Date,Open,High,Low,Close,Adj Close,Volume
2002-10-31,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,48.92513656616211,50
2002-11-01,74.80000305175781,75.0,74.22000122070312,75.0,50.1967887878418,6555
2002-11-04,74.5999984741211,75.0,74.5999984741211,74.81999969482422,50.076324462890625,138
2002-11-05,75.0,75.0,75.0,75.0,50.1967887878418,155
2002-11-06,75.0,75.0,75.0,75.0,50.1967887878418,0
2002-11-07,75.0,75.58000183105469,75.0,75.58000183105469,50.58498001098633,608
2002-11-08,75.4000015258789,75.4000015258789,75.0,75.0,50.1967887878418,375
2002-11-11,75.0,75.0,75.0,75.0,50.1967887878418,100
2002-11-12,75.0,75.0,75.0,75.0,50.1967887878418,35
2002-11-13,75.0,75.0,75.0,75.0,50.1967887878418,715
2002-11-14,74.23999786376953,75.19999694824219,74.23999786376953,75.0,50.1967887878418,192
2002-11-15,75.0,75.0,75.0,75.0,50.1967887878418,544
2002-11-18,75.0,75.0,75.0,75.0,50.1967887878418,900
2002-11-19,75.0,75.0,75.0,75.0,50.1967887878418,0
2002-11-20,75.0,75.0,75.0,75.0,50.1967887878418,785
2002-11-21,75.0,75.19999694824219,75.0,75.0,50.1967887878418,832
2002-11-22,75.05000305175781,75.05000305175781,75.01000213623047,75.01000213623047,50.2034797668457,1000
2002-11-25,75.01000213623047,75.0999984741211,75.0,75.0999984741211,50.26372528076172,1228
2002-11-26,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,50.2034797668457,260
2002-11-27,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,50.2034797668457,175
2002-11-28,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,50.2034797668457,495
2002-11-29,74.0,74.19999694824219,74.0,74.08999633789062,49.587730407714844,110
2002-12-02,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,49.587730407714844,0
2002-12-03,73.0,73.4000015258789,72.69000244140625,72.75,48.690879821777344,320
2002-12-04,70.51000213623047,71.51000213623047,70.51000213623047,71.51000213623047,47.86096954345703,2
2002-12-05,71.41999816894531,71.66000366210938,71.41999816894531,71.66000366210938,47.961368560791016,250
2002-12-06,70.22000122070312,70.22000122070312,70.0,70.0,46.850341796875,25
2002-12-09,70.98999786376953,72.0,70.62000274658203,71.26000213623047,47.69363784790039,300
2002-12-10,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,47.65348815917969,200
2002-12-11,71.38999938964844,74.19999694824219,71.01000213623047,74.19999694824219,49.661354064941406,585
2002-12-12,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,48.51017761230469,25
2002-12-13,72.62000274658203,72.6500015258789,72.62000274658203,72.6500015258789,48.623966217041016,200
2002-12-16,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.79127502441406,156
2002-12-17,71.75,71.81999969482422,71.75,71.81999969482422,48.06844711303711,200
2002-12-18,72.0,72.0,71.80000305175781,71.80000305175781,48.055057525634766,250
2002-12-19,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,48.055057525634766,0
2002-12-20,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,48.055057525634766,0
2002-12-23,71.47000122070312,71.48999786376953,71.45999908447266,71.48999786376953,47.84757614135742,250
2002-12-24,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,47.84757614135742,0
2002-12-25,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,47.84757614135742,0
2002-12-26,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,47.84757614135742,0
2002-12-27,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,47.84757614135742,0
2002-12-30,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,47.84757614135742,0
2002-12-31,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,47.76726531982422,100
2003-01-01,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,47.76726531982422,0
2003-01-02,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,47.93459701538086,25
2003-01-03,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,48.215694427490234,50
2003-01-06,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,48.215694427490234,0
2003-01-07,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,48.215694427490234,0
2003-01-08,71.66000366210938,74.0,71.66000366210938,73.41999816894531,49.13930892944336,212
2003-01-09,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,49.13930892944336,0
2003-01-10,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,47.69363784790039,50
2003-01-13,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,47.69363784790039,0
2003-01-14,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,47.69363784790039,0
2003-01-15,71.05000305175781,74.9000015258789,71.05000305175781,72.18000030517578,48.309391021728516,10250
2003-01-16,71.68000030517578,72.80000305175781,71.68000030517578,72.80000305175781,48.7243537902832,101
2003-01-17,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,48.7243537902832,0
2003-01-20,72.0,72.0,72.0,72.0,48.18891906738281,50
2003-01-21,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,48.202301025390625,50
2003-01-22,71.04000091552734,73.5,71.0,72.18000030517578,48.309391021728516,275
2003-01-23,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,48.309391021728516,0
2003-01-24,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,48.309391021728516,0
2003-01-27,71.41000366210938,71.41000366210938,71.4000015258789,71.4000015258789,47.787330627441406,80
2003-01-28,70.79000091552734,70.79000091552734,70.75,70.75,47.35230255126953,100
2003-01-29,71.5999984741211,72.01000213623047,71.5999984741211,72.01000213623047,48.19561767578125,225
2003-01-30,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,48.19561767578125,0
2003-01-31,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,48.19561767578125,0
2003-02-03,72.44000244140625,72.5999984741211,72.44000244140625,72.5999984741211,48.59049606323242,110
2003-02-04,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,48.59049606323242,50
2003-02-05,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,48.59049606323242,0
2003-02-06,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.79127502441406,3
2003-02-07,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.79127502441406,0
2003-02-10,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.79127502441406,0
2003-02-11,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.79127502441406,50
2003-02-12,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,47.55309295654297,2
2003-02-13,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,47.55309295654297,0
2003-02-14,73.0,73.0,73.0,73.0,48.858211517333984,1100
2003-02-17,73.0,73.0,73.0,73.0,48.858211517333984,0
2003-02-18,73.0,73.0,73.0,73.0,48.858211517333984,0
2003-02-19,73.0,73.0,73.0,73.0,48.858211517333984,0
2003-02-20,73.0,73.0,73.0,73.0,48.858211517333984,65
2003-02-21,73.0,73.0,73.0,73.0,48.858211517333984,0
2003-02-24,73.0,73.0,73.0,73.0,48.858211517333984,0
2003-02-25,72.80000305175781,72.80000305175781,70.91999816894531,70.91999816894531,47.46608352661133,150
2003-02-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,48.456642150878906,60
2003-02-27,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,48.456642150878906,0
2003-02-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,48.456642150878906,0
2003-03-03,75.0,75.0,75.0,75.0,50.1967887878418,15
2003-03-04,73.19999694824219,73.75,72.0199966430664,72.02999877929688,48.2089958190918,210
2003-03-05,72.0199966430664,72.0199966430664,72.01000213623047,72.01000213623047,48.19561767578125,200
2003-03-06,72.0,72.0,71.1500015258789,71.1500015258789,47.620018005371094,298
2003-03-07,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,47.620018005371094,0
2003-03-10,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,48.048370361328125,5
2003-03-11,68.62000274658203,71.0,68.5999984741211,71.0,47.51962661743164,225
2003-03-12,69.12999725341797,69.25,69.11000061035156,69.2300033569336,46.334983825683594,450
2003-03-13,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,46.334983825683594,0
2003-03-14,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,46.334983825683594,0
2003-03-17,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.4046630859375,50
2003-03-18,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.4046630859375,0
2003-03-19,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.4046630859375,0
2003-03-20,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.4046630859375,0
2003-03-21,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.4046630859375,0
2003-03-24,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.4046630859375,0
2003-03-25,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.4046630859375,0
2003-03-26,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.4046630859375,0
2003-03-27,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.4046630859375,0
2003-03-28,70.0,70.0,70.0,70.0,46.850341796875,1
2003-03-31,70.0,70.0,70.0,70.0,46.850341796875,0
2003-04-01,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,45.913330078125,100
2003-04-02,68.62999725341797,68.62999725341797,68.3499984741211,68.51000213623047,45.85309982299805,392
2003-04-03,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,45.85309982299805,0
2003-04-04,73.0,73.0,68.79000091552734,68.79000091552734,46.040496826171875,2
2003-04-07,69.0,69.0,69.0,69.0,46.18103790283203,50
2003-04-08,69.0,69.0,68.80000305175781,68.80999755859375,46.05387878417969,200
2003-04-09,68.63999938964844,69.73999786376953,68.62999725341797,69.2699966430664,46.361751556396484,204
2003-04-10,69.58999633789062,69.58999633789062,68.62000274658203,68.62000274658203,45.92671585083008,50
2003-04-11,69.5999984741211,69.80000305175781,69.5999984741211,69.5999984741211,46.582618713378906,270
2003-04-14,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,46.582618713378906,0
2003-04-15,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,46.582618713378906,0
2003-04-16,69.5999984741211,69.5999984741211,69.58000183105469,69.5999984741211,46.582618713378906,75
2003-04-17,70.80000305175781,70.80000305175781,68.5999984741211,68.5999984741211,48.49116134643555,3
2003-04-18,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,48.49116134643555,0
2003-04-21,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,48.49116134643555,0
2003-04-22,70.0,70.0,70.0,70.0,49.480777740478516,25
2003-04-23,70.0,70.0,70.0,70.0,49.480777740478516,0
2003-04-24,71.0,71.0,70.0,70.0,49.480777740478516,23
2003-04-25,70.0,70.0,70.0,70.0,49.480777740478516,0
2003-04-28,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,48.363929748535156,2
2003-04-29,68.25,68.58999633789062,68.22000122070312,68.58999633789062,48.484092712402344,210
2003-04-30,68.62000274658203,68.98999786376953,68.62000274658203,68.98999786376953,48.76683807373047,2
2003-05-01,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,48.76683807373047,0
2003-05-02,69.0,70.0,69.0,69.51000213623047,49.1344108581543,25
2003-05-05,68.88999938964844,69.0199966430664,68.87999725341797,69.01000213623047,48.780982971191406,265
2003-05-06,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,48.780982971191406,0
2003-05-07,69.0,69.0,69.0,69.0,48.7739143371582,50
2003-05-08,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.56184768676758,50
2003-05-09,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.56184768676758,0
2003-05-12,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.56184768676758,0
2003-05-13,67.62000274658203,68.20999908447266,67.62000274658203,68.20999908447266,48.21548843383789,10
2003-05-14,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.339412689208984,50
2003-05-15,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.339412689208984,0
2003-05-16,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.339412689208984,0
2003-05-19,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.339412689208984,0
2003-05-20,69.98999786376953,69.98999786376953,68.83999633789062,68.86000061035156,48.674949645996094,146
2003-05-21,69.0,70.0,69.0,70.0,49.480777740478516,150
2003-05-22,69.5999984741211,70.55000305175781,69.5999984741211,70.55000305175781,49.86956024169922,134
2003-05-23,70.52999877929688,71.13999938964844,69.62999725341797,71.13999938964844,50.2866096496582,450
2003-05-26,74.0,74.5999984741211,70.62000274658203,72.94999694824219,51.5660400390625,437
2003-05-27,73.0,73.0,70.0199966430664,70.02999877929688,49.501976013183594,150
2003-05-28,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,49.501976013183594,0
2003-05-29,70.0999984741211,70.4000015258789,70.0999984741211,70.16000366210938,49.5938835144043,110
2003-05-30,70.0199966430664,70.0199966430664,68.43000030517578,68.44999694824219,48.3851318359375,91
2003-06-02,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,50.180572509765625,15
2003-06-03,70.98999786376953,71.80000305175781,70.30000305175781,71.30999755859375,50.406776428222656,466
2003-06-04,72.80000305175781,72.80000305175781,71.5,72.30999755859375,51.11363983154297,510
2003-06-05,74.94999694824219,74.94999694824219,71.0,71.80000305175781,50.75314712524414,175
2003-06-06,71.83000183105469,72.5999984741211,71.80000305175781,72.0,50.89451599121094,448
2003-06-09,69.23999786376953,72.0,69.23999786376953,71.4000015258789,50.470401763916016,126
2003-06-10,70.0,70.0,70.0,70.0,49.480777740478516,50
2003-06-11,71.0,71.0,71.0,71.0,50.187652587890625,50
2003-06-12,69.80000305175781,69.80000305175781,69.6500015258789,69.79000091552734,49.332340240478516,65
2003-06-13,70.0,70.58999633789062,70.0,70.0,49.480777740478516,280
2003-06-16,70.80999755859375,71.5999984741211,70.41000366210938,70.56999969482422,49.883697509765625,1160
2003-06-17,70.62000274658203,71.7300033569336,70.5999984741211,70.61000061035156,49.911964416503906,315
2003-06-18,71.94000244140625,71.94000244140625,70.5999984741211,71.55999755859375,50.583492279052734,226
2003-06-19,70.4000015258789,71.18000030517578,70.0,70.0,49.480777740478516,200
2003-06-20,70.0,70.0,70.0,70.0,49.480777740478516,0
2003-06-23,70.0,70.0,70.0,70.0,49.480777740478516,0
2003-06-24,70.98999786376953,72.0,69.5999984741211,70.0,49.480777740478516,945
2003-06-25,71.5999984741211,73.01000213623047,71.5999984741211,73.0,51.60139083862305,480
2003-06-26,73.98999786376953,74.0,72.19999694824219,72.5999984741211,51.31863784790039,160
2003-06-27,72.20999908447266,73.0,72.20999908447266,72.44000244140625,51.205543518066406,390
2003-06-30,73.98999786376953,75.69999694824219,73.41999816894531,73.44000244140625,51.912410736083984,425
2003-07-01,75.58999633789062,76.4000015258789,75.0,75.77999877929688,53.56646728515625,1440
2003-07-02,76.4000015258789,78.19000244140625,75.83000183105469,77.20999908447266,54.57729721069336,340
2003-07-03,76.0,76.19999694824219,75.41000366210938,76.19999694824219,53.863365173339844,102
2003-07-04,78.0,78.0,76.19999694824219,76.37000274658203,53.98353958129883,110
2003-07-07,76.41999816894531,76.41999816894531,76.4000015258789,76.4000015258789,54.00474166870117,60
2003-07-08,76.80000305175781,76.80000305175781,75.19999694824219,75.5999984741211,53.43924331665039,55
2003-07-09,74.0,74.0,74.0,74.0,52.308250427246094,100
2003-07-10,74.0,74.0,74.0,74.0,52.308250427246094,85
2003-07-11,71.5999984741211,74.80000305175781,71.5999984741211,74.30000305175781,52.52031707763672,280
2003-07-14,76.80000305175781,78.7699966430664,73.45999908447266,74.0,52.308250427246094,177
2003-07-15,72.0,72.0,71.5999984741211,71.5999984741211,50.61176300048828,200
2003-07-16,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,51.06416320800781,50
2003-07-17,72.62000274658203,72.80999755859375,72.19999694824219,72.20999908447266,51.0429573059082,365
2003-07-18,73.4000015258789,73.4000015258789,71.62000274658203,71.62000274658203,50.62590408325195,130
2003-07-21,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,50.62590408325195,0
2003-07-22,73.0,73.0,71.05999755859375,71.12000274658203,50.272464752197266,75
2003-07-23,71.5199966430664,71.5199966430664,71.0,71.4000015258789,50.470401763916016,560
2003-07-24,73.0,73.01000213623047,71.66999816894531,71.7699966430664,50.731937408447266,735
2003-07-25,74.0,75.0,74.0,75.0,53.0151252746582,51
2003-07-28,75.0,75.5999984741211,72.0,73.19999694824219,51.742759704589844,280
2003-07-29,72.4000015258789,74.80000305175781,72.4000015258789,74.80000305175781,52.87375259399414,175
2003-07-30,73.0,74.98999786376953,73.0,73.63999938964844,52.05377197265625,116
2003-07-31,75.80000305175781,76.4000015258789,74.05000305175781,74.48999786376953,52.65461349487305,550
2003-08-01,74.41000366210938,75.4000015258789,74.41000366210938,75.38999938964844,53.29080581665039,110
2003-08-04,75.0,76.0,74.01000213623047,75.0,53.0151252746582,404
2003-08-05,77.18000030517578,77.18000030517578,75.9800033569336,75.9800033569336,53.70785140991211,14
2003-08-06,74.0,74.0,72.22000122070312,72.22000122070312,51.05002975463867,55
2003-08-07,72.8499984741211,74.91999816894531,72.41000366210938,73.08000183105469,51.657936096191406,64
2003-08-08,74.98999786376953,75.0,74.79000091552734,74.87000274658203,52.92323303222656,6
2003-08-11,70.91999816894531,77.0,70.91999816894531,75.16999816894531,53.13528060913086,250
2003-08-12,75.19999694824219,75.4000015258789,74.80000305175781,74.91000366210938,52.951499938964844,669
2003-08-13,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,52.87375259399414,40
2003-08-14,77.0,79.9800033569336,76.0,76.9000015258789,54.358177185058594,606
2003-08-15,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,54.358177185058594,0
2003-08-18,77.0,77.38999938964844,75.4000015258789,75.72000122070312,53.52407455444336,112
2003-08-19,76.0,76.0,75.58000183105469,75.5999984741211,53.43924331665039,42
2003-08-20,74.20999908447266,75.19000244140625,72.0,72.16999816894531,51.014686584472656,411
2003-08-21,74.0,74.0,71.4000015258789,71.79000091552734,50.74607467651367,468
2003-08-22,73.0,73.80000305175781,72.80000305175781,72.80000305175781,51.46001434326172,350
2003-08-25,72.0,72.0,71.26000213623047,71.26000213623047,50.37143325805664,300
2003-08-26,75.0999984741211,75.16000366210938,73.4000015258789,75.16000366210938,53.12822723388672,105
2003-08-27,80.0,82.68000030517578,80.0,82.68000030517578,58.4438591003418,355
2003-08-28,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,64.2896728515625,619
2003-08-29,95.4000015258789,95.5,95.4000015258789,95.5,67.50591278076172,122
2003-09-01,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,70.88475799560547,814
2003-09-02,105.19999694824219,105.30000305175781,105.19999694824219,105.30000305175781,74.43324279785156,130
2003-09-03,110.36000061035156,110.56999969482422,100.51000213623047,107.81999969482422,76.21453857421875,2394
