Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,118.44999694824219,120.0,116.9000015258789,118.67500305175781,112.28512573242188,218496
2018-04-05,118.92500305175781,121.0,118.0,118.4000015258789,112.0249252319336,82672
2018-04-06,117.5,122.2750015258789,117.5,120.6500015258789,114.1537857055664,101284
2018-04-09,120.0250015258789,121.5,119.4749984741211,119.94999694824219,113.4914779663086,93276
2018-04-10,120.0,120.5,119.0,119.9749984741211,113.51512908935547,213348
2018-04-11,120.2249984741211,121.44999694824219,119.57499694824219,120.6500015258789,114.1537857055664,52836
2018-04-12,120.5,121.17500305175781,118.0,120.44999694824219,113.96455383300781,244630
2018-04-13,120.0,122.5,119.25,121.625,115.07628631591797,130728
2018-04-16,121.5,122.0,119.5250015258789,119.875,113.4205093383789,36904
2018-04-17,119.9749984741211,120.625,118.25,118.6500015258789,112.261474609375,25632
2018-04-18,118.5,119.19999694824219,116.4000015258789,116.9000015258789,110.60569763183594,47332
2018-04-19,116.25,118.2750015258789,114.80000305175781,115.42500305175781,109.21012115478516,64816
2018-04-20,115.5,117.7750015258789,115.07499694824219,116.17500305175781,109.91974639892578,74484
2018-04-23,116.5,121.7249984741211,116.5,118.6500015258789,112.261474609375,89102
2018-04-24,118.42500305175781,120.8499984741211,118.42500305175781,118.7249984741211,112.3324203491211,32690
2018-04-25,118.625,119.80000305175781,116.125,116.7249984741211,110.44011688232422,51820
2018-04-26,117.5,120.07499694824219,116.0250015258789,119.375,112.94744110107422,83310
2018-04-27,119.0,120.2750015258789,117.25,119.6500015258789,113.20762634277344,82836
2018-04-30,120.1500015258789,130.39999389648438,118.32499694824219,125.57499694824219,118.81360626220703,785570
2018-05-02,125.9749984741211,129.85000610351562,124.5,125.5250015258789,118.76628875732422,177010
2018-05-03,125.3499984741211,125.3499984741211,122.0,123.0250015258789,116.40090942382812,57962
2018-05-04,123.1500015258789,126.0,122.9000015258789,124.5,117.7964859008789,119454
2018-05-07,125.5,128.0,124.80000305175781,127.3499984741211,120.49302673339844,169046
2018-05-08,128.5,131.35000610351562,127.2750015258789,127.5999984741211,120.72956848144531,572346
2018-05-09,129.39999389648438,130.85000610351562,127.55000305175781,127.6500015258789,120.7768783569336,100862
2018-05-10,127.7750015258789,129.4499969482422,124.5,124.7750015258789,118.05667877197266,41320
2018-05-11,124.7750015258789,128.35000610351562,124.07499694824219,125.2249984741211,118.4824447631836,59862
2018-05-14,124.25,127.0,124.25,126.375,119.57052612304688,104968
2018-05-15,125.5250015258789,129.5,125.5250015258789,127.07499694824219,120.23282623291016,163748
2018-05-16,126.44999694824219,129.0,125.5999984741211,127.3499984741211,120.49302673339844,95260
2018-05-17,126.55000305175781,135.0,126.375,131.89999389648438,124.79804992675781,698566
2018-05-18,133.4250030517578,136.0,129.0,129.6999969482422,122.71649932861328,277622
2018-05-21,131.0,132.22500610351562,128.1999969482422,128.9499969482422,122.00688934326172,117572
2018-05-22,128.9499969482422,131.0,123.05000305175781,125.94999694824219,119.16841125488281,565754
2018-05-23,126.0,129.9499969482422,124.0,126.375,119.57052612304688,221546
2018-05-24,127.42500305175781,130.3249969482422,124.8499984741211,125.57499694824219,118.81360626220703,195322
2018-05-25,126.2249984741211,128.75,126.2249984741211,128.4499969482422,121.53379821777344,227640
2018-05-28,128.72500610351562,130.0,128.27499389648438,129.02499389648438,122.07783508300781,151166
2018-05-29,128.97500610351562,129.14999389648438,126.0,127.17500305175781,120.32746124267578,57088
2018-05-30,126.0,128.1750030517578,125.5,125.92500305175781,119.14476013183594,62132
2018-05-31,126.19999694824219,134.0,126.17500305175781,133.5,126.3119125366211,682666
2018-06-01,132.0,136.0,131.10000610351562,133.0500030517578,125.88613891601562,205114
2018-06-04,127.7750015258789,132.0,126.0,126.4000015258789,119.59417724609375,54504
2018-06-05,126.4000015258789,129.1999969482422,125.0,125.69999694824219,118.9318618774414,148318
2018-06-06,123.75,129.97500610351562,123.75,128.64999389648438,121.72303009033203,80642
2018-06-07,129.72500610351562,129.97500610351562,126.125,127.6500015258789,120.7768783569336,56478
2018-06-08,128.47500610351562,131.10000610351562,127.0,129.5749969482422,122.59822845458984,108602
2018-06-11,132.75,132.75,127.5,128.85000610351562,121.91226196289062,48436
2018-06-12,128.3000030517578,131.5,127.80000305175781,130.875,123.82823944091797,62520
2018-06-13,131.97500610351562,131.97500610351562,127.0,127.44999694824219,120.58763885498047,43128
2018-06-14,126.125,128.0,124.5,125.0999984741211,118.36417388916016,117582
2018-06-15,126.25,126.30000305175781,124.75,125.30000305175781,118.55342102050781,60142
2018-06-18,124.5,128.8249969482422,124.5,125.55000305175781,118.78995513916016,113130
2018-06-19,125.5,127.4000015258789,119.0,124.5250015258789,117.82014465332031,223440
2018-06-20,122.5,126.4749984741211,122.5,125.0999984741211,118.36417388916016,67560
2018-06-21,126.0,128.0500030517578,124.2249984741211,126.07499694824219,119.28667449951172,59188
2018-06-22,126.94999694824219,127.94999694824219,124.9749984741211,126.7750015258789,119.94898223876953,109740
2018-06-25,123.75,129.125,123.75,125.07499694824219,118.34052276611328,72242
2018-06-26,126.9749984741211,127.4749984741211,122.5,122.875,116.25897979736328,47416
2018-06-27,123.875,126.25,117.1500015258789,121.5250015258789,114.9816665649414,116092
2018-06-28,120.5,124.5,117.55000305175781,123.17500305175781,116.54283142089844,87304
2018-06-29,126.625,129.9499969482422,121.07499694824219,126.67500305175781,119.85437774658203,140414
2018-07-02,126.375,128.97500610351562,122.05000305175781,123.125,116.49551391601562,40436
2018-07-03,123.125,124.69999694824219,120.05000305175781,121.5,114.9580078125,43490
2018-07-04,120.25,124.5,120.25,124.0999984741211,117.41802215576172,42822
2018-07-05,124.0250015258789,125.0,122.0,122.5250015258789,115.92782592773438,18724
2018-07-06,123.9000015258789,124.25,119.30000305175781,121.7750015258789,115.21820831298828,93166
2018-07-09,123.5,123.5,119.5999984741211,120.69999694824219,114.20108032226562,89446
2018-07-10,120.0,122.25,116.80000305175781,118.75,112.35609436035156,87404
2018-07-11,118.5,120.69999694824219,118.5,118.9749984741211,112.56896209716797,47264
2018-07-12,120.0,121.5,118.55000305175781,119.0999984741211,112.68724060058594,38998
2018-07-13,120.9000015258789,122.0,118.94999694824219,121.0250015258789,114.50859069824219,69774
2018-07-16,123.375,123.375,119.0,120.0250015258789,113.56243133544922,16574
2018-07-17,120.0,121.92500305175781,118.55000305175781,119.0250015258789,112.61627197265625,25408
2018-07-18,119.5,121.5,118.25,120.5999984741211,114.10647583007812,42832
2018-07-19,121.0999984741211,122.0250015258789,119.125,120.5,114.01184844970703,28012
2018-07-20,119.07499694824219,121.32499694824219,117.0,117.8499984741211,111.50454711914062,47946
2018-07-23,120.25,120.25,117.75,119.2249984741211,112.8055191040039,14372
2018-07-24,120.0250015258789,120.2750015258789,117.7750015258789,119.75,113.30223083496094,27656
2018-07-25,120.5,121.1500015258789,119.625,120.7249984741211,114.22473907470703,17828
2018-07-26,120.9749984741211,121.75,120.0,120.2750015258789,113.79898071289062,12666
2018-07-27,118.67500305175781,121.2249984741211,118.67500305175781,120.05000305175781,113.58609771728516,27006
2018-07-30,119.07499694824219,120.69999694824219,119.0,119.42500305175781,112.99473571777344,23286
2018-07-31,119.75,121.5,119.75,120.2750015258789,113.79898071289062,16180
2018-08-01,120.5,122.19999694824219,119.82499694824219,121.4000015258789,115.82640838623047,17374
2018-08-02,121.4000015258789,126.0250015258789,112.75,116.0,110.67433166503906,609428
2018-08-03,117.05000305175781,119.3499984741211,115.0,116.9000015258789,111.53301239013672,51954
2018-08-06,118.75,118.75,112.55000305175781,114.55000305175781,109.29090118408203,88582
2018-08-07,116.82499694824219,118.75,115.69999694824219,118.30000305175781,112.86872863769531,56910
2018-08-08,118.0,120.5,117.94999694824219,119.80000305175781,114.29985809326172,35012
2018-08-09,117.5250015258789,120.375,117.5250015258789,120.0250015258789,114.51454162597656,28622
2018-08-10,120.0,121.0,119.875,120.07499694824219,114.56224060058594,20582
2018-08-13,118.80000305175781,121.0,118.80000305175781,120.1500015258789,114.63379669189453,75430
2018-08-14,120.9000015258789,120.9000015258789,119.05000305175781,120.1500015258789,114.63379669189453,18590
2018-08-16,120.75,120.75,117.7750015258789,119.2249984741211,113.75126647949219,30780
2018-08-17,118.5,119.80000305175781,116.07499694824219,117.0250015258789,111.65226745605469,21252
2018-08-20,118.32499694824219,127.4000015258789,116.2750015258789,121.30000305175781,115.73101043701172,2161358
2018-08-21,123.44999694824219,125.05000305175781,120.80000305175781,121.2750015258789,115.70714569091797,99366
2018-08-23,119.30000305175781,120.0999984741211,117.5,118.2750015258789,112.84487915039062,38870
2018-08-24,119.0,120.4749984741211,116.5,120.0,114.49068450927734,61276
2018-08-27,118.80000305175781,120.9749984741211,118.0,119.92500305175781,114.41913604736328,37544
2018-08-28,119.05000305175781,120.0250015258789,118.7750015258789,119.625,114.13289642333984,20406
2018-08-29,121.9749984741211,121.9749984741211,119.2750015258789,119.5999984741211,114.10905456542969,31430
2018-08-30,119.05000305175781,120.0,119.0,119.44999694824219,113.96593475341797,19768
2018-08-31,120.875,120.875,117.05000305175781,119.55000305175781,114.06134033203125,50594
2018-09-03,120.9749984741211,120.9749984741211,117.0,118.32499694824219,112.89258575439453,57038
2018-09-04,119.0,119.1500015258789,115.8499984741211,116.75,111.389892578125,44978
2018-09-05,117.5,118.5,116.5,117.19999694824219,111.81922912597656,12910
2018-09-06,117.5,119.5250015258789,116.7750015258789,118.2750015258789,112.84487915039062,19786
2018-09-07,118.9749984741211,121.0,117.69999694824219,119.125,113.65585327148438,53438
2018-09-10,120.0,120.5,117.75,118.7249984741211,113.27421569824219,54338
2018-09-11,119.9749984741211,121.0,118.55000305175781,120.05000305175781,114.53839874267578,355958
2018-09-12,119.0999984741211,120.94999694824219,118.5999984741211,119.17500305175781,113.70355987548828,59354
2018-09-14,119.2249984741211,120.32499694824219,118.7750015258789,119.94999694824219,114.44297790527344,26934
2018-09-17,120.9749984741211,121.2750015258789,118.5250015258789,119.2249984741211,113.75126647949219,56100
2018-09-18,119.94999694824219,122.5,118.25,120.19999694824219,114.68150329589844,83886
2018-09-19,119.125,122.30000305175781,119.125,120.125,114.60994720458984,131680
2018-09-21,121.75,122.5250015258789,113.19999694824219,114.42500305175781,109.17164611816406,118070
2018-09-24,115.7750015258789,117.05000305175781,112.5250015258789,113.30000305175781,108.0982894897461,31050
2018-09-25,113.0250015258789,116.9000015258789,113.0250015258789,115.80000305175781,110.48351287841797,241384
2018-09-26,114.7750015258789,117.25,113.5999984741211,114.0250015258789,108.79000091552734,14512
2018-09-27,116.3499984741211,116.3499984741211,113.0,113.67500305175781,108.45606994628906,11202
2018-09-28,113.5250015258789,116.30000305175781,108.0,109.2750015258789,104.2580795288086,37574
2018-10-01,108.0,115.0,106.0,112.0250015258789,106.88182830810547,70992
2018-10-03,114.0,114.0,107.5999984741211,111.5250015258789,106.40477752685547,11998
2018-10-04,110.0,112.42500305175781,108.625,109.4000015258789,104.37733459472656,15940
2018-10-05,108.9749984741211,109.0,107.5,108.07499694824219,103.11316680908203,14030
2018-10-08,100.5,110.9749984741211,100.5,109.5999984741211,104.56815338134766,149150
2018-10-09,110.5,115.0,109.4000015258789,114.375,109.12393951416016,45550
2018-10-10,114.9749984741211,119.0,111.5,117.0,111.62841033935547,44820
2018-10-11,114.5,118.5,113.80000305175781,116.94999694824219,111.58071899414062,25586
2018-10-12,115.0,120.8499984741211,115.0,118.0999984741211,112.67790985107422,48764
2018-10-15,120.4749984741211,120.4749984741211,116.625,118.2750015258789,112.84487915039062,28228
2018-10-16,115.0,122.75,115.0,120.55000305175781,115.01544189453125,162650
2018-10-17,121.0,121.2249984741211,114.7750015258789,117.1500015258789,111.77153015136719,36966
2018-10-19,114.5250015258789,118.5250015258789,114.5250015258789,117.5,112.10546875,22718
2018-10-22,119.25,119.25,112.44999694824219,114.4000015258789,109.14778900146484,31908
2018-10-23,111.55000305175781,120.0,110.05000305175781,117.875,112.46324157714844,50526
2018-10-24,119.30000305175781,119.30000305175781,115.07499694824219,117.19999694824219,111.81922912597656,21340
2018-10-25,115.2750015258789,119.8499984741211,115.0250015258789,117.875,112.46324157714844,27546
2018-10-26,116.2750015258789,117.67500305175781,115.2249984741211,115.94999694824219,110.62661743164062,11780
2018-10-29,115.75,131.5,115.75,125.92500305175781,120.14366149902344,242920
2018-10-30,124.4749984741211,128.39999389648438,120.05000305175781,124.9000015258789,119.16572570800781,193976
2018-10-31,123.55000305175781,124.57499694824219,121.0250015258789,123.67500305175781,117.99696350097656,23692
2018-11-01,122.57499694824219,123.82499694824219,118.0,120.82499694824219,115.2778091430664,74224
2018-11-02,120.69999694824219,124.9749984741211,120.30000305175781,123.55000305175781,117.87770080566406,71414
2018-11-05,124.94999694824219,130.0,121.375,128.52499389648438,122.6242904663086,169662
2018-11-06,128.52499389648438,131.0,127.07499694824219,129.125,123.19674682617188,129172
2018-11-07,127.57499694824219,129.89999389648438,127.57499694824219,129.25,123.31600952148438,24200
2018-11-09,127.625,129.4499969482422,126.0250015258789,128.85000610351562,122.93437957763672,27048
2018-11-12,128.85000610351562,129.77499389648438,125.0,128.77499389648438,122.8628158569336,95282
2018-11-13,127.0,129.60000610351562,127.0,128.0749969482422,122.19495391845703,62274
2018-11-14,128.0749969482422,153.6750030517578,128.0,148.60000610351562,141.77761840820312,1863106
2018-11-15,149.0,163.39999389648438,146.64999389648438,153.60000610351562,146.54808044433594,1043666
2018-11-16,153.60000610351562,158.8249969482422,147.625,155.64999389648438,148.5039520263672,407902
2018-11-19,155.75,159.39999389648438,152.25,154.52499389648438,147.43060302734375,159384
2018-11-20,154.5,174.9499969482422,152.5500030517578,160.27499389648438,152.91661071777344,2515556
2018-11-21,159.0,169.47500610351562,158.5,163.27499389648438,155.77890014648438,569906
2018-11-22,163.3000030517578,169.39999389648438,159.0500030517578,161.8000030517578,154.37161254882812,409090
2018-11-26,162.52499389648438,166.5749969482422,155.5749969482422,158.35000610351562,151.08001708984375,165838
2018-11-27,159.5,160.97500610351562,151.4250030517578,152.27499389648438,145.28390502929688,145530
2018-11-28,150.5,157.9499969482422,150.5,154.4250030517578,147.335205078125,154896
2018-11-29,157.27499389648438,157.5,145.25,147.4499969482422,140.68043518066406,158736
2018-11-30,147.5,166.9250030517578,147.0500030517578,161.52499389648438,154.10922241210938,540460
2018-12-03,161.9499969482422,169.9499969482422,160.125,165.10000610351562,157.5200958251953,444192
2018-12-04,164.0,167.39999389648438,160.0500030517578,161.02499389648438,153.63217163085938,103574
2018-12-05,161.4499969482422,166.47500610351562,157.5500030517578,165.25,157.66322326660156,306164
2018-12-06,164.0,164.5,158.375,160.89999389648438,153.51292419433594,153000
2018-12-07,161.02499389648438,165.10000610351562,156.0749969482422,160.97500610351562,153.58448791503906,128008
2018-12-10,159.97500610351562,159.97500610351562,152.77499389648438,153.97500610351562,146.9058837890625,126588
2018-12-11,149.0,156.5749969482422,147.77499389648438,155.5500030517578,148.40853881835938,259306
2018-12-12,158.5,159.9499969482422,152.5,153.875,146.81045532226562,120418
2018-12-13,154.97500610351562,159.85000610351562,152.5,156.5500030517578,149.36265563964844,123404
2018-12-14,154.8249969482422,159.85000610351562,154.77499389648438,156.60000610351562,149.4103546142578,65722
2018-12-17,156.5,159.25,155.0,156.1999969482422,149.02870178222656,39216
2018-12-18,156.5,166.35000610351562,155.02499389648438,159.0749969482422,151.77169799804688,998102
2018-12-19,160.0,161.14999389648438,157.60000610351562,158.39999389648438,151.12770080566406,86458
2018-12-20,157.25,160.47500610351562,155.64999389648438,156.9250030517578,149.72042846679688,59670
2018-12-21,157.52499389648438,157.6999969482422,149.375,150.85000610351562,143.92433166503906,132564
2018-12-24,152.0,152.85000610351562,146.60000610351562,147.52499389648438,140.75198364257812,61348
2018-12-26,147.02499389648438,151.1750030517578,142.625,147.89999389648438,141.10977172851562,142450
2018-12-27,148.5500030517578,151.875,145.4250030517578,146.875,140.13180541992188,69424
2018-12-28,147.89999389648438,149.89999389648438,146.5,148.125,141.3244171142578,36638
2018-12-31,149.5,152.35000610351562,146.0,147.4250030517578,140.65658569335938,110992
2019-01-01,148.39999389648438,150.0,146.02499389648438,147.35000610351562,140.5850067138672,34140
2019-01-02,147.4499969482422,151.8000030517578,145.64999389648438,148.89999389648438,142.06385803222656,500164
2019-01-03,148.9250030517578,157.0,148.9250030517578,151.125,144.1867218017578,178206
2019-01-04,151.5500030517578,156.0,150.25,151.3249969482422,144.37750244140625,33398
2019-01-07,151.75,155.9250030517578,151.4250030517578,153.0,145.97561645507812,68774
2019-01-08,149.35000610351562,154.85000610351562,149.35000610351562,152.52499389648438,145.5224151611328,34788
2019-01-09,153.0500030517578,154.5,148.6750030517578,150.10000610351562,143.20877075195312,84350
2019-01-10,147.5,154.35000610351562,147.5,152.9499969482422,145.92791748046875,109242
2019-01-11,152.1999969482422,154.72500610351562,150.5,151.60000610351562,144.63990783691406,20860
2019-01-14,152.3000030517578,153.1999969482422,150.4250030517578,151.0500030517578,144.1151580810547,23828
2019-01-15,151.39999389648438,154.0,151.10000610351562,151.75,144.7830047607422,63408
2019-01-16,153.3000030517578,155.0,150.85000610351562,152.39999389648438,145.40316772460938,41610
2019-01-17,151.8000030517578,154.0,151.0749969482422,151.39999389648438,144.44906616210938,33108
2019-01-18,151.8249969482422,153.85000610351562,148.77499389648438,150.89999389648438,143.97203063964844,20810
2019-01-21,150.89999389648438,153.02499389648438,150.0,150.6750030517578,143.75735473632812,23256
2019-01-22,148.125,151.9250030517578,147.8000030517578,150.5500030517578,143.63809204101562,29242
2019-01-23,150.60000610351562,152.375,150.14999389648438,150.60000610351562,143.68582153320312,26880
2019-01-24,150.60000610351562,155.0,143.125,146.52499389648438,139.79791259765625,85656
2019-01-25,148.5,153.85000610351562,146.4250030517578,148.35000610351562,141.5391082763672,75314
2019-01-28,151.39999389648438,151.39999389648438,144.8249969482422,146.6750030517578,139.94102478027344,39180
2019-01-29,143.5749969482422,145.9499969482422,142.5,144.5,137.86587524414062,46024
2019-01-30,146.22500610351562,148.9250030517578,140.625,142.3000030517578,135.76687622070312,45688
2019-01-31,141.77499389648438,144.27499389648438,137.5749969482422,139.8249969482422,133.40548706054688,66342
2019-02-01,139.22500610351562,144.9250030517578,139.22500610351562,142.77499389648438,136.22007751464844,38228
2019-02-04,145.0,145.0,139.3000030517578,143.625,137.03103637695312,33978
2019-02-05,143.375,147.39999389648438,141.3249969482422,146.8000030517578,140.06027221679688,33138
2019-02-06,147.5,151.25,145.0,148.97500610351562,142.1354217529297,39830
2019-02-07,148.97500610351562,150.97500610351562,147.5749969482422,150.0500030517578,143.16107177734375,57066
2019-02-08,150.75,152.39999389648438,147.4250030517578,151.22500610351562,144.28211975097656,63004
2019-02-11,121.0999984741211,151.3000030517578,121.0999984741211,150.6750030517578,143.75735473632812,124860
2019-02-12,148.9250030517578,152.39999389648438,148.3000030517578,149.5500030517578,142.68402099609375,14156
2019-02-14,148.10000610351562,149.1999969482422,143.125,148.0,141.20516967773438,79266
2019-02-15,146.02499389648438,149.47500610351562,145.14999389648438,146.3000030517578,139.58323669433594,42796
2019-02-18,146.5500030517578,148.0,145.0,147.6999969482422,140.91896057128906,45570
2019-02-19,147.47500610351562,148.25,146.60000610351562,147.625,140.84739685058594,22498
2019-02-20,148.9250030517578,149.9499969482422,146.22500610351562,148.125,141.3244171142578,41018
2019-02-21,148.125,149.89999389648438,146.5,149.39999389648438,142.5408935546875,26118
2019-02-22,148.0,150.0,147.3000030517578,148.4250030517578,141.61065673828125,51094
2019-02-25,146.0,154.5,146.0,150.9499969482422,144.0197296142578,78560
2019-02-26,151.47500610351562,151.5,146.9499969482422,150.0749969482422,143.18490600585938,34880
2019-02-27,150.10000610351562,152.4499969482422,148.64999389648438,150.0500030517578,143.16107177734375,49226
2019-02-28,150.77499389648438,153.1999969482422,146.125,148.3249969482422,141.5152587890625,22582
2019-03-01,149.6999969482422,151.1999969482422,149.125,150.47500610351562,143.56654357910156,8690
2019-03-05,148.52499389648438,152.9499969482422,148.52499389648438,151.52499389648438,144.56832885742188,38764
2019-03-06,153.14999389648438,156.89999389648438,152.25,154.0500030517578,146.97743225097656,87988
2019-03-07,155.5,155.5,152.5,154.0500030517578,146.97743225097656,27494
2019-03-08,152.25,156.0,152.25,152.5749969482422,145.57012939453125,31198
2019-03-11,154.5,154.5,151.6999969482422,152.47500610351562,145.4747314453125,34688
2019-03-12,153.3000030517578,154.0,152.4499969482422,152.9250030517578,145.90406799316406,25228
2019-03-13,153.60000610351562,154.4250030517578,152.5,152.97500610351562,145.95176696777344,59730
2019-03-14,154.39999389648438,154.4499969482422,151.4250030517578,152.5749969482422,145.57012939453125,27110
2019-03-15,152.52499389648438,154.0,145.52499389648438,147.52499389648438,140.75198364257812,40400
2019-03-18,148.5,149.75,145.89999389648438,146.375,139.65478515625,17298
2019-03-19,146.22500610351562,149.9499969482422,142.8000030517578,147.10000610351562,140.34649658203125,30634
2019-03-20,153.0,167.0,151.6999969482422,162.5749969482422,155.1110382080078,1676146
2019-03-22,161.9499969482422,162.5,153.0,154.625,147.52601623535156,263040
2019-03-25,151.77499389648438,163.97500610351562,151.02499389648438,158.64999389648438,151.36622619628906,320694
2019-03-26,159.4499969482422,162.0,155.5500030517578,157.47500610351562,150.24517822265625,140086
2019-03-27,157.6999969482422,159.39999389648438,155.5,158.625,151.34237670898438,118404
2019-03-28,159.0,163.39999389648438,157.72500610351562,160.60000610351562,153.22671508789062,87156
2019-04-01,164.3249969482422,169.64999389648438,164.3249969482422,166.0500030517578,158.4264678955078,92704
2019-04-02,167.0,169.4250030517578,166.0,169.0500030517578,161.28875732421875,75854
2019-04-03,169.0500030517578,171.9499969482422,166.5,168.52499389648438,160.78787231445312,117438
2019-04-04,169.5749969482422,170.5,164.52499389648438,165.64999389648438,158.0448455810547,55030
2019-04-05,166.02499389648438,171.0,165.25,169.47500610351562,161.6942596435547,44830
2019-04-08,169.5,183.39999389648438,167.1750030517578,175.9499969482422,167.87196350097656,447820
2019-04-09,176.0,183.0,169.0,172.625,164.69961547851562,132690
2019-04-10,173.0,176.0,169.5,172.25,164.3418426513672,86420
2019-04-11,170.89999389648438,173.27499389648438,167.52499389648438,169.0500030517578,161.28875732421875,47138
2019-04-12,169.25,172.375,168.3249969482422,169.97500610351562,162.17127990722656,33548
2019-04-15,172.0,181.5,170.25,174.4250030517578,166.41697692871094,134404
2019-04-16,176.5,186.0,176.1750030517578,179.6999969482422,171.44979858398438,228530
2019-04-18,180.85000610351562,184.0,177.60000610351562,182.22500610351562,173.85888671875,86724
2019-04-22,181.97500610351562,181.97500610351562,175.0,175.5500030517578,167.49034118652344,46782
2019-04-23,175.5,177.0,160.4250030517578,164.89999389648438,157.32928466796875,93072
2019-04-24,163.5,170.4499969482422,160.9250030517578,165.3000030517578,157.71092224121094,92926
2019-04-25,166.625,170.8000030517578,164.0,166.10000610351562,158.47421264648438,65570
2019-04-26,166.5,168.97500610351562,165.14999389648438,166.14999389648438,158.5218963623047,28474
2019-04-30,166.0,167.0500030517578,156.0,157.47500610351562,150.24517822265625,59928
2019-05-02,158.64999389648438,164.125,155.35000610351562,155.9250030517578,148.76634216308594,54968
2019-05-03,155.10000610351562,164.25,155.10000610351562,162.9499969482422,155.4687957763672,70160
2019-05-06,159.5,164.6999969482422,158.4499969482422,163.35000610351562,155.8504638671875,37862
2019-05-07,163.4250030517578,164.25,160.0,163.0,155.51651000976562,28310
2019-05-08,163.9499969482422,168.25,160.35000610351562,166.89999389648438,159.23744201660156,86776
2019-05-09,166.9499969482422,167.9250030517578,162.8249969482422,166.1999969482422,158.56959533691406,27532
2019-05-10,165.0,167.47500610351562,164.5,166.35000610351562,158.71270751953125,22504
2019-05-13,166.875,166.875,163.64999389648438,164.25,156.70912170410156,12742
