Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,268.0,283.54998779296875,268.0,277.1000061035156,243.216796875,11773
2010-08-04,280.0,281.8999938964844,278.0,279.70001220703125,245.49887084960938,5650
2010-08-05,272.0,280.45001220703125,271.1000061035156,275.5,241.8123779296875,6273
2010-08-06,270.3999938964844,274.0,270.1000061035156,270.5,237.42376708984375,2386
2010-08-09,272.75,274.8999938964844,268.0,270.29998779296875,237.2482452392578,868
2010-08-10,270.04998779296875,270.75,266.5,267.45001220703125,234.7467498779297,2413
2010-08-11,266.1000061035156,273.8999938964844,265.04998779296875,270.54998779296875,237.46763610839844,4430
2010-08-12,268.0,270.95001220703125,264.1000061035156,269.5,236.5460662841797,2243
2010-08-13,271.95001220703125,274.70001220703125,267.0,272.54998779296875,239.22311401367188,4317
2010-08-16,268.1000061035156,274.8500061035156,262.1000061035156,262.54998779296875,230.44589233398438,2872
2010-08-17,262.54998779296875,267.25,260.0,264.25,231.9380340576172,1459
2010-08-18,271.0,271.0,262.0,262.6000061035156,230.48980712890625,1292
2010-08-19,262.04998779296875,267.0,262.04998779296875,265.3999938964844,232.94741821289062,844
2010-08-20,268.8999938964844,269.0,259.1499938964844,266.70001220703125,234.0885009765625,1438
2010-08-23,264.0,268.0,262.1000061035156,262.8999938964844,230.7530975341797,1363
2010-08-24,264.20001220703125,269.0,260.0,262.20001220703125,230.1387176513672,2645
2010-08-25,264.0,266.0,258.25,258.6000061035156,226.97891235351562,1804
2010-08-26,254.6999969482422,263.0,254.6999969482422,257.6000061035156,226.10118103027344,768
2010-08-27,261.0,262.8500061035156,257.29998779296875,259.0,227.32998657226562,650
2010-08-30,262.25,262.25,251.0500030517578,252.25,221.40538024902344,1036
2010-08-31,250.85000610351562,253.75,242.25,245.8000030517578,215.74407958984375,1924
2010-09-01,245.39999389648438,269.5,245.10000610351562,254.25,223.16082763671875,8178
2010-09-02,255.0,261.0,249.9499969482422,250.85000610351562,220.1765899658203,4331
2010-09-03,252.0,266.1000061035156,252.0,259.45001220703125,227.7249755859375,5040
2010-09-06,265.8999938964844,265.8999938964844,259.0,260.25,228.4271697998047,10490
2010-09-07,264.8999938964844,268.0,260.04998779296875,264.45001220703125,232.11355590820312,3779
2010-09-08,260.0,264.25,259.0,262.25,230.1826171875,6458
2010-09-09,258.1499938964844,263.8999938964844,258.0,261.54998779296875,229.5681610107422,1763
2010-09-13,266.75,270.0,264.8999938964844,268.29998779296875,235.49278259277344,4731
2010-09-14,265.0,272.5,265.0,268.29998779296875,235.49278259277344,5358
2010-09-15,250.0,270.0,250.0,266.04998779296875,233.51785278320312,7538
2010-09-16,265.0,268.0,262.0,262.54998779296875,230.44589233398438,3730
2010-09-17,268.0,268.0,255.10000610351562,264.75,232.3768768310547,1398
2010-09-20,270.0,270.0,260.3999938964844,265.29998779296875,232.859619140625,21898
2010-09-21,260.0,269.79998779296875,250.14999389648438,264.20001220703125,231.89414978027344,321450
2010-09-22,259.0,262.8999938964844,251.25,260.3500061035156,228.51490783691406,11136
2010-09-23,260.0,261.79998779296875,255.0,257.6000061035156,226.10118103027344,3226
2010-09-24,257.0,262.0,256.5,258.29998779296875,226.7155303955078,5811
2010-09-27,262.0,262.0,252.0,252.10000610351562,221.27369689941406,4059
2010-09-28,255.0,258.95001220703125,252.0,255.35000610351562,224.12631225585938,8149
2010-09-29,253.0,261.0,253.0,257.29998779296875,225.83782958984375,10254
2010-09-30,255.25,256.6499938964844,255.0,255.0,223.81910705566406,4393
2010-10-01,258.0,259.0,255.25,257.75,226.23284912109375,12352
2010-10-04,252.25,259.0,251.25,252.25,221.40538024902344,4751
2010-10-05,255.0,257.0,253.0,255.1999969482422,223.99462890625,7272
2010-10-06,257.0,273.0,254.5,255.1999969482422,223.99462890625,331622
2010-10-07,257.8999938964844,261.29998779296875,252.0,255.25,224.03854370117188,34299
2010-10-08,255.0,256.45001220703125,254.5,255.14999389648438,223.95074462890625,12031
2010-10-11,251.60000610351562,254.6999969482422,243.35000610351562,245.85000610351562,215.78793334960938,13055
2010-10-12,245.0,248.0,240.0,242.10000610351562,212.49652099609375,6225
2010-10-13,242.0,245.89999389648438,240.0,244.0500030517578,214.20802307128906,6288
2010-10-14,246.89999389648438,249.89999389648438,238.5,241.0,211.53099060058594,10429
2010-10-15,235.1999969482422,246.35000610351562,235.10000610351562,238.85000610351562,209.6439208984375,3703
2010-10-18,237.0,243.0,235.0,235.64999389648438,206.83517456054688,2905
2010-10-19,235.60000610351562,237.64999389648438,230.0,231.5,203.192626953125,4089
2010-10-20,230.0,235.10000610351562,228.39999389648438,231.35000610351562,203.06097412109375,11633
2010-10-21,234.0,236.0,225.35000610351562,226.10000610351562,198.45294189453125,4299
2010-10-22,230.0,232.1999969482422,225.25,226.5500030517578,198.84791564941406,4491
2010-10-25,235.0,240.0,226.0,236.14999389648438,207.2740478515625,9242
2010-10-26,238.0,238.89999389648438,230.0500030517578,233.3000030517578,204.77252197265625,102798
2010-10-27,235.0,235.0,229.0,230.8000030517578,202.57823181152344,6521
2010-10-28,230.9499969482422,234.39999389648438,217.0,226.3000030517578,198.6284942626953,23862
2010-10-29,226.3000030517578,226.3000030517578,217.1999969482422,221.9499969482422,194.8103485107422,14670
2010-11-01,222.0,222.0,214.0,214.60000610351562,188.35911560058594,6306
2010-11-02,216.0,218.0,210.10000610351562,217.10000610351562,190.55345153808594,7558
2010-11-03,217.85000610351562,222.25,214.1999969482422,219.60000610351562,192.74778747558594,4983
2010-11-04,217.60000610351562,222.0,215.0,217.8000030517578,191.1678466796875,6635
2010-11-08,224.8000030517578,224.89999389648438,214.0500030517578,214.8000030517578,188.53466796875,10382
2010-11-09,215.0,217.89999389648438,214.0,215.0500030517578,188.75411987304688,2849
2010-11-10,219.0,219.89999389648438,216.0,217.9499969482422,191.2994842529297,4603
2010-11-11,218.35000610351562,220.5,218.0,219.10000610351562,192.30889892578125,4588
2010-11-12,218.0,221.0,216.3000030517578,219.1999969482422,192.39663696289062,1388
2010-11-15,238.0,238.0,211.14999389648438,212.1999969482422,186.2526092529297,2454
2010-11-16,212.1999969482422,215.0,210.0,213.35000610351562,187.261962890625,7653
2010-11-18,210.4499969482422,213.3000030517578,205.4499969482422,212.0500030517578,186.12094116210938,3802
2010-11-19,226.4499969482422,226.4499969482422,210.0,215.10000610351562,188.7980194091797,8955
2010-11-22,224.0,224.0,211.0500030517578,213.14999389648438,187.08642578125,7673
2010-11-23,210.10000610351562,213.8000030517578,210.10000610351562,213.14999389648438,187.08642578125,253781
2010-11-24,211.0,216.5500030517578,211.0,213.60000610351562,187.4813995361328,2409
2010-11-25,206.64999389648438,215.89999389648438,206.64999389648438,213.0,186.95477294921875,3035
2010-11-26,210.25,214.25,208.5500030517578,213.0,186.95477294921875,14163
2010-11-29,212.85000610351562,215.0500030517578,208.0,213.0500030517578,186.99867248535156,2047
2010-11-30,217.6999969482422,217.6999969482422,213.0,213.14999389648438,187.08642578125,407
2010-12-01,213.0,216.0,213.0,214.0,187.8324737548828,3138
2010-12-02,211.1999969482422,215.0,211.14999389648438,212.1999969482422,186.2526092529297,3857
2010-12-03,208.10000610351562,213.64999389648438,208.10000610351562,210.14999389648438,184.45326232910156,3245
2010-12-06,213.0,214.5,213.0,213.0,186.95477294921875,6571
2010-12-07,213.0,216.85000610351562,211.0,213.0,186.95477294921875,3079
2010-12-08,213.0,216.4499969482422,210.0,212.1999969482422,186.2526092529297,6264
2010-12-09,210.0,213.5,210.0,212.85000610351562,186.82313537597656,12334
2010-12-10,206.0,214.6999969482422,206.0,213.0,186.95477294921875,4367
2010-12-13,214.0,215.10000610351562,202.0,208.0,182.566162109375,11771
2010-12-14,215.8000030517578,215.8000030517578,208.5,209.75,184.10218811035156,1032
2010-12-15,212.39999389648438,212.39999389648438,204.0,205.39999389648438,180.2841033935547,1571
2010-12-16,207.85000610351562,207.85000610351562,201.89999389648438,206.0500030517578,180.85462951660156,819
2010-12-20,207.0,210.6999969482422,205.5,206.3000030517578,181.07403564453125,3686
2010-12-21,203.5500030517578,207.89999389648438,203.5500030517578,204.25,179.27471923828125,2597
2010-12-22,203.0,207.9499969482422,202.0,203.85000610351562,178.9236602783203,3012
2010-12-23,207.8000030517578,207.8000030517578,200.0500030517578,200.89999389648438,176.33433532714844,3035
2010-12-24,210.0,210.0,198.0,200.5500030517578,176.02711486816406,3019
2010-12-27,209.0,209.0,200.0,200.9499969482422,176.3782196044922,1321
2010-12-28,201.0,209.0,199.3000030517578,201.3000030517578,176.68544006347656,253302
2010-12-29,202.0,205.89999389648438,200.0500030517578,200.64999389648438,176.1149139404297,1986
2010-12-30,201.10000610351562,201.64999389648438,197.25,200.5500030517578,176.02711486816406,4264
2010-12-31,202.8000030517578,206.4499969482422,200.0,204.4499969482422,179.4502716064453,4872
2011-01-03,203.0,206.0,200.35000610351562,202.60000610351562,177.8264923095703,2130
2011-01-04,210.0,243.0,206.10000610351562,216.60000610351562,190.1145782470703,514547
2011-01-05,213.5,215.5,205.10000610351562,206.9499969482422,181.64456176757812,36282
2011-01-06,209.4499969482422,209.4499969482422,200.10000610351562,201.35000610351562,176.72933959960938,9254
2011-01-07,200.0,203.8000030517578,196.0,200.64999389648438,176.1149139404297,18646
2011-01-10,198.0,202.8000030517578,192.5,196.64999389648438,172.60400390625,32457
2011-01-11,194.25,198.0,183.0,184.6999969482422,162.11521911621094,10976
2011-01-12,185.3000030517578,192.85000610351562,185.3000030517578,191.39999389648438,167.99595642089844,8666
2011-01-13,192.0,193.5,185.89999389648438,192.1999969482422,168.69818115234375,2952
2011-01-14,190.0,195.0,189.0,191.9499969482422,168.4787139892578,4471
2011-01-17,195.0,201.10000610351562,189.3000030517578,191.35000610351562,167.95211791992188,2973
2011-01-18,187.5,191.5,180.3000030517578,183.1999969482422,160.7986602783203,10353
2011-01-19,193.25,193.25,181.10000610351562,182.25,159.96487426757812,4137
2011-01-20,170.0,185.89999389648438,170.0,174.35000610351562,153.03082275390625,45137
2011-01-21,170.0500030517578,177.6999969482422,165.5,166.14999389648438,145.83349609375,14507
2011-01-24,165.0,169.75,162.5500030517578,163.85000610351562,143.8147735595703,6287
2011-01-25,156.0,175.0,156.0,161.39999389648438,141.664306640625,4909
2011-01-27,161.5500030517578,167.89999389648438,154.0,156.0500030517578,136.96853637695312,5708
2011-01-28,158.0,159.9499969482422,142.9499969482422,154.3000030517578,135.43251037597656,18809
2011-01-31,159.6999969482422,159.8000030517578,146.5,147.3000030517578,129.28843688964844,6371
2011-02-01,141.39999389648438,148.85000610351562,141.39999389648438,143.4499969482422,125.9092025756836,2120
2011-02-02,130.0,148.0,130.0,144.9499969482422,127.22579193115234,9252
2011-02-03,150.0,150.0,141.1999969482422,144.6999969482422,127.0063705444336,15252
2011-02-04,144.0,147.85000610351562,141.60000610351562,144.0500030517578,126.43585205078125,16428
2011-02-07,143.0,161.0,141.64999389648438,146.3000030517578,128.41070556640625,46380
2011-02-08,145.0,149.5,143.39999389648438,144.0500030517578,126.43585205078125,18130
2011-02-09,141.60000610351562,146.39999389648438,141.5,144.0,126.3919677734375,45337
2011-02-10,148.75,148.75,141.0,142.0,124.63654327392578,4721
2011-02-11,140.60000610351562,145.0,140.0,143.4499969482422,125.9092025756836,3186
2011-02-14,148.0,157.0,147.0,154.6999969482422,135.78355407714844,6796
2011-02-15,155.0,156.0,149.0500030517578,150.60000610351562,132.1849365234375,3971
2011-02-16,151.0,154.0,146.0,147.3000030517578,129.28843688964844,2603
2011-02-17,145.64999389648438,153.89999389648438,145.64999389648438,147.35000610351562,129.3323211669922,4590
2011-02-18,146.6999969482422,153.3000030517578,146.6999969482422,147.4499969482422,129.42010498046875,3308
2011-02-21,147.4499969482422,149.5,146.0,147.5500030517578,129.50787353515625,688
2011-02-22,145.0500030517578,149.5,145.0500030517578,147.14999389648438,129.15676879882812,964
2011-02-23,149.89999389648438,149.89999389648438,145.0,145.0500030517578,127.31358337402344,1955
2011-02-24,147.9499969482422,147.9499969482422,137.39999389648438,140.0500030517578,122.92497253417969,1790
2011-02-25,138.0,141.0,135.25,136.85000610351562,120.11625671386719,3195
2011-02-28,135.10000610351562,146.5,134.0,134.60000610351562,118.1413803100586,4067
2011-03-01,136.0,138.35000610351562,127.5,130.35000610351562,114.41107177734375,17697
2011-03-03,135.0,135.0,125.05000305175781,125.8499984741211,110.4613037109375,17387
2011-03-04,127.0,131.0,123.55000305175781,125.1500015258789,109.8469009399414,68712
2011-03-07,125.25,129.8000030517578,121.0,126.0999984741211,110.68074035644531,6096
2011-03-08,128.89999389648438,128.89999389648438,125.55000305175781,126.80000305175781,111.29512786865234,5172
2011-03-09,127.30000305175781,128.75,120.0999984741211,122.8499984741211,107.82814025878906,44297
2011-03-10,123.0,125.9000015258789,121.5,122.55000305175781,107.56482696533203,19063
2011-03-11,123.0,124.5999984741211,120.19999694824219,121.55000305175781,106.6871109008789,8896
2011-03-14,122.0,122.4000015258789,120.0999984741211,120.94999694824219,106.16046905517578,1805
2011-03-15,121.0,121.0,115.05000305175781,116.0,101.81574249267578,8851
2011-03-16,119.0,119.0,115.0999984741211,115.25,101.1574478149414,7770
2011-03-17,115.0,118.0,112.94999694824219,113.4000015258789,99.53367614746094,6090
2011-03-18,114.0999984741211,116.9000015258789,112.0,112.94999694824219,99.1386947631836,7612
2011-03-21,113.05000305175781,114.69999694824219,112.1500015258789,114.0,100.060302734375,6599
2011-03-22,112.0999984741211,118.0,111.0,113.94999694824219,100.01641082763672,4270
2011-03-23,111.5999984741211,122.5,111.5999984741211,120.5999984741211,105.85326385498047,34429
2011-03-24,123.0,126.0,116.19999694824219,118.3499984741211,103.87838745117188,7206
2011-03-25,118.6500015258789,123.5,118.0,120.0999984741211,105.4144058227539,89500
2011-03-28,124.5,124.5,120.0,121.3499984741211,106.51156616210938,10921
2011-03-29,120.0,122.0,119.94999694824219,121.5,106.64321899414062,164550
2011-03-30,121.0,129.9499969482422,121.0,129.0500030517578,113.27001953125,13284
2011-03-31,130.0,137.0,129.10000610351562,134.64999389648438,118.18525695800781,12162
2011-04-01,137.0,139.8000030517578,133.10000610351562,138.8000030517578,121.82780456542969,10834
2011-04-04,140.10000610351562,143.9499969482422,137.0500030517578,142.4499969482422,125.03147888183594,5440
2011-04-05,144.0,146.75,140.25,143.39999389648438,125.86531829833984,4674
2011-04-06,144.0,149.0,142.60000610351562,147.8000030517578,129.72731018066406,6807
2011-04-07,150.0,152.8000030517578,146.0500030517578,151.10000610351562,132.62380981445312,4588
2011-04-08,154.0,156.0,147.5,148.3000030517578,130.1661834716797,13100
2011-04-11,147.5,152.5,147.14999389648438,150.0,131.65829467773438,6846
2011-04-13,148.0,151.6999969482422,147.0,148.0500030517578,129.94676208496094,3045
2011-04-15,145.75,149.9499969482422,145.0,147.89999389648438,129.81507873535156,3116
2011-04-18,154.0,156.0,146.10000610351562,150.25,131.87771606445312,7170
2011-04-19,150.10000610351562,153.89999389648438,150.0,150.5,132.09715270996094,16432
2011-04-20,151.10000610351562,154.3000030517578,150.0,151.10000610351562,132.62380981445312,5016
2011-04-21,150.0,154.89999389648438,150.0,153.8000030517578,134.99363708496094,5375
2011-04-25,155.0,155.8000030517578,151.60000610351562,154.5500030517578,135.65191650390625,17692
2011-04-26,159.0,159.0,151.14999389648438,154.85000610351562,135.91525268554688,12841
2011-04-27,155.0,185.85000610351562,152.0,180.9499969482422,158.82379150390625,332486
2011-04-28,180.0,207.0,174.0,202.60000610351562,177.8264923095703,1518040
2011-04-29,205.10000610351562,205.6999969482422,185.35000610351562,188.3000030517578,165.2750244140625,335142
2011-05-02,188.39999389648438,188.39999389648438,172.75,176.0500030517578,154.52296447753906,50562
2011-05-03,174.1999969482422,179.9499969482422,164.9499969482422,165.25,145.04354858398438,44526
2011-05-04,164.89999389648438,168.89999389648438,154.0,156.14999389648438,137.05625915527344,41790
2011-05-05,157.0,162.5,153.39999389648438,159.4499969482422,139.95278930664062,37645
2011-05-06,160.5,172.0,160.10000610351562,168.10000610351562,147.5450897216797,221104
2011-05-09,168.10000610351562,172.0,160.39999389648438,163.1999969482422,143.2442169189453,17443
2011-05-10,165.25,165.25,156.1999969482422,156.89999389648438,137.71456909179688,19990
2011-05-11,156.35000610351562,160.0500030517578,156.0,157.3000030517578,138.065673828125,18175
2011-05-12,159.8000030517578,159.89999389648438,152.8000030517578,153.6999969482422,134.9058837890625,4440
2011-05-13,153.5,156.39999389648438,151.14999389648438,151.9499969482422,133.36985778808594,13415
2011-05-16,151.10000610351562,159.9499969482422,151.10000610351562,156.0,136.9246063232422,20231
2011-05-17,156.5,157.9499969482422,150.25,151.3000030517578,132.79933166503906,5672
2011-05-18,151.14999389648438,152.89999389648438,145.25,147.35000610351562,129.3323211669922,6377
2011-05-19,147.10000610351562,150.9499969482422,144.0,145.0500030517578,127.31358337402344,3686
2011-05-20,143.0,148.89999389648438,140.60000610351562,142.10000610351562,124.72430419921875,16729
2011-05-23,142.10000610351562,144.9499969482422,137.10000610351562,138.1999969482422,121.3011703491211,12752
2011-05-24,141.89999389648438,141.89999389648438,135.5,137.0,120.24790954589844,8518
2011-05-25,138.0,140.0,133.0,134.6999969482422,118.2291488647461,6684
2011-05-26,132.75,139.0,132.75,135.60000610351562,119.01909637451172,11407
2011-05-27,135.60000610351562,141.0,134.89999389648438,137.14999389648438,120.37958526611328,15437
2011-05-30,138.0500030517578,145.0,138.0500030517578,143.75,126.17252349853516,15357
2011-05-31,142.0,148.10000610351562,142.0,147.5500030517578,129.50787353515625,3863
2011-06-01,147.5500030517578,150.0,145.10000610351562,146.85000610351562,128.8934783935547,7791
2011-06-02,143.14999389648438,148.4499969482422,143.14999389648438,145.1999969482422,127.4452133178711,2242
2011-06-03,142.10000610351562,146.9499969482422,142.10000610351562,144.8000030517578,127.09413146972656,2190
2011-06-06,142.0,147.0,142.0,145.3000030517578,127.53297424316406,1770
2011-06-07,145.5,147.0,144.5,146.39999389648438,128.49850463867188,5285
2011-06-08,145.3000030517578,147.89999389648438,145.0,145.9499969482422,128.10350036621094,3132
2011-06-09,144.0,146.5,144.0,145.60000610351562,127.79634094238281,2212
2011-06-10,145.5,149.0,145.5,147.39999389648438,129.3761749267578,10978
2011-06-13,145.0,148.89999389648438,145.0,147.64999389648438,129.59564208984375,4670
2011-06-14,146.0,150.0,145.10000610351562,148.35000610351562,130.21006774902344,8973
2011-06-15,148.0,149.89999389648438,147.25,149.5500030517578,131.26333618164062,6100
2011-06-16,145.0,149.8000030517578,143.3000030517578,147.9499969482422,129.8589630126953,3459
2011-06-17,146.1999969482422,149.8000030517578,146.1999969482422,148.0500030517578,129.94676208496094,5456
2011-06-20,148.0,169.4499969482422,146.0,160.35000610351562,140.7427215576172,114817
2011-06-21,161.0,164.0,152.0,155.89999389648438,136.83685302734375,53988
2011-06-22,157.0,157.9499969482422,150.0,154.25,135.38864135742188,13160
2011-06-23,153.5,155.85000610351562,151.1999969482422,152.85000610351562,134.15980529785156,2481
2011-06-24,149.35000610351562,155.0,149.3000030517578,153.6999969482422,134.9058837890625,5428
2011-06-27,151.0,155.89999389648438,149.5,152.9499969482422,134.24757385253906,1588
2011-06-28,152.75,163.5,152.75,160.3000030517578,140.6988525390625,13209
2011-06-29,164.89999389648438,164.89999389648438,158.0,159.85000610351562,140.30384826660156,9678
2011-06-30,160.0,162.8000030517578,157.1999969482422,160.1999969482422,140.6110382080078,3338
2011-07-01,166.89999389648438,166.89999389648438,155.0,159.75,140.21609497070312,2746
2011-07-04,158.14999389648438,161.6999969482422,156.1999969482422,160.4499969482422,140.8305206298828,8663
2011-07-05,159.0,169.89999389648438,159.0,166.5500030517578,146.1846160888672,15886
2011-07-06,167.0,169.5,165.0,165.64999389648438,145.3946533203125,4873
2011-07-07,162.75,170.0,160.0,162.60000610351562,142.71759033203125,13996
2011-07-08,162.0,164.35000610351562,159.0,162.75,142.8492431640625,31168
2011-07-11,161.1999969482422,164.85000610351562,157.0500030517578,159.60000610351562,140.0844268798828,13362
2011-07-12,158.10000610351562,161.3000030517578,158.10000610351562,159.35000610351562,139.864990234375,2885
2011-07-13,161.10000610351562,162.89999389648438,159.10000610351562,160.85000610351562,141.18157958984375,2463
2011-07-14,160.0,162.10000610351562,158.5500030517578,161.4499969482422,144.86029052734375,2426
2011-07-15,162.0,164.4499969482422,158.14999389648438,162.5500030517578,145.84725952148438,4816
2011-07-18,165.5,184.39999389648438,165.5,177.64999389648438,159.39566040039062,179701
2011-07-19,179.0,184.0,179.0,181.64999389648438,162.98463439941406,57280
2011-07-20,181.64999389648438,183.0,174.0,175.6999969482422,157.64605712890625,272541
2011-07-21,182.8000030517578,182.8000030517578,171.0,171.3000030517578,153.69818115234375,5030
2011-07-22,175.0,183.8000030517578,172.0500030517578,173.9499969482422,156.07583618164062,22777
2011-07-25,189.9499969482422,189.9499969482422,175.3000030517578,177.1999969482422,158.9918975830078,23129
2011-07-26,180.8000030517578,180.8000030517578,172.0,173.60000610351562,155.7618408203125,9602
2011-07-27,178.89999389648438,181.89999389648438,170.5500030517578,179.64999389648438,161.1901397705078,4980
2011-07-28,177.39999389648438,179.0,172.64999389648438,172.9499969482422,155.17861938476562,2243
2011-07-29,176.0,176.0,170.5500030517578,171.75,154.1019287109375,2309
2011-08-01,174.9499969482422,174.9499969482422,167.0500030517578,168.39999389648438,151.0961151123047,2151
2011-08-02,167.0500030517578,167.0500030517578,160.25,163.1999969482422,146.4304656982422,4954
2011-08-03,158.0,160.89999389648438,158.0,159.5,143.11065673828125,2357
2011-08-04,167.0,167.0,153.25,155.25,139.29734802246094,1708
2011-08-05,154.0,154.0,145.0,152.14999389648438,136.51588439941406,9008
2011-08-08,152.0,152.0,143.9499969482422,149.0,133.68959045410156,8681
2011-08-09,145.0,149.89999389648438,145.0,147.39999389648438,132.25396728515625,3898
2011-08-10,150.0,154.85000610351562,148.75,150.0,134.58682250976562,2192
2011-08-11,153.0,155.89999389648438,151.0,152.35000610351562,136.6953582763672,2062
2011-08-12,157.89999389648438,157.89999389648438,150.5,150.75,135.25975036621094,1384
2011-08-16,157.39999389648438,157.39999389648438,150.0,151.6999969482422,136.1121368408203,2334
2011-08-17,150.0,153.89999389648438,142.1999969482422,148.5,133.240966796875,6774
2011-08-18,150.0,158.0,145.0,148.35000610351562,133.1063690185547,1470
2011-08-19,158.89999389648438,158.89999389648438,142.35000610351562,149.5500030517578,134.1830596923828,6720
2011-08-22,150.4499969482422,152.25,145.0500030517578,150.5,135.03543090820312,2632
2011-08-23,157.8000030517578,157.8000030517578,148.0,152.25,136.60562133789062,2765
2011-08-24,154.0,154.0,149.25,150.1999969482422,134.7662811279297,673
2011-08-25,149.0,151.0,148.0,150.0500030517578,134.63168334960938,1890
2011-08-26,160.0,160.0,146.0500030517578,150.0,134.58682250976562,204873
2011-08-29,151.0500030517578,157.89999389648438,147.10000610351562,150.25,134.81112670898438,7033
2011-08-30,163.8000030517578,163.8000030517578,151.85000610351562,152.64999389648438,136.9645233154297,541
2011-09-02,155.9499969482422,155.9499969482422,150.0,151.39999389648438,135.8429718017578,4108
2011-09-05,151.39999389648438,155.89999389648438,148.8000030517578,153.9499969482422,138.13095092773438,2570
2011-09-06,156.9499969482422,156.9499969482422,150.4499969482422,152.5500030517578,136.8748016357422,821
2011-09-07,159.0,159.0,153.5,156.5,140.4188995361328,2233
2011-09-08,159.9499969482422,159.9499969482422,153.64999389648438,157.14999389648438,141.0021209716797,866
2011-09-09,157.89999389648438,157.89999389648438,154.0500030517578,156.14999389648438,140.10488891601562,2084
2011-09-12,157.0,157.0,148.5,153.35000610351562,137.5926055908203,4984
2011-09-13,151.3000030517578,158.0,151.3000030517578,154.0500030517578,138.22067260742188,2965
2011-09-14,157.0,157.89999389648438,154.0,156.1999969482422,140.1497344970703,953
2011-09-15,159.9499969482422,160.0,154.0500030517578,159.0,142.66201782226562,1530
2011-09-16,159.85000610351562,159.85000610351562,153.3000030517578,154.85000610351562,138.9384765625,2562
2011-09-19,156.9499969482422,156.9499969482422,152.39999389648438,153.0,137.278564453125,857
2011-09-20,155.6999969482422,155.6999969482422,151.35000610351562,154.0,138.1758270263672,2469
2011-09-21,156.0,156.0,152.10000610351562,154.1999969482422,138.355224609375,2206
2011-09-22,155.0,155.89999389648438,150.5500030517578,152.5500030517578,136.8748016357422,1827
2011-09-23,149.0,155.0,149.0,150.6999969482422,135.21490478515625,2323
2011-09-26,152.0,154.0,148.0,150.4499969482422,134.99057006835938,10020
2011-09-27,146.10000610351562,154.0,145.5,150.3000030517578,134.85601806640625,2688
2011-09-28,148.0,153.0,142.5,145.0,130.1005859375,10429
2011-09-29,148.0,148.0,145.0,146.8000030517578,131.71563720703125,534
2011-09-30,144.0,149.75,132.75,145.8000030517578,130.81837463378906,12331
2011-10-03,142.0,147.9499969482422,139.10000610351562,140.60000610351562,126.15270233154297,1253
2011-10-04,140.6999969482422,144.9499969482422,135.5500030517578,136.10000610351562,122.11509704589844,2983
2011-10-05,136.0,138.85000610351562,131.25,132.60000610351562,118.97476196289062,3421
2011-10-07,141.5,141.5,132.5,136.0500030517578,122.07027435302734,1532
2011-10-10,141.0,146.0,134.75,145.35000610351562,130.41464233398438,12930
2011-10-11,143.0,145.0,138.5,144.5500030517578,129.69683837890625,1560
2011-10-12,148.89999389648438,148.89999389648438,141.10000610351562,142.60000610351562,127.94718933105469,1013
2011-10-13,147.39999389648438,148.4499969482422,142.0,142.9499969482422,128.26121520996094,2149
2011-10-14,145.35000610351562,145.35000610351562,142.4499969482422,144.8000030517578,129.921142578125,545
2011-10-17,144.10000610351562,149.0,133.9499969482422,141.8000030517578,127.22941589355469,5540
2011-10-18,144.6999969482422,144.6999969482422,141.25,143.14999389648438,128.44068908691406,885
2011-10-19,143.0500030517578,144.0,141.5,142.75,128.08180236816406,1579
2011-10-20,141.5,148.0,135.0,143.39999389648438,128.66497802734375,77622
2011-10-21,142.5,142.5,129.0,130.6999969482422,117.26998138427734,20893
2011-10-24,130.6999969482422,130.75,126.0,126.6500015258789,113.63613891601562,6019
2011-10-25,128.89999389648438,131.8000030517578,121.94999694824219,128.5500030517578,115.34090423583984,3432
2011-10-28,130.0,130.0,126.5,128.9499969482422,115.69981384277344,2263
2011-10-31,128.0,132.0,126.94999694824219,128.10000610351562,114.93716430664062,2853
2011-11-01,127.6500015258789,129.8000030517578,121.75,122.69999694824219,110.09202575683594,8992
2011-11-02,125.0,126.6500015258789,122.75,124.5,111.70706176757812,29631
2011-11-03,125.0,126.5,124.0,124.80000305175781,111.97623443603516,4847
2011-11-04,124.30000305175781,127.9000015258789,124.30000305175781,125.75,112.82862091064453,1561
2011-11-08,125.5999984741211,126.0,123.05000305175781,124.25,111.48275756835938,6953
2011-11-09,127.0,127.0,124.80000305175781,125.44999694824219,112.5594482421875,909
2011-11-11,124.19999694824219,126.69999694824219,121.9000015258789,124.0,111.2584457397461,491680
2011-11-14,123.0,125.05000305175781,121.3499984741211,123.19999694824219,110.5406494140625,1596
2011-11-15,121.55000305175781,122.5,120.5,121.6500015258789,109.14990997314453,1285
2011-11-16,120.05000305175781,122.8499984741211,120.0,120.05000305175781,107.71431732177734,1090
2011-11-17,120.5,124.80000305175781,117.0,122.05000305175781,109.50882720947266,4245
2011-11-18,124.0,124.0,120.05000305175781,122.5999984741211,110.0022964477539,2121
2011-11-21,120.0,124.5999984741211,120.0,121.75,109.23963165283203,1931
2011-11-22,119.0,124.0,116.19999694824219,121.80000305175781,109.28450775146484,1485
2011-11-23,122.0,124.5,121.30000305175781,123.0999984741211,110.45092010498047,830
2011-11-24,125.0,125.0,120.5,120.94999694824219,108.52184295654297,556
2011-11-25,119.0,128.0,117.0,122.9000015258789,110.27147674560547,1594
