Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,36.599998474121094,36.599998474121094,32.8849983215332,33.685001373291016,32.63636779785156,5286140
2010-12-31,33.79999923706055,35.189998626708984,33.125,33.94499969482422,32.88827133178711,1857790
2011-01-03,34.20000076293945,34.79999923706055,33.5099983215332,34.14500045776367,33.082054138183594,1214440
2011-01-04,33.59000015258789,34.48500061035156,33.41999816894531,33.625,32.5782356262207,384110
2011-01-05,33.400001525878906,35.8849983215332,33.13999938964844,34.82500076293945,33.740882873535156,1887320
2011-01-06,35.17499923706055,35.77000045776367,34.33000183105469,34.939998626708984,33.85230255126953,636000
2011-01-07,35.099998474121094,35.099998474121094,31.8700008392334,32.2599983215332,31.255727767944336,394880
2011-01-10,33.349998474121094,33.5,29.329999923706055,29.854999542236328,28.925601959228516,287580
2011-01-11,29.899999618530273,31.59000015258789,29.065000534057617,29.600000381469727,28.678543090820312,466170
2011-01-12,30.200000762939453,30.639999389648438,29.040000915527344,29.704999923706055,28.780269622802734,333800
2011-01-13,29.899999618530273,30.700000762939453,29.299999237060547,29.864999771118164,28.93528938293457,512540
2011-01-14,29.31999969482422,30.200000762939453,27.299999237060547,27.895000457763672,27.0266170501709,69900
2011-01-17,28.290000915527344,30.68000030517578,26.799999237060547,29.295000076293945,28.383031845092773,872290
2011-01-18,29.299999237060547,30.399999618530273,28.399999618530273,28.78499984741211,27.8889102935791,178220
2011-01-19,29.34000015258789,30.174999237060547,28.55500030517578,28.834999084472656,27.937358856201172,189710
2011-01-20,28.985000610351562,29.600000381469727,28.100000381469727,28.4950008392334,27.607940673828125,174110
2011-01-21,28.149999618530273,30.290000915527344,28.149999618530273,28.96500015258789,28.063310623168945,386030
2011-01-24,29.549999237060547,29.600000381469727,28.690000534057617,28.8700008392334,27.97126579284668,65820
2011-01-25,29.0,30.200000762939453,28.719999313354492,29.100000381469727,28.194103240966797,250230
2011-01-27,29.204999923706055,29.5,28.135000228881836,28.479999542236328,27.593402862548828,45060
2011-01-28,28.05500030517578,28.69499969482422,25.635000228881836,25.834999084472656,25.030744552612305,95970
2011-01-31,23.2549991607666,25.700000762939453,23.2549991607666,24.299999237060547,23.54353141784668,145860
2011-02-01,24.989999771118164,26.2450008392334,23.600000381469727,25.520000457763672,24.72555160522461,398810
2011-02-02,26.260000228881836,26.59000015258789,24.209999084472656,24.959999084472656,24.182981491088867,109290
2011-02-03,24.03499984741211,25.600000381469727,23.600000381469727,24.834999084472656,24.061874389648438,140200
2011-02-04,24.834999084472656,25.4950008392334,24.0049991607666,24.094999313354492,23.34490966796875,52770
2011-02-07,24.204999923706055,24.594999313354492,23.40999984741211,24.25,23.49509048461914,36060
2011-02-08,24.104999542236328,24.545000076293945,23.014999389648438,23.344999313354492,22.618257522583008,25350
2011-02-09,22.704999923706055,24.0,21.899999618530273,22.649999618530273,21.944894790649414,46700
2011-02-10,22.100000381469727,22.700000762939453,21.600000381469727,22.06999969482422,21.38294792175293,15120
2011-02-11,22.100000381469727,22.899999618530273,20.739999771118164,21.780000686645508,21.10198211669922,17410
2011-02-14,22.280000686645508,23.5,22.149999618530273,22.78499984741211,22.075695037841797,43050
2011-02-15,22.200000762939453,23.110000610351562,22.0049991607666,22.229999542236328,21.537967681884766,12030
2011-02-16,22.104999542236328,24.395000457763672,22.104999542236328,23.795000076293945,23.05424690246582,189880
2011-02-17,23.899999618530273,24.68000030517578,23.5,23.735000610351562,22.996116638183594,140050
2011-02-18,24.100000381469727,24.149999618530273,22.0,22.204999923706055,21.51374626159668,96060
2011-02-21,22.75,23.5,22.104999542236328,22.3799991607666,21.683298110961914,20640
2011-02-22,22.149999618530273,22.81999969482422,22.0,22.65999984741211,21.9545841217041,50620
2011-02-23,22.520000457763672,24.200000762939453,22.520000457763672,23.940000534057617,23.194734573364258,105930
2011-02-24,23.399999618530273,23.899999618530273,23.010000228881836,23.34000015258789,22.61341667175293,65220
2011-02-25,22.899999618530273,23.299999237060547,22.34000015258789,22.565000534057617,21.862545013427734,15880
2011-02-28,22.989999771118164,24.0,22.989999771118164,23.524999618530273,22.79265594482422,75780
2011-03-01,23.200000762939453,24.299999237060547,23.200000762939453,23.68000030517578,22.942832946777344,47750
2011-03-03,23.84000015258789,24.204999923706055,23.309999465942383,24.184999465942383,23.43210792541504,25350
2011-03-04,23.399999618530273,26.604999542236328,23.149999618530273,26.604999542236328,25.776775360107422,115550
2011-03-07,26.600000381469727,26.600000381469727,25.510000228881836,25.770000457763672,24.967769622802734,33360
2011-03-08,24.5,30.924999237060547,24.5,30.0049991607666,29.07093048095703,2228680
2011-03-09,30.0,31.5,29.299999237060547,30.1299991607666,29.192039489746094,1268470
2011-03-10,30.0,31.200000762939453,29.799999237060547,30.165000915527344,29.2259464263916,288760
2011-03-11,30.0,31.25,29.299999237060547,29.8700008392334,28.940135955810547,462620
2011-03-14,30.0,30.940000534057617,29.31999969482422,29.625,28.702760696411133,278820
2011-03-15,26.100000381469727,29.100000381469727,26.100000381469727,27.7450008392334,26.88128662109375,40090
2011-03-16,28.799999237060547,29.600000381469727,28.25,28.395000457763672,27.511051177978516,105800
2011-03-17,29.799999237060547,31.299999237060547,27.75,28.165000915527344,27.288211822509766,61400
2011-03-18,28.104999542236328,28.739999771118164,26.2549991607666,26.93000030517578,26.091657638549805,28050
2011-03-21,27.450000762939453,27.584999084472656,25.600000381469727,25.985000610351562,25.176076889038086,13710
2011-03-22,26.0,26.700000762939453,25.420000076293945,25.780000686645508,24.977458953857422,20670
2011-03-23,25.299999237060547,27.299999237060547,24.25,25.954999923706055,25.147008895874023,93620
2011-03-24,26.385000228881836,26.899999618530273,25.825000762939453,26.479999542236328,25.65566635131836,47550
2011-03-25,26.405000686645508,28.600000381469727,26.405000686645508,27.31999969482422,26.469514846801758,208410
2011-03-28,27.979999542236328,27.979999542236328,27.0,27.225000381469727,26.377473831176758,15980
2011-03-29,26.524999618530273,26.989999771118164,25.799999237060547,26.15999984741211,25.345626831054688,85820
2011-03-30,26.899999618530273,26.899999618530273,25.764999389648438,26.084999084472656,25.272958755493164,10250
2011-03-31,25.799999237060547,27.489999771118164,25.799999237060547,26.309999465942383,25.490957260131836,20680
2011-04-01,26.2549991607666,28.399999618530273,26.200000762939453,26.68000030517578,25.849441528320312,108990
2011-04-04,26.510000228881836,28.049999237060547,26.510000228881836,27.399999618530273,26.547021865844727,41200
2011-04-05,27.795000076293945,28.600000381469727,27.010000228881836,27.8799991607666,27.012081146240234,48370
2011-04-06,27.30500030517578,28.0,27.200000762939453,27.34000015258789,26.4888916015625,30290
2011-04-07,27.690000534057617,27.690000534057617,27.100000381469727,27.450000762939453,26.595470428466797,12190
2011-04-08,27.600000381469727,27.600000381469727,26.299999237060547,26.815000534057617,25.980236053466797,70770
2011-04-11,26.520000457763672,27.0,26.110000610351562,26.344999313354492,25.524869918823242,9260
2011-04-13,26.600000381469727,27.219999313354492,26.100000381469727,26.385000228881836,25.563623428344727,112180
2011-04-15,26.790000915527344,27.200000762939453,26.100000381469727,26.399999618530273,25.578155517578125,11490
2011-04-18,25.299999237060547,26.65999984741211,25.299999237060547,25.979999542236328,25.171228408813477,7630
2011-04-19,25.649999618530273,26.389999389648438,25.610000610351562,26.010000228881836,25.200298309326172,6490
2011-04-20,26.014999389648438,27.59000015258789,26.014999389648438,26.440000534057617,25.616910934448242,57720
2011-04-21,26.649999618530273,26.799999237060547,25.704999923706055,26.100000381469727,25.287498474121094,12120
2011-04-25,26.299999237060547,26.5,25.510000228881836,25.670000076293945,24.870880126953125,12300
2011-04-26,25.149999618530273,26.364999771118164,25.100000381469727,25.155000686645508,24.37191390991211,39690
2011-04-27,25.68000030517578,26.0,24.399999618530273,24.604999542236328,23.839033126831055,24760
2011-04-28,24.799999237060547,24.799999237060547,24.510000228881836,24.514999389648438,23.7518367767334,3400
2011-04-29,24.100000381469727,24.975000381469727,23.549999237060547,23.75,23.010650634765625,6260
2011-05-02,24.0,24.0,23.450000762939453,23.450000762939453,22.719993591308594,2220
2011-05-03,22.5,23.8799991607666,22.30500030517578,22.610000610351562,21.90614128112793,10830
2011-05-04,22.200000762939453,22.790000915527344,20.600000381469727,21.635000228881836,20.961498260498047,24070
2011-05-05,21.899999618530273,22.71500015258789,20.399999618530273,21.204999923706055,20.54488182067871,78140
2011-05-06,21.5,21.899999618530273,20.93000030517578,21.440000534057617,20.772560119628906,14940
2011-05-09,21.440000534057617,21.5,20.920000076293945,21.5,20.83069610595703,5200
2011-05-10,21.0,22.200000762939453,21.0,21.770000457763672,21.09229278564453,99090
2011-05-11,22.049999237060547,22.5,21.639999389648438,22.18000030517578,21.489526748657227,12950
2011-05-12,21.80500030517578,22.59000015258789,21.80500030517578,22.094999313354492,21.40717315673828,11070
2011-05-13,22.5,23.770000457763672,21.600000381469727,22.209999084472656,21.51859474182129,43170
2011-05-16,23.0,23.0,21.274999618530273,21.780000686645508,21.10198211669922,8070
2011-05-17,21.700000762939453,22.024999618530273,20.899999618530273,21.024999618530273,20.370481491088867,4210
2011-05-18,20.709999084472656,21.389999389648438,20.700000762939453,20.8799991607666,20.229995727539062,2590
2011-05-19,20.719999313354492,20.825000762939453,20.719999313354492,20.825000762939453,20.17671012878418,750
2011-05-20,21.450000762939453,21.899999618530273,20.415000915527344,20.950000762939453,20.29781723022461,24480
2011-05-23,20.6200008392334,20.71500015258789,19.600000381469727,19.985000610351562,19.362855911254883,11490
2011-05-24,20.479999542236328,20.479999542236328,19.024999618530273,19.674999237060547,19.062509536743164,9990
2011-05-25,20.18000030517578,20.399999618530273,19.40999984741211,19.625,19.014066696166992,3830
2011-05-26,18.729999542236328,19.899999618530273,18.729999542236328,19.405000686645508,18.800914764404297,5470
2011-05-27,19.799999237060547,19.799999237060547,19.459999084472656,19.6200008392334,19.00922203063965,7590
2011-05-30,20.0,20.0,19.405000686645508,19.405000686645508,18.800914764404297,3110
2011-05-31,19.420000076293945,20.079999923706055,19.405000686645508,19.790000915527344,19.173931121826172,13470
2011-06-01,19.81999969482422,20.270000457763672,19.5,19.53499984741211,18.926864624023438,11600
2011-06-02,18.700000762939453,19.899999618530273,18.700000762939453,19.4950008392334,18.888113021850586,9460
2011-06-03,19.799999237060547,19.799999237060547,19.110000610351562,19.30500030517578,18.704023361206055,24170
2011-06-06,19.010000228881836,19.395000457763672,18.850000381469727,18.975000381469727,18.384302139282227,5950
2011-06-07,19.0,19.299999237060547,19.0,19.165000915527344,18.56838607788086,1720
2011-06-08,19.0,19.21500015258789,18.719999313354492,18.975000381469727,18.384302139282227,3580
2011-06-09,18.799999237060547,19.5,18.799999237060547,19.110000610351562,18.515100479125977,6750
2011-06-10,19.010000228881836,19.235000610351562,18.600000381469727,18.719999313354492,18.137239456176758,4380
2011-06-13,20.299999237060547,20.299999237060547,18.549999237060547,18.954999923706055,18.364925384521484,6060
2011-06-14,19.0,22.75,18.850000381469727,22.549999237060547,21.848007202148438,1468330
2011-06-15,23.0049991607666,24.899999618530273,19.575000762939453,20.229999542236328,19.60023307800293,8598300
2011-06-16,20.299999237060547,21.975000381469727,20.28499984741211,20.655000686645508,20.01200294494629,3483660
2011-06-17,20.760000228881836,21.549999237060547,20.204999923706055,20.405000686645508,19.76978874206543,826480
2011-06-20,20.594999313354492,20.8799991607666,18.5,18.895000457763672,18.306791305541992,225730
2011-06-21,19.334999084472656,20.03499984741211,18.209999084472656,18.545000076293945,17.967683792114258,543670
2011-06-22,18.530000686645508,19.44499969482422,17.520000457763672,17.729999542236328,17.178054809570312,313360
2011-06-23,17.735000610351562,18.0,16.604999542236328,16.959999084472656,16.432025909423828,302090
2011-06-24,17.0,17.684999465942383,17.0,17.079999923706055,16.548290252685547,299620
2011-06-27,17.084999084472656,17.549999237060547,16.299999237060547,16.645000457763672,16.1268367767334,248120
2011-06-28,16.834999084472656,17.280000686645508,16.5049991607666,16.604999542236328,16.08807945251465,175950
2011-06-29,16.799999237060547,17.149999618530273,16.56999969482422,16.729999542236328,16.209186553955078,107840
2011-06-30,16.979999542236328,17.399999618530273,16.674999237060547,16.825000762939453,16.30123519897461,162190
2011-07-01,17.06999969482422,19.540000915527344,16.809999465942383,18.764999389648438,18.18083381652832,4638040
2011-07-04,19.0,19.700000762939453,18.799999237060547,19.290000915527344,18.68949317932129,1787380
2011-07-05,19.43000030517578,19.5,18.514999389648438,18.834999084472656,18.248659133911133,429340
2011-07-06,18.985000610351562,19.264999389648438,18.75,18.8700008392334,18.282567977905273,308920
2011-07-07,19.024999618530273,19.270000457763672,18.719999313354492,18.844999313354492,18.258346557617188,143580
2011-07-08,18.985000610351562,18.985000610351562,18.21500015258789,18.264999389648438,17.69640350341797,113060
2011-07-11,18.274999618530273,18.549999237060547,17.90999984741211,17.969999313354492,17.41058921813965,78020
2011-07-12,17.799999237060547,18.0,17.31999969482422,17.530000686645508,16.984283447265625,57250
2011-07-13,17.399999618530273,18.274999618530273,17.375,17.594999313354492,17.047256469726562,107810
2011-07-14,17.69499969482422,18.5,17.510000228881836,17.860000610351562,17.304012298583984,153650
2011-07-15,17.704999923706055,18.170000076293945,17.399999618530273,17.604999542236328,17.05694580078125,50660
2011-07-18,17.854999542236328,18.479999542236328,17.454999923706055,17.915000915527344,17.357297897338867,158390
2011-07-19,18.06999969482422,18.399999618530273,17.545000076293945,17.81999969482422,17.265254974365234,59640
2011-07-20,17.825000762939453,20.579999923706055,17.825000762939453,18.795000076293945,18.209901809692383,3058630
2011-07-21,18.875,19.25,18.040000915527344,18.28499984741211,17.715778350830078,391440
2011-07-22,18.424999237060547,19.594999313354492,18.424999237060547,18.854999542236328,18.26803207397461,596620
2011-07-25,18.780000686645508,19.75,18.780000686645508,19.40999984741211,18.805757522583008,580720
2011-07-26,18.7549991607666,19.600000381469727,18.7549991607666,19.049999237060547,18.45696258544922,179220
2011-07-27,19.0,19.290000915527344,18.69499969482422,18.81999969482422,18.2341251373291,74280
2011-07-28,18.700000762939453,19.360000610351562,18.399999618530273,18.575000762939453,17.996747970581055,230910
2011-07-29,18.399999618530273,18.700000762939453,17.649999618530273,17.860000610351562,17.304012298583984,99690
2011-08-01,18.075000762939453,18.200000762939453,17.549999237060547,17.674999237060547,17.124767303466797,62310
2011-08-02,17.524999618530273,18.489999771118164,16.809999465942383,17.010000228881836,16.480472564697266,64150
2011-08-03,16.549999237060547,17.299999237060547,16.510000228881836,17.09000015258789,16.557979583740234,79010
2011-08-04,17.170000076293945,19.3799991607666,17.170000076293945,17.709999084472656,17.15867805480957,1090960
2011-08-05,17.125,17.43000030517578,16.219999313354492,16.665000915527344,16.14621353149414,134080
2011-08-08,16.040000915527344,16.399999618530273,15.520000457763672,15.8149995803833,15.322671890258789,169060
2011-08-09,13.100000381469727,16.399999618530273,13.100000381469727,14.84000015258789,14.37802505493164,235050
2011-08-10,15.239999771118164,16.34000015258789,15.239999771118164,15.645000457763672,15.157965660095215,137330
2011-08-11,15.229999542236328,16.200000762939453,15.210000038146973,15.520000457763672,15.036857604980469,120060
2011-08-12,16.0,16.7450008392334,15.725000381469727,16.03499984741211,15.535822868347168,534670
2011-08-16,16.135000228881836,16.299999237060547,15.100000381469727,15.359999656677246,14.881836891174316,71840
2011-08-17,15.550000190734863,15.600000381469727,14.529999732971191,14.725000381469727,14.26660442352295,63430
2011-08-18,14.71500015258789,15.170000076293945,13.614999771118164,13.90999984741211,13.476975440979004,134820
2011-08-19,13.675000190734863,13.675000190734863,12.5,12.970000267028809,12.566238403320312,93250
2011-08-22,13.100000381469727,13.699999809265137,12.899999618530273,13.175000190734863,12.764853477478027,67950
2011-08-23,13.149999618530273,13.75,13.149999618530273,13.640000343322754,13.215381622314453,96950
2011-08-24,13.675000190734863,14.375,13.510000228881836,13.774999618530273,13.346179008483887,133660
2011-08-25,13.699999809265137,13.970000267028809,13.21500015258789,13.335000038146973,12.919875144958496,22410
2011-08-26,13.119999885559082,13.75,12.710000038146973,12.774999618530273,12.377307891845703,73800
2011-08-29,12.984999656677246,13.475000381469727,12.984999656677246,13.420000076293945,13.002229690551758,104810
2011-08-30,13.520000457763672,14.289999961853027,13.520000457763672,13.729999542236328,13.302578926086426,74370
2011-09-02,13.600000381469727,13.994999885559082,13.109999656677246,13.46500015258789,13.045828819274902,35910
2011-09-05,13.300000190734863,14.0,13.125,13.395000457763672,12.978007316589355,132610
2011-09-06,13.494999885559082,13.744999885559082,13.300000190734863,13.420000076293945,13.002229690551758,61830
2011-09-07,13.5,14.399999618530273,13.369999885559082,13.835000038146973,13.404311180114746,277330
2011-09-08,13.675000190734863,14.300000190734863,13.654999732971191,13.789999961853027,13.360710144042969,105410
2011-09-09,13.880000114440918,14.100000381469727,13.420000076293945,13.460000038146973,13.040985107421875,55400
2011-09-12,13.130000114440918,13.300000190734863,13.109999656677246,13.15999984741211,12.750322341918945,42520
2011-09-13,13.28499984741211,13.779999732971191,13.050000190734863,13.25,12.837520599365234,59880
2011-09-14,13.34000015258789,13.399999618530273,13.100000381469727,13.180000305175781,12.769700050354004,20550
2011-09-15,13.574999809265137,13.600000381469727,13.114999771118164,13.244999885559082,12.83267593383789,67020
2011-09-16,13.399999618530273,14.239999771118164,13.210000038146973,13.404999732971191,12.987695693969727,399750
2011-09-19,13.399999618530273,13.925000190734863,13.335000038146973,13.444999694824219,13.026450157165527,93500
2011-09-20,13.59000015258789,13.829999923706055,13.425000190734863,13.59000015258789,13.166936874389648,74270
2011-09-21,13.600000381469727,14.414999961853027,13.520000457763672,13.704999923706055,13.278356552124023,336840
2011-09-22,13.5,14.135000228881836,12.920000076293945,13.114999771118164,12.753250122070312,218330
2011-09-23,13.0,13.125,12.454999923706055,12.649999618530273,12.301079750061035,46170
2011-09-26,12.699999809265137,12.829999923706055,11.520000457763672,11.994999885559082,11.664142608642578,46060
2011-09-27,12.300000190734863,12.484999656677246,12.020000457763672,12.234999656677246,11.897522926330566,33890
2011-09-28,12.399999618530273,12.59000015258789,11.805000305175781,12.0600004196167,11.7273530960083,34690
2011-09-29,12.399999618530273,13.0,11.84000015258789,11.920000076293945,11.59121322631836,44460
2011-09-30,11.899999618530273,12.369999885559082,11.53499984741211,11.744999885559082,11.421037673950195,129300
2011-10-03,11.600000381469727,11.755000114440918,11.149999618530273,11.364999771118164,11.051522254943848,129400
2011-10-04,11.300000190734863,11.59000015258789,10.529999732971191,10.739999771118164,10.443761825561523,28980
2011-10-05,10.600000381469727,10.975000381469727,10.414999961853027,10.614999771118164,10.322208404541016,90230
2011-10-07,11.095000267028809,11.095000267028809,10.454999923706055,10.645000457763672,10.3513822555542,47570
2011-10-10,10.5,10.9399995803833,10.295000076293945,10.385000228881836,10.098551750183105,145430
2011-10-11,10.40999984741211,10.859999656677246,10.329999923706055,10.494999885559082,10.205517768859863,89690
2011-10-12,10.5,10.779999732971191,10.399999618530273,10.625,10.331933975219727,67570
2011-10-13,10.649999618530273,10.899999618530273,10.550000190734863,10.609999656677246,10.31734561920166,74800
2011-10-14,10.699999809265137,10.699999809265137,10.404999732971191,10.430000305175781,10.142312049865723,21690
2011-10-17,10.420000076293945,10.770000457763672,10.399999618530273,10.420000076293945,10.132588386535645,36090
2011-10-18,10.380000114440918,10.380000114440918,9.0,9.055000305175781,8.805238723754883,321070
2011-10-19,9.25,9.729999542236328,9.199999809265137,9.5649995803833,9.301170349121094,140220
2011-10-20,9.234999656677246,9.680000305175781,9.234999656677246,9.585000038146973,9.320618629455566,49270
2011-10-21,9.600000381469727,11.395000457763672,9.600000381469727,10.904999732971191,10.604208946228027,1630090
2011-10-24,11.5,11.5,10.739999771118164,10.850000381469727,10.550727844238281,174420
2011-10-25,10.770000457763672,10.854999542236328,10.0,10.180000305175781,9.899209022521973,83360
2011-10-28,10.600000381469727,11.300000190734863,10.539999961853027,10.994999885559082,10.691726684570312,194730
2011-10-31,11.100000381469727,11.270000457763672,10.65999984741211,10.739999771118164,10.443761825561523,61960
2011-11-01,10.619999885559082,10.779999732971191,10.300000190734863,10.369999885559082,10.083967208862305,39220
2011-11-02,10.199999809265137,11.0,10.199999809265137,10.720000267028809,10.424311637878418,63690
2011-11-03,10.609999656677246,10.6899995803833,10.454999923706055,10.579999923706055,10.288174629211426,38900
2011-11-04,10.600000381469727,10.8100004196167,10.5,10.6850004196167,10.390278816223145,80310
2011-11-08,10.600000381469727,11.65999984741211,10.579999923706055,10.795000076293945,10.49724292755127,144100
2011-11-09,10.890000343322754,10.949999809265137,10.199999809265137,10.524999618530273,10.234689712524414,70850
2011-11-11,10.399999618530273,10.550000190734863,10.109999656677246,10.239999771118164,9.957551956176758,18680
2011-11-14,10.255000114440918,10.595000267028809,10.109999656677246,10.239999771118164,9.957551956176758,18950
2011-11-15,10.100000381469727,10.25,9.720000267028809,10.104999542236328,9.826275825500488,22160
2011-11-16,9.949999809265137,10.199999809265137,9.600000381469727,9.609999656677246,9.344928741455078,23240
2011-11-17,8.600000381469727,10.399999618530273,8.600000381469727,9.744999885559082,9.476204872131348,16920
2011-11-18,9.5,9.949999809265137,9.15999984741211,9.234999656677246,8.980273246765137,32040
2011-11-21,9.350000381469727,9.970000267028809,8.4399995803833,8.619999885559082,8.382235527038574,76420
2011-11-22,8.795000076293945,8.984999656677246,8.520000457763672,8.630000114440918,8.391963005065918,55290
2011-11-23,8.399999618530273,8.895000457763672,8.199999809265137,8.34000015258789,8.109959602355957,12440
2011-11-24,9.0,9.0,8.199999809265137,8.635000228881836,8.396822929382324,19060
2011-11-25,8.994999885559082,9.100000381469727,8.229999542236328,8.635000228881836,8.396822929382324,31390
2011-11-28,8.800000190734863,9.329999923706055,8.800000190734863,9.145000457763672,8.892756462097168,34730
2011-11-29,9.0,9.244999885559082,8.614999771118164,8.8149995803833,8.571859359741211,20490
2011-11-30,8.789999961853027,8.789999961853027,8.704999923706055,8.710000038146973,8.46975326538086,1820
2011-12-01,9.199999809265137,9.199999809265137,8.8100004196167,8.859999656677246,8.615616798400879,6050
2011-12-02,8.699999809265137,9.494999885559082,8.699999809265137,9.015000343322754,8.766342163085938,41000
2011-12-05,8.899999618530273,9.380000114440918,8.850000381469727,8.949999809265137,8.703133583068848,9230
2011-12-07,8.920000076293945,9.699999809265137,8.649999618530273,9.0,8.751754760742188,41470
2011-12-08,8.930000305175781,8.930000305175781,8.319999694824219,8.470000267028809,8.236373901367188,47640
2011-12-09,8.324999809265137,8.444999694824219,8.199999809265137,8.210000038146973,7.983543395996094,9730
2011-12-12,8.449999809265137,8.494999885559082,8.069999694824219,8.125,7.900889873504639,35570
2011-12-13,8.0,8.100000381469727,7.699999809265137,7.909999847412109,7.69182014465332,6800
2011-12-14,7.699999809265137,7.980000019073486,7.599999904632568,7.715000152587891,7.502199172973633,7220
2011-12-15,7.679999828338623,7.965000152587891,7.420000076293945,7.650000095367432,7.438991546630859,11830
2011-12-16,7.75,7.75,7.099999904632568,7.340000152587891,7.137541770935059,27930
2011-12-19,7.204999923706055,7.300000190734863,6.90500020980835,7.179999828338623,6.981954574584961,5430
2011-12-20,7.0,7.480000019073486,6.949999809265137,7.179999828338623,6.981954574584961,8480
2011-12-21,7.695000171661377,7.695000171661377,7.130000114440918,7.364999771118164,7.161852836608887,28190
2011-12-22,7.199999809265137,7.699999809265137,7.199999809265137,7.559999942779541,7.351474285125732,7480
2011-12-23,8.0,8.399999618530273,7.525000095367432,7.84499979019165,7.628612995147705,55660
2011-12-26,7.949999809265137,8.25,7.949999809265137,8.130000114440918,7.905751705169678,8590
2011-12-27,8.0600004196167,8.074999809265137,7.909999847412109,7.934999942779541,7.716130256652832,33720
2011-12-28,7.994999885559082,8.0,7.699999809265137,7.699999809265137,7.487612247467041,2920
2011-12-29,7.599999904632568,7.84499979019165,7.304999828338623,7.5,7.293128967285156,8700
2011-12-30,7.880000114440918,7.880000114440918,7.300000190734863,7.304999828338623,7.1035075187683105,9620
2012-01-02,7.21999979019165,7.510000228881836,6.900000095367432,7.119999885559082,6.923609733581543,24090
2012-01-03,7.489999771118164,7.699999809265137,7.315000057220459,7.494999885559082,7.288266658782959,22980
2012-01-04,7.650000095367432,7.835000038146973,7.505000114440918,7.590000152587891,7.3806471824646,19630
2012-01-05,7.510000228881836,7.880000114440918,7.260000228881836,7.565000057220459,7.356335163116455,11170
2012-01-06,7.400000095367432,7.695000171661377,7.284999847412109,7.585000038146973,7.375784873962402,850
2012-01-09,7.304999828338623,8.829999923706055,7.304999828338623,8.579999923706055,8.343339920043945,203910
2012-01-10,8.694999694824219,9.345000267028809,8.555000305175781,8.949999809265137,8.703133583068848,88270
2012-01-11,9.479999542236328,10.699999809265137,9.0,9.274999618530273,9.019169807434082,77460
2012-01-12,9.300000190734863,9.59000015258789,8.800000190734863,9.3149995803833,9.058066368103027,41650
2012-01-13,9.0,9.579999923706055,8.899999618530273,9.154999732971191,8.902481079101562,18670
2012-01-16,9.100000381469727,9.260000228881836,8.800000190734863,9.0,8.751754760742188,10760
2012-01-17,9.385000228881836,9.720000267028809,8.84000015258789,9.425000190734863,9.165031433105469,43680
2012-01-18,9.199999809265137,9.555000305175781,9.119999885559082,9.175000190734863,8.921928405761719,7770
2012-01-19,9.010000228881836,9.484999656677246,8.729999542236328,9.024999618530273,8.7760648727417,23160
2012-01-20,9.595000267028809,10.829999923706055,9.069999694824219,10.720000267028809,10.424311637878418,629680
2012-01-23,11.005000114440918,11.670000076293945,10.119999885559082,10.345000267028809,10.059657096862793,268370
2012-01-24,11.100000381469727,11.380000114440918,10.305000305175781,10.704999923706055,10.409728050231934,109940
