Date,Open,High,Low,Close,Adj Close,Volume
2003-02-13,255.64999389648438,255.64999389648438,255.64999389648438,255.64999389648438,235.16015625,0
2003-02-14,253.35000610351562,262.6000061035156,248.3000030517578,258.1499938964844,237.4597930908203,3558
2003-02-17,265.0,272.0,263.5,271.25,249.50982666015625,2506
2003-02-18,270.25,280.0,269.0,276.6000061035156,254.43106079101562,5437
2003-02-19,278.45001220703125,283.0,276.54998779296875,280.04998779296875,257.6045837402344,6166
2003-02-20,279.0,284.5,276.6000061035156,281.45001220703125,258.8923645019531,3616
2003-02-21,279.95001220703125,282.0,277.20001220703125,280.54998779296875,258.0644226074219,1532
2003-02-24,280.0,281.0,278.04998779296875,280.25,257.78851318359375,753
2003-02-25,278.79998779296875,278.79998779296875,272.0,273.20001220703125,251.30355834960938,883
2003-02-26,284.0,284.0,267.70001220703125,271.3999938964844,249.64779663085938,906
2003-02-27,270.0,278.70001220703125,270.0,273.79998779296875,251.85543823242188,1140
2003-02-28,276.1000061035156,285.0,269.1000061035156,278.6000061035156,256.2707824707031,2597
2003-03-03,280.0,283.45001220703125,275.0,276.8999938964844,254.70709228515625,1455
2003-03-04,275.0,275.0,270.0,273.5,251.57955932617188,848
2003-03-05,252.9499969482422,269.45001220703125,252.9499969482422,268.3999938964844,246.8882598876953,888
2003-03-06,270.0,270.0,261.6000061035156,261.8999938964844,240.9092254638672,854
2003-03-07,262.0,262.0,251.0,254.39999389648438,234.0103302001953,1341
2003-03-10,255.0,261.0,248.0,250.89999389648438,230.79087829589844,1513
2003-03-11,246.6999969482422,253.85000610351562,241.0,248.0,228.123291015625,2626
2003-03-12,258.0,258.0,245.0,246.10000610351562,226.3755645751953,1614
2003-03-13,243.0,250.0,243.0,249.6999969482422,229.68704223632812,1076
2003-03-14,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,229.68704223632812,0
2003-03-17,244.25,249.0,241.0,248.35000610351562,228.44520568847656,702
2003-03-18,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,228.44520568847656,0
2003-03-19,266.8999938964844,266.8999938964844,244.60000610351562,245.5,225.82366943359375,594
2003-03-20,239.5,250.9499969482422,239.5,250.4499969482422,230.37693786621094,612
2003-03-21,245.25,248.8000030517578,243.10000610351562,246.0500030517578,226.32957458496094,2025
2003-03-24,247.0,253.0,245.1999969482422,247.6999969482422,227.8472900390625,849
2003-03-25,245.0,247.5,242.0,245.25,225.5937042236328,23077
2003-03-26,245.0,249.5,241.0,245.0,225.36373901367188,2521
2003-03-27,245.0500030517578,245.0500030517578,240.5,241.8000030517578,222.42018127441406,1284
2003-03-28,241.25,243.0,237.60000610351562,237.9499969482422,218.8787841796875,1068
2003-03-31,234.0,239.85000610351562,233.0,235.35000610351562,216.48715209960938,715
2003-04-01,240.0,240.0,236.0,237.75,218.69482421875,497
2003-04-02,244.5,244.9499969482422,237.5,239.0,219.8446044921875,680
2003-04-03,240.25,248.0,220.0,237.1999969482422,218.18887329101562,1302
2003-04-04,241.4499969482422,243.0,239.89999389648438,240.0,220.7644500732422,1036
2003-04-07,252.0,258.0,245.0,250.0,229.96298217773438,1811
2003-04-08,250.0,255.0,250.0,251.64999389648438,231.48074340820312,1688
2003-04-09,249.0,253.5,248.25,250.85000610351562,230.7448272705078,1140
2003-04-10,241.0,245.0,230.60000610351562,235.89999389648438,216.99307250976562,2541
2003-04-11,230.0,261.8500061035156,230.0,239.89999389648438,220.67250061035156,1840
2003-04-14,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,220.67250061035156,0
2003-04-15,245.0,245.0,240.0,240.14999389648438,220.90245056152344,339
2003-04-16,244.9499969482422,244.9499969482422,238.0,238.39999389648438,219.29266357421875,650
2003-04-17,240.89999389648438,243.0,240.0,240.0,220.7644500732422,633
2003-04-18,240.0,240.0,240.0,240.0,220.7644500732422,0
2003-04-21,237.5,240.5,236.25,237.39999389648438,218.3728485107422,2775
2003-04-22,234.4499969482422,238.0,234.1999969482422,235.39999389648438,216.5331573486328,530
2003-04-23,241.25,241.25,241.0,241.0,221.68429565429688,20
2003-04-24,240.0,240.0,237.14999389648438,237.5500030517578,218.51084899902344,495
2003-04-25,236.25,239.6999969482422,236.25,238.9499969482422,219.79859924316406,355
2003-04-28,245.89999389648438,246.0,242.5,244.8000030517578,225.1797637939453,525
2003-04-29,244.85000610351562,248.5,242.8000030517578,243.60000610351562,224.0759735107422,1269
2003-04-30,246.75,254.9499969482422,246.75,251.5,231.34274291992188,1597
2003-05-01,251.5,251.5,251.5,251.5,231.34274291992188,0
2003-05-02,249.75,264.5,249.75,260.29998779296875,239.43740844726562,2822
2003-05-05,261.1499938964844,284.8999938964844,261.1499938964844,267.0,245.6004638671875,19216
2003-05-06,272.5,272.5,245.0,249.5500030517578,229.54905700683594,13041
2003-05-07,253.0,257.8500061035156,249.10000610351562,250.9499969482422,230.83685302734375,2075
2003-05-08,242.0,253.0,242.0,248.8000030517578,228.85916137695312,426
2003-05-09,248.0,248.0,245.0,245.85000610351562,226.14564514160156,725
2003-05-12,260.0,260.0,250.5,252.14999389648438,231.94065856933594,285
2003-05-13,259.95001220703125,263.8999938964844,257.20001220703125,260.5,239.62142944335938,2462
2003-05-14,269.95001220703125,269.95001220703125,260.3999938964844,265.95001220703125,244.63462829589844,2221
2003-05-15,267.0,268.0,262.04998779296875,266.20001220703125,244.8645782470703,1568
2003-05-16,270.0,270.0,260.54998779296875,267.1499938964844,245.73841857910156,1255
2003-05-19,270.1000061035156,273.45001220703125,264.0,265.29998779296875,244.0366973876953,1462
2003-05-20,265.0,265.0,253.35000610351562,257.1000061035156,236.4939422607422,933
2003-05-21,265.0,276.3500061035156,262.1000061035156,271.3500061035156,249.601806640625,1458
2003-05-22,274.3500061035156,274.3500061035156,267.20001220703125,268.0,246.5203094482422,1570
2003-05-23,266.0,271.0,261.04998779296875,264.95001220703125,243.71484375,2822
2003-05-26,250.5,268.1000061035156,250.5,262.3500061035156,241.32318115234375,1246
2003-05-27,254.14999389648438,261.5,254.0,256.0,235.48211669921875,2227
2003-05-28,254.0,264.70001220703125,254.0,255.64999389648438,235.16015625,595
2003-05-29,279.0,279.0,255.25,257.8500061035156,237.18385314941406,639
2003-05-30,253.60000610351562,257.0,252.0,255.64999389648438,235.16015625,1973
2003-06-02,276.5,280.0,265.0,265.54998779296875,244.2666778564453,3512
2003-06-03,269.95001220703125,271.5,262.1499938964844,265.5,244.220703125,2191
2003-06-04,265.25,269.8500061035156,264.0,268.8500061035156,247.30223083496094,1416
2003-06-05,269.0,275.0,267.5,269.3500061035156,247.7621307373047,2565
2003-06-06,270.0,271.0,265.0,267.6000061035156,246.15237426757812,2796
2003-06-09,271.0,275.0,265.04998779296875,273.20001220703125,251.30355834960938,4229
2003-06-10,274.45001220703125,279.0,267.0,267.6499938964844,246.1983642578125,4808
2003-06-11,272.95001220703125,273.0,260.54998779296875,261.79998779296875,240.81727600097656,1489
2003-06-12,265.0,270.04998779296875,265.0,265.1000061035156,243.85276794433594,1154
2003-06-13,266.75,275.0,260.0,271.5,249.73983764648438,3118
2003-06-16,262.54998779296875,267.0,262.1000061035156,262.70001220703125,241.64511108398438,1784
2003-06-17,270.0,270.0,239.0500030517578,252.60000610351562,232.35464477539062,4493
2003-06-18,254.0,259.8999938964844,251.0,254.5,234.1023406982422,4242
2003-06-19,256.95001220703125,259.8999938964844,255.0,256.04998779296875,235.52810668945312,1278
2003-06-20,255.25,260.0,252.0500030517578,258.8999938964844,238.14971923828125,1772
2003-06-23,269.0,269.0,252.0,252.75,232.49258422851562,2383
2003-06-24,251.3000030517578,254.9499969482422,248.0,249.0500030517578,229.08914184570312,4257
2003-06-25,253.89999389648438,253.9499969482422,247.25,247.3000030517578,227.47940063476562,1896
2003-06-26,240.0500030517578,252.0,240.0500030517578,246.1999969482422,226.4675750732422,1871
2003-06-27,248.0,251.0,242.8000030517578,244.3000030517578,224.71981811523438,4348
2003-06-30,255.0,268.75,250.0500030517578,268.6000061035156,247.07225036621094,32139
2003-07-01,270.0,279.0,260.0,262.04998779296875,241.04718017578125,10085
2003-07-02,267.0,271.0,263.0,264.3999938964844,243.20883178710938,8551
2003-07-03,263.0,282.79998779296875,255.14999389648438,278.75,256.40875244140625,10260
2003-07-04,280.0,280.0,271.0,272.3999938964844,250.56764221191406,6288
2003-07-07,278.8500061035156,280.0,270.0,279.25,256.8686828613281,5282
2003-07-08,275.0,278.5,270.0,273.1499938964844,251.25758361816406,5405
2003-07-09,265.0,270.0,262.5,264.20001220703125,243.02488708496094,3340
2003-07-10,271.95001220703125,276.0,263.1000061035156,266.75,245.3705291748047,3706
2003-07-11,264.75,264.75,255.0,256.20001220703125,235.66610717773438,3431
2003-07-14,258.0,259.0,251.0,252.9499969482422,232.6765594482422,4810
2003-07-15,252.5,254.75,240.25,248.85000610351562,228.90516662597656,4265
2003-07-16,254.0,259.95001220703125,254.0,257.0,236.40196228027344,1431
2003-07-17,268.0,268.0,255.0,256.3500061035156,235.80409240722656,1920
2003-07-18,259.95001220703125,260.0,250.0,254.8000030517578,234.3782958984375,2795
2003-07-21,265.0,265.0,250.14999389648438,252.85000610351562,232.5845947265625,2759
2003-07-22,255.0,255.0,246.14999389648438,250.4499969482422,230.37693786621094,924
2003-07-23,250.0,254.5,245.10000610351562,245.1999969482422,225.54771423339844,1184
2003-07-24,248.0,249.0500030517578,245.0,248.75,228.81314086914062,1025
2003-07-25,252.0,252.0,247.25,250.75,230.6528778076172,425
2003-07-28,250.0,253.75,247.3000030517578,250.10000610351562,230.05499267578125,1339
2003-07-29,254.0,256.0,247.0,248.5,228.58323669433594,1750
2003-07-30,250.0,254.89999389648438,248.0500030517578,251.89999389648438,231.71070861816406,3756
2003-07-31,245.5,259.70001220703125,245.5,253.1999969482422,232.9065399169922,2020
2003-08-01,289.0,289.0,251.0500030517578,263.45001220703125,242.33506774902344,5509
2003-08-04,263.0,274.0,260.1000061035156,272.25,250.42965698242188,8424
2003-08-05,279.0,279.0,267.0,267.8999938964844,246.42832946777344,5337
2003-08-06,262.0,262.0,255.10000610351562,259.45001220703125,238.6555938720703,865
2003-08-07,260.0,269.0,260.0,262.6499938964844,241.59910583496094,1452
2003-08-08,260.0,264.5,256.0,260.25,239.39149475097656,8136
2003-08-11,268.0,268.0,259.25,260.0,239.16148376464844,2988
2003-08-12,261.5,261.5,256.1499938964844,259.95001220703125,239.11553955078125,3160
2003-08-13,260.0,260.0,250.5500030517578,252.9499969482422,232.6765594482422,6436
2003-08-14,256.0,260.0,252.0,253.25,232.95248413085938,1456
2003-08-15,253.25,253.25,253.25,253.25,232.95248413085938,0
2003-08-18,258.0,258.0,250.0,253.64999389648438,233.32041931152344,2242
2003-08-19,257.0,259.0,252.0,254.60000610351562,234.19430541992188,4615
2003-08-20,256.0,257.45001220703125,252.0,253.35000610351562,233.04452514648438,3607
2003-08-21,255.0,255.0,252.0,253.6999969482422,233.366455078125,4140
2003-08-22,255.89999389648438,255.89999389648438,250.5,251.0500030517578,230.92884826660156,3080
2003-08-25,251.10000610351562,254.60000610351562,246.0,247.0500030517578,227.24940490722656,4888
2003-08-26,247.0500030517578,258.5,247.0500030517578,255.4499969482422,234.9761962890625,6215
2003-08-27,257.0,261.79998779296875,250.5,252.5,232.26260375976562,4210
2003-08-28,251.0,258.0,250.8000030517578,251.3000030517578,231.15878295898438,5681
2003-08-29,257.0,284.8999938964844,257.0,273.8999938964844,251.9474639892578,15254
2003-09-01,280.0,294.8999938964844,280.0,285.25,262.3877868652344,12931
2003-09-02,285.0,288.45001220703125,278.29998779296875,279.6000061035156,257.190673828125,4419
2003-09-03,281.0,283.5,270.25,271.5,249.73983764648438,6481
2003-09-04,272.0,275.0,270.0,272.3500061035156,250.5216827392578,2701
2003-09-05,272.0,274.70001220703125,265.1499938964844,270.1000061035156,248.4519805908203,3319
2003-09-08,277.0,279.0,266.0,269.6499938964844,248.0381317138672,4221
2003-09-09,265.0,270.0,265.0,266.95001220703125,245.554443359375,3201
2003-09-10,265.04998779296875,272.0,265.04998779296875,268.6000061035156,247.07225036621094,613
2003-09-11,274.95001220703125,274.95001220703125,267.0,268.3999938964844,246.8882598876953,1169
2003-09-12,277.79998779296875,277.79998779296875,268.0,268.54998779296875,247.02627563476562,1824
2003-09-15,275.0,275.0,260.0,264.79998779296875,243.5768280029297,1245
2003-09-16,275.0,275.0,255.25,264.54998779296875,243.3468475341797,6325
2003-09-17,273.20001220703125,273.20001220703125,259.1000061035156,260.1499938964844,239.29946899414062,4232
2003-09-18,274.0,274.0,254.14999389648438,256.75,236.17201232910156,1784
2003-09-19,263.3500061035156,263.3500061035156,247.0,256.75,236.17201232910156,4436
2003-09-22,260.0,260.0,255.0,257.04998779296875,236.44790649414062,618
2003-09-23,259.79998779296875,262.0,255.0,257.95001220703125,237.2758331298828,854
2003-09-24,255.0,257.8999938964844,252.0,255.8000030517578,235.29815673828125,1696
2003-09-25,258.5,260.0,255.10000610351562,256.1000061035156,235.5740966796875,824
2003-09-26,261.0,266.75,258.5,262.79998779296875,241.73709106445312,1080
2003-09-29,265.0,271.8500061035156,265.0,268.95001220703125,247.39413452148438,1916
2003-09-30,270.0,272.0,268.0,268.5,246.98028564453125,1724
2003-10-01,270.0,271.0,263.5,263.79998779296875,242.6569366455078,1069
2003-10-02,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,242.6569366455078,0
2003-10-03,268.0,273.8500061035156,265.0,272.29998779296875,250.4757080078125,2423
2003-10-06,275.0,291.3999938964844,272.75,288.8500061035156,265.69921875,10713
2003-10-07,290.0,290.0,276.25,281.6000061035156,259.0303649902344,5635
2003-10-08,283.0,287.0,279.75,281.0,258.4783935546875,5550
2003-10-09,290.0,300.0,287.0,289.0,265.83721923828125,20474
2003-10-10,292.54998779296875,292.54998779296875,282.0,284.70001220703125,261.8819274902344,9444
2003-10-13,290.0,290.0,284.0,284.25,261.4679260253906,4443
2003-10-14,285.1000061035156,288.0,279.1000061035156,281.5,258.93829345703125,5848
2003-10-15,284.95001220703125,284.95001220703125,277.6000061035156,280.25,257.78851318359375,2896
2003-10-16,273.0,290.0,273.0,278.45001220703125,256.1327819824219,4184
2003-10-17,272.0,287.0,272.0,280.0,257.55853271484375,1650
2003-10-20,278.0,282.0,270.0,271.29998779296875,249.55577087402344,3035
