Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,406.45001220703125,407.45001220703125,400.7749938964844,402.07501220703125,336.400634765625,19868
2018-07-19,402.0,404.5,395.7749938964844,396.7250061035156,331.9245300292969,25722
2018-07-20,396.9750061035156,396.9750061035156,390.0,392.5249938964844,328.4105224609375,36970
2018-07-23,390.0249938964844,392.42498779296875,385.0249938964844,386.6000061035156,323.4532775878906,29158
2018-07-24,387.0,393.79998779296875,386.0,391.1000061035156,327.21826171875,24700
2018-07-25,391.5,399.04998779296875,391.5,392.9750061035156,328.78704833984375,22476
2018-07-26,391.0,397.5,387.5,391.0249938964844,327.1555480957031,27854
2018-07-27,389.5,398.07501220703125,389.5,394.6499938964844,330.18841552734375,25988
2018-07-30,395.5,451.8999938964844,395.5,445.1000061035156,372.3979797363281,277582
2018-07-31,449.5,488.45001220703125,448.5,484.29998779296875,405.1950988769531,603636
2018-08-01,489.0,495.45001220703125,479.17498779296875,489.9750061035156,409.94317626953125,233110
2018-08-02,485.9750061035156,488.95001220703125,469.3999938964844,478.7749938964844,400.57257080078125,63904
2018-08-03,480.0,488.1000061035156,475.0,481.42498779296875,402.7897033691406,36284
2018-08-06,486.25,486.25,471.92498779296875,477.82501220703125,399.77777099609375,41678
2018-08-07,472.5,501.20001220703125,472.5,486.6000061035156,407.1194763183594,118838
2018-08-08,490.9750061035156,492.0,483.0249938964844,486.32501220703125,406.8893737792969,31618
2018-08-09,482.5,506.5,480.07501220703125,493.04998779296875,412.5158996582031,105504
2018-08-10,493.0,494.0,484.3999938964844,488.3999938964844,408.62542724609375,31512
2018-08-13,478.42498779296875,499.5,478.42498779296875,491.92498779296875,411.5746154785156,144522
2018-08-14,491.5,491.5,480.54998779296875,481.3500061035156,402.7269592285156,21722
2018-08-16,481.0,483.3500061035156,468.0249938964844,470.5,393.64910888671875,20654
2018-08-17,475.5,479.8500061035156,462.67498779296875,467.7250061035156,391.327392578125,24828
2018-08-20,463.0249938964844,468.45001220703125,461.5249938964844,461.9750061035156,386.51666259765625,23846
2018-08-21,461.5,462.95001220703125,455.04998779296875,457.04998779296875,382.3960876464844,16098
2018-08-23,460.0,462.3999938964844,450.125,454.67498779296875,380.4090881347656,24592
2018-08-24,454.875,457.45001220703125,445.5,447.57501220703125,374.46875,16978
2018-08-27,462.5,466.42498779296875,457.45001220703125,460.04998779296875,384.90606689453125,37228
2018-08-28,460.04998779296875,460.04998779296875,447.5,448.9750061035156,375.6400451660156,26086
2018-08-29,450.0249938964844,453.82501220703125,446.0,448.4750061035156,375.22174072265625,13860
2018-08-30,446.0249938964844,451.04998779296875,442.5,448.32501220703125,375.0962219238281,14098
2018-08-31,446.29998779296875,450.0,444.2749938964844,446.125,373.2555236816406,15506
2018-09-03,450.0,450.0,442.5,447.79998779296875,374.6569519042969,20372
2018-09-04,447.5249938964844,450.0,442.57501220703125,443.875,371.3731384277344,15780
2018-09-05,441.0,444.92498779296875,431.0,434.3500061035156,363.4039001464844,16608
2018-09-06,434.5,442.4750061035156,427.54998779296875,432.625,361.9606628417969,19492
2018-09-07,432.5,469.3999938964844,427.54998779296875,461.0,385.7008972167969,217730
2018-09-10,461.0,472.5249938964844,461.0,465.2250061035156,389.2358093261719,64412
2018-09-11,468.79998779296875,468.79998779296875,455.0,455.875,381.41302490234375,24346
2018-09-12,455.0,460.0,450.0,452.29998779296875,378.42193603515625,15452
2018-09-14,455.0,467.25,454.8999938964844,466.1499938964844,390.00970458984375,47880
2018-09-17,460.0,480.0,459.0,476.57501220703125,398.73193359375,70804
2018-09-18,477.5,484.07501220703125,466.4750061035156,480.67498779296875,402.1622314453125,45500
2018-09-19,472.7749938964844,479.9750061035156,466.0,467.375,391.03460693359375,14520
2018-09-21,467.375,474.5,445.0,452.875,378.90301513671875,60708
2018-09-24,456.4750061035156,465.2749938964844,432.75,435.95001220703125,364.74249267578125,21528
2018-09-25,436.0,440.17498779296875,419.20001220703125,421.07501220703125,352.2972106933594,26562
2018-09-26,421.0249938964844,427.5,416.5,419.7250061035156,351.167724609375,15014
2018-09-27,419.9750061035156,423.0,410.125,413.20001220703125,345.7084655761719,12738
2018-09-28,416.0,418.3500061035156,388.5,389.8999938964844,326.2143249511719,37102
2018-10-01,397.5,413.8500061035156,394.7250061035156,401.29998779296875,335.7521667480469,36572
2018-10-03,405.0,409.92498779296875,399.57501220703125,405.2250061035156,339.0361328125,22038
2018-10-04,403.04998779296875,405.0,396.5,401.3500061035156,335.7940673828125,17840
2018-10-05,402.0,404.9750061035156,395.0,396.1000061035156,331.401611328125,15152
2018-10-08,395.5,397.5249938964844,387.04998779296875,390.4750061035156,326.69537353515625,17200
2018-10-09,393.0,397.07501220703125,383.5,385.1000061035156,322.19830322265625,21170
2018-10-10,385.0,392.4750061035156,380.5,387.0249938964844,323.8089294433594,30230
2018-10-11,387.0,395.0249938964844,377.6499938964844,383.375,320.7550354003906,31590
2018-10-12,383.375,395.0,383.0,389.07501220703125,325.5240478515625,16456
2018-10-15,388.95001220703125,398.875,387.54998779296875,394.95001220703125,330.4394226074219,17600
2018-10-16,395.0,410.20001220703125,395.0,402.32501220703125,336.60980224609375,20346
2018-10-17,410.2250061035156,410.2250061035156,392.5,395.6000061035156,330.9832763671875,14132
2018-10-19,395.45001220703125,398.5,387.6000061035156,389.8999938964844,326.2143249511719,9836
2018-10-22,390.0,391.92498779296875,380.0,382.67498779296875,320.1693115234375,11196
2018-10-23,379.20001220703125,383.5,375.5,376.54998779296875,315.04486083984375,13064
2018-10-24,385.0,385.0,375.79998779296875,376.8999938964844,315.3376770019531,9098
2018-10-25,375.0,376.5,370.5,371.0249938964844,310.4222717285156,13392
2018-10-26,372.5,378.0,370.0,373.2250061035156,312.262939453125,20818
2018-10-29,375.0,376.6499938964844,370.0249938964844,375.1000061035156,313.8316955566406,14000
2018-10-30,377.42498779296875,379.3500061035156,374.0,377.54998779296875,315.8815002441406,11148
2018-10-31,377.4750061035156,382.70001220703125,374.9750061035156,380.29998779296875,318.18231201171875,16630
2018-11-01,384.5,384.5,376.0,377.1000061035156,315.5050048828125,128032
2018-11-02,379.5,381.92498779296875,376.7749938964844,378.32501220703125,316.5299377441406,20094
2018-11-05,379.5,382.5,376.42498779296875,379.8500061035156,317.80584716796875,11864
2018-11-06,380.0,388.5,380.0,383.1499938964844,320.5668029785156,21044
2018-11-07,385.20001220703125,402.70001220703125,384.0,395.1499938964844,330.6067810058594,26842
2018-11-09,395.1499938964844,474.0,395.0249938964844,459.95001220703125,384.8224182128906,1126576
2018-11-12,467.5,469.45001220703125,440.0,447.75,374.6151428222656,291182
2018-11-13,440.0,444.29998779296875,426.0,427.7749938964844,357.9028015136719,92142
2018-11-14,429.25,437.5,417.5,423.1499938964844,354.03326416015625,105990
2018-11-15,424.75,426.5,412.5,418.625,350.24737548828125,30954
2018-11-16,420.5249938964844,424.3999938964844,410.29998779296875,412.25,344.9136962890625,30946
2018-11-19,416.75,420.0,407.5,411.45001220703125,344.2443542480469,40668
2018-11-20,411.4750061035156,416.5,404.2749938964844,406.45001220703125,340.0610656738281,39034
2018-11-21,409.92498779296875,411.0,397.0,401.70001220703125,336.08685302734375,73314
2018-11-22,399.0249938964844,404.57501220703125,398.0,398.42498779296875,333.3468017578125,18246
2018-11-26,402.5,402.5,391.5,393.54998779296875,329.26812744140625,12532
2018-11-27,392.0249938964844,432.5,388.5,404.95001220703125,338.8060607910156,165300
2018-11-28,405.0,410.0,395.0,397.125,332.2591552734375,33098
2018-11-29,401.3999938964844,403.9750061035156,395.0,396.67498779296875,331.8826904296875,17336
2018-11-30,399.0,399.9750061035156,393.5,395.1499938964844,330.6067810058594,15348
2018-12-03,394.5,399.5,391.0,392.54998779296875,328.43145751953125,16606
2018-12-04,393.54998779296875,396.9750061035156,389.9750061035156,390.67498779296875,326.8626708984375,21416
2018-12-05,392.5,392.5,385.5,387.20001220703125,323.9552917480469,15218
2018-12-06,387.0,387.0,382.5,385.25,322.32379150390625,14312
2018-12-07,387.5,393.4750061035156,379.5,380.8500061035156,318.6424865722656,27002
2018-12-10,376.1000061035156,379.0,373.29998779296875,374.75,313.5388488769531,24800
2018-12-11,373.25,383.29998779296875,371.5,377.2250061035156,315.60955810546875,17206
2018-12-12,377.0,392.0,377.0,385.1000061035156,322.19830322265625,36590
2018-12-13,389.125,390.95001220703125,381.2749938964844,384.8999938964844,322.0309753417969,23888
2018-12-14,389.4750061035156,391.0,381.17498779296875,383.875,321.1734313964844,19896
2018-12-17,386.0,394.95001220703125,385.67498779296875,392.79998779296875,328.640625,26036
2018-12-18,391.8999938964844,398.0,388.8500061035156,392.29998779296875,328.22222900390625,21954
2018-12-19,395.0,399.0,390.0,394.3500061035156,329.9374084472656,20622
2018-12-20,393.17498779296875,400.0,390.5,392.0249938964844,327.9921875,27056
2018-12-21,392.17498779296875,396.42498779296875,390.0,393.04998779296875,328.8497619628906,43614
2018-12-24,395.54998779296875,395.54998779296875,391.07501220703125,393.07501220703125,328.8706359863281,14476
2018-12-26,387.5,394.5,387.5,390.79998779296875,326.9672546386719,10266
2018-12-27,390.0,396.1000061035156,390.0,394.25,329.8537292480469,12146
2018-12-28,390.57501220703125,396.9750061035156,390.57501220703125,395.29998779296875,330.7322692871094,8408
2018-12-31,395.0249938964844,412.6499938964844,395.0,403.42498779296875,337.5301513671875,58360
2019-01-01,403.0249938964844,410.82501220703125,395.8500061035156,399.29998779296875,334.078857421875,21018
2019-01-02,402.0,407.0,397.92498779296875,399.95001220703125,334.6227722167969,23444
2019-01-03,399.95001220703125,403.25,394.70001220703125,396.3999938964844,331.6525573730469,13368
2019-01-04,399.9750061035156,414.0,390.95001220703125,407.3500061035156,340.81402587890625,325130
2019-01-07,398.5,402.3999938964844,391.9750061035156,394.7250061035156,330.2511901855469,99668
2019-01-08,392.8500061035156,399.42498779296875,387.5,394.75,330.2721252441406,54852
2019-01-09,394.95001220703125,399.0,389.5249938964844,391.3999938964844,327.4692687988281,28728
2019-01-10,389.32501220703125,393.9750061035156,387.5,387.92498779296875,324.5618591308594,25888
2019-01-11,390.0,391.07501220703125,386.625,387.8999938964844,324.54095458984375,118898
2019-01-14,383.92498779296875,388.92498779296875,383.92498779296875,386.2749938964844,323.1814270019531,16192
2019-01-15,387.67498779296875,389.0,385.0,386.3999938964844,323.2859802246094,12110
2019-01-16,386.8999938964844,392.0,385.5,387.5,324.206298828125,287410
2019-01-17,387.0,391.4750061035156,387.0,389.3500061035156,325.7541198730469,17610
2019-01-18,390.0,395.875,390.0,392.25,328.1804504394531,29376
2019-01-21,388.5,393.8500061035156,387.0,388.2749938964844,324.8547058105469,30746
2019-01-22,388.54998779296875,390.5,382.5,383.1000061035156,320.5250244140625,7834
2019-01-23,385.2749938964844,385.2749938964844,376.5,377.125,315.5259094238281,17960
2019-01-24,376.375,379.4750061035156,373.5,373.95001220703125,312.8695068359375,13414
2019-01-25,374.54998779296875,379.0,369.32501220703125,371.0249938964844,310.4222717285156,19054
2019-01-28,377.45001220703125,377.45001220703125,364.5,366.3999938964844,306.5527038574219,15196
2019-01-29,367.5,367.5249938964844,361.625,362.95001220703125,303.666259765625,13464
2019-01-30,363.5,368.875,355.0249938964844,358.3999938964844,299.8594665527344,21312
2019-01-31,357.5,359.79998779296875,354.5,355.45001220703125,297.39129638671875,14994
2019-02-01,355.5249938964844,373.9750061035156,351.5,352.75,295.1323547363281,58696
2019-02-04,354.1499938964844,354.1499938964844,343.79998779296875,345.04998779296875,288.6899719238281,21066
2019-02-05,349.5,349.5,333.8999938964844,337.375,282.26861572265625,20568
2019-02-06,337.6499938964844,340.125,327.75,329.3999938964844,275.5962829589844,27482
2019-02-07,333.95001220703125,335.8999938964844,324.07501220703125,326.32501220703125,273.02349853515625,38814
2019-02-08,325.45001220703125,327.875,318.0249938964844,325.0,271.91497802734375,32304
2019-02-11,329.5,333.95001220703125,325.0,329.82501220703125,275.95184326171875,27908
2019-02-12,330.5,330.5249938964844,318.5,319.6000061035156,267.39703369140625,28258
2019-02-14,315.79998779296875,319.4750061035156,310.5249938964844,311.8999938964844,260.9546813964844,25162
2019-02-15,313.875,331.1000061035156,309.125,312.0249938964844,261.0592956542969,56936
2019-02-18,314.5249938964844,314.8999938964844,305.0249938964844,307.04998779296875,256.8968811035156,74348
2019-02-19,305.7749938964844,311.9750061035156,305.67498779296875,308.8999938964844,258.4447021484375,15052
2019-02-20,312.0,313.4750061035156,308.4750061035156,309.125,258.6329650878906,20464
2019-02-21,316.0,347.45001220703125,316.0,333.1000061035156,278.6919250488281,210314
2019-02-22,333.5,346.5,327.0,330.5,276.5165710449219,96304
2019-02-25,330.6000061035156,332.45001220703125,325.0,325.625,272.4378662109375,27370
2019-02-26,325.0,338.4750061035156,319.0,326.20001220703125,272.9189147949219,78728
2019-02-27,327.5,336.25,324.0,328.70001220703125,275.0106201171875,140560
2019-02-28,332.5,335.0,325.0,326.3999938964844,273.0863037109375,113756
2019-03-01,328.625,337.5,327.5,335.375,280.5953674316406,73952
2019-03-05,337.0,347.5,333.9750061035156,342.57501220703125,286.6192932128906,62394
2019-03-06,345.0,352.0,342.54998779296875,344.7250061035156,288.4180908203125,39576
2019-03-07,348.8999938964844,348.8999938964844,337.5,339.3500061035156,283.9210510253906,23538
2019-03-08,339.5,339.875,330.7749938964844,332.5,278.1899108886719,26264
2019-03-11,335.92498779296875,340.4750061035156,332.57501220703125,339.2250061035156,283.8164978027344,26066
2019-03-12,347.0,350.45001220703125,344.7250061035156,345.95001220703125,289.44305419921875,62036
2019-03-13,349.0,349.0,337.54998779296875,339.3999938964844,283.962890625,40864
2019-03-14,341.0,342.5,337.5,338.45001220703125,283.1680603027344,28278
2019-03-15,336.92498779296875,342.5,336.04998779296875,337.04998779296875,281.9967041015625,34774
2019-03-18,337.5,359.0,337.5,349.875,292.7268981933594,320830
2019-03-19,353.0,357.79998779296875,351.0,354.95001220703125,296.97296142578125,111628
2019-03-20,354.54998779296875,359.3999938964844,354.54998779296875,355.70001220703125,297.6004943847656,58122
2019-03-22,357.5,357.5,353.5,353.9750061035156,296.1571960449219,47710
2019-03-25,353.9750061035156,357.5,353.3999938964844,356.42498779296875,298.2070617675781,60896
2019-03-26,359.32501220703125,362.07501220703125,356.7749938964844,361.0,302.0347595214844,76434
2019-03-27,362.4750061035156,388.5,361.0,369.82501220703125,309.4183044433594,365120
2019-03-28,370.0,370.0,349.67498779296875,360.57501220703125,309.9770812988281,71134
2019-04-01,351.0,364.75,351.0,356.2250061035156,306.23748779296875,72944
2019-04-02,360.8999938964844,360.8999938964844,354.0,357.57501220703125,307.3980712890625,47920
2019-04-03,358.0,361.75,355.25,357.5,307.33355712890625,34680
2019-04-04,357.5,359.45001220703125,354.0,355.92498779296875,305.9796142578125,30252
2019-04-05,355.5,359.8999938964844,352.375,356.4750061035156,306.452392578125,39374
2019-04-08,355.5,358.0,352.54998779296875,356.82501220703125,306.7533264160156,35808
2019-04-09,355.0,357.75,354.04998779296875,357.07501220703125,306.96826171875,24094
2019-04-10,352.6000061035156,358.0,352.6000061035156,357.1000061035156,306.98968505859375,25908
2019-04-11,356.0,364.3999938964844,356.0,358.3500061035156,308.0643310546875,40058
2019-04-12,358.45001220703125,360.1499938964844,354.04998779296875,355.2749938964844,305.4208068847656,15894
2019-04-15,358.625,358.625,352.5,353.75,304.10986328125,19132
2019-04-16,354.25,356.125,353.5,354.20001220703125,304.4967041015625,10738
2019-04-18,353.5,355.0,348.5249938964844,349.92498779296875,300.821533203125,20122
2019-04-22,347.5,359.8999938964844,342.0,342.79998779296875,294.6963806152344,17516
2019-04-23,344.0,346.375,339.04998779296875,339.8500061035156,292.1602783203125,13768
2019-04-24,339.8500061035156,344.3500061035156,338.04998779296875,339.5,291.8594665527344,14064
2019-04-25,343.5,343.5,337.5,338.7749938964844,291.23614501953125,14078
2019-04-26,342.45001220703125,343.04998779296875,335.0,338.8500061035156,291.3006896972656,19620
2019-04-30,336.5,339.0,332.625,333.92498779296875,287.0668029785156,18848
2019-05-02,333.54998779296875,335.17498779296875,322.5,331.1499938964844,284.6811828613281,15132
2019-05-03,330.5,333.5249938964844,321.67498779296875,326.375,280.576171875,34918
2019-05-06,325.0,328.8500061035156,321.5,323.625,278.2121276855469,17754
2019-05-07,325.0,328.29998779296875,322.0,323.42498779296875,278.0401611328125,9962
2019-05-08,324.45001220703125,324.45001220703125,315.8999938964844,319.17498779296875,274.3865966796875,14332
2019-05-09,316.1000061035156,324.75,315.5,320.29998779296875,275.3536682128906,22014
2019-05-10,323.4750061035156,323.4750061035156,317.5,320.25,275.3107604980469,10030
2019-05-13,318.0,320.29998779296875,313.625,314.79998779296875,270.62548828125,10832
2019-05-14,312.5,319.17498779296875,310.42498779296875,317.1000061035156,272.6027526855469,16902
2019-05-15,315.6000061035156,324.5,313.25,316.3500061035156,271.9579772949219,22382
2019-05-16,315.57501220703125,321.0,314.0,318.29998779296875,273.6343688964844,23090
2019-05-17,319.25,322.5,317.5,318.2749938964844,273.61285400390625,15184
2019-05-20,325.04998779296875,335.67498779296875,323.0,326.57501220703125,280.74810791015625,56248
2019-05-21,325.0,329.45001220703125,321.57501220703125,322.7749938964844,277.4814147949219,16488
2019-05-22,323.2749938964844,337.5,323.07501220703125,329.95001220703125,283.64959716796875,126220
2019-05-23,334.5,342.3500061035156,329.42498779296875,334.20001220703125,287.3031921386719,53268
2019-05-24,334.5249938964844,349.0,333.0249938964844,339.3999938964844,291.77349853515625,120032
2019-05-27,342.3999938964844,354.20001220703125,341.6499938964844,352.70001220703125,303.2071838378906,92264
2019-05-28,365.0,370.5,355.6499938964844,361.0,310.3424377441406,171262
2019-05-29,364.0,366.95001220703125,355.0,358.25,307.9783630371094,104214
2019-05-30,362.5,362.5,354.25,359.2250061035156,308.8165588378906,23280
2019-05-31,360.0,360.04998779296875,354.0,355.1499938964844,305.3133544921875,37518
2019-06-03,355.0,379.0,350.0,370.0,318.07952880859375,769808
2019-06-04,366.0,369.95001220703125,361.0,362.07501220703125,311.2666320800781,27560
2019-06-06,363.5,365.0,352.6499938964844,355.32501220703125,305.46380615234375,20470
2019-06-07,360.0249938964844,361.0,353.75,356.82501220703125,306.7533264160156,15728
2019-06-10,357.54998779296875,359.5249938964844,346.57501220703125,350.57501220703125,301.3803405761719,15070
2019-06-11,350.5249938964844,356.8999938964844,345.0,352.8500061035156,303.33612060546875,18060
2019-06-12,358.5,358.5,347.0,349.75,300.6711120605469,14532
2019-06-13,349.5,349.5,345.0,346.4750061035156,297.85565185546875,13522
2019-06-14,346.70001220703125,349.45001220703125,341.82501220703125,343.2250061035156,295.06170654296875,9556
2019-06-17,341.04998779296875,345.1000061035156,341.04998779296875,342.2749938964844,294.24505615234375,13092
2019-06-18,340.5249938964844,345.04998779296875,340.5249938964844,341.82501220703125,293.85821533203125,10828
2019-06-19,341.82501220703125,344.375,335.0,337.82501220703125,290.41949462890625,16270
2019-06-20,335.5,347.42498779296875,335.5,344.75,296.37274169921875,9052
2019-06-21,344.8999938964844,351.5249938964844,340.5,349.67498779296875,300.60662841796875,33688
2019-06-24,350.0,355.0,349.45001220703125,350.3500061035156,301.1868896484375,15740
2019-06-25,354.8500061035156,374.5,350.0,360.1499938964844,309.6117248535156,1042754
2019-06-26,362.5,362.5,355.7749938964844,356.875,306.79632568359375,16116
2019-06-27,356.0,359.8500061035156,353.125,357.79998779296875,307.5914611816406,15500
2019-06-28,359.0,369.5,353.57501220703125,357.25,307.1186828613281,68522
2019-07-01,355.75,359.4750061035156,352.5,354.125,304.4321594238281,14708
2019-07-02,355.45001220703125,355.45001220703125,346.25,351.7250061035156,302.3689880371094,17554
2019-07-03,352.5,355.0,350.5,353.7749938964844,304.13128662109375,8852
2019-07-04,352.5,357.1499938964844,352.5,355.82501220703125,305.8936462402344,11568
2019-07-05,357.5,364.5,340.0,347.57501220703125,298.8013000488281,55422
2019-07-08,344.25,348.4750061035156,337.5249938964844,338.29998779296875,290.82781982421875,14972
2019-07-09,338.9750061035156,342.3999938964844,336.0,338.875,291.3221435546875,11266
2019-07-10,337.5249938964844,339.79998779296875,332.6499938964844,335.45001220703125,288.3777770996094,8322
2019-07-11,334.0,342.29998779296875,334.0,339.2250061035156,291.623046875,11414
2019-07-12,336.2749938964844,341.4750061035156,335.0,337.2749938964844,289.9466857910156,14028
2019-07-15,337.5249938964844,341.07501220703125,334.04998779296875,337.57501220703125,290.2046203613281,13778
2019-07-16,337.57501220703125,340.45001220703125,336.0,338.2250061035156,290.76336669921875,12122
2019-07-17,341.45001220703125,341.45001220703125,336.67498779296875,337.54998779296875,290.18304443359375,8504
2019-07-18,337.54998779296875,340.75,335.5,337.625,290.2475280761719,15990
2019-07-19,336.5,339.375,336.17498779296875,337.5249938964844,290.1615905761719,16738
2019-07-22,335.0,340.0,335.0,336.95001220703125,289.66729736328125,23534
2019-07-23,338.07501220703125,338.2749938964844,335.70001220703125,337.25,289.9251708984375,8570
2019-07-24,335.6000061035156,339.125,335.5249938964844,336.5,289.28045654296875,9316
2019-07-25,333.5,337.5,333.5,336.3999938964844,289.1944580078125,8398
2019-07-26,338.5,344.0,336.75,337.9750061035156,290.5484619140625,27988
2019-07-29,337.5,344.0,337.42498779296875,337.625,290.2475280761719,10704
2019-07-30,335.5,339.4750061035156,335.5,337.32501220703125,289.98968505859375,12750
2019-07-31,333.54998779296875,337.0,330.0,330.625,284.22979736328125,10672
