Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,215.3333282470703,216.0,210.1666717529297,211.3333282470703,165.79347229003906,23250
2005-11-28,213.26666259765625,214.60000610351562,208.6666717529297,209.13333129882812,164.06756591796875,8400
2005-11-29,214.6666717529297,214.6666717529297,206.6666717529297,211.03334045410156,165.5581512451172,238650
2005-11-30,208.0,216.53334045410156,208.0,212.13333129882812,166.4210968017578,11700
2005-12-01,214.60000610351562,214.6666717529297,210.06666564941406,213.13333129882812,167.20562744140625,3600
2005-12-02,211.0,215.06666564941406,210.73333740234375,213.56666564941406,167.54556274414062,13950
2005-12-05,217.3333282470703,217.3333282470703,213.73333740234375,215.73333740234375,169.24534606933594,390150
2005-12-06,219.06666564941406,222.0,217.60000610351562,218.3000030517578,171.25889587402344,25500
2005-12-07,220.0,221.93333435058594,216.39999389648438,218.1666717529297,171.15431213378906,11700
2005-12-08,219.86666870117188,219.86666870117188,215.3333282470703,217.0,170.23907470703125,13200
2005-12-09,220.0,222.6666717529297,216.6999969482422,219.26666259765625,172.0172882080078,11400
2005-12-12,219.3333282470703,220.0,215.03334045410156,215.3333282470703,168.93153381347656,11550
2005-12-13,216.6666717529297,231.3333282470703,216.6666717529297,223.76666259765625,175.54759216308594,37200
2005-12-14,228.0,233.3333282470703,223.39999389648438,226.43333435058594,177.63961791992188,29250
2005-12-15,228.0,232.6666717529297,221.73333740234375,223.1666717529297,175.07687377929688,27900
2005-12-16,225.3333282470703,226.26666259765625,220.3333282470703,223.23333740234375,175.1291961669922,9300
2005-12-19,219.3333282470703,223.0,216.6666717529297,217.06666564941406,170.2913818359375,6150
2005-12-20,183.73333740234375,218.6666717529297,183.73333740234375,214.8000030517578,168.5131378173828,7050
2005-12-21,215.6666717529297,217.6666717529297,213.3333282470703,216.0,169.4545440673828,6300
2005-12-22,219.8000030517578,219.8000030517578,212.0,212.93333435058594,167.04872131347656,1110
2005-12-23,214.73333740234375,217.6666717529297,213.0,214.06666564941406,167.93783569335938,10950
2005-12-26,207.39999389648438,214.60000610351562,207.3333282470703,211.46665954589844,165.89810180664062,7800
2005-12-27,212.60000610351562,216.60000610351562,210.03334045410156,213.8333282470703,167.7547607421875,5400
2005-12-28,216.60000610351562,216.60000610351562,210.0,211.36666870117188,165.81964111328125,79500
2005-12-29,213.3333282470703,214.60000610351562,209.3333282470703,209.73333740234375,164.5382843017578,6900
2005-12-30,209.3333282470703,216.6666717529297,209.3333282470703,215.93333435058594,169.40223693847656,8250
2006-01-02,220.0,221.3000030517578,216.8333282470703,217.8333282470703,170.89280700683594,14700
2006-01-03,220.0,220.0,216.0,216.56666564941406,169.8990936279297,9150
2006-01-04,212.06666564941406,216.63333129882812,211.6666717529297,212.39999389648438,166.63031005859375,2550
2006-01-05,213.39999389648438,215.26666259765625,211.06666564941406,211.13333129882812,165.63656616210938,2550
2006-01-06,210.1666717529297,213.3333282470703,208.0,211.46665954589844,165.89810180664062,6750
2006-01-09,215.39999389648438,224.6666717529297,215.39999389648438,221.0,173.37710571289062,17400
2006-01-10,232.6666717529297,240.0,201.3333282470703,218.60000610351562,171.49429321289062,5100
2006-01-12,223.26666259765625,223.26666259765625,216.6666717529297,217.6999969482422,170.7882080078125,6300
2006-01-13,226.6666717529297,226.6666717529297,212.03334045410156,213.93333435058594,167.83322143554688,7500
2006-01-16,216.6666717529297,220.0,210.03334045410156,212.1666717529297,166.44725036621094,5250
2006-01-17,212.0,215.86666870117188,210.03334045410156,210.60000610351562,165.2181854248047,4198
2006-01-18,211.3333282470703,211.3333282470703,206.8000030517578,208.03334045410156,163.20462036132812,2400
2006-01-19,208.3333282470703,213.3333282470703,207.0,208.8000030517578,163.8060760498047,3300
2006-01-20,209.6666717529297,217.3333282470703,208.6666717529297,211.53334045410156,165.9503936767578,7093
2006-01-23,212.0,217.3333282470703,212.0,214.93333435058594,168.61773681640625,4500
2006-01-24,217.3333282470703,220.0,213.3333282470703,214.46665954589844,168.2516326904297,5850
2006-01-25,215.3333282470703,217.13333129882812,210.0,210.3000030517578,164.9828338623047,4200
2006-01-27,218.6666717529297,218.6666717529297,211.6666717529297,213.3333282470703,167.36248779296875,6450
2006-01-30,208.0,210.0,196.8000030517578,201.6666717529297,158.20985412597656,8550
2006-01-31,200.3333282470703,207.86666870117188,200.1999969482422,206.73333740234375,162.1847381591797,11400
2006-02-01,208.0,216.3333282470703,207.0,208.1999969482422,163.33534240722656,8550
2006-02-02,213.3333282470703,219.3000030517578,207.46665954589844,208.13333129882812,163.2830352783203,9450
2006-02-03,208.06666564941406,211.93333435058594,206.0,207.73333740234375,162.96923828125,10350
2006-02-06,206.6666717529297,211.6666717529297,206.6666717529297,209.13333129882812,164.06756591796875,5400
2006-02-07,206.6666717529297,206.6999969482422,203.36666870117188,203.8333282470703,159.90965270996094,5700
2006-02-08,203.6999969482422,209.0,200.0,203.93333435058594,159.9881134033203,4650
2006-02-10,203.36666870117188,210.0,203.36666870117188,206.6666717529297,162.13243103027344,25500
2006-02-13,210.0,211.93333435058594,203.3333282470703,204.43333435058594,160.38035583496094,15000
2006-02-14,206.1666717529297,213.3333282470703,203.3333282470703,204.73333740234375,160.61570739746094,3150
2006-02-15,206.1666717529297,206.6666717529297,200.0,201.26666259765625,157.89608764648438,6450
2006-02-16,202.6999969482422,206.0,199.36666870117188,200.8000030517578,157.52996826171875,11400
2006-02-17,200.13333129882812,206.0,200.13333129882812,203.36666870117188,159.54356384277344,3150
2006-02-20,200.6666717529297,200.6666717529297,193.3333282470703,196.6999969482422,154.3134765625,1350
2006-02-21,196.73333740234375,204.6666717529297,196.73333740234375,201.3333282470703,157.94837951660156,6682
2006-02-22,198.76666259765625,203.3333282470703,196.73333740234375,200.1999969482422,157.05926513671875,2094
2006-02-23,193.39999389648438,207.8000030517578,193.39999389648438,206.0,161.6094207763672,6300
2006-02-24,213.3333282470703,213.3333282470703,201.3333282470703,206.76666259765625,162.21087646484375,7350
2006-02-27,201.3333282470703,206.6666717529297,201.3333282470703,205.36666870117188,161.11256408691406,9000
2006-02-28,208.0,208.0,200.0,201.56666564941406,158.1314239501953,1144
2006-03-01,199.3333282470703,205.3333282470703,199.3333282470703,203.3333282470703,159.51739501953125,5550
2006-03-02,202.0,203.3333282470703,201.3333282470703,201.6999969482422,158.2360382080078,1500
2006-03-03,203.39999389648438,208.93333435058594,197.3333282470703,197.6999969482422,155.09799194335938,3450
2006-03-06,203.3333282470703,204.6666717529297,198.06666564941406,201.60000610351562,158.15757751464844,4350
2006-03-07,201.96665954589844,215.3333282470703,195.53334045410156,200.0,156.90234375,16500
2006-03-08,202.6666717529297,209.93333435058594,188.0,193.76666259765625,152.01223754882812,16050
2006-03-09,192.6666717529297,196.60000610351562,192.6666717529297,193.06666564941406,151.4630584716797,2550
2006-03-10,198.13333129882812,199.3333282470703,186.6666717529297,193.36666870117188,151.6984405517578,7650
2006-03-13,197.6666717529297,198.0,188.1666717529297,189.96665954589844,149.0310821533203,4050
2006-03-14,190.6666717529297,197.93333435058594,187.6666717529297,189.1999969482422,148.4296112060547,18900
2006-03-16,188.06666564941406,190.63333129882812,184.03334045410156,185.06666564941406,145.18699645996094,9750
2006-03-17,187.0,190.0,186.6666717529297,188.56666564941406,147.93276977539062,4950
2006-03-20,190.6666717529297,193.3333282470703,188.6999969482422,192.56666564941406,151.07083129882812,7650
2006-03-21,200.0,200.0,187.3333282470703,194.0,152.19528198242188,14700
2006-03-22,194.0,195.3333282470703,190.13333129882812,190.13333129882812,149.16184997558594,8100
2006-03-23,191.36666870117188,191.36666870117188,186.6999969482422,187.10000610351562,146.7821502685547,2850
2006-03-24,187.3333282470703,191.23333740234375,180.6666717529297,187.46665954589844,147.06979370117188,3900
2006-03-27,186.6666717529297,187.6666717529297,180.0,182.13333129882812,142.88575744628906,29400
2006-03-28,187.3333282470703,187.73333740234375,182.0,182.6999969482422,143.33030700683594,4350
2006-03-29,186.13333129882812,186.60000610351562,183.3333282470703,184.89999389648438,145.0562286376953,3804
2006-03-30,189.3333282470703,189.93333435058594,184.06666564941406,186.46665954589844,146.28529357910156,3000
2006-03-31,189.26666259765625,192.6666717529297,185.3333282470703,188.8000030517578,148.11582946777344,5250
2006-04-03,193.3333282470703,196.60000610351562,187.3333282470703,194.53334045410156,152.61370849609375,8400
2006-04-04,194.0,199.96665954589844,192.6666717529297,198.60000610351562,155.8040313720703,8250
2006-04-05,199.6666717529297,202.0,199.6666717529297,201.6666717529297,158.20985412597656,6900
2006-04-07,203.3333282470703,206.03334045410156,196.6666717529297,199.3333282470703,156.37936401367188,6150
2006-04-10,200.0,201.93333435058594,195.3333282470703,197.10000610351562,154.6272735595703,2550
2006-04-12,198.0,198.0,182.0,183.6666717529297,144.0886688232422,1449
2006-04-13,189.3333282470703,213.3333282470703,183.3333282470703,199.1666717529297,156.2485809326172,21750
2006-04-17,203.3333282470703,211.1999969482422,197.0,201.60000610351562,158.15757751464844,4200
2006-04-18,202.6666717529297,216.60000610351562,201.96665954589844,215.43333435058594,169.00997924804688,24150
2006-04-19,215.3333282470703,220.0,211.26666259765625,213.63333129882812,167.59786987304688,34200
2006-04-20,212.6666717529297,213.3333282470703,207.39999389648438,211.10000610351562,165.61044311523438,5250
2006-04-21,213.3333282470703,213.3333282470703,201.1666717529297,205.3000030517578,161.06027221679688,3750
2006-04-24,200.6999969482422,209.96665954589844,200.0,206.36666870117188,161.8970947265625,6300
2006-04-25,204.06666564941406,209.6666717529297,203.3333282470703,204.06666564941406,160.0927276611328,3000
2006-04-26,204.06666564941406,210.6666717529297,204.0,208.39999389648438,163.4922637939453,3450
2006-04-27,210.6666717529297,213.3333282470703,203.0,203.96665954589844,160.01425170898438,11850
2006-04-28,209.93333435058594,210.0,194.0,206.06666564941406,161.66172790527344,2782
2006-05-02,206.6666717529297,210.0,200.0,206.73333740234375,162.1847381591797,14700
2006-05-03,209.3333282470703,209.93333435058594,204.03334045410156,208.1999969482422,163.33534240722656,1755
2006-05-04,210.0,248.26666259765625,206.6666717529297,229.39999389648438,179.9669952392578,54900
2006-05-05,229.3333282470703,238.39999389648438,227.3333282470703,227.43333435058594,178.4241180419922,18300
2006-05-08,226.6666717529297,238.6666717529297,226.6666717529297,236.73333740234375,185.7200927734375,14250
2006-05-09,239.26666259765625,249.3333282470703,233.6666717529297,246.6666717529297,193.51290893554688,20250
2006-05-10,260.0,260.0,240.6666717529297,257.23333740234375,201.80259704589844,31050
2006-05-11,260.0,276.6666564941406,253.3333282470703,266.3999938964844,208.99392700195312,48300
2006-05-12,265.3333435058594,302.6666564941406,265.3333435058594,280.6666564941406,220.18629455566406,67200
2006-05-15,289.3333435058594,309.3333435058594,265.3333435058594,278.20001220703125,218.25120544433594,39900
2006-05-16,285.3333435058594,286.5,246.6666717529297,270.3333435058594,212.07968139648438,13950
2006-05-17,282.6666564941406,289.6000061035156,273.3333435058594,278.1333312988281,218.19888305664062,13800
2006-05-18,278.6666564941406,278.6666564941406,236.6666717529297,246.03334045410156,193.0160675048828,9000
2006-05-19,260.0,267.9666748046875,231.6666717529297,239.26666259765625,187.70750427246094,14100
2006-05-22,236.0,243.3333282470703,211.3333282470703,219.63333129882812,172.304931640625,6750
2006-05-23,215.39999389648438,236.6666717529297,215.0,232.43333435058594,182.34669494628906,5700
2006-05-24,226.6666717529297,240.0,223.3333282470703,228.36666870117188,179.15635681152344,4200
2006-05-25,226.6666717529297,232.03334045410156,216.6999969482422,230.0,180.4376983642578,1498
2006-05-26,236.46665954589844,240.0,231.0,234.5,183.968017578125,11700
2006-05-29,238.0,243.0,228.06666564941406,236.43333435058594,185.4847412109375,3300
2006-05-30,233.3333282470703,254.63333129882812,233.3333282470703,249.39999389648438,195.65724182128906,5700
2006-05-31,240.0,240.0,220.0,231.1666717529297,181.35296630859375,5781
2006-06-01,242.6666717529297,242.6666717529297,220.0,226.43333435058594,177.63961791992188,15450
2006-06-02,206.6666717529297,232.56666564941406,203.46665954589844,216.0,169.4545440673828,6150
2006-06-05,225.3333282470703,225.3333282470703,200.0,201.86666870117188,158.36679077148438,7350
2006-06-06,198.03334045410156,210.6666717529297,196.3333282470703,208.63333129882812,163.67530822753906,6000
2006-06-07,205.3333282470703,210.6666717529297,173.6999969482422,186.1666717529297,146.04995727539062,5850
2006-06-08,184.6666717529297,186.0,150.06666564941406,167.76666259765625,131.6149139404297,9150
2006-06-09,186.73333740234375,186.73333740234375,164.73333740234375,180.6666717529297,141.73513793945312,6600
2006-06-12,170.03334045410156,179.3000030517578,170.0,175.0,137.28955078125,5100
2006-06-13,161.5,170.0,154.0,156.63333129882812,122.88070678710938,4950
2006-06-14,164.39999389648438,172.60000610351562,157.3333282470703,158.89999389648438,124.65892028808594,2400
2006-06-15,166.6666717529297,170.0,160.0,165.3333282470703,129.70594787597656,7468
2006-06-16,160.0,180.0,160.0,167.96665954589844,131.7718048095703,9456
2006-06-19,168.60000610351562,183.3333282470703,163.43333435058594,176.89999389648438,138.78013610839844,2550
2006-06-20,173.3333282470703,186.6666717529297,173.3333282470703,182.13333129882812,142.88575744628906,3900
2006-06-21,180.0,196.0,167.5,190.10000610351562,149.1356964111328,6150
2006-06-22,194.06666564941406,203.93333435058594,188.03334045410156,190.53334045410156,149.47564697265625,9750
2006-06-23,183.3333282470703,198.1666717529297,183.3333282470703,197.26666259765625,154.75802612304688,3600
2006-06-26,195.46665954589844,195.46665954589844,173.3333282470703,173.96665954589844,136.47891235351562,7950
2006-06-27,174.0,185.93333435058594,171.6666717529297,180.06666564941406,141.264404296875,2700
2006-06-28,182.6666717529297,183.8333282470703,176.73333740234375,179.36666870117188,140.71527099609375,1305
2006-06-29,185.3333282470703,191.93333435058594,180.0,187.10000610351562,146.7821502685547,5700
2006-06-30,193.3333282470703,200.0,188.1666717529297,190.46665954589844,149.42333984375,7200
2006-07-03,193.60000610351562,196.6666717529297,192.0,193.56666564941406,151.85533142089844,6000
2006-07-04,196.60000610351562,202.5,181.39999389648438,186.46665954589844,146.28529357910156,7800
2006-07-05,190.0,191.3333282470703,181.3333282470703,187.53334045410156,147.1221160888672,3150
2006-07-06,192.3000030517578,192.3333282470703,161.36666870117188,180.36666870117188,141.49977111816406,7200
2006-07-07,183.3333282470703,183.3333282470703,174.86666870117188,175.39999389648438,137.60336303710938,3750
2006-07-10,176.6666717529297,179.96665954589844,176.6666717529297,178.73333740234375,140.21839904785156,1950
2006-07-11,178.6999969482422,181.93333435058594,178.6666717529297,181.3000030517578,142.2319793701172,2100
2006-07-12,183.3333282470703,183.3333282470703,168.53334045410156,174.03334045410156,136.5312042236328,10050
2006-07-13,176.6666717529297,177.3333282470703,170.6666717529297,170.93333435058594,134.09921264648438,2700
2006-07-14,174.73333740234375,174.73333740234375,171.3333282470703,171.76666259765625,134.75296020507812,2550
2006-07-17,172.5,172.5,165.5,165.6999969482422,129.99362182617188,1800
2006-07-18,164.6666717529297,165.93333435058594,161.0,164.96665954589844,129.4182891845703,2100
2006-07-19,165.3333282470703,168.6666717529297,161.3333282470703,164.93333435058594,129.39212036132812,1800
2006-07-20,166.6666717529297,174.6666717529297,164.56666564941406,171.46665954589844,134.51763916015625,1798
2006-07-21,166.89999389648438,169.3333282470703,157.06666564941406,160.6666717529297,129.05551147460938,2700
2006-07-24,154.43333435058594,163.96665954589844,154.39999389648438,161.89999389648438,130.04620361328125,1798
2006-07-25,160.06666564941406,172.0,160.06666564941406,169.8000030517578,136.39187622070312,28500
2006-07-26,171.26666259765625,175.26666259765625,170.0,172.6999969482422,138.72128295898438,23250
2006-07-27,175.23333740234375,175.23333740234375,170.3333282470703,170.6999969482422,137.11477661132812,1903
2006-07-28,166.6666717529297,174.63333129882812,166.6666717529297,172.10000610351562,138.23934936523438,1350
2006-07-31,176.6666717529297,176.73333740234375,171.3333282470703,173.3333282470703,139.22999572753906,1050
2006-08-01,176.63333129882812,176.63333129882812,170.0,175.96665954589844,141.34523010253906,1033
2006-08-02,176.56666564941406,176.6666717529297,170.0,173.3333282470703,139.22999572753906,1341
2006-08-03,177.3000030517578,178.60000610351562,174.5,174.73333740234375,140.35458374023438,1116
2006-08-04,183.1999969482422,183.1999969482422,176.0,177.03334045410156,142.20205688476562,3150
2006-08-07,180.0,180.0,174.6666717529297,176.86666870117188,142.06817626953125,2073
2006-08-08,180.0,180.0,173.43333435058594,173.43333435058594,139.31033325195312,978
2006-08-09,181.26666259765625,181.26666259765625,174.03334045410156,176.36666870117188,141.66653442382812,1129
2006-08-10,176.6666717529297,182.3333282470703,176.06666564941406,177.93333435058594,142.92495727539062,4650
2006-08-11,180.0,180.6666717529297,176.73333740234375,180.03334045410156,144.61180114746094,4950
2006-08-14,182.6666717529297,182.6666717529297,180.3333282470703,181.60000610351562,145.87022399902344,5700
2006-08-16,185.53334045410156,185.6666717529297,180.6666717529297,181.26666259765625,145.60247802734375,5400
2006-08-17,183.3333282470703,186.0,180.3333282470703,185.3333282470703,148.8690185546875,4500
2006-08-18,187.96665954589844,188.6666717529297,183.36666870117188,184.60000610351562,148.27996826171875,4800
2006-08-21,188.0,188.0,183.3333282470703,185.23333740234375,148.7886962890625,3150
2006-08-22,186.6666717529297,187.63333129882812,184.3333282470703,185.53334045410156,149.02969360351562,5100
2006-08-23,185.3333282470703,187.8333282470703,185.3333282470703,186.6666717529297,149.94003295898438,2550
2006-08-24,186.6666717529297,189.3333282470703,185.0,187.73333740234375,150.7968292236328,2400
2006-08-25,197.96665954589844,197.96665954589844,188.0,189.36666870117188,152.10879516601562,5700
2006-08-28,196.13333129882812,196.13333129882812,187.3333282470703,188.3000030517578,151.2519989013672,3300
2006-08-29,190.0,191.6666717529297,187.6666717529297,189.3000030517578,152.0552520751953,9150
2006-08-30,193.0,193.0,190.06666564941406,190.39999389648438,152.93881225585938,871
2006-08-31,188.3333282470703,188.3333282470703,183.73333740234375,184.8000030517578,148.44061279296875,2700
2006-09-01,186.6666717529297,188.0,185.5,186.53334045410156,149.8329315185547,658
2006-09-04,188.0,189.6666717529297,185.3333282470703,186.03334045410156,149.43128967285156,387
2006-09-05,188.0,188.0,186.6666717529297,187.60000610351562,150.68972778320312,1320
2006-09-06,186.6666717529297,189.23333740234375,183.3333282470703,186.6666717529297,149.94003295898438,3000
2006-09-07,186.6666717529297,189.13333129882812,183.39999389648438,188.46665954589844,151.3858642578125,1950
2006-09-08,191.26666259765625,193.3333282470703,185.3333282470703,187.06666564941406,150.26133728027344,1620
2006-09-11,190.0,190.0,181.6666717529297,183.43333435058594,147.3428192138672,3000
2006-09-12,183.3333282470703,184.0,181.3333282470703,183.5,147.39639282226562,1620
2006-09-13,182.06666564941406,186.0,182.06666564941406,185.86666870117188,149.29742431640625,1500
2006-09-14,186.6666717529297,187.60000610351562,182.6666717529297,185.73333740234375,149.19033813476562,3750
2006-09-15,187.3333282470703,187.3333282470703,180.0,182.06666564941406,146.24508666992188,1800
2006-09-18,187.6666717529297,187.6666717529297,181.3333282470703,181.96665954589844,146.16473388671875,1776
2006-09-19,183.8333282470703,186.0,178.03334045410156,178.56666564941406,143.43370056152344,2850
2006-09-20,185.3000030517578,185.3333282470703,179.3333282470703,179.89999389648438,144.5046844482422,1776
2006-09-21,179.3333282470703,183.3333282470703,179.3333282470703,182.46665954589844,146.56637573242188,1650
2006-09-22,186.56666564941406,186.56666564941406,177.0,177.76666259765625,142.7910919189453,2250
2006-09-25,180.06666564941406,185.0,176.6999969482422,185.0,148.6012725830078,1500
2006-09-26,186.13333129882812,193.3333282470703,183.3333282470703,191.0,153.4207763671875,10200
2006-09-27,199.8000030517578,199.8000030517578,193.39999389648438,196.43333435058594,157.78509521484375,14700
2006-09-28,197.39999389648438,199.3333282470703,192.06666564941406,195.26666259765625,156.8479461669922,1350
2006-09-29,192.53334045410156,193.3333282470703,190.3333282470703,191.3333282470703,153.68850708007812,2232
2006-10-03,191.3333282470703,196.0,190.0,194.93333435058594,156.58023071289062,3750
2006-10-04,194.0,196.1666717529297,190.86666870117188,192.5,154.6256561279297,2550
2006-10-05,199.73333740234375,212.0,193.3333282470703,208.63333129882812,167.58474731445312,12600
2006-10-06,202.6666717529297,216.0,202.6666717529297,212.96665954589844,171.06549072265625,5250
2006-10-09,206.0,215.0,205.3333282470703,212.8333282470703,170.95840454101562,6750
2006-10-10,207.73333740234375,217.26666259765625,200.0,202.1666717529297,162.39041137695312,8550
2006-10-11,211.3333282470703,211.3333282470703,200.6666717529297,201.3333282470703,161.7210235595703,1500
2006-10-12,209.3333282470703,209.3333282470703,202.10000610351562,205.1666717529297,164.80015563964844,2400
2006-10-13,196.6666717529297,209.26666259765625,196.6666717529297,205.43333435058594,165.01434326171875,2850
2006-10-16,210.0,210.0,199.36666870117188,201.1666717529297,161.587158203125,11400
2006-10-17,206.6666717529297,208.0,196.73333740234375,197.60000610351562,158.72222900390625,2070
2006-10-18,196.6666717529297,199.6666717529297,196.0,197.36666870117188,158.53482055664062,1500
2006-10-19,196.6666717529297,202.0,196.06666564941406,196.1666717529297,157.57090759277344,1800
2006-10-20,196.8000030517578,200.0,196.6999969482422,198.0,159.0435028076172,336
2006-10-23,200.0,200.0,194.6666717529297,194.86666870117188,156.5266876220703,1350
2006-10-26,196.6666717529297,203.3333282470703,196.6666717529297,199.56666564941406,160.30194091796875,1200
2006-10-27,202.6666717529297,202.6666717529297,195.3333282470703,196.0,157.43702697753906,735
2006-10-30,199.96665954589844,200.6666717529297,198.6666717529297,199.8333282470703,160.51612854003906,3300
2006-10-31,200.8000030517578,206.0,192.6666717529297,199.06666564941406,159.90032958984375,4650
2006-11-01,204.0,204.0,196.5,196.56666564941406,157.89219665527344,322
