Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28,191.0,191.0,187.0,188.10000610351562,175.00399780273438,1687
2010-09-29,178.5,191.0,178.5,187.89999389648438,174.81790161132812,2009
2010-09-30,195.5,219.0,188.10000610351562,191.0500030517578,177.74859619140625,305700
2010-10-01,194.6999969482422,196.6999969482422,190.0500030517578,191.8000030517578,178.4463653564453,19973
2010-10-04,194.0,196.85000610351562,188.0,194.4499969482422,180.91188049316406,11239
2010-10-05,194.5,198.0,191.1999969482422,192.5,179.09764099121094,69715
2010-10-06,192.75,195.0,187.60000610351562,188.8000030517578,175.6552734375,17416
2010-10-07,194.89999389648438,196.0,180.0,187.89999389648438,174.81790161132812,124704
2010-10-08,187.0,187.0,182.75,183.60000610351562,170.81727600097656,12661
2010-10-11,182.0,186.5,182.0,186.0,173.05020141601562,5296
2010-10-12,184.0,193.0,180.39999389648438,188.5500030517578,175.42263793945312,13386
2010-10-13,187.0500030517578,189.4499969482422,181.5,183.75,170.95684814453125,157947
2010-10-14,184.0,187.5,178.60000610351562,180.64999389648438,168.07266235351562,33396
2010-10-15,182.0,182.0,174.0,175.60000610351562,163.37428283691406,424331
2010-10-18,174.0,179.0,168.14999389648438,170.8000030517578,158.90843200683594,73665
2010-10-19,180.8000030517578,180.8000030517578,172.0,176.5,164.21160888671875,18886
2010-10-20,174.0500030517578,178.5,172.35000610351562,176.64999389648438,164.35116577148438,5152
2010-10-21,181.39999389648438,183.0,176.0500030517578,181.5,168.8634796142578,6116
2010-10-22,177.5,183.4499969482422,177.5,180.0,167.46792602539062,57093
2010-10-25,180.0,184.4499969482422,180.0,182.9499969482422,170.21255493164062,7730
2010-10-26,181.0,185.0,179.5,184.85000610351562,171.9802703857422,19972
2010-10-27,190.0,200.0,165.0,179.1999969482422,166.72360229492188,50283
2010-10-28,179.5,181.5,178.0,178.8000030517578,166.35147094726562,1206
2010-10-29,176.0500030517578,179.3000030517578,174.5,175.60000610351562,163.37428283691406,6331
2010-11-01,181.0,181.0,177.0,179.75,167.23533630371094,1687
2010-11-02,175.3000030517578,178.6999969482422,175.14999389648438,175.6999969482422,163.4673309326172,2901
2010-11-03,175.0,177.4499969482422,169.0500030517578,171.6999969482422,159.7457733154297,125306
2010-11-04,174.4499969482422,174.4499969482422,167.5,169.25,157.4663848876953,12137
2010-11-08,170.10000610351562,171.85000610351562,165.75,167.60000610351562,155.93124389648438,20612
2010-11-09,166.25,170.0,166.0,168.0500030517578,156.3498992919922,9243
2010-11-10,167.0500030517578,171.5,166.25,170.0,158.16415405273438,29938
2010-11-11,166.10000610351562,170.5,164.0,169.8000030517578,157.9780731201172,23156
2010-11-12,168.6999969482422,169.0,166.10000610351562,168.10000610351562,156.3964385986328,3943
2010-11-15,170.0,170.39999389648438,167.0500030517578,169.85000610351562,158.02459716796875,4552
2010-11-16,168.0,171.0,167.25,169.0,157.2337646484375,134417
2010-11-18,169.3000030517578,171.0,161.0500030517578,170.35000610351562,158.48980712890625,15894
2010-11-19,172.89999389648438,172.89999389648438,167.14999389648438,171.3000030517578,159.3736572265625,9019
2010-11-22,172.6999969482422,172.85000610351562,168.10000610351562,169.5500030517578,157.7454833984375,58031
2010-11-23,168.0,171.0,166.10000610351562,168.3000030517578,156.58251953125,23040
2010-11-24,166.14999389648438,169.0,166.10000610351562,167.4499969482422,155.79168701171875,893
2010-11-25,167.0,168.1999969482422,162.3000030517578,163.5,152.11668395996094,3805
2010-11-26,162.0500030517578,164.10000610351562,131.10000610351562,161.89999389648438,150.6280975341797,8663
2010-11-29,161.9499969482422,163.0,150.1999969482422,158.89999389648438,147.83697509765625,12841
2010-11-30,158.10000610351562,165.0,155.64999389648438,164.4499969482422,153.0005340576172,66075
2010-12-01,165.0,167.9499969482422,160.0,167.6999969482422,156.02427673339844,3813
2010-12-02,166.10000610351562,169.25,166.0,167.0,155.37301635742188,2043
2010-12-03,169.89999389648438,171.9499969482422,167.1999969482422,169.85000610351562,158.02459716796875,5410
2010-12-06,170.0,171.89999389648438,168.0,168.89999389648438,157.1407470703125,1278
2010-12-07,169.8000030517578,172.5,166.10000610351562,170.39999389648438,158.5363006591797,5343
2010-12-08,175.0,175.0,167.5500030517578,169.8000030517578,157.9780731201172,4554
2010-12-09,169.14999389648438,172.0,166.0,170.5500030517578,158.67587280273438,6209
2010-12-10,166.0,170.9499969482422,161.25,167.5500030517578,155.8847198486328,2819
2010-12-13,165.10000610351562,177.0,165.10000610351562,170.10000610351562,158.25718688964844,9743
2010-12-14,170.0,177.75,170.0,176.60000610351562,164.30465698242188,7430
2010-12-15,178.0,185.0,170.0,178.1999969482422,165.79324340820312,25041
2010-12-16,178.8000030517578,180.9499969482422,170.3000030517578,178.1999969482422,165.79324340820312,6812
2010-12-20,178.1999969482422,179.0,168.0,170.0,158.16415405273438,34269
2010-12-21,171.0,173.0,170.0,170.85000610351562,158.95498657226562,917
2010-12-22,172.0,179.8000030517578,171.1999969482422,177.4499969482422,165.095458984375,5328
2010-12-23,175.0,176.89999389648438,172.0,175.0500030517578,162.862548828125,1848
2010-12-24,173.0,178.0,172.10000610351562,176.89999389648438,164.583740234375,1314
2010-12-27,173.0,183.0,173.0,180.0500030517578,167.51446533203125,3226
2010-12-28,178.0,185.5500030517578,176.0,182.25,169.561279296875,9516
2010-12-29,178.0,186.0,176.1999969482422,182.39999389648438,169.70083618164062,7256
2010-12-30,179.5,184.89999389648438,176.10000610351562,181.89999389648438,169.2356414794922,4514
2010-12-31,179.0,184.9499969482422,176.5,184.39999389648438,171.5615997314453,7805
2011-01-03,183.0,183.0,177.10000610351562,180.35000610351562,167.7935791015625,843
2011-01-04,177.0,183.5,177.0,178.35000610351562,165.9328155517578,751
2011-01-05,177.0500030517578,180.0,174.0,178.14999389648438,165.7467041015625,3828
2011-01-06,175.75,177.14999389648438,171.6999969482422,173.1999969482422,161.14137268066406,11531
2011-01-07,174.0,176.0,171.3000030517578,173.14999389648438,161.0948486328125,4665
2011-01-10,170.10000610351562,177.0,168.10000610351562,173.8000030517578,161.69960021972656,7623
2011-01-11,173.6999969482422,173.6999969482422,165.1999969482422,167.85000610351562,156.16384887695312,4745
2011-01-12,167.1999969482422,168.64999389648438,166.75,167.6999969482422,156.02427673339844,13784
2011-01-13,170.0,175.8000030517578,159.0,170.75,158.8619384765625,9241
2011-01-14,189.0,189.0,168.25,173.60000610351562,161.5135040283203,14881
2011-01-17,175.0,176.0,167.10000610351562,170.10000610351562,158.25718688964844,2003
2011-01-18,170.10000610351562,172.0,165.0,166.10000610351562,154.53565979003906,1246
2011-01-19,168.0,170.0,163.5,164.10000610351562,152.6749267578125,1527
2011-01-20,163.25,169.0,160.0500030517578,164.75,153.2796630859375,5054
2011-01-21,164.10000610351562,169.5500030517578,161.89999389648438,162.1999969482422,150.9072265625,2631
2011-01-24,163.0,165.0,155.0,160.0500030517578,148.90689086914062,15685
2011-01-25,157.0,161.4499969482422,153.14999389648438,155.75,144.9062957763672,7523
2011-01-27,158.6999969482422,160.9499969482422,148.1999969482422,158.6999969482422,147.65089416503906,8106
2011-01-28,155.0,159.0,147.5500030517578,152.5,141.882568359375,9250
2011-01-31,146.1999969482422,153.0,142.60000610351562,148.35000610351562,138.021484375,7478
2011-02-01,148.75,148.75,146.10000610351562,147.75,137.4632568359375,1816
2011-02-02,146.0,155.0,145.25,149.3000030517578,138.9053497314453,4301
2011-02-03,147.0,154.8000030517578,146.0,150.0500030517578,139.60313415527344,16220
2011-02-04,146.35000610351562,158.0,146.35000610351562,152.9499969482422,142.30120849609375,6550
2011-02-07,154.0,154.8000030517578,147.10000610351562,150.3000030517578,139.83570861816406,661
2011-02-08,148.10000610351562,151.89999389648438,145.6999969482422,149.35000610351562,138.95187377929688,2756
2011-02-09,147.10000610351562,153.0,139.0,146.6999969482422,136.48634338378906,9667
2011-02-10,146.0,153.89999389648438,131.0,147.0,136.76547241210938,11607
2011-02-11,145.0,161.0,143.6999969482422,154.9499969482422,144.1619415283203,5609
2011-02-14,153.0,158.89999389648438,153.0,157.5500030517578,146.58094787597656,894
2011-02-15,160.0,160.5,150.10000610351562,154.75,143.9759063720703,8023
2011-02-16,156.0,163.8000030517578,152.0,160.75,149.5581512451172,5278
2011-02-17,155.8000030517578,168.0,155.8000030517578,164.85000610351562,153.3727264404297,3617
2011-02-18,158.6999969482422,164.9499969482422,156.0,159.75,148.6277618408203,1779
2011-02-21,162.0,162.0,158.0,159.9499969482422,148.81387329101562,1478
2011-02-22,150.0,164.9499969482422,150.0,163.85000610351562,152.44232177734375,1230
2011-02-23,162.0,164.5500030517578,157.5500030517578,163.0,151.65151977539062,419
2011-02-24,160.0,174.0,153.0,162.39999389648438,151.09327697753906,3543
2011-02-25,160.0,173.89999389648438,158.10000610351562,169.0,157.2337646484375,3618
2011-02-28,155.1999969482422,163.89999389648438,146.5,154.3000030517578,143.55723571777344,40429
2011-03-01,155.0,158.8000030517578,152.5500030517578,158.0500030517578,147.046142578125,3167
2011-03-03,153.0500030517578,158.5500030517578,153.0500030517578,157.14999389648438,146.20880126953125,994
2011-03-04,155.0,165.0,154.5,159.5500030517578,148.44171142578125,5727
2011-03-07,159.5,159.5,148.5,150.64999389648438,140.16136169433594,19440
2011-03-08,150.0,150.0,148.0,149.8000030517578,139.37051391601562,3845
2011-03-09,151.9499969482422,154.8000030517578,145.75,150.89999389648438,140.39393615722656,18411
2011-03-10,151.9499969482422,151.9499969482422,146.5,148.35000610351562,138.021484375,1475
2011-03-11,147.0,147.8000030517578,144.25,145.89999389648438,135.74203491210938,1171
2011-03-14,147.0,149.4499969482422,144.0500030517578,144.89999389648438,134.8116455078125,1211
2011-03-15,142.0,145.8000030517578,141.9499969482422,145.5500030517578,135.4164276123047,3620
2011-03-16,145.75,145.8000030517578,145.0,145.8000030517578,135.64901733398438,3527
2011-03-17,143.0,146.8000030517578,140.0,143.35000610351562,133.36959838867188,8377
2011-03-18,144.0,146.8000030517578,140.85000610351562,145.64999389648438,135.50946044921875,2117
2011-03-21,145.0,145.0,138.5500030517578,139.85000610351562,130.11326599121094,17642
2011-03-22,142.0,142.0,136.75,136.89999389648438,127.36863708496094,358617
2011-03-23,140.5500030517578,140.6999969482422,134.10000610351562,135.10000610351562,125.6939926147461,3358
2011-03-24,138.0,138.0,130.0,131.85000610351562,122.67027282714844,255841
2011-03-25,135.60000610351562,135.60000610351562,131.14999389648438,131.5500030517578,122.39112854003906,11008
2011-03-28,131.6999969482422,135.0,124.5,128.5500030517578,119.60001373291016,271563
2011-03-29,123.4000015258789,131.0,123.4000015258789,128.8000030517578,119.83260345458984,29538
2011-03-30,125.30000305175781,134.0,125.30000305175781,131.10000610351562,121.97248077392578,78622
2011-03-31,131.0,133.6999969482422,130.0,133.0,123.74017333984375,51076
2011-04-01,130.14999389648438,140.9499969482422,130.0500030517578,138.4499969482422,128.81076049804688,7634
2011-04-04,140.0,140.0,130.60000610351562,140.0,130.25283813476562,5492
2011-04-05,140.0,140.0,136.39999389648438,139.9499969482422,130.206298828125,9253
2011-04-06,141.9499969482422,146.8000030517578,138.14999389648438,144.1999969482422,134.160400390625,10562
2011-04-07,143.0,147.0,140.14999389648438,143.9499969482422,133.9278106689453,204077
2011-04-08,145.8000030517578,149.6999969482422,141.0,148.35000610351562,138.021484375,7569
2011-04-11,142.0,146.39999389648438,142.0,144.0500030517578,134.02085876464844,7189
2011-04-13,143.0,146.0,141.6999969482422,142.6999969482422,132.7648468017578,13177
2011-04-15,145.0,149.8000030517578,138.5,142.9499969482422,132.9974365234375,3043
2011-04-18,137.10000610351562,147.5,137.10000610351562,146.0,135.8350830078125,3969
2011-04-19,143.6999969482422,147.60000610351562,142.6999969482422,144.3000030517578,134.2534637451172,7403
2011-04-20,144.5,146.0,140.0,143.5500030517578,133.55567932128906,2862
2011-04-21,145.0,145.9499969482422,142.60000610351562,144.64999389648438,134.5790557861328,7913
2011-04-25,142.35000610351562,145.0,142.35000610351562,144.8000030517578,134.71865844726562,2438
2011-04-26,143.0,144.0,142.35000610351562,143.14999389648438,133.1835479736328,3697
2011-04-27,142.60000610351562,143.0,142.25,142.39999389648438,132.48573303222656,4283
2011-04-28,141.0,142.89999389648438,140.0,140.6999969482422,130.9040985107422,383
2011-04-29,139.0,145.5,139.0,141.60000610351562,131.74143981933594,876
2011-05-02,140.0,147.0,136.0,145.35000610351562,135.2303466796875,1899
2011-05-03,140.14999389648438,148.10000610351562,138.8000030517578,146.0500030517578,135.88162231445312,7000
2011-05-04,141.60000610351562,151.0,140.10000610351562,149.8000030517578,139.37051391601562,2079
2011-05-05,149.0,154.6999969482422,142.25,147.75,137.4632568359375,6564
2011-05-06,146.1999969482422,150.0,144.0,148.64999389648438,138.30059814453125,2926
2011-05-09,148.0,165.0,147.0,155.64999389648438,144.81320190429688,4047
2011-05-10,150.6999969482422,160.0,150.64999389648438,156.89999389648438,145.97621154785156,1992
2011-05-11,156.0,161.0,150.0,158.1999969482422,147.18568420410156,92506
2011-05-12,157.5,157.5,154.0,154.85000610351562,144.06893920898438,816
2011-05-13,154.0,156.0,153.0,155.75,144.9062957763672,2081
2011-05-16,156.0,156.0,150.14999389648438,152.5,141.882568359375,12081
2011-05-17,153.0,154.0,148.0,151.25,140.71957397460938,1978
2011-05-18,150.0,156.0,147.1999969482422,152.75,142.1151580810547,1446
2011-05-19,152.0,154.0,147.10000610351562,150.4499969482422,139.97528076171875,5952
2011-05-20,151.0,153.3000030517578,147.0,148.75,138.3936309814453,840
2011-05-23,149.6999969482422,153.0,144.1999969482422,151.0,140.48696899414062,2232
2011-05-24,148.75,151.85000610351562,145.1999969482422,148.8000030517578,138.44015502929688,966
2011-05-25,150.14999389648438,153.6999969482422,145.10000610351562,149.89999389648438,139.46356201171875,362185
2011-05-26,148.89999389648438,148.89999389648438,143.0,145.89999389648438,135.74203491210938,1331
2011-05-27,147.0,147.85000610351562,144.0,146.25,136.06768798828125,2541
2011-05-30,146.0500030517578,151.6999969482422,144.0,148.85000610351562,138.4866943359375,133425
2011-05-31,144.0,150.75,144.0,146.25,136.06768798828125,2747
2011-06-01,145.14999389648438,150.1999969482422,143.1999969482422,148.25,137.92843627929688,2668
2011-06-02,150.0,150.0,144.1999969482422,146.14999389648438,135.97463989257812,73196
2011-06-03,147.39999389648438,147.39999389648438,144.6999969482422,145.64999389648438,135.50946044921875,740
2011-06-06,145.1999969482422,146.6999969482422,143.0500030517578,143.14999389648438,133.1835479736328,667
2011-06-07,144.89999389648438,149.6999969482422,138.0,145.3000030517578,135.18382263183594,4352
2011-06-08,144.5,148.0,142.6999969482422,145.8000030517578,135.64901733398438,1160
2011-06-09,145.0,146.6999969482422,143.1999969482422,143.75,133.7417449951172,401
2011-06-10,140.75,147.0,140.75,143.75,133.7417449951172,1311
2011-06-13,146.89999389648438,148.39999389648438,141.0,144.60000610351562,134.53256225585938,3867
2011-06-14,145.8000030517578,147.0,143.0500030517578,144.9499969482422,134.85818481445312,2805
2011-06-15,144.0,148.0,143.3000030517578,144.75,134.672119140625,4012
2011-06-16,143.0,144.3000030517578,140.25,141.5500030517578,131.69493103027344,983
2011-06-17,140.1999969482422,146.5,139.0,141.3000030517578,131.46231079101562,252281
2011-06-20,143.5,143.6999969482422,132.5500030517578,139.64999389648438,129.92718505859375,6394
2011-06-21,135.64999389648438,136.39999389648438,133.0,135.0,125.60095977783203,5559
2011-06-22,137.5,139.4499969482422,130.0500030517578,137.8000030517578,128.20602416992188,209430
2011-06-23,135.0500030517578,145.6999969482422,135.0500030517578,142.3000030517578,132.39271545410156,2430
2011-06-24,141.5,141.8000030517578,136.6999969482422,138.60000610351562,128.9503173828125,6599
2011-06-27,135.8000030517578,143.9499969482422,135.8000030517578,143.10000610351562,133.13699340820312,3158
2011-06-28,138.89999389648438,142.8000030517578,138.8000030517578,139.89999389648438,130.15977478027344,7675
2011-06-29,142.89999389648438,144.0,139.0500030517578,140.89999389648438,131.0901641845703,7842
2011-06-30,141.6999969482422,141.6999969482422,138.6999969482422,139.25,129.5550537109375,996
2011-07-01,140.5,140.5,136.1999969482422,137.64999389648438,128.06642150878906,655
2011-07-04,137.35000610351562,138.75,136.60000610351562,137.0500030517578,127.50822448730469,1227
2011-07-05,135.0500030517578,138.0,132.0,132.10000610351562,122.9028549194336,46836
2011-07-06,134.60000610351562,137.89999389648438,134.1999969482422,136.0500030517578,127.5433349609375,3070
2011-07-07,137.0,139.6999969482422,129.0,135.3000030517578,126.84024810791016,7975
2011-07-08,135.35000610351562,143.89999389648438,134.10000610351562,139.75,131.0120086669922,3000
2011-07-11,135.0,140.0,135.0,136.14999389648438,127.63707733154297,486
2011-07-12,137.0,137.0,132.6999969482422,133.6999969482422,125.34028625488281,4270
2011-07-13,134.3000030517578,138.5500030517578,134.3000030517578,137.14999389648438,128.57455444335938,27150
2011-07-14,137.4499969482422,137.85000610351562,133.5,134.64999389648438,126.23086547851562,1239
2011-07-15,137.14999389648438,137.14999389648438,132.0,133.5,125.15277862548828,714013
2011-07-18,135.1999969482422,139.0,134.5500030517578,136.35000610351562,127.82460021972656,7714
2011-07-19,136.8000030517578,138.39999389648438,135.10000610351562,136.9499969482422,128.38705444335938,1526
2011-07-20,135.0,137.89999389648438,134.9499969482422,136.5500030517578,128.0120849609375,4174
2011-07-21,133.39999389648438,134.9499969482422,131.0,133.25,124.91841125488281,3987
2011-07-22,133.0500030517578,134.89999389648438,130.85000610351562,133.5500030517578,125.19967651367188,279565
2011-07-25,134.85000610351562,137.8000030517578,133.10000610351562,135.75,127.26211547851562,2406
2011-07-26,133.0,137.4499969482422,133.0,135.35000610351562,126.88712310791016,3468
2011-07-27,134.5500030517578,135.39999389648438,133.10000610351562,133.6999969482422,125.34028625488281,1269
2011-07-28,133.39999389648438,138.39999389648438,133.39999389648438,136.8000030517578,128.24644470214844,1768
2011-07-29,138.75,138.9499969482422,136.0,137.8000030517578,129.1839141845703,2739
2011-08-01,132.0,137.35000610351562,132.0,137.0,128.43392944335938,1819
2011-08-02,136.0,137.0,128.0,135.14999389648438,126.69960021972656,3124
2011-08-03,131.8000030517578,137.0,131.8000030517578,133.0,124.68403625488281,889
2011-08-04,133.0,135.8000030517578,133.0,134.1999969482422,125.80900573730469,801
2011-08-05,130.1999969482422,139.3000030517578,130.1999969482422,137.60000610351562,128.99644470214844,2556
2011-08-08,120.19999694824219,137.0,120.19999694824219,135.25,126.7933578491211,3458
2011-08-09,130.25,136.9499969482422,130.25,134.64999389648438,126.23086547851562,1585
2011-08-10,136.0,137.0,132.0,136.0500030517578,127.5433349609375,3622
2011-08-11,133.60000610351562,134.5,131.14999389648438,131.6999969482422,123.46533966064453,894
2011-08-12,132.60000610351562,136.1999969482422,132.5500030517578,132.6999969482422,124.4028091430664,175
2011-08-16,134.39999389648438,137.3000030517578,134.39999389648438,135.4499969482422,126.98084259033203,2393
2011-08-17,132.0500030517578,136.39999389648438,130.5500030517578,133.5500030517578,125.19967651367188,1935
2011-08-18,132.35000610351562,137.1999969482422,132.25,135.5,127.02774047851562,1380
2011-08-19,132.1999969482422,135.4499969482422,130.1999969482422,134.3000030517578,125.90276336669922,1296
2011-08-22,131.14999389648438,136.25,131.14999389648438,135.35000610351562,126.88712310791016,894
2011-08-23,136.5,141.9499969482422,133.0,138.0500030517578,129.4182891845703,1273
2011-08-24,135.25,141.5,135.25,140.60000610351562,131.80886840820312,1048
2011-08-25,137.8000030517578,143.0,134.9499969482422,141.4499969482422,132.60568237304688,1415
2011-08-26,137.5500030517578,143.0,136.5,140.9499969482422,132.136962890625,1099
2011-08-29,143.14999389648438,146.0,137.10000610351562,145.1999969482422,136.12123107910156,1220
2011-08-30,145.0,155.5,140.1999969482422,154.1999969482422,144.55848693847656,7435
2011-09-02,153.0,153.0,145.0500030517578,149.39999389648438,140.05860900878906,1871
2011-09-05,146.8000030517578,149.9499969482422,144.5,148.5500030517578,139.26177978515625,1083
2011-09-06,145.1999969482422,149.89999389648438,142.10000610351562,145.6999969482422,136.5899658203125,6940
2011-09-07,147.89999389648438,147.89999389648438,143.5,144.75,135.6993865966797,8730
2011-09-08,143.60000610351562,147.5,140.0,145.0500030517578,135.98062133789062,5092
2011-09-09,147.4499969482422,147.4499969482422,142.10000610351562,143.0500030517578,134.1056671142578,573
2011-09-12,140.8000030517578,144.60000610351562,140.8000030517578,141.75,132.886962890625,417
2011-09-13,141.8000030517578,146.0,141.75,145.0,135.93374633789062,641
2011-09-14,144.9499969482422,144.9499969482422,143.0,143.10000610351562,134.15252685546875,155
2011-09-15,142.5,144.5,141.10000610351562,142.39999389648438,133.4962921142578,2798
2011-09-16,144.89999389648438,145.0,140.10000610351562,141.3000030517578,132.46507263183594,781
2011-09-19,142.89999389648438,144.3000030517578,140.1999969482422,140.64999389648438,131.855712890625,508
2011-09-20,143.8000030517578,143.8000030517578,138.85000610351562,141.25,132.41822814941406,333
2011-09-21,143.6999969482422,143.6999969482422,137.0,138.25,129.6057891845703,359304
2011-09-22,137.5,138.0,136.5500030517578,138.0,129.37139892578125,386
2011-09-23,138.75,138.89999389648438,130.10000610351562,135.9499969482422,127.44960021972656,1563
2011-09-26,138.0,138.0,128.5,130.0500030517578,121.91850280761719,1783
2011-09-27,130.25,132.75,125.0999984741211,131.25,123.04347229003906,728
2011-09-28,132.75,132.75,128.5,129.64999389648438,121.54351806640625,4003
2011-09-29,130.0,130.0500030517578,130.0,130.0,121.87162017822266,290
2011-09-30,126.75,132.89999389648438,126.69999694824219,130.0,121.87162017822266,249
2011-10-03,126.0,132.5500030517578,125.5999984741211,131.9499969482422,123.69970703125,580
2011-10-04,127.75,131.89999389648438,127.75,128.0500030517578,120.0435562133789,353
2011-10-05,129.8000030517578,131.5,125.19999694824219,126.19999694824219,118.3092269897461,177
2011-10-07,127.80000305175781,133.0,125.4000015258789,127.0,119.0592041015625,10308
2011-10-10,131.85000610351562,131.85000610351562,126.55000305175781,126.5999984741211,118.68421173095703,6848
2011-10-11,127.30000305175781,129.5,127.30000305175781,129.0500030517578,120.98103332519531,122
2011-10-12,130.8000030517578,137.6999969482422,129.6999969482422,135.0,126.55899810791016,2734
2011-10-13,132.14999389648438,135.35000610351562,131.35000610351562,132.89999389648438,124.59030151367188,384
2011-10-14,132.0,132.10000610351562,132.0,132.10000610351562,123.84033203125,3
2011-10-17,132.10000610351562,133.0,128.9499969482422,130.8000030517578,122.62161254882812,3148
2011-10-18,130.5,136.39999389648438,130.0,134.3000030517578,125.90276336669922,3582
2011-10-19,135.0,135.14999389648438,126.6500015258789,134.10000610351562,125.71529388427734,15210
2011-10-20,133.5,135.5,126.80000305175781,133.14999389648438,124.82466125488281,35657
2011-10-21,131.5,134.89999389648438,131.5,133.6999969482422,125.34028625488281,3488
2011-10-24,130.35000610351562,134.9499969482422,130.35000610351562,134.10000610351562,125.71529388427734,11420
2011-10-25,134.14999389648438,136.0,133.5,134.9499969482422,126.51213073730469,16855
2011-10-28,138.5,138.60000610351562,129.0,130.3000030517578,122.15288543701172,68521
2011-10-31,133.8000030517578,135.0,132.35000610351562,132.4499969482422,124.16844177246094,21755
2011-11-01,133.5,138.0,132.0,135.25,126.7933578491211,8326
2011-11-02,133.0500030517578,137.35000610351562,132.0,132.85000610351562,124.5434341430664,653
2011-11-03,134.5,137.0,128.60000610351562,133.4499969482422,125.10591125488281,15036
2011-11-04,132.60000610351562,136.89999389648438,132.60000610351562,136.0500030517578,127.5433349609375,2965
2011-11-08,133.0,140.4499969482422,130.5,136.4499969482422,127.9183349609375,10866
2011-11-09,135.0,138.4499969482422,135.0,136.3000030517578,127.77772521972656,263
