Date,Open,High,Low,Close,Adj Close,Volume
2007-12-28,515.6536254882812,545.6356811523438,507.16900634765625,526.092529296875,521.7484741210938,908989
2007-12-31,529.095458984375,604.7894897460938,529.095458984375,581.9573974609375,577.1520385742188,2823953
2008-01-01,585.3416748046875,609.1748046875,585.3416748046875,590.394287109375,585.519287109375,1299946
2008-01-02,591.8242797851562,694.9740600585938,591.8242797851562,661.7030029296875,656.2391967773438,5603119
2008-01-03,653.0277709960938,693.830078125,653.0277709960938,665.2303466796875,659.7373657226562,1750851
2008-01-04,672.09423828125,683.343505859375,648.2611083984375,651.8361206054688,646.4537353515625,878464
2008-01-07,653.0277709960938,688.30078125,631.2442626953125,663.8956909179688,658.4136962890625,1084697
2008-01-08,671.0455932617188,680.6265258789062,612.5114135742188,630.3862915039062,625.1810302734375,769685
2008-01-09,591.0616455078125,654.9343872070312,591.0616455078125,631.0059204101562,625.7955322265625,1337958
2008-01-10,643.4945068359375,657.4130859375,602.5015258789062,616.7060546875,611.61376953125,719844
2008-01-11,621.5680541992188,625.8579711914062,601.6912231445312,613.2741088867188,608.2101440429688,457516
2008-01-14,614.894775390625,621.0913696289062,605.3615112304688,608.8887939453125,603.8610229492188,247413
2008-01-15,612.0347900390625,617.7546997070312,602.5015258789062,605.9811401367188,600.9774169921875,308437
2008-01-16,600.5948486328125,647.0217895507812,586.2949829101562,616.5630493164062,611.471923828125,716392
2008-01-17,619.661376953125,637.4885864257812,614.894775390625,618.4220581054688,613.3156127929688,401107
2008-01-18,572.9484252929688,621.7586669921875,572.9484252929688,603.8838500976562,598.8974609375,298155
2008-01-21,646.2114868164062,646.3544921875,643.4945068359375,643.4945068359375,638.1810302734375,607607
2008-01-22,455.14605712890625,533.99560546875,407.4035339355469,407.4035339355469,404.03948974609375,322657
2008-01-23,438.52960205078125,466.0806884765625,409.9298400878906,466.0806884765625,462.2321472167969,342542
2008-01-24,467.12933349609375,551.9752807617188,467.12933349609375,509.0756530761719,504.8720703125,498612
2008-01-25,524.328857421875,549.1152954101562,517.7032470703125,539.7250366210938,535.2683715820312,203706
2008-01-28,514.7955932617188,522.4221801757812,453.06781005859375,508.8373107910156,504.6357116699219,96944
2008-01-29,514.5095825195312,528.1421508789062,492.869140625,496.25341796875,492.1557312011719,222589
2008-01-30,513.84228515625,513.84228515625,472.84930419921875,477.854248046875,473.9084777832031,129788
2008-01-31,481.4292297363281,510.02899169921875,467.12933349609375,498.2077331542969,494.0939025878906,157399
2008-02-01,505.2623596191406,510.02899169921875,478.5692443847656,494.5851135253906,490.5011901855469,127669
2008-02-04,506.2156677246094,514.5095825195312,491.7727966308594,497.1590881347656,493.0539245605469,99046
2008-02-05,500.4957275390625,507.16900634765625,486.19586181640625,500.8770446777344,496.7411804199219,76025
2008-02-06,477.7589111328125,502.3070373535156,476.66259765625,491.10546875,487.05029296875,92561
2008-02-07,495.7290954589844,501.4490661621094,481.4292297363281,481.810546875,477.8321228027344,105905
2008-02-08,482.4778747558594,489.5325012207031,467.12933349609375,475.61395263671875,471.68670654296875,106269
2008-02-11,481.2385559082031,481.2385559082031,380.5197448730469,423.51470947265625,420.01763916015625,178980
2008-02-12,409.9298400878906,443.29620361328125,395.62994384765625,410.6925048828125,407.30133056640625,85853
2008-02-13,428.996337890625,428.996337890625,381.330078125,397.20294189453125,393.9231262207031,139766
2008-02-14,414.69647216796875,427.8046875,405.1632080078125,422.22772216796875,418.74127197265625,69803
2008-02-15,414.69647216796875,431.8563232421875,412.02716064453125,423.65771484375,420.1594543457031,54455
2008-02-18,428.996337890625,452.8294677734375,424.2297058105469,429.0916748046875,425.5485534667969,37773
2008-02-19,438.52960205078125,443.86822509765625,429.9496765136719,432.90496826171875,429.3303527832031,84150
2008-02-20,430.9029846191406,434.8592834472656,421.3697509765625,425.9933776855469,422.475830078125,41637
2008-02-21,428.996337890625,433.7629699707031,409.9298400878906,421.4173889160156,417.9376220703125,49539
2008-02-22,414.7917785644531,424.1343688964844,410.45416259765625,418.319091796875,414.86492919921875,31482
2008-02-25,411.83648681640625,434.9546203613281,410.8831481933594,429.8066711425781,426.25762939453125,126455
2008-02-26,438.52960205078125,438.52960205078125,427.1850280761719,431.2843322753906,427.72308349609375,43047
2008-02-27,433.8106384277344,443.77288818359375,422.60906982421875,440.3885803222656,436.7521667480469,66649
2008-02-28,436.67059326171875,455.689453125,436.6229248046875,447.9674987792969,444.2685241699219,66561
2008-02-29,430.42633056640625,450.6368103027344,430.42633056640625,439.1492614746094,435.5231018066406,29796
2008-03-03,433.7629699707031,433.7629699707031,401.34991455078125,410.64483642578125,407.2540283203125,43231
2008-03-04,409.9298400878906,414.69647216796875,396.154296875,407.9278564453125,404.55950927734375,65286
2008-03-05,400.4442443847656,417.4610900878906,398.48992919921875,412.3608093261719,408.9558410644531,69785
2008-03-07,402.30322265625,402.30322265625,343.4830627441406,390.48199462890625,387.2576904296875,108401
2008-03-10,382.2834167480469,405.11553955078125,354.68463134765625,386.47802734375,383.2867736816406,89990
2008-03-11,391.76898193359375,407.9278564453125,381.330078125,403.82855224609375,400.4940490722656,64666
2008-03-12,417.4610900878906,428.996337890625,406.1165466308594,410.8831481933594,407.4903869628906,46346
2008-03-13,400.3965759277344,400.3965759277344,371.79681396484375,387.2883605957031,384.09039306640625,56265
2008-03-14,386.1443786621094,390.815673828125,373.65582275390625,383.3320617675781,380.16680908203125,63810
2008-03-17,335.3321228027344,381.330078125,335.3321228027344,351.8246765136719,348.9195861816406,97781
2008-03-18,344.150390625,356.5436096191406,343.19708251953125,351.5863342285156,348.6831970214844,145986
2008-03-19,376.5634460449219,380.3767395019531,338.4304504394531,343.00640869140625,340.17413330078125,66819
2008-03-24,345.1037292480469,345.1037292480469,315.7889709472656,332.9488220214844,330.1995849609375,72978
2008-03-25,336.5238037109375,362.2635803222656,328.8971862792969,348.6310119628906,345.7522888183594,219324
2008-03-26,357.0202941894531,409.9298400878906,298.10479736328125,361.78692626953125,358.799560546875,302203
2008-03-27,353.68365478515625,379.6141052246094,352.7303161621094,358.4026184082031,355.44317626953125,160055
2008-03-28,362.1682434082031,376.5634460449219,362.1682434082031,368.26953125,365.2286376953125,135438
2008-03-31,368.9368591308594,376.5634460449219,349.1076965332031,354.636962890625,351.7086486816406,99875
2008-04-01,367.03021240234375,370.79583740234375,353.9696350097656,362.930908203125,359.93408203125,47268
2008-04-02,369.8901672363281,380.3767395019531,353.0163269042969,357.6876220703125,354.7341003417969,42879
2008-04-03,366.0768737792969,366.0768737792969,352.7779846191406,357.401611328125,354.4504699707031,30988
2008-04-04,354.636962890625,354.636962890625,345.1513977050781,349.9179992675781,347.02862548828125,47986
2008-04-07,359.3082580566406,362.2635803222656,345.9617004394531,352.06298828125,349.1559143066406,58001
2008-04-08,356.5436096191406,356.5436096191406,350.91900634765625,352.9686584472656,350.0541076660156,27017
2008-04-09,352.9686584472656,359.3082580566406,348.9170227050781,353.0163269042969,350.10137939453125,26036
2008-04-10,352.7303161621094,367.93585205078125,352.253662109375,353.635986328125,350.7159118652344,54651
2008-04-11,359.3082580566406,359.4035949707031,347.105712890625,347.8683776855469,344.9959411621094,24916
2008-04-15,344.150390625,357.4969482421875,344.150390625,353.9219665527344,350.9995422363281,39853
2008-04-16,357.4969482421875,369.60418701171875,353.7313232421875,358.59326171875,355.63226318359375,154845
2008-04-17,362.740234375,368.26953125,357.4969482421875,357.83062744140625,354.87591552734375,43265
2008-04-21,362.2635803222656,366.83953857421875,356.06695556640625,360.7382507324219,357.7595520019531,40983
2008-04-22,363.3598937988281,392.5793151855469,362.2635803222656,370.89117431640625,367.8286437988281,435316
2008-04-23,371.79681396484375,377.18310546875,366.1722106933594,367.84051513671875,364.80316162109375,114195
2008-04-24,367.9835205078125,375.5624694824219,355.9239501953125,358.6885986328125,355.726806640625,64848
2008-04-25,362.2635803222656,365.9815368652344,357.782958984375,362.2635803222656,359.27227783203125,104989
2008-04-28,362.2635803222656,369.7948303222656,362.2635803222656,366.6011962890625,363.5740966796875,113219
2008-04-29,364.26556396484375,385.04803466796875,364.26556396484375,370.462158203125,367.40313720703125,284894
2008-04-30,372.7501525878906,391.816650390625,370.843505859375,384.9527282714844,381.7740783691406,474036
2008-05-02,388.9566650390625,398.29925537109375,381.330078125,381.7113952636719,378.55950927734375,160583
2008-05-05,386.0967102050781,390.57733154296875,380.9010925292969,381.7590637207031,378.6067810058594,78304
2008-05-06,381.330078125,386.0967102050781,379.4234313964844,381.56842041015625,378.417724609375,67626
2008-05-07,377.51678466796875,384.1900634765625,377.51678466796875,379.0897521972656,375.9595031738281,33985
2008-05-08,371.4631652832031,380.3767395019531,371.4631652832031,379.5187683105469,376.3849792480469,43855
2008-05-09,376.5634460449219,378.4700927734375,370.843505859375,371.844482421875,368.7740783691406,51593
2008-05-12,371.79681396484375,374.65679931640625,370.9388427734375,372.6548156738281,369.5777282714844,49747
2008-05-13,376.5634460449219,376.5634460449219,370.9388427734375,371.79681396484375,368.726806640625,44789
2008-05-14,368.078857421875,376.5634460449219,367.03021240234375,374.8951416015625,371.7995300292969,37424
2008-05-15,376.5634460449219,392.7699890136719,372.9884948730469,388.7183532714844,385.50860595703125,156627
2008-05-16,382.2834167480469,393.6279602050781,378.42242431640625,383.1890563964844,380.02496337890625,55963
2008-05-20,384.1900634765625,386.0013732910156,376.5634460449219,382.1880798339844,379.0322570800781,38036
2008-05-21,376.5634460449219,386.0967102050781,376.5634460449219,383.95172119140625,380.7813415527344,42062
2008-05-22,378.4700927734375,384.1900634765625,377.564453125,379.8524169921875,376.71588134765625,25266
2008-05-23,379.4710998535156,384.1900634765625,376.5634460449219,377.61212158203125,374.49407958984375,23854
2008-05-26,371.844482421875,375.6101379394531,371.79681396484375,374.0848083496094,370.9958801269531,21310
2008-05-27,371.79681396484375,380.3767395019531,371.79681396484375,373.7987976074219,370.7122497558594,20374
2008-05-28,376.5634460449219,376.5634460449219,373.7034912109375,374.65679931640625,371.5631408691406,29537
2008-05-29,376.5634460449219,380.3291015625,371.89215087890625,373.17913818359375,370.09771728515625,15293
2008-05-30,374.65679931640625,379.3280944824219,371.79681396484375,372.8454895019531,369.7668151855469,17008
2008-06-02,368.9368591308594,377.51678466796875,368.9368591308594,371.79681396484375,368.726806640625,28591
2008-06-03,371.79681396484375,386.0013732910156,371.79681396484375,373.5128173828125,370.4286193847656,110357
2008-06-04,371.844482421875,375.6101379394531,367.1255187988281,369.9378356933594,366.8831787109375,26456
2008-06-05,366.2198791503906,373.7034912109375,366.2198791503906,371.89215087890625,368.82135009765625,19469
2008-06-06,373.7034912109375,375.4194641113281,371.08184814453125,371.1771545410156,368.11224365234375,13736
2008-06-09,357.4969482421875,371.1771545410156,356.3052978515625,369.2705078125,366.2213439941406,35360
2008-06-10,367.03021240234375,374.65679931640625,364.26556396484375,370.2238464355469,367.16680908203125,19563
2008-06-11,376.5634460449219,412.5514831542969,369.8901672363281,403.4472351074219,400.1158752441406,435598
2008-06-12,396.4879455566406,403.0182189941406,376.8494567871094,384.3330383300781,381.1595153808594,312897
2008-06-13,386.0967102050781,396.5356140136719,381.4254150390625,383.8087158203125,380.6394958496094,115740
2008-06-16,390.86334228515625,390.86334228515625,380.5197448730469,381.8067321777344,378.654052734375,69768
2008-06-17,380.3767395019531,387.0500183105469,380.3767395019531,383.8087158203125,380.6394958496094,33196
2008-06-18,390.86334228515625,413.7431335449219,386.0967102050781,388.3370056152344,385.1304016113281,206808
2008-06-19,381.37774658203125,387.90802001953125,373.7034912109375,380.6150817871094,377.4722595214844,43789
2008-06-20,381.37774658203125,384.9527282714844,371.79681396484375,372.27349853515625,369.1995544433594,44561
2008-06-23,368.9368591308594,386.0967102050781,364.6468811035156,366.93487548828125,363.9049987792969,92453
2008-06-24,371.7015075683594,371.7015075683594,363.2168884277344,368.41253662109375,365.3704528808594,19397
2008-06-25,359.4035949707031,381.28240966796875,358.0212707519531,378.1841125488281,375.06134033203125,32926
2008-06-26,385.14337158203125,385.14337158203125,371.9398193359375,379.757080078125,376.6213073730469,29399
2008-06-27,364.17022705078125,376.5634460449219,364.17022705078125,369.9855041503906,366.9304504394531,34261
2008-06-30,369.8901672363281,373.7034912109375,362.50189208984375,363.1692199707031,360.1704406738281,39410
2008-07-01,362.2635803222656,376.5634460449219,353.77899169921875,356.8772888183594,353.9304504394531,70462
2008-07-02,347.96368408203125,379.2804260253906,347.96368408203125,377.04010009765625,373.9267883300781,36780
2008-07-03,371.79681396484375,371.79681396484375,367.03021240234375,367.1731872558594,364.141357421875,17344
2008-07-04,362.2635803222656,373.8464660644531,362.2635803222656,372.7978210449219,369.7195129394531,21978
2008-07-07,344.38873291015625,376.4204406738281,344.38873291015625,372.6071472167969,369.5304260253906,7908
2008-07-08,365.12353515625,373.7034912109375,363.7412414550781,371.08184814453125,368.0177307128906,8325
2008-07-09,380.18609619140625,384.1900634765625,371.79681396484375,381.09173583984375,377.9449768066406,38639
2008-07-10,381.330078125,381.330078125,373.7511291503906,376.5157775878906,373.4067687988281,13756
2008-07-11,373.7034912109375,381.330078125,372.08282470703125,375.4194641113281,372.3195495605469,22328
2008-07-14,367.9835205078125,373.7034912109375,363.2168884277344,371.6538391113281,368.5849914550781,5605
2008-07-15,364.17022705078125,370.5574951171875,362.2635803222656,366.1245422363281,363.10137939453125,9797
2008-07-16,365.12353515625,373.608154296875,363.2168884277344,370.5574951171875,367.4977111816406,11451
2008-07-17,370.843505859375,380.3767395019531,368.9845275878906,371.1771545410156,368.11224365234375,34871
2008-07-18,371.79681396484375,382.2834167480469,362.3589172363281,379.0897521972656,375.9595031738281,31625
2008-07-21,373.226806640625,376.4681091308594,371.79681396484375,373.56048583984375,370.4759216308594,5289
2008-07-22,370.50982666015625,378.4700927734375,370.50982666015625,372.03515625,368.9631652832031,8858
2008-07-23,381.330078125,381.330078125,339.0977783203125,374.609130859375,371.5158996582031,19813
2008-07-24,376.5634460449219,378.4700927734375,371.89215087890625,374.2754821777344,371.18499755859375,7496
2008-07-25,362.2635803222656,376.5157775878906,359.4512634277344,373.7034912109375,370.6177062988281,7250
2008-07-28,367.9835205078125,375.6101379394531,367.9835205078125,371.3201599121094,368.2540588378906,6413
2008-07-29,368.4601745605469,371.89215087890625,357.4969482421875,364.8852233886719,361.87225341796875,35702
2008-07-30,371.79681396484375,371.79681396484375,367.2685241699219,371.4154968261719,368.3486328125,6294
2008-07-31,373.7034912109375,373.7034912109375,361.31024169921875,363.07391357421875,360.075927734375,20024
2008-08-01,363.2168884277344,375.991455078125,351.01434326171875,371.4154968261719,368.3486328125,17362
2008-08-04,362.2635803222656,374.65679931640625,362.2635803222656,373.0361633300781,369.9559020996094,17146
2008-08-05,368.12652587890625,373.7034912109375,368.12652587890625,372.03515625,368.9631652832031,12298
2008-08-06,376.5634460449219,380.3291015625,364.26556396484375,367.6022033691406,364.5668029785156,10528
2008-08-07,368.9368591308594,371.79681396484375,367.03021240234375,367.3638610839844,364.3304443359375,3335
2008-08-08,367.03021240234375,376.5634460449219,362.4065856933594,375.2764587402344,372.1777038574219,19713
2008-08-11,379.3757629394531,379.3757629394531,367.2208557128906,371.2724914550781,368.206787109375,16636
2008-08-12,369.12750244140625,373.7034912109375,368.9368591308594,369.65185546875,366.59954833984375,5565
2008-08-13,367.9835205078125,374.609130859375,367.9835205078125,371.7015075683594,368.6322937011719,6689
2008-08-14,367.2208557128906,371.7015075683594,367.2208557128906,369.7471923828125,366.6941223144531,3745
2008-08-18,367.2208557128906,371.6061706542969,364.6468811035156,366.505859375,363.47955322265625,6709
2008-08-19,352.8256530761719,370.843505859375,345.2467346191406,366.2198791503906,363.1959228515625,9698
2008-08-20,370.843505859375,370.843505859375,365.12353515625,368.8415222167969,365.7958984375,8108
2008-08-21,365.12353515625,370.7481689453125,363.2168884277344,365.6002197265625,362.58135986328125,12405
2008-08-22,362.8355712890625,370.843505859375,362.2635803222656,369.65185546875,366.59954833984375,18330
2008-08-25,362.2635803222656,370.843505859375,362.2635803222656,368.31719970703125,365.2759094238281,10831
2008-08-26,357.4969482421875,369.5565185546875,357.4969482421875,368.5078430175781,365.4649658203125,6616
2008-08-27,367.077880859375,370.7481689453125,367.03021240234375,368.26953125,365.2286376953125,19846
2008-08-28,365.4095458984375,369.8901672363281,363.2168884277344,367.1731872558594,364.141357421875,12786
2008-08-29,367.5068664550781,370.7481689453125,365.4095458984375,369.8901672363281,366.83587646484375,7000
2008-09-01,364.36090087890625,369.8901672363281,364.36090087890625,369.2705078125,366.2213439941406,8157
2008-09-02,371.6538391113281,371.7015075683594,365.2188720703125,368.1741943359375,365.13409423828125,10085
2008-09-04,366.55352783203125,368.9368591308594,365.314208984375,367.2208557128906,364.1885986328125,3503
2008-09-05,375.6101379394531,375.6101379394531,363.3122253417969,366.3628845214844,363.3377380371094,6035
2008-09-08,367.2685241699219,370.843505859375,366.4105529785156,367.1255187988281,364.09405517578125,6484
2008-09-09,359.4035949707031,370.65283203125,359.4035949707031,366.696533203125,363.66864013671875,6326
2008-09-10,369.8901672363281,369.8901672363281,362.3589172363281,366.4105529785156,363.385009765625,4192
2008-09-11,362.3589172363281,366.9825439453125,357.4969482421875,365.0758972167969,362.0613708496094,4440
2008-09-12,362.78790283203125,369.41351318359375,362.78790283203125,365.7908630371094,363.81549072265625,7189
2008-09-15,372.3020935058594,381.9974060058594,368.0502624511719,380.59600830078125,378.5406799316406,16805
2008-09-16,352.7303161621094,364.9328918457031,352.7303161621094,363.5028991699219,361.5398864746094,14589
2008-09-17,357.63995361328125,364.6468811035156,357.59228515625,362.3112487792969,360.3546447753906,19791
2008-09-18,353.77899169921875,364.7422180175781,352.7303161621094,359.165283203125,357.2256774902344,38201
2008-09-19,359.6419372558594,367.03021240234375,355.1136474609375,357.4969482421875,355.56634521484375,11472
2008-09-22,362.2635803222656,376.5634460449219,357.0202941894531,369.8901672363281,367.89263916015625,30836
2008-09-23,369.8901672363281,369.8901672363281,363.2645568847656,364.26556396484375,362.2984313964844,16996
2008-09-24,362.2635803222656,367.03021240234375,361.35791015625,366.505859375,364.526611328125,5554
2008-09-25,360.5475769042969,371.79681396484375,360.40460205078125,366.3628845214844,364.3844299316406,26841
2008-09-26,366.0768737792969,367.03021240234375,362.2635803222656,362.78790283203125,360.8287353515625,7176
2008-09-29,355.6379699707031,362.2635803222656,324.4642333984375,338.811767578125,336.9820861816406,28622
2008-09-30,335.6181335449219,342.72039794921875,324.13055419921875,339.4314270019531,337.598388671875,13171
2008-10-01,336.5238037109375,347.8207092285156,333.80682373046875,342.3390808105469,340.4903564453125,7610
2008-10-03,331.7571716308594,342.2437438964844,331.7571716308594,338.4304504394531,336.6028137207031,9033
2008-10-06,329.1831970214844,331.5664978027344,324.13055419921875,324.51190185546875,322.7594299316406,12674
2008-10-07,317.98162841796875,341.2904052734375,317.98162841796875,325.560546875,323.80242919921875,13382
2008-10-08,324.13055419921875,335.4274597167969,308.8773498535156,324.22589111328125,322.4749755859375,35551
2008-10-10,319.36395263671875,320.3172607421875,308.8773498535156,318.6012878417969,316.8807373046875,27304
2008-10-13,314.5973205566406,314.5973205566406,307.9240417480469,309.78302001953125,308.110107421875,19507
2008-10-14,310.0213623046875,319.36395263671875,309.8306884765625,311.6419982910156,309.95904541015625,14469
2008-10-15,309.0680236816406,312.690673828125,308.8773498535156,309.926025390625,308.2523193359375,20450
2008-10-16,305.0640563964844,309.544677734375,305.0640563964844,307.5426940917969,305.8818664550781,19422
2008-10-17,307.161376953125,311.6419982910156,306.2557067871094,306.970703125,305.3129577636719,31190
2008-10-20,312.690673828125,312.690673828125,306.0650634765625,306.3987121582031,304.74407958984375,7275
2008-10-21,306.01739501953125,315.5506286621094,306.01739501953125,311.11767578125,309.43756103515625,5562
2008-10-22,304.8734130859375,311.7373352050781,304.8734130859375,308.734375,307.0671081542969,4151
2008-10-23,305.0640563964844,307.5426940917969,305.0640563964844,305.63604736328125,303.98553466796875,16250
2008-10-24,305.0640563964844,306.92303466796875,302.2517395019531,302.3947448730469,300.76171875,132596
2008-10-27,302.2994079589844,304.1107482910156,298.3907775878906,302.5377502441406,300.9039611816406,33630
2008-10-29,309.8306884765625,319.220947265625,306.01739501953125,309.926025390625,308.2523193359375,165001
2008-10-31,315.5506286621094,324.13055419921875,308.8773498535156,310.2120056152344,308.5367736816406,10260
2008-11-03,316.50396728515625,323.6539001464844,309.3540344238281,310.06903076171875,308.3945617675781,10272
2008-11-04,314.6449890136719,322.2239074707031,309.3540344238281,310.4503479003906,308.7738342285156,45853
2008-11-05,323.17724609375,325.1792297363281,309.8306884765625,309.97369384765625,308.29974365234375,8657
2008-11-06,300.631103515625,319.36395263671875,300.631103515625,313.64398193359375,311.9501953125,14920
2008-11-07,312.35699462890625,320.221923828125,307.0660400390625,319.0302734375,317.3074035644531,45367
2008-11-10,319.36395263671875,322.4622497558594,310.11669921875,317.79095458984375,316.0747985839844,20905
2008-11-11,314.5973205566406,314.5973205566406,306.0650634765625,310.0213623046875,308.34716796875,10863
2008-11-12,308.8773498535156,318.07696533203125,301.2984313964844,305.2070617675781,303.558837890625,5306
2008-11-14,306.0650634765625,309.3063659667969,303.395751953125,304.53973388671875,302.8951416015625,4224
2008-11-17,300.29742431640625,307.01837158203125,300.29742431640625,304.25372314453125,302.61065673828125,5864
2008-11-18,302.2994079589844,304.8734130859375,302.2994079589844,303.15740966796875,301.520263671875,9622
2008-11-19,303.15740966796875,305.2547302246094,302.2041015625,302.2517395019531,300.6194763183594,3974
2008-11-20,300.39276123046875,302.6330871582031,299.3441162109375,300.48809814453125,298.8653869628906,14211
2008-11-21,304.1107482910156,304.1107482910156,300.29742431640625,301.2984313964844,299.67132568359375,5418
2008-11-24,300.29742431640625,304.82574462890625,300.0591125488281,300.29742431640625,298.67572021484375,5220
2008-11-25,300.29742431640625,302.15643310546875,299.3441162109375,299.439453125,297.8223876953125,21935
2008-11-26,300.29742431640625,305.0163879394531,285.99755859375,292.8138427734375,291.2325744628906,6959
2008-11-27,292.8138427734375,292.8138427734375,292.8138427734375,292.8138427734375,291.2325744628906,0
2008-11-28,290.7641906738281,301.2507629394531,285.99755859375,295.483154296875,293.887451171875,3455
2008-12-01,291.7174987792969,291.7174987792969,286.04522705078125,290.9071960449219,289.3362121582031,10921
2008-12-02,287.9042053222656,287.9042053222656,281.2785949707031,282.3272705078125,280.8026123046875,5828
2008-12-03,281.2309265136719,284.1862487792969,278.3709716796875,278.8952941894531,277.3891906738281,3295
2008-12-04,350.0038146972656,350.0038146972656,282.00311279296875,284.7486877441406,283.2109680175781,4971
2008-12-05,269.7910461425781,288.571533203125,262.1644287109375,281.3739318847656,279.85443115234375,3981982
2008-12-08,288.8575439453125,314.5973205566406,286.9508972167969,300.0591125488281,298.4386901855469,30629
2008-12-10,297.5328063964844,302.1087646484375,295.7214660644531,300.1067810058594,298.4861145019531,5307
2008-12-11,297.4374694824219,306.970703125,297.4374694824219,302.2041015625,300.5721130371094,13820
2008-12-12,300.29742431640625,303.7294006347656,295.53082275390625,297.62811279296875,296.0208435058594,9087
2008-12-15,298.5814514160156,302.1087646484375,297.91412353515625,298.3907775878906,296.7793884277344,5521
2008-12-16,297.62811279296875,302.06109619140625,297.4374694824219,298.7721252441406,297.1586608886719,3879
2008-12-17,303.15740966796875,303.25274658203125,299.5347900390625,300.249755859375,298.6283264160156,304701
2008-12-18,297.4851379394531,301.2507629394531,297.4851379394531,300.631103515625,299.0075988769531,249900
2008-12-19,301.2507629394531,301.96575927734375,300.29742431640625,301.3937683105469,299.7661437988281,221182
2008-12-22,300.29742431640625,308.734375,300.29742431640625,305.1117248535156,303.4640197753906,29134
2008-12-23,304.9210510253906,309.544677734375,302.2041015625,307.39971923828125,305.7396545410156,4244
2008-12-24,309.6400146484375,313.64398193359375,309.6400146484375,310.11669921875,308.4419860839844,8177
2008-12-26,309.8306884765625,312.5,309.8306884765625,309.87835693359375,308.2049255371094,4050
2008-12-29,308.8773498535156,323.9399108886719,308.8773498535156,319.6499328613281,317.9237365722656,5035
2008-12-30,319.8406066894531,319.8406066894531,319.36395263671875,319.5069274902344,317.781494140625,4003
2008-12-31,319.8406066894531,323.0819091796875,318.4106140136719,319.41162109375,317.68670654296875,5833
2009-01-02,321.2705993652344,333.663818359375,320.36492919921875,322.2239074707031,320.4837951660156,23742
2009-01-05,324.13055419921875,325.6558837890625,322.2239074707031,322.6529235839844,320.9104919433594,17104
2009-01-06,322.2239074707031,323.17724609375,322.2239074707031,322.3192443847656,320.57861328125,4469
2009-01-07,322.2715759277344,323.03424072265625,309.8306884765625,310.927001953125,309.2478942871094,9873
2009-01-09,309.8306884765625,316.50396728515625,307.9240417480469,312.5953369140625,310.9072265625,40782
2009-01-12,307.161376953125,309.68768310546875,306.970703125,307.4473876953125,305.7870788574219,3097
2009-01-13,306.4940490722656,309.6400146484375,305.3023986816406,306.6370544433594,304.9811096191406,4611
2009-01-14,303.15740966796875,310.7840270996094,303.15740966796875,307.5426940917969,305.8818664550781,2241
2009-01-15,300.29742431640625,309.544677734375,300.29742431640625,302.4424133300781,300.80914306640625,2015
2009-01-16,300.631103515625,308.59136962890625,300.631103515625,306.01739501953125,304.36480712890625,4372
