Date,Open,High,Low,Close,Adj Close,Volume
2002-09-18,69.1500015258789,69.9000015258789,67.55000305175781,69.0,64.99569702148438,2108
2002-09-19,68.0,69.0,68.0,68.8499984741211,64.8543930053711,453
2002-09-20,69.0,69.0,69.0,69.0,64.99569702148438,15
2002-09-23,69.0,72.0,68.94999694824219,72.0,67.82157897949219,725
2002-09-24,71.94999694824219,72.9000015258789,70.0,70.25,66.17314147949219,1193
2002-09-25,69.0,69.0,69.0,69.0,64.99569702148438,100
2002-09-26,70.0,72.0,69.5,70.0,65.93765258789062,300
2002-09-27,68.1500015258789,72.0,68.1500015258789,72.0,67.82157897949219,749
2002-09-30,69.75,69.75,69.75,69.75,65.70217895507812,40
2002-10-01,70.0,70.0,69.75,70.0,65.93765258789062,650
2002-10-02,70.0,70.0,70.0,70.0,65.93765258789062,0
2002-10-03,68.5,69.0,68.25,68.30000305175781,64.33631134033203,767
2002-10-04,68.5,70.0,68.0,68.80000305175781,64.80730438232422,1441
2002-10-07,68.0,70.94999694824219,67.3499984741211,69.9000015258789,65.84346771240234,3447
2002-10-08,71.6500015258789,72.5,69.5,69.5,65.4666748046875,833
2002-10-09,69.55000305175781,71.0,69.5,71.0,66.87962341308594,959
2002-10-10,69.5,70.0,69.30000305175781,70.0,65.93765258789062,91
2002-10-11,68.4000015258789,71.94999694824219,68.4000015258789,70.19999694824219,66.12605285644531,990
2002-10-14,70.5,71.0,70.5,70.55000305175781,66.45574188232422,610
2002-10-15,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,66.45574188232422,0
2002-10-16,70.0,70.0,70.0,70.0,65.93765258789062,70
2002-10-17,68.69999694824219,71.9000015258789,68.69999694824219,70.0,65.93765258789062,720
2002-10-18,68.6500015258789,71.55000305175781,68.6500015258789,70.30000305175781,66.22025299072266,441
2002-10-21,69.05000305175781,73.69999694824219,67.5,72.5,68.2925796508789,1798
2002-10-22,68.0999984741211,72.0,68.0999984741211,71.44999694824219,67.30350494384766,1335
2002-10-23,69.19999694824219,70.0,69.0999984741211,70.0,65.93765258789062,209
2002-10-24,70.0,71.3499984741211,69.55000305175781,70.19999694824219,66.12605285644531,599
2002-10-25,69.0999984741211,69.1500015258789,69.05000305175781,69.1500015258789,65.1369857788086,105
2002-10-28,69.5,69.5,69.25,69.3499984741211,65.32538604736328,177
2002-10-29,70.0,70.0,69.0,69.0,64.99569702148438,2385
2002-10-30,69.5,70.0,69.3499984741211,69.5999984741211,65.56086730957031,419
2002-10-31,70.9000015258789,70.9000015258789,69.5999984741211,69.75,65.70217895507812,773
2002-11-01,69.5,69.5,69.5,69.5,65.4666748046875,280
2002-11-04,69.5,69.5,69.5,69.5,65.4666748046875,0
2002-11-05,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,65.65506744384766,20
2002-11-06,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,65.65506744384766,0
2002-11-07,69.0,71.0,69.0,70.94999694824219,66.83251953125,1023
2002-11-08,71.0,72.5,69.30000305175781,70.9000015258789,66.7854232788086,1575
2002-11-11,69.1500015258789,70.5,69.1500015258789,69.5999984741211,65.56086730957031,1711
2002-11-12,69.55000305175781,71.0,69.55000305175781,71.0,66.87962341308594,800
2002-11-13,70.0,70.0,69.05000305175781,69.5,65.4666748046875,330
2002-11-14,69.19999694824219,70.0,69.0999984741211,69.75,65.70217895507812,1240
2002-11-15,69.5,70.0,67.25,68.69999694824219,64.71308898925781,1740
2002-11-18,68.9000015258789,70.0,68.9000015258789,69.94999694824219,65.89055633544922,4993
2002-11-19,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,65.89055633544922,0
2002-11-20,69.0999984741211,70.0,69.05000305175781,69.5,65.4666748046875,1087
2002-11-21,69.5999984741211,70.0,69.0,69.80000305175781,65.74925994873047,915
2002-11-22,74.75,74.75,70.25,71.5,67.3506088256836,1901
2002-11-25,69.6500015258789,72.0,69.5999984741211,71.94999694824219,67.77449798583984,689
2002-11-26,71.0999984741211,71.5,70.0,70.05000305175781,65.98475646972656,401
2002-11-27,71.0,71.0,70.0,70.0999984741211,66.0318603515625,1981
2002-11-28,70.0,71.5,69.4000015258789,71.5,67.3506088256836,730
2002-11-29,71.0,71.25,69.55000305175781,70.9000015258789,66.7854232788086,1565
2002-12-02,71.0,71.6500015258789,70.05000305175781,70.4000015258789,66.31444549560547,336
2002-12-03,71.5,71.5,70.5999984741211,71.5,67.3506088256836,451
2002-12-04,69.75,71.0,69.75,70.6500015258789,66.54993438720703,798
2002-12-05,69.6500015258789,73.6500015258789,69.6500015258789,72.5,68.2925796508789,2578
2002-12-06,65.3499984741211,74.5,65.3499984741211,71.25,67.11512756347656,2389
2002-12-09,68.5,73.0,68.5,70.69999694824219,66.59703063964844,445
2002-12-10,67.55000305175781,72.44999694824219,67.55000305175781,71.0,66.87962341308594,2112
2002-12-11,71.25,73.0,70.1500015258789,70.25,66.17314147949219,2180
2002-12-12,66.25,73.0,66.25,71.55000305175781,67.397705078125,1287
2002-12-13,70.05000305175781,72.0,70.05000305175781,71.5,67.3506088256836,355
2002-12-16,70.4000015258789,71.94999694824219,67.05000305175781,70.05000305175781,65.98475646972656,1618
2002-12-17,70.5,71.0,70.5,70.75,66.64412689208984,2579
2002-12-18,70.0,71.0,69.9000015258789,70.1500015258789,66.0789566040039,2810
2002-12-19,71.4000015258789,71.4000015258789,70.0,70.5,66.40863800048828,243
2002-12-20,71.5,71.5,69.9000015258789,69.9000015258789,65.84346771240234,1689
2002-12-23,69.5999984741211,70.5,69.5999984741211,70.44999694824219,66.3615493774414,1726
2002-12-24,64.25,72.0,64.25,70.3499984741211,66.26734924316406,415
2002-12-25,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,66.26734924316406,0
2002-12-26,70.0,72.0,70.0,70.19999694824219,66.12605285644531,685
2002-12-27,70.3499984741211,71.8499984741211,70.3499984741211,70.4000015258789,66.31444549560547,599
2002-12-30,70.3499984741211,70.3499984741211,70.30000305175781,70.30000305175781,66.22025299072266,520
2002-12-31,71.94999694824219,71.94999694824219,70.3499984741211,71.0,66.87962341308594,540
2003-01-01,71.0,71.0,71.0,71.0,66.87962341308594,0
2003-01-02,70.30000305175781,70.5,70.0,70.1500015258789,66.0789566040039,1306
2003-01-03,70.30000305175781,70.94999694824219,70.30000305175781,70.5999984741211,66.5028305053711,1802
2003-01-06,75.80000305175781,76.5,70.0,70.19999694824219,66.12605285644531,583
2003-01-07,70.0,70.5,69.9000015258789,70.4000015258789,66.31444549560547,964
2003-01-08,70.05000305175781,70.5,70.05000305175781,70.5,66.40863800048828,175
2003-01-09,70.05000305175781,70.5999984741211,70.05000305175781,70.05000305175781,65.98475646972656,317
2003-01-10,71.25,71.25,69.5,69.5,65.4666748046875,566
2003-01-13,68.3499984741211,69.8499984741211,68.3499984741211,69.80000305175781,65.74925994873047,1115
2003-01-14,70.0,70.0,68.75,68.75,64.76019287109375,160
2003-01-15,70.0,70.55000305175781,70.0,70.55000305175781,66.45574188232422,675
2003-01-16,63.849998474121094,71.0999984741211,63.849998474121094,70.1500015258789,66.0789566040039,490
2003-01-17,70.0999984741211,71.0,70.0999984741211,71.0,66.87962341308594,1689
2003-01-20,74.5,74.5,70.0,71.94999694824219,67.77449798583984,1071
2003-01-21,70.0,71.75,70.0,70.5999984741211,66.5028305053711,790
2003-01-22,70.25,71.75,70.25,71.05000305175781,66.92671966552734,1478
2003-01-23,70.5,72.0,70.5,71.30000305175781,67.16222381591797,2325
2003-01-24,70.30000305175781,71.5,70.30000305175781,70.9000015258789,66.7854232788086,1470
2003-01-27,72.4000015258789,73.0,69.8499984741211,70.1500015258789,66.0789566040039,1240
2003-01-28,71.5,71.5,70.1500015258789,70.25,66.17314147949219,4490
2003-01-29,69.30000305175781,71.0,69.30000305175781,70.5,66.40863800048828,204
2003-01-30,68.05000305175781,71.4000015258789,68.05000305175781,70.19999694824219,66.12605285644531,960
2003-01-31,70.0,74.94999694824219,70.0,71.30000305175781,67.16222381591797,1703
2003-02-03,71.94999694824219,72.0,71.5,71.75,67.58610534667969,1275
2003-02-04,71.5,72.05000305175781,71.25,72.0,67.82157897949219,2075
2003-02-05,70.75,72.0,70.55000305175781,72.0,67.82157897949219,872
2003-02-06,73.0,73.0,71.0999984741211,71.30000305175781,67.16222381591797,3179
2003-02-07,72.4000015258789,72.4000015258789,71.5,72.25,68.05706787109375,12140
2003-02-10,72.0,73.0,71.5,72.0999984741211,67.91577911376953,3200
2003-02-11,71.0,72.94999694824219,71.0,72.94999694824219,68.7164535522461,737
2003-02-12,71.5,71.75,71.5,71.75,67.58610534667969,131
2003-02-13,71.75,71.75,71.75,71.75,67.58610534667969,0
2003-02-14,71.69999694824219,72.0,69.55000305175781,71.55000305175781,67.397705078125,1792
2003-02-17,71.5,73.1500015258789,71.0,73.1500015258789,68.90484619140625,2894
2003-02-18,73.3499984741211,73.80000305175781,71.5999984741211,72.05000305175781,67.86869812011719,1523
2003-02-19,71.94999694824219,73.5,71.8499984741211,72.5,68.2925796508789,1572
2003-02-20,72.3499984741211,76.0,72.30000305175781,75.0,70.6474838256836,1851
2003-02-21,75.0,78.0,73.5999984741211,77.9000015258789,73.37919616699219,4065
2003-02-24,76.25,81.25,76.25,80.55000305175781,75.87540435791016,4620
2003-02-25,78.5,82.0,78.5,79.0999984741211,74.50955200195312,1582
2003-02-26,84.0,84.0,79.0999984741211,79.19999694824219,74.60375213623047,3238
2003-02-27,78.0999984741211,80.0,76.55000305175781,77.30000305175781,72.81401062011719,1630
2003-02-28,78.0,84.0,77.5,82.69999694824219,77.90062713623047,10653
2003-03-03,84.75,91.0,84.0,89.05000305175781,83.88212585449219,11024
2003-03-04,89.0,89.0,85.5999984741211,86.44999694824219,81.4330062866211,7896
2003-03-05,85.5,85.94999694824219,82.25,84.0,79.12519073486328,5090
2003-03-06,84.1500015258789,84.1500015258789,81.5,81.5,76.77027130126953,2145
2003-03-07,81.5999984741211,81.9000015258789,79.19999694824219,80.0,75.3573226928711,1261
2003-03-10,78.0,78.0,75.19999694824219,75.3499984741211,70.97718811035156,1449
2003-03-11,70.19999694824219,77.75,70.19999694824219,76.69999694824219,72.24883270263672,2850
2003-03-12,77.80000305175781,77.8499984741211,75.05000305175781,75.8499984741211,71.44816589355469,591
2003-03-13,74.19999694824219,74.69999694824219,73.5999984741211,73.80000305175781,69.51713562011719,1900
2003-03-14,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,69.51713562011719,0
2003-03-17,72.0,74.3499984741211,72.0,73.0,68.76356506347656,660
2003-03-18,73.0,73.0,73.0,73.0,68.76356506347656,0
2003-03-19,79.0,79.0,73.30000305175781,74.05000305175781,69.75261688232422,2266
2003-03-20,73.0,75.94999694824219,73.0,73.9000015258789,69.611328125,4958
2003-03-21,74.5,78.6500015258789,73.75,75.25,70.88298034667969,1905
2003-03-24,78.9000015258789,80.0,75.1500015258789,75.5999984741211,71.2126693725586,5403
2003-03-25,73.5,75.9000015258789,73.5,75.8499984741211,71.44816589355469,8902
2003-03-26,73.8499984741211,75.0,73.0,73.44999694824219,69.18744659423828,6522
2003-03-27,73.3499984741211,73.4000015258789,72.0,72.69999694824219,68.48095703125,390
2003-03-28,72.30000305175781,73.0,72.0999984741211,72.69999694824219,68.48095703125,24697
2003-03-31,72.0,78.80000305175781,71.0999984741211,75.55000305175781,71.16557312011719,2152
2003-04-01,73.19999694824219,73.19999694824219,73.0999984741211,73.1500015258789,68.90484619140625,200
2003-04-02,72.55000305175781,73.25,72.0,72.69999694824219,68.48095703125,895
2003-04-03,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,68.38677215576172,271
2003-04-04,73.5,74.0,72.6500015258789,73.0999984741211,68.85775756835938,805
2003-04-07,73.5,75.0,73.0,73.0999984741211,68.85775756835938,405
2003-04-08,74.0999984741211,79.8499984741211,74.0999984741211,75.0,70.6474838256836,1668
2003-04-09,75.0,75.0,73.55000305175781,74.94999694824219,70.60039520263672,445
2003-04-10,75.0,77.5,74.5,76.1500015258789,71.73075103759766,1657
2003-04-11,75.0,78.0,75.0,75.0999984741211,70.74168395996094,1009
2003-04-15,77.44999694824219,79.5,77.44999694824219,78.80000305175781,74.22695922851562,1809
2003-04-16,74.0,80.0,74.0,77.8499984741211,73.33207702636719,2065
2003-04-17,75.8499984741211,75.8499984741211,73.80000305175781,73.8499984741211,69.5642318725586,2023
2003-04-18,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.5642318725586,0
2003-04-21,74.4000015258789,76.94999694824219,74.4000015258789,75.75,71.35397338867188,307
2003-04-22,74.25,74.25,73.5,73.80000305175781,69.51713562011719,2583
2003-04-23,73.0,75.44999694824219,73.0,75.30000305175781,70.93009185791016,2435
2003-04-24,74.0,76.3499984741211,74.0,74.30000305175781,69.98810577392578,183
2003-04-25,74.0,74.3499984741211,73.80000305175781,73.80000305175781,69.51713562011719,638
2003-04-28,73.0,73.5,73.0,73.30000305175781,69.04615783691406,590
2003-04-29,73.1500015258789,74.0,73.0,73.0,68.76356506347656,1720
2003-04-30,73.0,74.5,73.0,73.3499984741211,69.09323120117188,1611
2003-05-01,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,69.09323120117188,0
2003-05-02,72.55000305175781,74.3499984741211,72.55000305175781,73.25,68.99905395507812,631
2003-05-05,72.94999694824219,75.0,72.94999694824219,73.9000015258789,69.611328125,9241
2003-05-06,73.55000305175781,75.5,73.55000305175781,74.9000015258789,70.55329895019531,833
2003-05-07,75.0,75.0,74.75,75.0,70.6474838256836,540
2003-05-08,73.0,75.5,73.0,74.75,70.41199493408203,1907
2003-05-09,75.75,76.4000015258789,74.55000305175781,75.75,71.35397338867188,880
2003-05-12,75.5,76.4000015258789,74.5,76.4000015258789,71.96625518798828,400
2003-05-13,74.0,75.30000305175781,74.0,75.30000305175781,70.93009185791016,220
2003-05-14,75.19999694824219,78.0,75.19999694824219,77.0999984741211,72.62561798095703,1063
2003-05-15,79.0,83.0,78.0,81.4000015258789,76.67607116699219,1905
2003-05-16,84.0,84.0,79.0,81.05000305175781,76.34638977050781,1608
2003-05-19,81.0,82.5,81.0,81.0999984741211,76.39348602294922,475
2003-05-20,90.0,90.0,80.0,80.5,75.82830810546875,402
2003-05-21,81.0,81.0,79.0,79.69999694824219,75.0747299194336,1589
2003-05-22,84.0,84.0,79.25,80.05000305175781,75.40442657470703,1010
2003-05-23,80.0,81.0,78.75,79.5999984741211,74.98053741455078,718
2003-05-26,95.0,95.0,76.0,81.3499984741211,76.62896728515625,1964
2003-05-27,95.0,95.0,79.5999984741211,82.25,77.47674560546875,751
2003-05-28,84.0,85.5,82.5,82.6500015258789,77.8535385131836,1512
2003-05-29,90.0,90.0,83.30000305175781,84.30000305175781,79.40778350830078,793
2003-05-30,90.0,90.0,81.5999984741211,82.5,77.71224212646484,1789
2003-06-02,89.0,89.0,75.0999984741211,84.4000015258789,79.5019760131836,3393
2003-06-03,92.0,92.0,85.5,86.55000305175781,81.5271987915039,5642
2003-06-04,90.0,90.0,86.5,87.0,81.95108032226562,2797
2003-06-05,89.4000015258789,89.4000015258789,84.05000305175781,84.4000015258789,79.5019760131836,2163
2003-06-06,90.5,90.5,80.1500015258789,84.0,79.12519073486328,658
2003-06-09,88.0,88.0,83.5,85.19999694824219,80.25555419921875,1490
2003-06-10,88.75,93.25,81.5,89.80000305175781,84.58860778808594,5534
2003-06-11,91.0,92.9000015258789,87.25,91.44999694824219,86.14282989501953,10249
2003-06-12,95.0,95.0,89.30000305175781,91.75,86.4254379272461,6521
2003-06-13,90.1500015258789,91.80000305175781,87.25,90.0,84.77698516845703,1147
2003-06-16,89.0,92.0,86.0,87.05000305175781,81.9981918334961,2239
2003-06-17,88.44999694824219,92.0,87.0,89.44999694824219,84.25891876220703,5994
2003-06-18,90.5,90.5,88.0,88.75,83.59953308105469,3190
2003-06-19,87.5,87.75,86.19999694824219,86.5999984741211,81.57428741455078,2376
2003-06-20,87.0,88.0,85.55000305175781,86.3499984741211,81.33881378173828,1881
2003-06-23,90.0,95.0,90.0,94.0,88.54484558105469,9063
2003-06-24,94.0,103.4000015258789,93.25,95.55000305175781,90.00489807128906,13318
2003-06-25,99.80000305175781,105.1500015258789,97.0,105.1500015258789,99.04777526855469,20240
2003-06-26,109.0,115.44999694824219,105.94999694824219,108.55000305175781,102.2504653930664,28113
2003-06-27,109.0,109.0,103.1500015258789,104.55000305175781,98.48261260986328,7678
2003-06-30,100.0,102.94999694824219,99.3499984741211,100.30000305175781,94.479248046875,15482
2003-07-01,99.0,105.0,95.30000305175781,95.4000015258789,89.86361694335938,9409
2003-07-02,94.5,100.0999984741211,94.5,97.5,91.84174346923828,6109
2003-07-03,98.0,102.0,97.0999984741211,100.80000305175781,94.95022583007812,6025
2003-07-04,105.25,105.6500015258789,96.5,98.5999984741211,92.87789916992188,6074
2003-07-07,102.0,103.4000015258789,99.0,100.05000305175781,94.24375915527344,3418
2003-07-08,101.4000015258789,105.0,98.3499984741211,103.4000015258789,97.39934539794922,21988
2003-07-09,102.0,102.0,99.0,99.94999694824219,94.1495590209961,3067
2003-07-10,104.0,104.0,99.0,99.9000015258789,94.10246276855469,1667
2003-07-11,99.0,104.5,99.0,101.25,95.37411499023438,2116
2003-07-14,100.0,105.0,100.0,101.55000305175781,95.65670776367188,8906
2003-07-15,106.9000015258789,107.0,98.19999694824219,98.55000305175781,92.83081817626953,4545
2003-07-16,100.0,101.0,99.5999984741211,99.75,93.96116638183594,5282
2003-07-17,101.0,115.0,100.0,100.75,94.90312957763672,8143
2003-07-18,101.0,101.0,98.55000305175781,99.30000305175781,93.53728485107422,2075
2003-07-21,107.9000015258789,107.9000015258789,97.30000305175781,100.0,94.19664764404297,868
2003-07-22,99.94999694824219,101.0,96.25,97.94999694824219,92.26561737060547,1272
2003-07-23,99.94999694824219,102.5,97.5,101.9000015258789,95.98638916015625,775
2003-07-24,98.25,101.0,98.25,100.0999984741211,94.29084014892578,832
2003-07-25,100.0,102.0,99.0,101.69999694824219,95.7979965209961,2530
2003-07-28,103.0,103.0,99.5999984741211,99.94999694824219,94.1495590209961,9443
2003-07-29,101.0,101.0,99.5,99.5999984741211,93.81985473632812,4521
2003-07-30,102.94999694824219,102.94999694824219,98.9000015258789,100.0,94.19664764404297,1693
2003-07-31,98.8499984741211,98.8499984741211,96.80000305175781,97.55000305175781,91.88883209228516,9485
2003-08-01,97.1500015258789,99.0,97.0,98.05000305175781,92.35982513427734,2470
2003-08-04,98.0,99.0,96.5,96.55000305175781,90.9468765258789,4430
2003-08-05,97.05000305175781,103.5,97.05000305175781,100.5,94.66763305664062,8888
2003-08-06,100.94999694824219,101.0,97.05000305175781,99.6500015258789,93.8669662475586,4442
2003-08-07,100.0,102.0,98.25,100.9000015258789,95.04442596435547,10240
2003-08-08,102.9000015258789,103.0,100.0,100.75,94.90312957763672,8033
2003-08-11,100.0,101.0,100.0,100.0999984741211,94.29084014892578,3247
2003-08-12,101.0,101.0,98.0999984741211,98.6500015258789,92.92500305175781,894
2003-08-13,99.0,101.0,98.1500015258789,98.5999984741211,92.87789916992188,1875
2003-08-14,103.0,103.0,95.75,97.0,91.3707504272461,4514
2003-08-15,97.0,97.0,97.0,97.0,91.3707504272461,0
2003-08-18,98.9000015258789,110.25,98.9000015258789,101.0,95.13862609863281,55494
2003-08-19,114.0,114.0,98.5,101.19999694824219,95.32701110839844,11301
2003-08-20,107.8499984741211,110.0,100.0,104.5,98.43550109863281,48024
2003-08-21,105.5,109.5,104.5,108.0999984741211,101.82658386230469,8465
2003-08-22,105.0,107.75,103.0,103.69999694824219,97.68192291259766,4142
2003-08-25,109.0,109.0,98.05000305175781,101.5999984741211,95.70378875732422,11573
2003-08-26,101.5,106.0,101.5,104.5999984741211,98.5296859741211,10492
2003-08-27,106.8499984741211,106.8499984741211,102.0999984741211,102.6500015258789,96.69287109375,2930
2003-08-28,102.5999984741211,105.0,102.5999984741211,103.69999694824219,97.68192291259766,3384
2003-08-29,102.0,104.94999694824219,101.0,104.0,97.96453094482422,3534
2003-09-01,110.25,110.25,102.0,103.44999694824219,97.4464340209961,1275
2003-09-02,105.0,105.0,103.1500015258789,103.55000305175781,97.54063415527344,3962
2003-09-03,101.30000305175781,104.0,100.1500015258789,102.80000305175781,96.83415985107422,3276
2003-09-04,104.0,115.0,100.0,104.6500015258789,98.57679748535156,3709
2003-09-05,104.0,107.0,104.0,105.3499984741211,99.2361831665039,4849
2003-09-08,102.05000305175781,104.0,102.05000305175781,103.9000015258789,97.87031555175781,7115
2003-09-09,109.0,109.0,101.75,102.30000305175781,96.36317443847656,6988
2003-09-10,100.0999984741211,104.9000015258789,100.0999984741211,103.9000015258789,97.87031555175781,1730
2003-09-11,101.0999984741211,102.8499984741211,101.0999984741211,101.6500015258789,95.75090026855469,2663
2003-09-12,100.19999694824219,101.5,99.05000305175781,99.8499984741211,94.05535888671875,4699
2003-09-15,101.5,102.0,99.1500015258789,100.44999694824219,94.62053680419922,2308
2003-09-16,100.0,105.0,99.0999984741211,104.94999694824219,98.85938262939453,17386
2003-09-17,101.1500015258789,103.0,101.0999984741211,102.19999694824219,96.26898193359375,2450
2003-09-18,98.25,102.0,98.1500015258789,100.1500015258789,94.33795166015625,3502
2003-09-19,115.0,115.0,99.69999694824219,100.5999984741211,94.7618408203125,3516
2003-09-22,114.0,115.0,101.0999984741211,102.25,96.31607818603516,3322
2003-09-23,100.0,103.0,100.0,100.4000015258789,94.57344055175781,918
2003-09-24,92.0,102.0,92.0,102.0,96.08058166503906,4693
2003-09-25,100.0,100.5,99.0999984741211,99.0999984741211,93.348876953125,2123
2003-09-26,100.0,103.0,99.30000305175781,100.4000015258789,94.57344055175781,4181
2003-09-29,101.0,101.9000015258789,100.25,100.4000015258789,94.57344055175781,4554
2003-09-30,101.0,102.0,99.05000305175781,99.55000305175781,93.77276611328125,3175
2003-10-01,96.55000305175781,101.8499984741211,96.55000305175781,98.5,92.78369903564453,1261
2003-10-02,98.5,98.5,98.5,98.5,92.78369903564453,0
2003-10-03,98.0,101.0,98.0,100.0999984741211,94.29084014892578,3682
2003-10-06,101.0,105.0,101.0,103.3499984741211,97.35223388671875,9919
2003-10-07,103.0,104.9000015258789,100.05000305175781,103.19999694824219,97.21095275878906,11146
2003-10-08,104.8499984741211,108.0,103.80000305175781,105.69999694824219,99.56586456298828,13735
2003-10-09,109.0,109.0,105.5,106.55000305175781,100.36653900146484,5508
2003-10-10,107.0,107.0,102.0999984741211,105.9000015258789,99.75425720214844,10477
2003-10-13,100.0,115.44999694824219,100.0,113.1500015258789,106.5835189819336,28305
2003-10-14,103.0,121.0,101.0,113.44999694824219,106.86609649658203,19020
2003-10-15,112.0,117.8499984741211,112.0,114.94999694824219,108.279052734375,11188
2003-10-16,116.9000015258789,121.0,113.0999984741211,119.3499984741211,112.42369842529297,15452
2003-10-17,121.44999694824219,127.5,118.19999694824219,124.9000015258789,117.65161895751953,11436
