Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,32.400001525878906,33.79999923706055,30.450000762939453,30.75,29.905588150024414,184090
2002-08-09,31.0,31.200000762939453,29.5,30.600000381469727,29.759708404541016,95663
2002-08-12,30.5,31.700000762939453,30.5,31.049999237060547,30.19734764099121,59800
2002-08-13,31.399999618530273,32.0,30.600000381469727,31.299999237060547,30.44048309326172,32600
2002-08-14,30.649999618530273,30.899999618530273,29.399999618530273,30.350000381469727,29.516572952270508,86300
2002-08-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.516572952270508,0
2002-08-16,30.899999618530273,31.0,30.200000762939453,30.450000762939453,29.613826751708984,30700
2002-08-19,30.850000381469727,30.850000381469727,30.0,30.100000381469727,29.2734375,21200
2002-08-20,30.350000381469727,31.799999237060547,30.0,31.399999618530273,30.537738800048828,103500
2002-08-21,35.79999923706055,35.79999923706055,31.399999618530273,32.45000076293945,31.55890464782715,171200
2002-08-22,33.400001525878906,33.400001525878906,31.299999237060547,31.5,30.634992599487305,79900
2002-08-23,31.5,32.70000076293945,31.399999618530273,32.150001525878906,31.26714515686035,64800
2002-08-26,32.25,32.849998474121094,31.799999237060547,32.349998474121094,31.461650848388672,62500
2002-08-27,32.79999923706055,33.5,31.549999237060547,31.850000381469727,30.975383758544922,87500
2002-08-28,31.649999618530273,31.649999618530273,30.649999618530273,30.899999618530273,30.051469802856445,24500
2002-08-29,30.549999237060547,31.399999618530273,30.549999237060547,30.899999618530273,30.051469802856445,19700
2002-08-30,31.399999618530273,31.899999618530273,31.0,31.549999237060547,30.68362045288086,64100
2002-09-02,32.0,33.400001525878906,31.799999237060547,32.099998474121094,31.218515396118164,146800
2002-09-03,32.04999923706055,32.04999923706055,31.0,31.100000381469727,30.2459774017334,69400
2002-09-04,29.899999618530273,31.799999237060547,29.5,30.950000762939453,30.10009765625,32900
2002-09-05,31.700000762939453,31.75,30.5,30.649999618530273,29.808332443237305,62800
2002-09-06,30.450000762939453,30.75,29.549999237060547,29.75,28.933048248291016,60000
2002-09-09,29.5,31.25,29.5,29.700000762939453,28.884424209594727,40900
2002-09-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.884424209594727,0
2002-09-11,30.450000762939453,31.5,30.200000762939453,30.75,29.905588150024414,87600
2002-09-12,31.399999618530273,31.399999618530273,30.75,30.899999618530273,30.051469802856445,129000
2002-09-13,32.0,32.0,30.0,30.100000381469727,29.2734375,73500
2002-09-16,31.0,31.0,29.200000762939453,29.450000762939453,28.641286849975586,43600
2002-09-17,30.5,30.5,29.549999237060547,30.149999618530273,29.322065353393555,50200
2002-09-18,29.600000381469727,30.350000381469727,29.200000762939453,29.399999618530273,28.59265899658203,39400
2002-09-19,29.25,29.799999237060547,28.299999237060547,28.450000762939453,27.66874885559082,43200
2002-09-20,28.5,29.0,27.5,28.799999237060547,28.009136199951172,52700
2002-09-23,28.899999618530273,29.0,28.350000381469727,28.549999237060547,27.76599884033203,17800
2002-09-24,28.200000762939453,28.200000762939453,27.0,27.100000381469727,26.355819702148438,32700
2002-09-25,26.100000381469727,27.350000381469727,26.100000381469727,27.0,26.258563995361328,28900
2002-09-26,28.75,28.75,27.399999618530273,27.5,26.744834899902344,21000
2002-09-27,28.0,28.299999237060547,27.5,27.75,26.98797035217285,29700
2002-09-30,26.25,27.5,26.25,27.049999237060547,26.30718994140625,19300
2002-10-01,27.950000762939453,27.950000762939453,25.299999237060547,26.049999237060547,25.334653854370117,30200
2002-10-02,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.334653854370117,0
2002-10-03,26.350000381469727,26.899999618530273,25.649999618530273,25.799999237060547,25.091516494750977,27200
2002-10-04,26.850000381469727,26.850000381469727,25.0,25.200000762939453,24.507993698120117,27100
2002-10-07,25.0,25.5,25.0,25.299999237060547,24.60524559020996,31100
2002-10-08,25.649999618530273,26.700000762939453,25.25,26.200000762939453,25.480533599853516,47100
2002-10-09,30.0,30.0,25.25,25.600000381469727,24.897010803222656,67300
2002-10-10,25.600000381469727,25.799999237060547,25.0,25.399999618530273,24.702503204345703,69400
2002-10-11,27.0,27.299999237060547,25.549999237060547,25.75,25.042890548706055,33700
2002-10-14,26.899999618530273,26.899999618530273,25.600000381469727,25.850000381469727,25.14014434814453,25100
2002-10-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.14014434814453,0
2002-10-16,26.950000762939453,26.950000762939453,25.600000381469727,25.75,25.042890548706055,36000
2002-10-17,26.5,26.5,25.25,25.700000762939453,24.994266510009766,25000
2002-10-18,26.700000762939453,28.0,25.899999618530273,26.5,25.772294998168945,112300
2002-10-21,26.950000762939453,26.950000762939453,25.899999618530273,26.100000381469727,25.38327980041504,43300
2002-10-22,26.75,26.75,25.0,25.149999618530273,24.459367752075195,70500
2002-10-23,24.25,25.0,24.049999237060547,24.200000762939453,23.535457611083984,40300
2002-10-24,24.899999618530273,24.899999618530273,21.049999237060547,21.549999237060547,20.958223342895508,87100
2002-10-25,21.5,21.600000381469727,20.100000381469727,20.399999618530273,19.83980369567871,82300
2002-10-28,21.0,21.0,20.200000762939453,20.299999237060547,19.742549896240234,45300
2002-10-29,21.0,21.0,20.200000762939453,20.350000381469727,19.79117774963379,34900
2002-10-30,20.950000762939453,21.0,20.100000381469727,20.25,19.693923950195312,27000
2002-10-31,20.700000762939453,20.75,20.25,20.350000381469727,19.79117774963379,27700
2002-11-01,21.5,21.5,20.299999237060547,20.799999237060547,20.22882080078125,23700
2002-11-04,21.0,22.25,21.0,21.850000381469727,21.24998664855957,22600
2002-11-05,22.0,26.25,21.850000381469727,25.600000381469727,24.897010803222656,431400
2002-11-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.897010803222656,0
2002-11-07,25.649999618530273,25.649999618530273,23.700000762939453,24.0,23.3409481048584,179500
2002-11-08,24.0,26.5,23.5,25.149999618530273,24.459367752075195,305800
2002-11-11,24.899999618530273,25.799999237060547,24.549999237060547,25.049999237060547,24.36211395263672,115600
2002-11-12,24.649999618530273,24.899999618530273,24.0,24.200000762939453,23.535457611083984,57100
2002-11-13,24.899999618530273,24.899999618530273,23.600000381469727,23.899999618530273,23.24369239807129,55300
2002-11-14,24.450000762939453,24.5,23.799999237060547,23.899999618530273,23.24369239807129,50600
2002-11-15,24.0,24.600000381469727,24.0,24.149999618530273,23.486827850341797,63100
2002-11-18,25.25,26.299999237060547,24.0,25.299999237060547,24.60524559020996,138400
2002-11-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.60524559020996,0
2002-11-20,25.5,25.799999237060547,24.899999618530273,25.149999618530273,24.459367752075195,62700
2002-11-21,25.950000762939453,26.5,24.75,25.149999618530273,24.459367752075195,195700
2002-11-22,25.5,26.600000381469727,24.899999618530273,25.100000381469727,24.41073989868164,151700
2002-11-25,25.0,25.5,24.75,25.149999618530273,24.459367752075195,60500
2002-11-26,26.5,26.5,25.100000381469727,25.25,24.556621551513672,193800
2002-11-27,25.350000381469727,26.350000381469727,25.049999237060547,25.5,24.799755096435547,116700
2002-11-28,26.25,27.200000762939453,25.850000381469727,26.850000381469727,26.11268424987793,311900
2002-11-29,27.200000762939453,29.399999618530273,26.450000762939453,28.850000381469727,28.057764053344727,529515
2002-12-02,29.700000762939453,32.5,29.5,31.399999618530273,30.537738800048828,792300
2002-12-03,31.950000762939453,32.400001525878906,29.100000381469727,29.450000762939453,28.641286849975586,535900
2002-12-04,33.0,33.0,27.5,27.899999618530273,27.13385009765625,185300
2002-12-05,30.0,30.0,28.0,29.5,28.68991470336914,242500
2002-12-06,33.0,33.0,29.25,30.700000762939453,29.85696029663086,314900
2002-12-09,31.899999618530273,31.899999618530273,28.299999237060547,28.950000762939453,28.155017852783203,250600
2002-12-10,29.0,29.0,28.0,28.850000381469727,28.057764053344727,127200
2002-12-11,29.700000762939453,29.799999237060547,28.5,28.799999237060547,28.009136199951172,138300
2002-12-12,28.5,29.25,28.100000381469727,28.200000762939453,27.425615310668945,64300
2002-12-13,28.75,28.75,28.049999237060547,28.25,27.474239349365234,54800
2002-12-16,28.25,28.299999237060547,26.5,26.649999618530273,25.918176651000977,107800
2002-12-17,27.25,27.25,26.149999618530273,26.450000762939453,25.723669052124023,83200
2002-12-18,26.25,27.149999618530273,25.700000762939453,26.0,25.286026000976562,69100
2002-12-19,25.75,27.299999237060547,25.600000381469727,26.649999618530273,25.918176651000977,113000
2002-12-20,26.899999618530273,27.100000381469727,26.450000762939453,26.899999618530273,26.161312103271484,78900
2002-12-23,26.549999237060547,26.799999237060547,25.700000762939453,25.799999237060547,25.091516494750977,45400
2002-12-24,26.200000762939453,28.350000381469727,25.799999237060547,27.549999237060547,26.7934627532959,221700
2002-12-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.7934627532959,0
2002-12-26,27.799999237060547,27.950000762939453,26.850000381469727,26.950000762939453,26.20993995666504,85700
2002-12-27,27.0,27.5,26.399999618530273,26.600000381469727,25.869548797607422,47200
2002-12-30,26.299999237060547,26.399999618530273,25.649999618530273,26.049999237060547,25.334653854370117,54700
2002-12-31,26.299999237060547,27.149999618530273,26.0,26.350000381469727,25.626415252685547,84300
2003-01-01,26.950000762939453,28.75,26.25,27.799999237060547,27.036596298217773,288400
2003-01-02,29.0,29.0,26.850000381469727,27.049999237060547,26.30718994140625,114000
2003-01-03,29.0,29.0,27.299999237060547,27.75,26.98797035217285,210800
2003-01-06,28.0,28.899999618530273,27.299999237060547,28.299999237060547,27.522865295410156,304300
2003-01-07,29.899999618530273,30.5,28.350000381469727,28.600000381469727,27.81462860107422,738700
2003-01-08,29.25,29.450000762939453,28.5,28.649999618530273,27.86325454711914,161100
2003-01-09,28.0,28.799999237060547,28.0,28.299999237060547,27.522865295410156,101000
2003-01-10,29.799999237060547,29.799999237060547,27.649999618530273,28.0,27.231103897094727,176100
2003-01-13,28.299999237060547,28.299999237060547,27.100000381469727,27.299999237060547,26.550325393676758,54600
2003-01-14,27.399999618530273,27.799999237060547,27.299999237060547,27.399999618530273,26.647581100463867,54000
2003-01-15,27.600000381469727,27.899999618530273,26.850000381469727,27.049999237060547,26.30718994140625,47100
2003-01-16,27.100000381469727,27.100000381469727,26.049999237060547,26.5,25.772294998168945,68400
2003-01-17,27.0,27.950000762939453,26.399999618530273,27.200000762939453,26.453073501586914,116900
2003-01-20,26.899999618530273,27.100000381469727,25.549999237060547,25.649999618530273,24.945636749267578,124800
2003-01-21,26.25,26.399999618530273,24.899999618530273,25.049999237060547,24.36211395263672,97100
2003-01-22,26.850000381469727,26.850000381469727,24.25,24.399999618530273,23.729963302612305,106800
2003-01-23,24.5,24.5,23.049999237060547,23.200000762939453,22.562915802001953,74800
2003-01-24,27.25,27.25,22.299999237060547,22.5,21.882137298583984,97600
2003-01-27,21.200000762939453,22.799999237060547,20.100000381469727,20.75,20.180194854736328,93600
2003-01-28,23.950000762939453,23.950000762939453,20.5,22.049999237060547,21.444496154785156,114700
2003-01-29,25.950000762939453,25.950000762939453,21.5,21.899999618530273,21.298612594604492,83300
2003-01-30,23.450000762939453,23.450000762939453,21.600000381469727,21.75,21.152732849121094,55800
2003-01-31,21.700000762939453,21.850000381469727,21.049999237060547,21.299999237060547,20.715089797973633,44400
2003-02-03,21.75,22.799999237060547,21.75,22.600000381469727,21.979393005371094,60700
2003-02-04,26.0,26.0,21.149999618530273,21.700000762939453,21.104106903076172,177000
2003-02-05,25.0,25.0,20.75,20.950000762939453,20.37470245361328,62000
2003-02-06,24.0,24.0,20.350000381469727,20.450000762939453,19.888431549072266,94100
2003-02-07,20.600000381469727,20.950000762939453,20.149999618530273,20.350000381469727,19.79117774963379,50400
2003-02-10,20.350000381469727,20.5,18.5,18.700000762939453,18.18648910522461,102500
2003-02-11,21.0,21.0,17.5,17.75,17.262575149536133,143900
2003-02-12,18.5,18.5,17.649999618530273,17.799999237060547,17.311203002929688,74300
2003-02-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.311203002929688,0
2003-02-14,17.850000381469727,17.850000381469727,16.299999237060547,16.649999618530273,16.192781448364258,103900
2003-02-17,17.299999237060547,18.850000381469727,17.299999237060547,18.450000762939453,17.9433536529541,414400
2003-02-18,19.0,19.0,17.600000381469727,17.850000381469727,17.35982894897461,278100
2003-02-19,18.299999237060547,18.450000762939453,17.700000762939453,17.899999618530273,17.40845489501953,102500
2003-02-20,17.950000762939453,17.950000762939453,17.25,17.75,17.262575149536133,69800
2003-02-21,18.0,18.0,17.049999237060547,17.450000762939453,16.970813751220703,53700
2003-02-24,17.649999618530273,17.950000762939453,17.149999618530273,17.350000381469727,16.873559951782227,55700
2003-02-25,20.0,20.0,16.399999618530273,16.75,16.290035247802734,98300
2003-02-26,16.75,17.0,16.450000762939453,16.649999618530273,16.192781448364258,43300
2003-02-27,16.5,17.350000381469727,16.5,17.100000381469727,16.63042449951172,71800
2003-02-28,18.950000762939453,18.950000762939453,17.200000762939453,17.549999237060547,17.068065643310547,76900
2003-03-03,18.0,18.0,17.049999237060547,17.25,16.776304244995117,72800
2003-03-04,17.0,17.100000381469727,16.549999237060547,16.700000762939453,16.241409301757812,32700
2003-03-05,16.600000381469727,16.600000381469727,15.699999809265137,16.0,15.560630798339844,49900
2003-03-06,15.600000381469727,16.649999618530273,14.399999618530273,15.550000190734863,15.1229887008667,27000
2003-03-07,15.25,15.399999618530273,14.25,14.449999809265137,14.053194999694824,72100
2003-03-10,14.5,14.899999618530273,13.5,13.699999809265137,13.323790550231934,89800
2003-03-11,13.350000381469727,14.25,12.800000190734863,14.050000190734863,13.664179801940918,131600
2003-03-12,14.399999618530273,14.5,13.699999809265137,13.949999809265137,13.566925048828125,75900
2003-03-13,13.949999809265137,14.0,13.199999809265137,13.550000190734863,13.177909851074219,63400
2003-03-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.177909851074219,0
2003-03-17,14.0,14.699999809265137,12.75,13.050000190734863,12.69163990020752,48800
2003-03-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.69163990020752,0
2003-03-19,14.0,14.149999618530273,13.0,13.100000381469727,12.740266799926758,53900
2003-03-20,13.050000190734863,13.949999809265137,12.649999618530273,13.75,13.372417449951172,67900
2003-03-21,14.25,14.5,13.800000190734863,14.149999618530273,13.761432647705078,118534
2003-03-24,15.0,15.199999809265137,13.899999618530273,14.100000381469727,13.712807655334473,107600
2003-03-25,13.600000381469727,13.850000381469727,13.0,13.350000381469727,12.98340129852295,77200
2003-03-26,13.75,13.800000190734863,12.850000381469727,13.050000190734863,12.69163990020752,62500
2003-03-27,12.75,13.050000190734863,12.5,12.550000190734863,12.20536994934082,78300
2003-03-28,11.550000190734863,12.800000190734863,11.550000190734863,12.399999618530273,12.059489250183105,42100
2003-03-31,12.0,12.300000190734863,11.449999809265137,11.550000190734863,11.232831001281738,71200
2003-04-01,11.699999809265137,12.949999809265137,11.699999809265137,12.199999809265137,11.864981651306152,98400
2003-04-02,12.600000381469727,13.25,12.25,12.699999809265137,12.351251602172852,78300
2003-04-03,13.75,13.800000190734863,13.0,13.5,13.129281997680664,91700
2003-04-04,13.649999618530273,15.649999618530273,12.800000190734863,15.050000190734863,14.63671875,257600
2003-04-07,15.300000190734863,16.899999618530273,15.050000190734863,16.600000381469727,16.144155502319336,262900
2003-04-08,16.5,16.700000762939453,15.649999618530273,15.850000381469727,15.414750099182129,156200
2003-04-09,15.649999618530273,15.800000190734863,15.25,15.350000381469727,14.92848014831543,71000
2003-04-10,14.649999618530273,15.300000190734863,13.300000190734863,13.850000381469727,13.469671249389648,120700
2003-04-11,15.399999618530273,15.399999618530273,12.25,13.949999809265137,13.566925048828125,137200
2003-04-15,14.300000190734863,14.699999809265137,13.800000190734863,14.100000381469727,13.712807655334473,55300
2003-04-16,14.100000381469727,14.300000190734863,13.5,13.600000381469727,13.226536750793457,33300
2003-04-17,13.699999809265137,13.699999809265137,13.0,13.050000190734863,12.69163990020752,44600
2003-04-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.69163990020752,0
2003-04-21,13.100000381469727,13.649999618530273,13.100000381469727,13.5,13.129281997680664,32300
2003-04-22,13.25,13.75,13.0,13.5,13.129281997680664,32300
2003-04-23,13.550000190734863,13.699999809265137,12.949999809265137,13.050000190734863,12.69163990020752,38500
2003-04-24,13.050000190734863,13.600000381469727,13.0,13.050000190734863,12.69163990020752,29400
2003-04-25,13.050000190734863,13.100000381469727,12.199999809265137,12.5,12.156743049621582,48200
2003-04-28,13.449999809265137,13.449999809265137,12.5,12.75,12.399877548217773,25600
2003-04-29,12.699999809265137,13.0,12.550000190734863,12.649999618530273,12.30262279510498,12900
2003-04-30,12.5,12.699999809265137,12.0,12.100000381469727,11.767728805541992,32000
2003-05-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.767728805541992,0
2003-05-02,12.0,13.399999618530273,11.649999618530273,12.949999809265137,12.594386100769043,107800
2003-05-05,13.600000381469727,13.649999618530273,13.199999809265137,13.449999809265137,13.080656051635742,62200
2003-05-06,13.850000381469727,13.850000381469727,13.149999618530273,13.300000190734863,12.934774398803711,31900
2003-05-07,13.350000381469727,13.399999618530273,12.699999809265137,12.800000190734863,12.448505401611328,42900
2003-05-08,13.0,13.100000381469727,12.600000381469727,12.649999618530273,12.30262279510498,19000
2003-05-09,12.649999618530273,12.649999618530273,12.350000381469727,12.399999618530273,12.059489250183105,13200
2003-05-12,12.350000381469727,13.0,12.050000190734863,12.149999618530273,11.816353797912598,13400
2003-05-13,12.149999618530273,12.899999618530273,12.149999618530273,12.25,11.91360855102539,19400
2003-05-14,12.5,12.600000381469727,12.199999809265137,12.300000190734863,11.962235450744629,22700
2003-05-15,12.5,12.850000381469727,12.199999809265137,12.75,12.399877548217773,33400
2003-05-16,14.0,15.300000190734863,13.0,15.300000190734863,14.879854202270508,172500
2003-05-19,16.200000762939453,16.299999237060547,14.050000190734863,14.25,13.858687400817871,234200
2003-05-20,13.600000381469727,15.25,13.149999618530273,14.550000190734863,14.150449752807617,178700
2003-05-21,14.899999618530273,14.899999618530273,13.25,13.5,13.129281997680664,73200
2003-05-22,13.550000190734863,15.25,12.899999618530273,13.300000190734863,12.934774398803711,220300
2003-05-23,13.5,13.800000190734863,13.0,13.25,12.886147499084473,69700
2003-05-26,13.300000190734863,14.0,13.300000190734863,13.550000190734863,13.177909851074219,62500
2003-05-27,13.800000190734863,14.399999618530273,13.600000381469727,13.75,13.372417449951172,92700
2003-05-28,13.899999618530273,14.25,13.800000190734863,14.0,13.615551948547363,39600
2003-05-29,14.199999809265137,14.399999618530273,13.550000190734863,13.699999809265137,13.323790550231934,56400
2003-05-30,14.0,14.75,13.75,13.949999809265137,13.566925048828125,148200
2003-06-02,14.0,16.5,14.0,16.0,15.560630798339844,381000
2003-06-03,16.0,16.100000381469727,14.850000381469727,15.100000381469727,14.685345649719238,157600
2003-06-04,15.600000381469727,16.0,15.0,15.550000190734863,15.1229887008667,96600
2003-06-05,15.949999809265137,16.25,15.350000381469727,15.649999618530273,15.22024154663086,112200
2003-06-06,15.75,17.5,15.300000190734863,16.850000381469727,16.387290954589844,237700
2003-06-09,16.950000762939453,17.899999618530273,16.600000381469727,17.450000762939453,16.970813751220703,220000
2003-06-10,17.350000381469727,18.799999237060547,16.649999618530273,16.899999618530273,16.435916900634766,270000
2003-06-11,16.75,17.600000381469727,16.25,16.649999618530273,16.192781448364258,125400
2003-06-12,17.100000381469727,17.600000381469727,16.700000762939453,17.100000381469727,16.63042449951172,60900
2003-06-13,17.299999237060547,17.399999618530273,16.649999618530273,16.850000381469727,16.387290954589844,51300
2003-06-16,17.0,17.0,16.149999618530273,16.25,15.803765296936035,39300
2003-06-17,16.75,17.200000762939453,16.450000762939453,16.700000762939453,16.241409301757812,63700
2003-06-18,17.5,17.649999618530273,16.799999237060547,16.950000762939453,16.48454475402832,94600
2003-06-19,17.100000381469727,17.299999237060547,16.5,16.649999618530273,16.192781448364258,44400
2003-06-20,16.25,16.600000381469727,16.149999618530273,16.25,15.803765296936035,38600
2003-06-23,16.5,16.75,15.600000381469727,15.899999618530273,15.463376998901367,39000
2003-06-24,15.5,15.949999809265137,15.199999809265137,15.399999618530273,14.977107048034668,36600
2003-06-25,15.75,15.850000381469727,15.350000381469727,15.5,15.074361801147461,31600
2003-06-26,15.550000190734863,16.700000762939453,15.550000190734863,16.350000381469727,15.901019096374512,110300
2003-06-27,16.850000381469727,19.350000381469727,16.799999237060547,18.200000762939453,17.700218200683594,499800
2003-06-30,18.0,18.899999618530273,17.600000381469727,18.200000762939453,17.700218200683594,225500
2003-07-01,18.5,18.5,17.5,17.649999618530273,17.165319442749023,74000
2003-07-02,18.399999618530273,18.399999618530273,17.25,17.5,17.019441604614258,122000
2003-07-03,18.5,18.700000762939453,16.549999237060547,16.75,16.290035247802734,96600
2003-07-04,16.799999237060547,18.450000762939453,16.600000381469727,18.100000381469727,17.602964401245117,204600
2003-07-07,18.049999237060547,18.5,17.600000381469727,17.799999237060547,17.311203002929688,78800
2003-07-08,18.25,21.399999618530273,18.100000381469727,21.399999618530273,20.812345504760742,522000
2003-07-09,22.399999618530273,25.700000762939453,22.399999618530273,24.600000381469727,23.924470901489258,2109300
2003-07-10,24.850000381469727,26.25,23.399999618530273,24.149999618530273,23.486827850341797,1346300
2003-07-11,23.799999237060547,24.450000762939453,22.149999618530273,22.5,21.882137298583984,344200
2003-07-14,24.850000381469727,24.850000381469727,22.299999237060547,22.5,21.882137298583984,145600
2003-07-15,22.399999618530273,22.399999618530273,19.600000381469727,20.399999618530273,19.83980369567871,264700
2003-07-16,21.0,22.200000762939453,19.950000762939453,21.049999237060547,20.471954345703125,213000
2003-07-17,20.350000381469727,21.25,20.049999237060547,20.200000762939453,19.64529800415039,141700
2003-07-18,19.950000762939453,20.5,19.100000381469727,19.350000381469727,18.818639755249023,132600
2003-07-21,20.200000762939453,20.200000762939453,18.5,18.649999618530273,18.137861251831055,69700
2003-07-22,18.149999618530273,19.350000381469727,18.149999618530273,18.799999237060547,18.283740997314453,88300
2003-07-23,19.200000762939453,19.850000381469727,18.75,18.950000762939453,18.429622650146484,83200
2003-07-24,19.700000762939453,19.700000762939453,18.75,19.049999237060547,18.52687644958496,41400
2003-07-25,19.0,20.0,19.0,19.350000381469727,18.818639755249023,74400
2003-07-28,19.899999618530273,20.549999237060547,19.799999237060547,20.100000381469727,19.548044204711914,146200
2003-07-29,20.0,21.600000381469727,19.5,20.75,20.180194854736328,215000
2003-07-30,20.200000762939453,21.299999237060547,20.149999618530273,20.549999237060547,19.985687255859375,94900
2003-07-31,20.950000762939453,21.100000381469727,19.950000762939453,20.0,19.450788497924805,64000
2003-08-01,20.450000762939453,20.799999237060547,19.600000381469727,19.799999237060547,19.25627899169922,55700
2003-08-04,20.049999237060547,20.950000762939453,19.649999618530273,20.549999237060547,19.985687255859375,82900
2003-08-05,16.799999237060547,22.5,16.799999237060547,21.100000381469727,20.52058219909668,325100
2003-08-06,21.0,21.25,20.0,20.350000381469727,19.79117774963379,93500
2003-08-07,16.799999237060547,21.299999237060547,16.799999237060547,20.950000762939453,20.37470245361328,51600
2003-08-08,20.950000762939453,21.5,20.25,20.450000762939453,19.888431549072266,54300
2003-08-11,16.450000762939453,24.549999237060547,16.450000762939453,20.049999237060547,19.499414443969727,80600
2003-08-12,20.649999618530273,20.649999618530273,19.450000762939453,19.600000381469727,19.0617733001709,77000
2003-08-13,20.299999237060547,20.299999237060547,19.200000762939453,19.399999618530273,18.867263793945312,72600
2003-08-14,20.0,20.0,19.100000381469727,19.100000381469727,18.575502395629883,69600
2003-08-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.575502395629883,0
2003-08-18,19.149999618530273,19.700000762939453,18.5,18.850000381469727,18.332368850708008,64800
2003-08-19,19.049999237060547,20.200000762939453,18.25,18.549999237060547,18.040605545043945,72800
2003-08-20,19.0,22.299999237060547,18.700000762939453,21.399999618530273,20.812345504760742,570300
2003-08-21,21.899999618530273,22.0,20.100000381469727,20.25,19.693923950195312,168000
2003-08-22,20.5,21.450000762939453,19.850000381469727,20.299999237060547,19.742549896240234,143600
2003-08-25,20.5,21.0,18.75,19.149999618530273,18.624128341674805,85500
2003-08-26,19.5,20.100000381469727,19.0,19.899999618530273,19.35353660583496,45000
2003-08-27,20.649999618530273,21.700000762939453,19.799999237060547,19.950000762939453,19.402162551879883,216200
2003-08-28,20.549999237060547,21.5,19.950000762939453,21.149999618530273,20.569210052490234,497600
2003-08-29,21.799999237060547,22.75,20.549999237060547,20.950000762939453,20.37470245361328,238200
2003-09-01,21.100000381469727,21.100000381469727,20.049999237060547,20.25,19.693923950195312,70900
2003-09-02,21.100000381469727,21.100000381469727,20.0,20.649999618530273,20.08293914794922,111200
2003-09-03,21.5,21.5,19.649999618530273,19.950000762939453,19.402162551879883,98100
2003-09-04,20.850000381469727,21.0,19.799999237060547,20.600000381469727,20.034311294555664,87300
2003-09-05,21.25,22.350000381469727,20.700000762939453,21.149999618530273,20.569210052490234,282000
2003-09-08,19.899999618530273,21.299999237060547,19.0,20.25,19.693923950195312,80200
2003-09-09,20.899999618530273,22.75,20.0,21.0,20.423328399658203,496700
