Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,201.5,202.9499969482422,199.10000610351562,199.89999389648438,194.09759521484375,489942
2017-07-10,200.0,203.9499969482422,198.5,199.64999389648438,193.8548583984375,209132
2017-07-11,200.0,200.0,190.25,193.14999389648438,187.5435333251953,480341
2017-07-12,193.60000610351562,199.0,193.1999969482422,195.14999389648438,189.4854736328125,486638
2017-07-13,195.10000610351562,197.6999969482422,190.25,191.25,185.69869995117188,504083
2017-07-14,192.64999389648438,193.6999969482422,186.25,188.6999969482422,183.2227020263672,539665
2017-07-17,188.60000610351562,192.0,183.75,186.0,180.60107421875,573491
2017-07-18,186.5,186.89999389648438,180.10000610351562,183.1999969482422,177.88235473632812,568342
2017-07-19,185.0,186.5,181.5,184.60000610351562,179.24172973632812,517673
2017-07-20,185.0,188.0,183.0500030517578,184.3000030517578,178.95042419433594,533560
2017-07-21,184.85000610351562,186.8000030517578,183.5,183.89999389648438,178.56202697753906,472082
2017-07-24,185.10000610351562,186.5500030517578,182.5,183.14999389648438,177.8337860107422,567602
2017-07-25,185.0500030517578,185.10000610351562,181.0500030517578,181.8000030517578,176.52301025390625,662670
2017-07-26,180.0,184.1999969482422,180.0,183.0,177.6881561279297,504061
2017-07-27,184.4499969482422,184.5500030517578,180.10000610351562,180.89999389648438,175.64910888671875,502912
2017-07-28,180.9499969482422,181.8000030517578,180.0,180.3000030517578,175.0665283203125,452177
2017-07-31,181.1999969482422,181.9499969482422,180.3000030517578,181.14999389648438,175.89186096191406,492612
2017-08-01,181.5,181.5,170.10000610351562,174.9499969482422,169.87181091308594,522010
2017-08-02,174.0,180.6999969482422,172.3000030517578,174.9499969482422,169.87181091308594,555765
2017-08-03,178.0,179.39999389648438,172.25,178.0500030517578,172.88185119628906,492727
2017-08-04,183.1999969482422,183.1999969482422,177.25,181.1999969482422,175.94039916992188,501821
2017-08-07,176.60000610351562,183.14999389648438,176.60000610351562,180.64999389648438,175.4063720703125,500496
2017-08-08,180.6999969482422,185.10000610351562,177.10000610351562,178.85000610351562,173.65863037109375,491891
2017-08-09,175.0,181.89999389648438,172.3000030517578,175.60000610351562,170.5029754638672,490277
2017-08-10,176.0500030517578,176.64999389648438,165.0,167.5,162.6380615234375,483519
2017-08-11,168.9499969482422,175.0,150.0,172.8000030517578,167.78424072265625,424443
2017-08-14,174.0,178.0,172.1999969482422,175.1999969482422,170.11456298828125,387481
2017-08-16,173.3000030517578,180.9499969482422,173.14999389648438,175.9499969482422,170.84278869628906,318641
2017-08-17,175.9499969482422,180.0,174.0,175.64999389648438,170.551513671875,359381
2017-08-18,177.39999389648438,177.39999389648438,174.0500030517578,174.35000610351562,169.2892303466797,483621
2017-08-21,176.4499969482422,182.14999389648438,175.6999969482422,180.6999969482422,175.4549102783203,457916
2017-08-22,183.3000030517578,184.89999389648438,182.0500030517578,182.60000610351562,177.2997589111328,459351
2017-08-23,185.0,188.0,184.10000610351562,184.85000610351562,179.48446655273438,414815
2017-08-24,185.5,190.75,184.0500030517578,186.35000610351562,180.94093322753906,461855
2017-08-28,189.0,189.0,184.0,184.4499969482422,179.0960693359375,462836
2017-08-29,184.14999389648438,185.3000030517578,179.6999969482422,181.35000610351562,176.0860595703125,494596
2017-08-30,181.10000610351562,189.85000610351562,180.1999969482422,185.60000610351562,180.2126922607422,506445
2017-08-31,187.1999969482422,187.9499969482422,181.25,185.5,180.11558532714844,476346
2017-09-01,186.9499969482422,187.39999389648438,180.1999969482422,181.8000030517578,176.52301025390625,549070
2017-09-04,185.6999969482422,185.89999389648438,180.10000610351562,181.0500030517578,175.7947540283203,448012
2017-09-05,183.9499969482422,185.0,180.5,184.5500030517578,179.19317626953125,461806
2017-09-06,180.5,187.1999969482422,180.5,184.39999389648438,179.04751586914062,505873
2017-09-07,187.0500030517578,187.0500030517578,177.5500030517578,180.5500030517578,175.3092803955078,665830
2017-09-08,180.60000610351562,194.5,174.60000610351562,190.0,184.48500061035156,651526
2017-09-11,191.8000030517578,191.8000030517578,184.10000610351562,186.10000610351562,180.6981964111328,448492
2017-09-12,191.75,191.75,182.1999969482422,184.85000610351562,179.48446655273438,527423
2017-09-13,185.25,185.25,180.0,180.64999389648438,175.4063720703125,415478
2017-09-14,182.8000030517578,182.8000030517578,179.9499969482422,180.4499969482422,175.21217346191406,424420
2017-09-15,180.10000610351562,182.5,180.0,181.4499969482422,176.18313598632812,402934
2017-09-18,193.0,193.0,177.8000030517578,179.5500030517578,174.3383026123047,532985
2017-09-19,180.9499969482422,183.75,178.0,179.0500030517578,173.85281372070312,346065
2017-09-20,179.3000030517578,183.0,178.0,178.64999389648438,173.46441650390625,349927
2017-09-21,179.10000610351562,180.64999389648438,178.0,179.0,174.78260803222656,304813
2017-09-22,178.0500030517578,181.5,176.6999969482422,179.35000610351562,175.1243896484375,368898
2017-09-25,178.0,180.0500030517578,177.10000610351562,179.25,175.0267333984375,377026
2017-09-26,178.10000610351562,183.5,178.0500030517578,181.6999969482422,177.4189910888672,449384
2017-09-27,183.6999969482422,183.6999969482422,178.10000610351562,180.3000030517578,176.05198669433594,567084
2017-09-28,178.3000030517578,189.39999389648438,178.3000030517578,187.14999389648438,182.7406005859375,604215
2017-09-29,187.0,189.3000030517578,181.5,183.0,178.68836975097656,560667
2017-10-03,186.39999389648438,188.0,174.0,178.89999389648438,174.68496704101562,516810
2017-10-04,178.0500030517578,182.35000610351562,177.9499969482422,179.39999389648438,175.17318725585938,419605
2017-10-05,178.3000030517578,182.6999969482422,178.1999969482422,179.60000610351562,175.3684844970703,421009
2017-10-06,179.75,179.9499969482422,173.5,175.8000030517578,171.6580047607422,458814
2017-10-09,178.89999389648438,178.89999389648438,170.5500030517578,175.60000610351562,171.46273803710938,444978
2017-10-10,174.0500030517578,176.89999389648438,174.0500030517578,175.60000610351562,171.46273803710938,415955
2017-10-11,178.8000030517578,178.8000030517578,174.0,175.75,171.60919189453125,424859
2017-10-12,174.0500030517578,178.75,171.3000030517578,173.9499969482422,169.8516082763672,363893
2017-10-13,174.0500030517578,176.6999969482422,170.0,172.0,167.9475555419922,379341
2017-10-16,173.0500030517578,173.85000610351562,167.5500030517578,169.5500030517578,165.5552520751953,339740
2017-10-17,169.14999389648438,170.4499969482422,160.35000610351562,163.8000030517578,159.9407501220703,345813
2017-10-18,168.5500030517578,168.85000610351562,159.25,164.3000030517578,160.42897033691406,372933
2017-10-19,166.1999969482422,169.5,162.9499969482422,165.64999389648438,161.7471466064453,174412
2017-10-23,175.1999969482422,177.25,163.39999389648438,174.9499969482422,170.82803344726562,391131
2017-10-24,175.0500030517578,178.89999389648438,142.1999969482422,171.5500030517578,167.50816345214844,741430
2017-10-25,173.0,174.0,164.39999389648438,169.3000030517578,165.3111572265625,349125
2017-10-26,172.4499969482422,174.8000030517578,165.0,172.25,168.191650390625,444904
2017-10-27,174.25,181.89999389648438,169.5,176.60000610351562,172.4391632080078,1046078
2017-10-30,178.35000610351562,179.0,173.25,176.64999389648438,172.48797607421875,529911
2017-10-31,177.0,179.0,172.5,176.8000030517578,172.63446044921875,181253
2017-11-01,178.3000030517578,179.0,174.10000610351562,175.89999389648438,171.7556610107422,179416
2017-11-02,176.14999389648438,179.89999389648438,172.5,173.5,169.41220092773438,508756
2017-11-03,173.35000610351562,175.60000610351562,171.0,173.60000610351562,169.50985717773438,293220
2017-11-06,174.0,179.6999969482422,171.4499969482422,176.9499969482422,172.78091430664062,231945
2017-11-07,178.85000610351562,178.85000610351562,170.14999389648438,170.6999969482422,166.67816162109375,188748
2017-11-08,170.0,176.0,170.0,174.6999969482422,170.58392333984375,159846
2017-11-09,174.3000030517578,179.10000610351562,174.14999389648438,175.60000610351562,171.46273803710938,205028
2017-11-10,175.5,176.6999969482422,172.0500030517578,174.39999389648438,170.29098510742188,204975
2017-11-13,178.9499969482422,178.9499969482422,166.25,170.25,166.23878479003906,284886
2017-11-14,173.75,175.8000030517578,167.0,174.14999389648438,170.046875,235174
2017-11-15,167.0,174.0,167.0,168.3000030517578,164.334716796875,229316
2017-11-16,168.75,171.4499969482422,166.5,168.14999389648438,164.18824768066406,223355
2017-11-17,172.89999389648438,172.89999389648438,164.1999969482422,166.39999389648438,162.47947692871094,181256
2017-11-20,167.25,167.75,162.4499969482422,164.6999969482422,160.8195343017578,242355
2017-11-21,161.5,165.9499969482422,160.60000610351562,163.60000610351562,159.74546813964844,182915
2017-11-22,164.4499969482422,166.39999389648438,160.60000610351562,162.0,158.1831512451172,193112
2017-11-23,165.6999969482422,165.6999969482422,155.8000030517578,156.85000610351562,153.15447998046875,261486
2017-11-24,160.89999389648438,161.75,154.5500030517578,158.0500030517578,154.3262176513672,250955
2017-11-27,159.89999389648438,166.6999969482422,154.10000610351562,165.39999389648438,161.5030517578125,95940
2017-11-28,164.9499969482422,168.85000610351562,160.0500030517578,164.0,160.1360321044922,69717
2017-11-29,167.89999389648438,167.89999389648438,162.39999389648438,163.35000610351562,159.50135803222656,82143
2017-11-30,161.0,165.0,156.0500030517578,161.0500030517578,157.2555389404297,125964
2017-12-01,159.0,164.0,158.1999969482422,160.8000030517578,157.01144409179688,121533
2017-12-04,162.39999389648438,162.39999389648438,156.0500030517578,159.1999969482422,155.44911193847656,150275
2017-12-05,159.1999969482422,162.0,151.89999389648438,153.0,149.3951873779297,183842
2017-12-06,153.6999969482422,155.8000030517578,145.8000030517578,150.3000030517578,146.75881958007812,182200
2017-12-07,152.8000030517578,152.8000030517578,147.5500030517578,149.6999969482422,146.17294311523438,141595
2017-12-08,154.89999389648438,154.89999389648438,145.10000610351562,146.1999969482422,142.7554168701172,182671
2017-12-11,146.25,151.3000030517578,143.10000610351562,149.6999969482422,146.17294311523438,85708
2017-12-12,150.5500030517578,151.5,145.10000610351562,146.10000610351562,142.6577606201172,70359
2017-12-13,150.64999389648438,150.64999389648438,142.8000030517578,145.4499969482422,142.0230712890625,111854
2017-12-14,148.4499969482422,148.89999389648438,139.0,141.1999969482422,137.8732147216797,107770
2017-12-15,142.0,151.5,141.5500030517578,149.60000610351562,146.07530212402344,200128
2017-12-18,150.0,151.0500030517578,142.10000610351562,145.1999969482422,141.77896118164062,165441
2017-12-19,145.89999389648438,146.8000030517578,142.14999389648438,145.14999389648438,141.7301483154297,111741
2017-12-20,146.8000030517578,174.0,146.8000030517578,163.35000610351562,159.50135803222656,590878
2017-12-21,163.39999389648438,172.39999389648438,163.39999389648438,171.10000610351562,167.06875610351562,583084
2017-12-22,172.0500030517578,183.5,171.10000610351562,179.8000030517578,175.56378173828125,424394
2017-12-26,181.0,182.85000610351562,175.6999969482422,177.60000610351562,173.4156036376953,450305
2017-12-27,178.0,179.39999389648438,169.10000610351562,172.35000610351562,168.28929138183594,177305
2017-12-28,172.39999389648438,175.0,164.25,168.14999389648438,164.18824768066406,103766
2017-12-29,167.60000610351562,177.8000030517578,167.60000610351562,176.0,171.85330200195312,160335
2018-01-01,177.35000610351562,177.60000610351562,169.0,172.10000610351562,168.04519653320312,126954
2018-01-02,168.14999389648438,179.89999389648438,167.5,172.60000610351562,168.53341674804688,208007
2018-01-03,174.25,175.0,169.0500030517578,172.5500030517578,168.48458862304688,144100
2018-01-04,173.9499969482422,192.0,172.0,180.75,176.49139404296875,345546
2018-01-05,180.64999389648438,185.5,178.0500030517578,182.1999969482422,177.90721130371094,99029
2018-01-08,183.9499969482422,183.9499969482422,176.1999969482422,179.89999389648438,175.66140747070312,183518
2018-01-09,180.10000610351562,181.9499969482422,173.4499969482422,174.85000610351562,170.7303924560547,160215
2018-01-10,175.89999389648438,176.85000610351562,168.0,170.0500030517578,166.04348754882812,176726
2018-01-11,172.89999389648438,174.75,169.5500030517578,170.6999969482422,166.67816162109375,115259
2018-01-12,171.10000610351562,172.9499969482422,167.5,168.64999389648438,164.6764678955078,82041
2018-01-15,168.10000610351562,174.85000610351562,166.89999389648438,170.8000030517578,166.77581787109375,239873
2018-01-16,171.0,174.5,166.0,167.1999969482422,163.26065063476562,291612
2018-01-17,168.10000610351562,172.10000610351562,164.10000610351562,168.89999389648438,164.92056274414062,254731
2018-01-18,169.0,171.39999389648438,163.0,168.14999389648438,164.18824768066406,157907
2018-01-19,165.0500030517578,170.9499969482422,163.8000030517578,168.4499969482422,164.48118591308594,210082
2018-01-22,167.14999389648438,168.5,164.3000030517578,165.64999389648438,161.7471466064453,101631
2018-01-23,167.0,168.3000030517578,160.6999969482422,166.35000610351562,162.4306640625,205309
2018-01-24,166.10000610351562,167.5,160.8000030517578,165.60000610351562,161.69833374023438,98962
2018-01-25,163.1999969482422,167.0,160.0,163.6999969482422,159.8430938720703,114719
2018-01-29,164.0,166.9499969482422,160.25,161.75,157.93902587890625,70218
2018-01-30,160.10000610351562,163.0,153.0500030517578,154.35000610351562,150.71339416503906,152154
2018-01-31,154.0,159.4499969482422,153.0,157.8000030517578,154.0821075439453,58982
2018-02-01,159.89999389648438,169.89999389648438,153.1999969482422,165.64999389648438,161.7471466064453,467804
2018-02-02,160.0,165.25,155.0,157.25,153.54505920410156,299539
2018-02-05,151.10000610351562,158.0,143.3000030517578,157.25,153.54505920410156,234131
2018-02-06,151.14999389648438,173.8000030517578,148.64999389648438,151.1999969482422,147.6376190185547,382443
2018-02-07,158.0,164.9499969482422,151.0,154.0,150.37164306640625,267146
2018-02-08,152.5500030517578,159.9499969482422,152.5500030517578,156.8000030517578,153.1056671142578,189332
2018-02-09,156.0,156.0,147.0,147.5500030517578,144.0736083984375,311685
2018-02-12,151.0,152.85000610351562,148.39999389648438,151.39999389648438,147.8328857421875,96955
2018-02-14,148.0,149.8000030517578,147.60000610351562,149.1999969482422,145.68472290039062,123252
2018-02-15,150.0,154.60000610351562,141.1999969482422,150.39999389648438,146.8564453125,120996
2018-02-16,152.75,152.75,147.60000610351562,147.85000610351562,144.36654663085938,145329
2018-02-19,148.4499969482422,150.5,144.0500030517578,145.9499969482422,142.51129150390625,119337
2018-02-20,147.9499969482422,148.4499969482422,144.0,144.6999969482422,141.29074096679688,149597
2018-02-21,144.75,152.89999389648438,144.0,145.39999389648438,141.97425842285156,145030
2018-02-22,145.0,146.89999389648438,141.0,141.39999389648438,138.06849670410156,164862
2018-02-23,142.89999389648438,145.5500030517578,141.1999969482422,143.0500030517578,139.67962646484375,244943
2018-02-26,142.1999969482422,144.8000030517578,141.5,142.60000610351562,139.240234375,182871
2018-02-27,143.75,149.89999389648438,136.85000610351562,138.39999389648438,135.13916015625,195723
2018-02-28,138.64999389648438,139.8000030517578,131.9499969482422,138.8000030517578,135.52975463867188,148828
2018-03-01,138.0,140.9499969482422,134.0,135.60000610351562,132.40516662597656,164732
2018-03-05,132.35000610351562,135.6999969482422,120.0,125.80000305175781,122.8360595703125,144496
2018-03-06,128.4499969482422,130.0,118.0999984741211,124.94999694824219,122.0060806274414,196553
2018-03-07,124.5,135.60000610351562,118.05000305175781,131.60000610351562,128.49940490722656,167230
2018-03-08,133.89999389648438,136.35000610351562,123.55000305175781,128.5,125.4724349975586,170793
2018-03-09,129.5,133.9499969482422,126.5,131.3000030517578,128.20648193359375,124299
2018-03-12,132.75,133.75,126.69999694824219,131.4499969482422,128.35293579101562,132733
2018-03-13,131.5,131.9499969482422,122.1500015258789,126.5,123.51956176757812,116636
2018-03-14,126.0,128.4499969482422,121.05000305175781,121.6500015258789,118.78382873535156,113520
2018-03-15,123.80000305175781,126.55000305175781,120.5999984741211,125.1500015258789,122.20136260986328,89269
2018-03-16,127.0,127.0,118.0999984741211,119.69999694824219,116.87976837158203,93960
2018-03-19,118.0,126.0,118.0,120.0999984741211,117.27035522460938,135121
2018-03-20,118.30000305175781,124.0,117.75,119.94999694824219,117.1238784790039,115191
2018-03-21,121.0,122.80000305175781,115.0,116.8499984741211,114.09691619873047,106964
2018-03-22,117.0999984741211,123.0,116.8499984741211,118.9000015258789,116.09862518310547,137474
2018-03-23,116.0,118.94999694824219,112.05000305175781,117.30000305175781,114.53631591796875,78250
2018-03-26,116.9000015258789,121.1500015258789,111.3499984741211,114.5,111.80229187011719,310075
2018-03-27,115.80000305175781,120.0,112.05000305175781,114.05000305175781,111.3628921508789,173018
2018-03-28,114.80000305175781,115.4000015258789,111.19999694824219,113.44999694824219,110.77701568603516,91190
2018-04-02,119.4000015258789,121.0999984741211,112.5999984741211,117.05000305175781,114.29220581054688,61813
2018-04-03,115.1500015258789,121.94999694824219,115.1500015258789,119.44999694824219,116.63565826416016,191631
2018-04-04,116.25,125.94999694824219,116.25,124.1500015258789,121.22492218017578,45506
2018-04-05,121.30000305175781,129.85000610351562,121.30000305175781,124.05000305175781,121.12728881835938,90537
2018-04-06,124.9000015258789,134.0,123.25,126.80000305175781,123.81249237060547,68870
2018-04-09,125.6500015258789,142.14999389648438,125.5,137.14999389648438,133.9186248779297,206607
2018-04-10,137.0,152.0,135.0500030517578,144.8000030517578,141.38839721679688,197311
2018-04-11,144.0,149.4499969482422,138.25,139.9499969482422,136.6526641845703,137813
2018-04-12,138.5500030517578,142.0,136.25,137.60000610351562,134.35804748535156,33577
2018-04-13,138.25,144.39999389648438,136.25,137.5,134.26039123535156,67762
2018-04-16,135.0,140.39999389648438,135.0,137.14999389648438,133.9186248779297,28793
2018-04-17,136.25,139.5,135.0,137.5500030517578,134.30921936035156,35588
2018-04-18,135.89999389648438,139.4499969482422,135.14999389648438,136.0500030517578,132.8445587158203,23747
2018-04-19,135.60000610351562,139.5,135.5,137.35000610351562,134.1139373779297,40695
2018-04-20,137.60000610351562,137.60000610351562,135.35000610351562,136.4499969482422,133.23512268066406,29754
2018-04-23,137.10000610351562,140.5500030517578,135.85000610351562,136.3000030517578,133.0886688232422,37832
2018-04-24,137.89999389648438,138.8000030517578,135.64999389648438,137.5500030517578,134.30921936035156,38593
2018-04-25,138.6999969482422,142.5,135.0,139.60000610351562,136.3109130859375,38285
2018-04-26,141.85000610351562,148.5,137.0,141.0500030517578,137.7267608642578,266782
2018-04-27,142.3000030517578,144.25,136.0,139.60000610351562,136.3109130859375,41007
2018-04-30,141.5,141.5,115.0999984741211,125.19999694824219,122.25019073486328,376791
2018-05-02,125.05000305175781,128.0,117.19999694824219,122.30000305175781,119.41851806640625,51518
2018-05-03,119.0,124.5,119.0,120.69999694824219,117.85620880126953,50249
2018-05-04,118.19999694824219,125.5,112.75,122.55000305175781,119.66262817382812,477655
2018-05-07,122.5999984741211,122.5999984741211,114.0,118.19999694824219,115.41510772705078,37434
2018-05-08,114.80000305175781,124.5,114.80000305175781,122.5999984741211,119.7114486694336,51485
2018-05-09,125.80000305175781,128.5,120.3499984741211,125.5999984741211,122.64076232910156,33771
2018-05-10,123.75,139.0,120.44999694824219,136.64999389648438,133.43040466308594,165287
2018-05-11,132.89999389648438,145.0,132.1999969482422,142.9499969482422,139.5819854736328,82094
2018-05-14,142.5,145.39999389648438,132.0,135.1999969482422,132.0145721435547,40146
2018-05-15,137.75,141.0,131.5,136.1999969482422,132.99102783203125,44802
2018-05-16,135.14999389648438,137.75,131.35000610351562,132.89999389648438,129.7687530517578,41638
2018-05-17,132.39999389648438,135.75,130.6999969482422,132.75,129.622314453125,9864
2018-05-18,134.5500030517578,136.5500030517578,131.0,132.14999389648438,129.03643798828125,34659
2018-05-21,130.0500030517578,131.0,127.0,128.39999389648438,125.37479400634766,40957
2018-05-22,130.5,130.5,125.19999694824219,128.39999389648438,125.37479400634766,29064
2018-05-23,128.5,134.5,128.5,131.85000610351562,128.74351501464844,41835
2018-05-24,129.35000610351562,130.5,119.80000305175781,121.5,118.63735961914062,69068
2018-05-25,120.0,121.9000015258789,118.8499984741211,120.75,117.905029296875,34708
2018-05-28,122.94999694824219,123.5,120.0,121.75,118.8814697265625,24315
2018-05-29,123.8499984741211,123.9000015258789,118.0999984741211,120.5999984741211,117.7585678100586,28276
2018-05-30,121.0999984741211,125.0,117.19999694824219,119.6500015258789,116.8309555053711,66757
2018-05-31,119.5,120.8499984741211,113.5999984741211,118.44999694824219,115.65921783447266,84150
2018-06-01,118.94999694824219,119.8499984741211,116.0,118.05000305175781,115.2686538696289,36173
2018-06-04,117.0,123.0,116.0,117.6500015258789,114.8780746459961,50868
2018-06-05,116.05000305175781,120.55000305175781,115.6500015258789,116.30000305175781,113.55988311767578,28735
2018-06-06,117.44999694824219,118.3499984741211,113.6500015258789,115.80000305175781,113.07166290283203,44269
2018-06-07,117.5,118.5,115.0999984741211,116.0,113.26695251464844,49994
2018-06-08,119.44999694824219,126.9000015258789,116.05000305175781,121.19999694824219,118.34442138671875,75832
2018-06-11,117.30000305175781,124.5999984741211,117.30000305175781,119.3499984741211,116.53801727294922,62222
2018-06-12,119.5,121.0,116.75,118.4000015258789,115.61040496826172,46496
2018-06-13,118.94999694824219,119.0999984741211,115.4000015258789,116.69999694824219,113.95045471191406,55593
2018-06-14,117.19999694824219,117.19999694824219,112.5,115.75,113.02284240722656,74539
2018-06-15,115.80000305175781,118.0,112.80000305175781,116.75,113.99927520751953,58745
2018-06-18,116.19999694824219,118.3499984741211,114.0,117.0,114.2433853149414,76654
2018-06-19,117.0999984741211,117.0999984741211,113.05000305175781,115.30000305175781,112.58345031738281,51483
2018-06-20,118.0,118.0,112.5,114.80000305175781,112.09522247314453,47865
2018-06-21,114.94999694824219,115.0,112.5,113.0,110.33763122558594,48696
2018-06-22,113.5,115.0,110.0,111.44999694824219,108.82415008544922,60806
2018-06-25,117.80000305175781,117.80000305175781,107.5999984741211,109.6500015258789,107.06656646728516,79767
2018-06-26,110.9000015258789,116.5,102.0999984741211,104.44999694824219,101.98906707763672,64646
2018-06-27,104.5999984741211,110.9000015258789,83.5999984741211,83.5999984741211,81.63032531738281,142357
