Date,Open,High,Low,Close,Adj Close,Volume
2007-04-05,39.125,41.625,39.125,41.625,30.377605438232422,400
2007-04-09,39.25,41.0,39.25,40.125,29.282917022705078,400
2007-04-10,40.0,40.0,37.525001525878906,39.412498474121094,28.762935638427734,1080
2007-04-11,39.51250076293945,39.51250076293945,39.5,39.5,28.826799392700195,560
2007-04-12,42.95000076293945,42.95000076293945,38.75,41.224998474121094,30.08568572998047,504
2007-04-13,39.5,42.0,39.5,40.75,29.73904037475586,1420
2007-04-16,40.0,42.5,37.54999923706055,41.5,30.286380767822266,1080
2007-04-17,39.0,42.0,39.0,42.0,30.65127944946289,240
2007-04-18,41.5,43.25,39.5,41.25,30.10393714904785,2732
2007-04-19,39.25,41.75,39.25,41.75,30.468830108642578,800
2007-04-20,40.025001525878906,42.0,39.5,41.25,30.10393714904785,1764
2007-04-23,38.0,41.23749923706055,37.86249923706055,40.5,29.556589126586914,1100
2007-04-24,38.849998474121094,40.75,38.849998474121094,40.75,29.73904037475586,600
2007-04-25,38.912498474121094,39.0,38.912498474121094,39.0,28.46190071105957,700
2007-04-26,39.25,39.5,39.25,39.5,28.826799392700195,40
2007-04-27,38.25,39.625,38.037498474121094,38.75,28.27945327758789,1996
2007-04-30,39.01250076293945,40.625,39.0,39.5,28.826799392700195,1300
2007-05-03,39.5,39.5,39.5,39.5,28.826799392700195,0
2007-05-04,41.0,41.0,38.75,40.125,29.282917022705078,900
2007-05-07,40.125,40.125,40.125,40.125,29.282917022705078,0
2007-05-08,39.0,39.0,39.0,39.0,28.46190071105957,200
2007-05-09,37.25,40.5,37.25,40.5,29.556589126586914,8000
2007-05-10,40.5,40.5,38.0,39.5,28.826799392700195,1200
2007-05-11,38.0625,38.0625,38.0625,38.0625,27.777719497680664,240
2007-05-14,39.974998474121094,40.462501525878906,38.125,40.037498474121094,29.219057083129883,448
2007-05-15,38.75,40.224998474121094,38.75,40.20000076293945,29.3376522064209,60
2007-05-16,40.0,40.849998474121094,39.26250076293945,39.974998474121094,29.173450469970703,1812
2007-05-17,40.5,42.5,40.5,41.5625,30.33199691772461,4000
2007-05-18,41.5,43.375,41.25,41.400001525878906,30.213407516479492,1844
2007-05-21,40.25,42.0,40.25,42.0,30.65127944946289,400
2007-05-22,41.5,43.0,40.26250076293945,40.26250076293945,29.383264541625977,2248
2007-05-23,43.75,43.75,41.25,41.25,30.10393714904785,876
2007-05-24,39.5,42.25,39.5,42.25,30.833723068237305,400
2007-05-25,39.525001525878906,41.25,39.525001525878906,41.25,30.10393714904785,884
2007-05-28,38.849998474121094,43.73749923706055,38.849998474121094,41.88750076293945,30.569175720214844,7600
2007-05-29,42.5,43.25,39.0,42.5,31.016178131103516,880
2007-05-30,40.0,41.25,40.0,41.25,30.10393714904785,120
2007-05-31,40.01250076293945,41.25,40.0,41.25,30.10393714904785,980
2007-06-01,41.25,41.25,41.25,41.25,30.10393714904785,460
2007-06-04,41.25,42.4375,41.25,41.82500076293945,30.523569107055664,3200
2007-06-05,43.724998474121094,43.724998474121094,41.25,41.5,30.286380767822266,1060
2007-06-06,41.5,42.61249923706055,41.5,41.625,30.377605438232422,960
2007-06-07,39.0,42.25,38.0625,40.25,29.374141693115234,564
2007-06-08,39.5,41.625,39.275001525878906,40.82500076293945,29.793777465820312,704
2007-06-11,39.48749923706055,40.98749923706055,39.48749923706055,40.48749923706055,29.54747200012207,1420
2007-06-12,40.48749923706055,40.48749923706055,40.48749923706055,40.48749923706055,29.54747200012207,0
2007-06-13,39.0,41.5,38.57500076293945,38.662498474121094,28.215595245361328,10400
2007-06-14,39.17499923706055,39.17499923706055,38.75,38.76250076293945,28.288572311401367,600
2007-06-15,38.75,41.0,38.75,39.625,28.918018341064453,5200
2007-06-18,39.625,39.625,39.625,39.625,28.918018341064453,0
2007-06-19,37.8125,38.025001525878906,37.8125,38.025001525878906,27.750356674194336,220
2007-06-20,38.025001525878906,38.75,37.5,37.5,27.36721420288086,8400
2007-06-21,37.63750076293945,37.67499923706055,37.5,37.5,27.36721420288086,1284
2007-06-22,40.474998474121094,40.474998474121094,37.75,38.962501525878906,28.43453598022461,1200
2007-06-25,37.5,39.5,37.25,39.25,28.644357681274414,6800
2007-06-26,37.5,39.75,37.5,38.0,27.732105255126953,121600
2007-06-27,38.962501525878906,39.1875,37.54999923706055,39.1875,28.598739624023438,544
2007-06-28,38.98749923706055,38.98749923706055,38.9375,38.9375,28.416288375854492,800
2007-06-29,38.9375,41.25,38.5,38.63750076293945,28.197349548339844,3592
2007-07-02,38.25,39.875,38.25,39.5,28.826799392700195,2000
2007-07-03,38.375,40.0625,38.375,39.95000076293945,29.155208587646484,284000
2007-07-04,42.42499923706055,43.95000076293945,40.525001525878906,43.087501525878906,31.444931030273438,10000
2007-07-05,43.0,43.0,39.087501525878906,41.07500076293945,29.976221084594727,7600
2007-07-06,40.712501525878906,41.9375,40.712501525878906,41.54999923706055,30.322877883911133,4000
2007-07-09,42.9375,43.5,40.875,42.4375,30.970561981201172,14800
2007-07-10,41.25,45.0,41.25,43.375,31.654747009277344,3600
2007-07-11,43.75,44.474998474121094,42.0,44.38750076293945,32.39365768432617,2644
2007-07-12,43.0,44.474998474121094,42.9375,43.462501525878906,31.71859359741211,1988
2007-07-13,42.82500076293945,43.5,42.82500076293945,43.162498474121094,31.499658584594727,1132
2007-07-16,41.099998474121094,44.625,41.099998474121094,41.875,30.560056686401367,400
2007-07-17,42.0,43.23749923706055,39.11249923706055,41.125,30.01271629333496,900
2007-07-18,40.5,42.125,40.5,40.61249923706055,29.638696670532227,1052
2007-07-19,40.76250076293945,42.45000076293945,40.0625,41.837501525878906,30.532695770263672,10800
2007-07-20,41.25,41.25,41.25,41.25,30.10393714904785,400
2007-07-23,38.04999923706055,41.13750076293945,38.04999923706055,39.5,28.826799392700195,2732
2007-07-24,41.0,43.0,40.75,41.25,30.10393714904785,2400
2007-07-25,41.20000076293945,41.25,41.20000076293945,41.25,30.10393714904785,960
2007-07-26,39.51250076293945,43.75,39.51250076293945,43.0625,31.42668914794922,1812
2007-07-27,39.9375,43.11249923706055,39.51250076293945,39.875,29.10047149658203,2160
2007-07-30,40.5,40.5,40.5,40.5,29.556589126586914,2800
2007-07-31,40.75,40.75,40.25,40.48749923706055,29.54747200012207,448
2007-08-01,39.537498474121094,41.0,39.275001525878906,39.275001525878906,28.6625919342041,272
2007-08-02,39.51250076293945,40.5,39.51250076293945,40.5,29.556589126586914,184
2007-08-03,40.75,41.25,40.0,41.25,30.10393714904785,520
2007-08-06,40.625,41.0,38.75,40.98749923706055,29.91236686706543,440
2007-08-07,40.98749923706055,40.98749923706055,40.98749923706055,40.98749923706055,29.91236686706543,0
2007-08-08,40.0,40.650001525878906,40.0,40.650001525878906,29.666061401367188,544
2007-08-09,44.900001525878906,44.900001525878906,39.26250076293945,41.20000076293945,30.06744956970215,800
2007-08-10,38.5,42.5,38.29999923706055,40.0,29.191696166992188,28400
2007-08-13,38.75,44.25,38.75,40.9375,29.875877380371094,15608
2007-08-14,40.25,43.75,40.25,40.349998474121094,29.447128295898438,8400
2007-08-16,38.5,46.04999923706055,38.5,39.212501525878906,28.616985321044922,3156
2007-08-17,44.224998474121094,44.224998474121094,39.0,41.212501525878906,30.076568603515625,876
2007-08-20,41.51250076293945,44.70000076293945,40.26250076293945,40.75,29.73904037475586,2000
2007-08-21,39.04999923706055,43.5,39.04999923706055,39.5,28.826799392700195,1820
2007-08-22,39.25,41.5,38.5,40.1875,29.32852554321289,1732
2007-08-23,40.0,40.0,39.5,39.51250076293945,29.384305953979492,120
2007-08-24,39.51250076293945,39.51250076293945,39.51250076293945,39.51250076293945,29.384305953979492,0
2007-08-27,40.0,40.0,39.275001525878906,39.75,29.560932159423828,8800
2007-08-28,38.25,42.51250076293945,38.01250076293945,39.5,29.375019073486328,428
2007-08-29,38.5,42.5,38.375,39.037498474121094,29.031064987182617,8660
2007-08-30,40.0,41.75,40.0,40.5,30.118682861328125,5200
2007-08-31,37.787498474121094,41.375,37.787498474121094,41.25,30.676437377929688,5200
2007-09-03,38.63750076293945,41.5,38.63750076293945,40.125,29.839799880981445,1524
2007-09-04,39.75,40.0,39.01250076293945,40.0,29.746845245361328,8400
2007-09-05,38.25,40.974998474121094,38.0,39.25,29.189096450805664,7600
2007-09-06,38.75,44.75,37.92499923706055,40.07500076293945,29.802621841430664,2400
2007-09-07,40.0,40.98749923706055,39.599998474121094,39.599998474121094,29.449373245239258,2000
2007-09-10,39.01250076293945,39.01250076293945,39.01250076293945,39.01250076293945,29.01246452331543,40
2007-09-11,38.76250076293945,39.75,37.5,38.45000076293945,28.59415626525879,12388
2007-09-12,39.86249923706055,39.86249923706055,38.125,38.26250076293945,28.454721450805664,2136
2007-09-13,37.88750076293945,39.412498474121094,37.287498474121094,37.48749923706055,27.878368377685547,8928
2007-09-14,38.75,38.75,37.037498474121094,37.48749923706055,27.878368377685547,10684
2007-09-17,37.224998474121094,39.0,37.224998474121094,38.79999923706055,28.85444450378418,2660
2007-09-18,38.75,39.837501525878906,38.275001525878906,39.224998474121094,29.17049789428711,16800
2007-09-19,38.099998474121094,39.375,37.5,38.67499923706055,28.761486053466797,23200
2007-09-20,41.25,41.25,36.25,36.275001525878906,26.97667121887207,11428
2007-09-21,40.0,40.0,38.4375,39.23749923706055,29.1798038482666,7212
2007-09-24,35.625,39.32500076293945,35.625,38.8125,28.863731384277344,7320
2007-09-25,38.0,38.0,36.57500076293945,36.57500076293945,27.19977378845215,8800
2007-09-26,37.125,39.375,35.0,35.875,26.679201126098633,20500
2007-09-27,37.4375,38.724998474121094,37.4375,38.5,28.63133430480957,3892
2007-09-28,38.724998474121094,39.0625,37.5,38.4375,28.584857940673828,8724
2007-10-01,38.73749923706055,39.36249923706055,38.73749923706055,39.224998474121094,29.17049789428711,3784
2007-10-03,37.275001525878906,38.75,37.275001525878906,38.42499923706055,28.575565338134766,1872
2007-10-04,37.75,39.25,37.0625,37.45000076293945,27.850481033325195,18728
2007-10-05,38.5,38.67499923706055,37.0,37.73749923706055,28.064292907714844,2700
2007-10-08,37.5,38.9375,35.5,35.525001525878906,26.41891860961914,10960
2007-10-09,38.5,38.5,35.662498474121094,36.625,27.23695945739746,1904
2007-10-10,37.5,37.9375,36.5,36.537498474121094,27.17188262939453,2056
2007-10-11,38.375,38.5,38.375,38.400001525878906,28.55697250366211,112
2007-10-12,41.11249923706055,41.11249923706055,37.26250076293945,37.875,28.16655158996582,444
2007-10-15,35.26250076293945,37.875,35.25,37.875,28.16655158996582,3200
2007-10-16,37.875,39.474998474121094,36.25,36.275001525878906,26.97667121887207,7320
2007-10-17,36.275001525878906,38.11249923706055,36.275001525878906,37.1875,27.6552677154541,800
2007-10-18,36.625,37.875,36.5625,36.92499923706055,27.460058212280273,121600
2007-10-19,36.375,38.0,36.0,36.337501525878906,27.023149490356445,92800
2007-10-22,35.75,37.375,35.5625,37.0,27.515836715698242,2000
2007-10-23,36.5,39.0,36.5,38.48749923706055,28.622047424316406,2040
2007-10-24,38.75,39.5,38.6875,38.75,28.817258834838867,5200
2007-10-25,38.75,38.75,38.75,38.75,28.817258834838867,0
2007-10-26,35.875,39.5,35.875,37.875,28.16655158996582,3884
2007-10-29,36.837501525878906,37.5,36.8125,37.5,27.887672424316406,2600
2007-10-30,37.5,37.75,37.125,37.23749923706055,27.692459106445312,4140
2007-10-31,34.525001525878906,38.45000076293945,34.525001525878906,37.6875,28.027109146118164,1856
2007-11-01,36.75,40.5,36.32500076293945,36.625,27.23695945739746,6400
2007-11-02,36.625,37.75,36.5,36.75,27.329910278320312,528
2007-11-05,36.25,36.25,36.25,36.25,26.958080291748047,80
2007-11-06,36.5,36.5,36.26250076293945,36.26250076293945,26.967376708984375,204
2007-11-07,36.0,36.0,35.025001525878906,36.0,26.772157669067383,9204
2007-11-08,37.25,37.5,36.0,36.79999923706055,27.36709976196289,84
2007-11-12,35.75,37.5,35.75,36.07500076293945,26.827939987182617,1864
2007-11-13,37.0,37.0,35.900001525878906,35.900001525878906,26.697795867919922,6344
2007-11-14,37.224998474121094,37.224998474121094,36.087501525878906,36.13750076293945,26.874420166015625,664
2007-11-15,36.25,37.42499923706055,36.125,37.42499923706055,27.831892013549805,1900
2007-11-16,36.0,37.400001525878906,36.0,36.54999923706055,27.181182861328125,2368
2007-11-19,39.875,40.0,37.0625,37.25,27.70175552368164,4400
2007-11-20,37.54999923706055,40.0,37.54999923706055,39.0,29.003173828125,14400
2007-11-21,39.0,40.0,38.5,38.75,28.817258834838867,492
2007-11-22,37.0,39.5,37.0,38.75,28.817258834838867,1200
2007-11-23,39.75,39.75,38.0,39.5625,29.421489715576172,4860
2007-11-26,38.900001525878906,39.0,37.70000076293945,38.70000076293945,28.78006362915039,3200
2007-11-27,37.5,37.5,37.125,37.5,27.887672424316406,180
2007-11-28,38.0,38.0,37.29999923706055,37.29999923706055,27.738935470581055,480
2007-11-29,37.29999923706055,37.29999923706055,36.25,37.25,27.70175552368164,15068
2007-11-30,36.5,36.5,36.42499923706055,36.42499923706055,27.088218688964844,320
2007-12-03,37.5,37.5,36.25,37.150001525878906,27.62738609313965,6596
2007-12-04,36.75,37.5,36.75,37.5,27.887672424316406,2240
2007-12-05,39.974998474121094,39.974998474121094,36.875,37.5,27.887672424316406,31600
2007-12-06,37.54999923706055,39.375,37.54999923706055,38.75,28.817258834838867,16800
2007-12-07,36.25,39.48749923706055,35.25,39.0,29.003173828125,13600
2007-12-10,38.51250076293945,40.0,38.337501525878906,38.6875,28.770782470703125,10164
2007-12-11,41.17499923706055,41.17499923706055,38.79999923706055,39.42499923706055,29.319231033325195,11228
2007-12-12,39.212501525878906,41.04999923706055,39.212501525878906,40.375,30.025726318359375,6000
2007-12-13,40.76250076293945,42.025001525878906,40.76250076293945,42.025001525878906,31.252784729003906,10800
2007-12-14,42.0,44.75,42.0,43.837501525878906,32.60068893432617,15520
2007-12-17,45.13750076293945,45.13750076293945,41.275001525878906,41.95000076293945,31.19701385498047,13200
2007-12-18,42.5,42.5,39.625,41.5,30.862348556518555,4000
2007-12-19,39.5,42.9375,39.5,42.474998474121094,31.587438583374023,1000
2007-12-20,42.474998474121094,43.5,41.25,41.70000076293945,31.011085510253906,6424
2007-12-24,39.5,46.23749923706055,39.5,41.337501525878906,30.74150848388672,8588
2007-12-26,43.25,43.5,41.25,41.625,30.955307006835938,1012
2007-12-27,42.0,42.01250076293945,39.75,41.92499923706055,31.178417205810547,4296
2007-12-28,40.0,42.5,39.82500076293945,40.36249923706055,30.016427993774414,10784
2007-12-31,36.25,47.25,36.25,45.0,33.465206146240234,49200
2008-01-01,45.5,47.5,43.75,44.900001525878906,33.390838623046875,40508
2008-01-02,46.275001525878906,46.275001525878906,43.125,44.787498474121094,33.30717086791992,11212
2008-01-03,43.5,45.0,43.25,43.92499923706055,32.66575241088867,30068
2008-01-04,42.75,45.25,42.75,44.38750076293945,33.009708404541016,10408
2008-01-07,43.525001525878906,44.125,43.5,43.61249923706055,32.4333610534668,7228
2008-01-08,43.07500076293945,44.474998474121094,42.75,42.900001525878906,31.903493881225586,15984
2008-01-09,42.75,42.75,39.625,41.38750076293945,30.778697967529297,26520
2008-01-10,42.48749923706055,42.5,39.75,39.962501525878906,29.71896743774414,11288
2008-01-11,42.23749923706055,42.23749923706055,39.25,40.98749923706055,30.481224060058594,3528
2008-01-14,45.0,45.0,35.849998474121094,40.0,29.746845245361328,592
2008-01-15,40.0,40.0,40.0,40.0,29.746845245361328,0
2008-01-16,38.25,41.98749923706055,38.07500076293945,41.125,30.58347511291504,7844
2008-01-17,39.037498474121094,39.037498474121094,39.0,39.025001525878906,29.021766662597656,780
2008-01-18,40.025001525878906,40.025001525878906,39.5,39.5,29.375019073486328,1420
2008-01-21,39.775001525878906,39.775001525878906,36.375,37.5,27.887672424316406,5860
2008-01-22,30.25,32.5,30.0,32.5,24.1693115234375,1412
2008-01-23,34.125,37.1875,34.125,35.26250076293945,26.223703384399414,828
2008-01-24,31.75,34.9375,31.25,32.88750076293945,24.457487106323242,4440
2008-01-25,34.5,34.5,32.525001525878906,33.974998474121094,25.26622200012207,1584
2008-01-28,33.01250076293945,33.01250076293945,32.5,32.5,24.1693115234375,6408
2008-01-29,32.13750076293945,35.67499923706055,32.13750076293945,33.25,24.727062225341797,960
2008-01-30,32.51250076293945,33.150001525878906,32.5,33.125,24.634109497070312,4340
2008-01-31,32.775001525878906,34.625,32.5,34.625,25.74961280822754,900
2008-02-01,34.61249923706055,34.61249923706055,33.75,34.36249923706055,25.55439567565918,540
2008-02-04,34.625,35.25,34.625,35.04999923706055,26.065677642822266,124
2008-02-05,33.76250076293945,33.76250076293945,33.76250076293945,33.76250076293945,25.10819435119629,4
2008-02-06,33.75,37.0,32.8125,36.037498474121094,26.800050735473633,4532
2008-02-07,35.5,41.25,35.25,37.125,27.608795166015625,1100
2008-02-08,33.5,36.75,33.5,33.79999923706055,25.136085510253906,4900
2008-02-11,39.25,39.25,32.5,33.025001525878906,24.559736251831055,11900
2008-02-12,33.0,33.0,31.512500762939453,31.512500762939453,23.434938430786133,2100
2008-02-13,31.75,37.0,31.587499618530273,32.57500076293945,24.22508430480957,3136
2008-02-14,34.25,37.275001525878906,33.0,33.75,25.098901748657227,1948
2008-02-15,35.0,35.25,33.26250076293945,34.625,25.74961280822754,1800
2008-02-18,41.125,41.125,31.350000381469727,33.79999923706055,25.136085510253906,1784
2008-02-19,32.5,37.5,32.5,34.087501525878906,25.349895477294922,14152
2008-02-20,34.95000076293945,34.95000076293945,33.75,33.962501525878906,25.25693130493164,192
2008-02-21,35.98749923706055,35.98749923706055,33.25,33.412498474121094,24.847909927368164,2560
2008-02-22,31.75,37.75,31.75,33.125,24.634109497070312,7860
2008-02-25,33.5,33.75,33.4375,33.75,25.098901748657227,1320
2008-02-26,33.75,35.25,32.5,35.0,26.028491973876953,4160
2008-02-27,34.650001525878906,35.17499923706055,33.912498474121094,34.61249923706055,25.740310668945312,1616
2008-02-28,33.75,34.875,33.13750076293945,33.26250076293945,24.736364364624023,840
2008-02-29,38.5,38.5,33.3125,34.0,25.284822463989258,6876
2008-03-03,32.63750076293945,37.125,32.54999923706055,33.75,25.098901748657227,1508
2008-03-04,33.412498474121094,33.5,31.762500762939453,32.95000076293945,24.503965377807617,2404
2008-03-05,31.887500762939453,35.0,31.887500762939453,33.375,24.820022583007812,18568
2008-03-07,31.512500762939453,34.0,30.262500762939453,31.887500762939453,23.713817596435547,7420
2008-03-10,32.0,33.25,30.774999618530273,30.799999237060547,22.905067443847656,964
2008-03-11,29.5,32.48749923706055,29.5,30.75,22.867883682250977,1276
2008-03-12,34.73749923706055,34.73749923706055,30.625,31.387500762939453,23.341976165771484,2472
2008-03-13,30.0,32.17499923706055,29.100000381469727,30.975000381469727,23.035219192504883,1960
2008-03-14,29.75,34.0,29.75,31.487499237060547,23.416343688964844,14408
2008-03-17,31.075000762939453,31.075000762939453,28.75,28.75,21.38054847717285,1016
2008-03-18,28.75,28.875,28.75,28.875,21.473501205444336,868
2008-03-19,28.024999618530273,30.587499618530273,27.0,27.487499237060547,20.4416561126709,37428
2008-03-24,28.75,28.75,26.75,26.8125,19.939685821533203,3308
2008-03-25,26.274999618530273,27.287500381469727,26.274999618530273,26.487499237060547,19.697988510131836,1332
2008-03-26,26.5625,27.5,26.5625,27.5,20.450956344604492,912
2008-03-27,26.0,30.237499237060547,26.0,29.25,21.75238037109375,16412
2008-03-28,28.5,29.875,27.774999618530273,29.149999618530273,21.67801284790039,2440
2008-03-31,29.5,32.974998474121094,29.5,32.974998474121094,24.522558212280273,1632
2008-04-01,27.850000381469727,33.48749923706055,27.850000381469727,29.712499618530273,22.096328735351562,12624
2008-04-02,30.987499237060547,31.0,30.987499237060547,31.0,23.053804397583008,200
2008-04-03,30.0,30.487499237060547,29.0,30.487499237060547,22.67267417907715,4212
2008-04-04,28.25,30.5,28.125,30.375,22.58901023864746,2600
2008-04-07,28.75,29.5,28.75,29.5,21.93830108642578,1000
2008-04-08,27.625,29.5,27.549999237060547,29.5,21.93830108642578,1816
2008-04-09,28.087499618530273,28.75,28.087499618530273,28.412500381469727,21.129554748535156,4552
2008-04-10,28.75,29.875,28.299999237060547,29.1875,21.705902099609375,6024
2008-04-11,29.662500381469727,29.875,28.75,29.137500762939453,21.668718338012695,4220
2008-04-15,28.325000762939453,29.412500381469727,28.325000762939453,28.662500381469727,21.315475463867188,10904
2008-04-16,28.5,30.875,28.5,30.612499237060547,22.7656307220459,1440
2008-04-17,27.737499237060547,31.75,27.0,30.475000381469727,22.66337776184082,1964
2008-04-21,30.375,32.5625,30.100000381469727,31.037500381469727,23.081689834594727,5652
2008-04-22,30.0,32.974998474121094,30.0,30.799999237060547,22.905067443847656,137668
2008-04-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,22.905067443847656,0
2008-04-24,30.625,32.375,30.625,31.487499237060547,23.416343688964844,7300
2008-04-25,31.625,31.75,31.0,31.0,23.053804397583008,812
2008-04-28,31.125,33.5,30.5,31.5,23.42563819885254,5212
2008-04-29,32.0,32.32500076293945,32.0,32.11249923706055,23.881139755249023,228
2008-04-30,31.25,34.5,30.762500762939453,31.5,23.42563819885254,3904
2008-05-02,30.75,33.73749923706055,30.75,33.162498474121094,24.6619930267334,568
2008-05-05,29.762500762939453,39.79999923706055,29.762500762939453,34.537498474121094,25.684541702270508,45780
2008-05-06,34.025001525878906,34.23749923706055,32.63750076293945,33.25,24.727062225341797,6284
2008-05-07,34.125,34.25,32.025001525878906,33.5,24.91298484802246,11452
2008-05-08,33.25,33.724998474121094,32.51250076293945,33.5,24.91298484802246,5988
2008-05-09,33.775001525878906,38.67499923706055,33.775001525878906,34.92499923706055,25.972715377807617,19824
2008-05-12,34.5,35.0,34.01250076293945,34.5,25.65665054321289,7400
2008-05-13,34.625,34.625,33.787498474121094,33.962501525878906,25.25693130493164,864
2008-05-14,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,24.857208251953125,20
2008-05-15,38.25,38.45000076293945,34.25,34.48749923706055,25.647354125976562,2664
2008-05-16,37.0,37.0,34.525001525878906,34.537498474121094,25.684541702270508,1440
2008-05-20,35.875,36.25,34.775001525878906,34.775001525878906,25.861162185668945,122516
