Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,103.0,103.0,101.0,101.33333587646484,61.45963668823242,69616
2004-12-15,102.0,104.0,101.4000015258789,102.33333587646484,62.06615447998047,143899
2004-12-16,103.26666259765625,104.93333435058594,102.06666564941406,102.66666412353516,62.26832962036133,147001
2004-12-17,102.66666412353516,102.83333587646484,100.06666564941406,100.36666870117188,60.87335205078125,70678
2004-12-20,101.33333587646484,102.66666412353516,100.16666412353516,100.96666717529297,61.23723220825195,84024
2004-12-21,100.96666717529297,102.53333282470703,100.33333587646484,100.66666412353516,61.05528259277344,77923
2004-12-22,101.80000305175781,104.0,100.33333587646484,100.63333129882812,61.035072326660156,132696
2004-12-23,101.33333587646484,106.5,101.0,103.80000305175781,62.955684661865234,422710
2004-12-24,105.33333587646484,105.33333587646484,101.0,101.16666412353516,61.35856628417969,136081
2004-12-27,101.33333587646484,102.0,99.83333587646484,100.46666717529297,60.933990478515625,131827
2004-12-28,101.4000015258789,101.5,100.36666870117188,100.53333282470703,60.97441864013672,70222
2004-12-29,101.33333587646484,102.33333587646484,100.53333282470703,100.9000015258789,61.19681167602539,80671
2004-12-30,101.46666717529297,101.5,99.43333435058594,99.76666259765625,60.50944137573242,99976
2004-12-31,101.0999984741211,101.33333587646484,100.0,100.13333129882812,60.73181915283203,87096
2005-01-03,101.76666259765625,103.0999984741211,100.83333587646484,101.56666564941406,61.60115051269531,142257
2005-01-04,102.36666870117188,104.4000015258789,101.46666717529297,103.26666259765625,62.632232666015625,268063
2005-01-05,102.66666412353516,104.63333129882812,98.33333587646484,99.16666412353516,60.14554214477539,247140
2005-01-06,98.86666870117188,100.93333435058594,98.0,98.69999694824219,59.86248779296875,132141
2005-01-07,100.0,100.46666717529297,97.66666412353516,98.53333282470703,59.76140594482422,92379
2005-01-10,101.53333282470703,101.53333282470703,98.06666564941406,98.4000015258789,59.6805419921875,74920
2005-01-11,99.86666870117188,99.86666870117188,95.33333587646484,96.06666564941406,58.265350341796875,87147
2005-01-12,98.9000015258789,98.9000015258789,89.13333129882812,90.36666870117188,54.808258056640625,111318
2005-01-13,91.66666412353516,93.96666717529297,91.5999984741211,92.73332977294922,56.24363708496094,68106
2005-01-14,92.73332977294922,94.66666412353516,91.73332977294922,92.5999984741211,56.162784576416016,47916
2005-01-17,92.0,93.19999694824219,90.0,90.5,54.889102935791016,32254
2005-01-18,90.66666412353516,94.66666412353516,90.66666412353516,92.13333129882812,55.87974166870117,48898
2005-01-19,93.33333587646484,93.33333587646484,90.0,90.63333129882812,54.9699821472168,44946
2005-01-20,90.30000305175781,91.16666412353516,89.33333587646484,89.5999984741211,54.343257904052734,32352
2005-01-24,90.66666412353516,95.33333587646484,90.33333587646484,91.0999984741211,55.25300979614258,128079
2005-01-25,90.66666412353516,92.36666870117188,90.0,91.5999984741211,55.5562858581543,64282
2005-01-27,92.80000305175781,93.5999984741211,92.03333282470703,92.53333282470703,56.122371673583984,76618
2005-01-28,93.19999694824219,93.19999694824219,91.86666870117188,92.16666412353516,55.89994430541992,61329
2005-01-31,94.46666717529297,94.53333282470703,92.5999984741211,92.93333435058594,56.36495590209961,60075
2005-02-01,93.86666870117188,94.0,91.56666564941406,91.73332977294922,55.63714599609375,59595
2005-02-02,92.0999984741211,92.93333435058594,91.5,91.69999694824219,55.616920471191406,35922
2005-02-03,91.80000305175781,93.86666870117188,91.66666412353516,92.06666564941406,55.83930969238281,69582
2005-02-04,93.06666564941406,93.93333435058594,91.33333587646484,91.5,55.49562454223633,43692
2005-02-07,93.26666259765625,93.26666259765625,90.83333587646484,91.0,55.192378997802734,72904
2005-02-08,90.73332977294922,92.0,90.56666564941406,90.83333587646484,55.09128189086914,54933
2005-02-09,91.80000305175781,97.63333129882812,91.46666717529297,96.36666870117188,58.447288513183594,425451
2005-02-10,97.33333587646484,99.13333129882812,94.66666412353516,95.19999694824219,57.73970031738281,277920
2005-02-11,96.26666259765625,97.26666259765625,95.33333587646484,95.80000305175781,58.10361099243164,132876
2005-02-14,97.33333587646484,98.53333282470703,96.36666870117188,96.76666259765625,58.689910888671875,192507
2005-02-15,97.26666259765625,97.30000305175781,94.0,94.46666717529297,57.294925689697266,120205
2005-02-16,95.19999694824219,96.53333282470703,91.73332977294922,92.5,56.10212326049805,100206
2005-02-17,93.0,93.93333435058594,91.80000305175781,92.69999694824219,56.223445892333984,61587
2005-02-18,92.5999984741211,93.86666870117188,92.06666564941406,92.36666870117188,56.02126693725586,80973
2005-02-21,93.66666412353516,93.76666259765625,91.53333282470703,91.93333435058594,55.758445739746094,46317
2005-02-22,92.36666870117188,92.5,91.06666564941406,91.4000015258789,55.43497848510742,40176
2005-02-23,91.80000305175781,92.66666412353516,91.0,91.23332977294922,55.333885192871094,40434
2005-02-24,91.33333587646484,91.9000015258789,90.06666564941406,90.26666259765625,54.747596740722656,53526
2005-02-25,92.23332977294922,92.23332977294922,88.0,88.56666564941406,53.71651840209961,61242
2005-02-28,90.66666412353516,93.33333587646484,88.66666412353516,89.43333435058594,54.2421760559082,62052
2005-03-01,89.5999984741211,89.5999984741211,88.66666412353516,88.83333587646484,53.878273010253906,43657
2005-03-02,89.16666412353516,92.0,88.93333435058594,89.63333129882812,54.36347961425781,84414
2005-03-03,91.5999984741211,94.66666412353516,90.66666412353516,93.76666259765625,56.870391845703125,199894
2005-03-04,94.16666412353516,95.83333587646484,93.66666412353516,95.30000305175781,57.800357818603516,154792
2005-03-07,97.23332977294922,99.26666259765625,96.66666412353516,97.5,59.13467788696289,300762
2005-03-08,97.66666412353516,102.83333587646484,97.66666412353516,101.5999984741211,61.62137222290039,463518
2005-03-09,102.0,104.53333282470703,100.76666259765625,102.23332977294922,62.005496978759766,472570
2005-03-10,101.33333587646484,103.33333587646484,101.33333587646484,102.30000305175781,62.045928955078125,215826
2005-03-11,102.16666412353516,103.0,101.06666564941406,101.83333587646484,61.76288986206055,162232
2005-03-14,102.33333587646484,103.80000305175781,101.86666870117188,102.83333587646484,62.369415283203125,223266
2005-03-15,105.9000015258789,105.9000015258789,101.19999694824219,102.0,61.863990783691406,209055
2005-03-16,102.0,102.26666259765625,97.66666412353516,98.23332977294922,59.57946014404297,77919
2005-03-17,98.33333587646484,98.33333587646484,95.0,95.83333587646484,58.12384796142578,61665
2005-03-18,97.26666259765625,97.26666259765625,94.0,95.43333435058594,57.881229400634766,82605
2005-03-21,96.0,98.5,96.0,96.86666870117188,58.750553131103516,80131
2005-03-22,96.66666412353516,96.66666412353516,91.4000015258789,92.66666412353516,56.20322036743164,69900
2005-03-23,92.33333587646484,93.16666412353516,88.23332977294922,88.80000305175781,53.85805892944336,94963
2005-03-24,89.33333587646484,91.26666259765625,88.0,88.19999694824219,53.494136810302734,84439
2005-03-28,89.86666870117188,92.0,83.33333587646484,84.63333129882812,51.33092498779297,105273
2005-03-29,84.66666412353516,84.69999694824219,76.66666412353516,77.76666259765625,47.16622543334961,316443
2005-03-30,80.0,82.56666564941406,78.53333282470703,80.13333129882812,48.601627349853516,233598
2005-03-31,80.83333587646484,85.9000015258789,80.83333587646484,84.33333587646484,51.14897537231445,287430
2005-04-01,85.5999984741211,86.66666412353516,84.66666412353516,86.0,52.15982437133789,354868
2005-04-04,88.23332977294922,90.0,87.33333587646484,88.36666870117188,53.59523391723633,169894
2005-04-05,88.36666870117188,89.56666564941406,84.19999694824219,86.56666564941406,52.50350570678711,192312
2005-04-06,87.33333587646484,87.66666412353516,84.46666717529297,84.9000015258789,51.4926643371582,108807
2005-04-07,86.43333435058594,87.66666412353516,85.43333435058594,85.83333587646484,52.05875015258789,220758
2005-04-08,85.93333435058594,87.66666412353516,85.66666412353516,86.46666717529297,52.44287109375,118903
2005-04-11,86.33333587646484,87.33333587646484,85.33333587646484,85.96666717529297,52.13959884643555,83946
2005-04-12,86.0,87.93333435058594,85.93333435058594,87.19999694824219,52.887638092041016,62154
2005-04-13,87.66666412353516,97.19999694824219,87.66666412353516,94.4000015258789,57.25450134277344,688627
2005-04-15,93.33333587646484,93.33333587646484,88.13333129882812,88.53333282470703,53.69630813598633,437620
2005-04-18,88.53333282470703,91.83333587646484,85.33333587646484,87.26666259765625,52.928070068359375,395629
2005-04-19,88.0,89.66666412353516,80.0,81.23332977294922,49.2687873840332,257761
2005-04-20,83.33333587646484,84.0,81.16666412353516,82.73332977294922,50.17854690551758,214137
2005-04-21,83.33333587646484,83.33333587646484,79.0999984741211,79.76666259765625,48.37924575805664,408231
2005-04-22,81.53333282470703,83.19999694824219,80.06666564941406,81.16666412353516,49.228355407714844,427318
2005-04-25,81.66666412353516,90.0,81.33333587646484,88.56666564941406,53.71651840209961,561129
2005-04-26,88.83333587646484,91.5999984741211,87.16666412353516,87.66666412353516,53.170677185058594,321925
2005-04-27,88.19999694824219,90.0,85.93333435058594,86.73332977294922,52.604591369628906,175510
2005-04-28,86.73332977294922,88.16666412353516,86.73332977294922,87.46666717529297,53.04936981201172,146760
2005-04-29,83.33333587646484,88.66666412353516,83.33333587646484,87.46666717529297,53.04936981201172,109297
2005-05-02,89.33333587646484,91.19999694824219,87.06666564941406,90.03333282470703,54.606075286865234,213421
2005-05-03,90.03333282470703,92.0,88.69999694824219,91.53333282470703,55.51584243774414,241068
2005-05-04,92.53333282470703,95.33333587646484,89.66666412353516,92.0999984741211,55.859519958496094,342996
2005-05-05,92.56666564941406,94.0,91.66666412353516,92.66666412353516,56.20322036743164,220150
2005-05-06,93.0999984741211,93.9000015258789,91.43333435058594,93.4000015258789,56.64799499511719,72352
2005-05-09,93.33333587646484,96.0,93.33333587646484,95.13333129882812,57.69927215576172,108525
2005-05-10,94.66666412353516,95.06666564941406,92.43333435058594,93.0,56.405391693115234,41079
2005-05-11,92.46666717529297,92.66666412353516,91.03333282470703,92.03333282470703,55.81909942626953,124816
2005-05-12,94.66666412353516,94.66666412353516,92.0,92.73332977294922,56.24363708496094,71119
2005-05-13,93.93333435058594,98.0,93.93333435058594,96.26666259765625,58.38666534423828,355536
2005-05-16,97.4000015258789,99.33333587646484,95.93333435058594,97.73332977294922,59.27621078491211,343171
2005-05-17,98.0,99.19999694824219,94.0,94.63333129882812,57.39601516723633,149821
2005-05-18,96.0,96.0,92.80000305175781,93.76666259765625,56.870391845703125,98242
2005-05-19,94.33333587646484,95.83333587646484,92.33333587646484,92.93333435058594,56.36495590209961,130698
2005-05-20,84.66666412353516,92.16666412353516,84.66666412353516,91.66666412353516,55.59671401977539,69544
2005-05-23,92.19999694824219,95.33333587646484,92.19999694824219,93.69999694824219,56.82994842529297,131706
2005-05-24,95.26666259765625,95.33333587646484,91.66666412353516,91.96666717529297,55.77865219116211,63658
2005-05-25,92.5,93.5,91.80000305175781,92.16666412353516,55.89994430541992,133008
2005-05-26,92.4000015258789,92.69999694824219,91.03333282470703,92.0,55.79887390136719,63045
2005-05-27,90.33333587646484,93.93333435058594,90.33333587646484,91.16666412353516,55.29344940185547,91836
2005-05-30,91.69999694824219,93.93333435058594,91.16666412353516,91.43333435058594,55.45519256591797,63258
2005-05-31,91.93333435058594,92.33333587646484,91.26666259765625,91.5,55.49562454223633,39541
2005-06-01,92.03333282470703,93.33333587646484,90.4000015258789,90.93333435058594,55.151939392089844,78303
2005-06-02,92.66666412353516,92.66666412353516,88.66666412353516,89.30000305175781,54.16130447387695,74473
2005-06-03,89.96666717529297,92.0,89.66666412353516,91.13333129882812,55.27323913574219,62392
2005-06-06,93.76666259765625,95.73332977294922,92.66666412353516,93.0999984741211,56.46603012084961,274294
2005-06-07,93.4000015258789,95.66666412353516,92.16666412353516,92.96666717529297,56.38515853881836,286237
2005-06-08,97.33333587646484,111.56666564941406,97.33333587646484,111.56666564941406,67.66624450683594,3765090
2005-06-09,113.33333587646484,125.80000305175781,113.33333587646484,116.0,70.35511779785156,7031392
2005-06-10,118.46666717529297,118.53333282470703,112.0,113.13333129882812,68.616455078125,1621800
2005-06-13,114.66666412353516,121.13333129882812,114.19999694824219,117.46666717529297,71.2446517944336,2578549
2005-06-14,118.66666412353516,118.93333435058594,115.13333129882812,116.26666259765625,70.51685333251953,880257
2005-06-15,117.06666564941406,117.13333129882812,114.0,115.06666564941406,69.78903198242188,481534
2005-06-16,115.83333587646484,122.96666717529297,113.36666870117188,114.19999694824219,69.26338958740234,2193468
2005-06-17,114.73332977294922,115.63333129882812,110.36666870117188,111.13333129882812,67.40343475341797,536971
2005-06-20,112.66666412353516,112.66666412353516,107.69999694824219,110.0999984741211,66.77670288085938,481053
2005-06-21,110.66666412353516,112.0,108.5,110.56666564941406,67.05975341796875,247012
2005-06-22,111.26666259765625,113.33333587646484,109.33333587646484,110.19999694824219,66.83735656738281,238582
2005-06-23,111.0,113.0,110.03333282470703,111.16666412353516,67.42364501953125,235158
2005-06-24,109.46666717529297,113.80000305175781,108.73332977294922,112.83333587646484,68.43450164794922,370204
2005-06-27,113.33333587646484,114.33333587646484,110.16666412353516,110.73332977294922,67.16082763671875,527241
2005-06-28,110.76666259765625,111.83333587646484,104.13333129882812,105.43333435058594,63.94632339477539,204157
2005-06-29,107.63333129882812,107.63333129882812,103.66666412353516,104.16666412353516,63.17808532714844,261529
2005-06-30,105.76666259765625,106.0,102.73332977294922,103.5,62.773738861083984,265129
2005-07-01,103.66666412353516,105.26666259765625,100.43333435058594,101.63333129882812,61.64159393310547,875145
2005-07-04,102.0,105.33333587646484,102.0,103.23332977294922,62.61201477050781,384601
2005-07-05,104.63333129882812,107.33333587646484,99.46666717529297,100.46666717529297,60.933990478515625,1580818
2005-07-06,101.33333587646484,104.26666259765625,101.33333587646484,103.13333129882812,62.551368713378906,409128
2005-07-07,104.19999694824219,109.26666259765625,103.4000015258789,104.93333435058594,63.64307403564453,840042
2005-07-08,106.0,107.96666717529297,105.33333587646484,106.26666259765625,64.45173645019531,331278
2005-07-11,108.33333587646484,108.5999984741211,105.93333435058594,106.46666717529297,64.57306671142578,233442
2005-07-12,106.69999694824219,112.0,105.93333435058594,111.19999694824219,67.44386291503906,756658
2005-07-13,112.0,112.66666412353516,109.36666870117188,110.5999984741211,67.07996368408203,392226
2005-07-14,111.5999984741211,112.66666412353516,109.69999694824219,110.5999984741211,67.07996368408203,365814
2005-07-15,108.66666412353516,110.53333282470703,107.03333282470703,109.80000305175781,68.87822723388672,302328
2005-07-18,110.66666412353516,113.96666717529297,110.13333129882812,112.26666259765625,70.42559051513672,534082
2005-07-19,112.26666259765625,116.63333129882812,112.26666259765625,114.96666717529297,72.11931610107422,730644
2005-07-20,116.46666717529297,116.66666412353516,110.73332977294922,111.63333129882812,70.02830505371094,383775
2005-07-21,111.4000015258789,113.5999984741211,109.33333587646484,111.63333129882812,70.02830505371094,262843
2005-07-22,110.66666412353516,113.63333129882812,110.0,111.43333435058594,69.90282440185547,230599
2005-07-25,112.5999984741211,112.5999984741211,107.46666717529297,108.19999694824219,67.87454986572266,572505
2005-07-26,110.0,111.23332977294922,104.66666412353516,108.26666259765625,67.9163589477539,622054
2005-07-27,107.33333587646484,108.66666412353516,102.9000015258789,105.13333129882812,65.95079040527344,293977
2005-07-28,105.13333129882812,105.13333129882812,105.13333129882812,105.13333129882812,65.95079040527344,0
2005-07-29,105.16666412353516,105.16666412353516,101.03333282470703,102.0,63.98524856567383,531957
2005-08-01,102.06666564941406,102.06666564941406,98.83333587646484,99.66666412353516,62.521549224853516,185565
2005-08-02,100.4000015258789,101.93333435058594,99.19999694824219,99.66666412353516,62.521549224853516,289333
2005-08-03,101.66666412353516,102.66666412353516,100.06666564941406,101.43333435058594,63.62978744506836,298593
2005-08-04,101.33333587646484,102.53333282470703,100.0,101.43333435058594,63.62978744506836,127155
2005-08-05,102.0,103.93333435058594,101.06666564941406,102.36666870117188,64.21525573730469,170290
2005-08-08,103.06666564941406,103.66666412353516,100.19999694824219,100.66666412353516,63.14883804321289,110506
2005-08-09,100.36666870117188,102.0,99.0999984741211,100.06666564941406,62.77244567871094,108927
2005-08-10,100.53333282470703,101.86666870117188,100.0,100.56666564941406,63.08610153198242,98950
2005-08-11,100.93333435058594,104.0,100.66666412353516,102.43333435058594,64.25707244873047,221667
2005-08-12,101.66666412353516,102.96666717529297,99.5,100.03333282470703,62.75155258178711,189925
2005-08-16,100.66666412353516,100.93333435058594,98.66666412353516,99.13333129882812,62.18696975708008,352099
2005-08-17,100.63333129882812,102.33333587646484,99.66666412353516,101.19999694824219,63.483394622802734,199405
2005-08-18,101.86666870117188,108.53333282470703,101.76666259765625,106.56666564941406,66.84996032714844,1189174
2005-08-19,107.5999984741211,112.56666564941406,107.36666870117188,109.73332977294922,68.83642578125,910072
2005-08-22,110.93333435058594,110.93333435058594,105.03333282470703,106.53333282470703,66.82901000976562,207829
2005-08-23,107.33333587646484,110.66666412353516,106.0,106.76666259765625,66.97540283203125,512827
2005-08-24,106.76666259765625,108.0,103.06666564941406,104.46666717529297,65.53260803222656,161407
2005-08-25,104.53333282470703,108.66666412353516,104.53333282470703,106.63333129882812,66.89176940917969,187410
2005-08-26,107.5999984741211,109.86666870117188,104.13333129882812,104.46666717529297,65.53260803222656,310441
2005-08-29,105.33333587646484,108.0,104.03333282470703,106.23332977294922,66.64085388183594,217150
2005-08-30,107.13333129882812,109.93333435058594,107.06666564941406,107.93333435058594,67.70726776123047,261058
2005-08-31,108.0,115.36666870117188,108.0,113.76666259765625,71.36654663085938,806692
2005-09-01,116.0,123.0,116.0,121.16666412353516,76.00862884521484,1642942
2005-09-02,122.03333282470703,124.33333587646484,117.5,118.46666717529297,74.31489562988281,866500
2005-09-05,118.46666717529297,122.33333587646484,116.80000305175781,118.56666564941406,74.37762451171875,451995
2005-09-06,118.83333587646484,120.13333129882812,116.66666412353516,118.16666412353516,74.12670135498047,241728
2005-09-08,119.96666717529297,127.16666412353516,118.0999984741211,123.30000305175781,77.34687805175781,1005169
2005-09-09,119.93333435058594,124.0,119.93333435058594,120.69999694824219,75.71587371826172,462699
2005-09-12,120.69999694824219,121.86666870117188,119.0,119.5,74.96310424804688,198760
2005-09-13,120.56666564941406,123.13333129882812,118.80000305175781,121.93333435058594,76.48955535888672,313872
2005-09-14,122.53333282470703,125.26666259765625,120.0,121.23332977294922,76.05045318603516,575859
2005-09-15,121.86666870117188,127.80000305175781,121.69999694824219,125.43333435058594,78.68514251708984,1306510
2005-09-16,126.66666412353516,132.46665954589844,126.66666412353516,129.6666717529297,81.34070587158203,1141771
2005-09-19,130.6666717529297,130.93333435058594,126.4000015258789,127.0999984741211,79.73064422607422,277968
2005-09-20,126.66666412353516,126.66666412353516,123.5,124.73332977294922,78.24600982666016,243637
2005-09-21,124.73332977294922,129.3333282470703,118.66666412353516,120.80000305175781,75.77860260009766,536370
2005-09-22,120.66666412353516,120.66666412353516,109.26666259765625,110.5999984741211,69.38008117675781,416032
2005-09-23,112.66666412353516,121.0,109.33333587646484,113.80000305175781,71.387451171875,229003
2005-09-26,116.5,118.93333435058594,114.66666412353516,118.13333129882812,74.10578918457031,129732
2005-09-27,119.33333587646484,124.0,117.4000015258789,121.33333587646484,76.11316680908203,460071
2005-09-28,123.33333587646484,125.33333587646484,121.56666564941406,122.56666564941406,76.88684844970703,402166
2005-09-29,123.23332977294922,123.23332977294922,118.13333129882812,118.56666564941406,74.37762451171875,325513
2005-09-30,118.66666412353516,120.0,112.0,115.83333587646484,72.66297912597656,175426
2005-10-03,118.5999984741211,119.0,116.0,118.83333587646484,74.54490661621094,146706
2005-10-04,120.13333129882812,121.66666412353516,119.0,120.56666564941406,75.63223266601562,248457
2005-10-05,121.33333587646484,125.33333587646484,118.0,121.93333435058594,76.48955535888672,519568
2005-10-06,121.66666412353516,121.66666412353516,116.66666412353516,118.93333435058594,74.60763549804688,187705
2005-10-07,118.0999984741211,121.06666564941406,117.0999984741211,117.73332977294922,73.85486602783203,121275
2005-10-10,119.5999984741211,119.5999984741211,115.66666412353516,116.5999984741211,73.14391326904297,106957
2005-10-11,118.5999984741211,119.06666564941406,115.33333587646484,115.73332977294922,72.60025787353516,125430
2005-10-13,116.06666564941406,121.13333129882812,115.73332977294922,116.19999694824219,72.89299774169922,209706
2005-10-14,118.0,118.0,112.83333587646484,113.46666717529297,71.17835235595703,125431
2005-10-17,114.86666870117188,116.66666412353516,112.0,116.16666412353516,72.87208557128906,299979
2005-10-18,116.0,116.66666412353516,113.46666717529297,114.56666564941406,71.86841583251953,144379
2005-10-19,113.46666717529297,113.46666717529297,110.0,110.16666412353516,69.10824584960938,96913
2005-10-20,115.9000015258789,115.9000015258789,107.73332977294922,108.43333435058594,68.02090454101562,128886
2005-10-21,109.86666870117188,109.86666870117188,106.0999984741211,108.4000015258789,68.00000762939453,94446
