Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,1051.0,1054.75,1041.550048828125,1047.449951171875,1047.449951171875,521728
2024-03-19,1048.0,1055.0,1040.5,1042.050048828125,1042.050048828125,391912
2024-03-20,1041.8499755859375,1047.050048828125,1026.5999755859375,1033.050048828125,1033.050048828125,689327
2024-03-21,1043.0,1048.0,1029.050048828125,1031.300048828125,1031.300048828125,783615
2024-03-22,1031.0,1037.949951171875,1027.0,1032.0,1032.0,593736
2024-03-26,1032.0,1036.0,1020.0,1021.9500122070312,1021.9500122070312,870115
2024-03-27,1025.449951171875,1033.0,1021.0,1029.199951171875,1029.199951171875,988891
2024-03-28,1029.5,1038.25,1020.0,1020.5999755859375,1020.5999755859375,886283
2024-04-01,1040.0,1057.449951171875,1033.5,1049.800048828125,1049.800048828125,957844
2024-04-02,1059.5,1127.0,1048.050048828125,1092.0,1092.0,5508984
2024-04-03,1104.699951171875,1146.0,1058.4000244140625,1134.1500244140625,1134.1500244140625,4906449
2024-04-04,1142.949951171875,1147.75,1116.1500244140625,1137.3499755859375,1137.3499755859375,2509059
2024-04-05,1133.0,1137.949951171875,1116.0,1121.6500244140625,1121.6500244140625,1309639
2024-04-08,1130.050048828125,1130.6500244140625,1100.0,1101.9000244140625,1101.9000244140625,999892
2024-04-09,1110.9000244140625,1129.699951171875,1091.0999755859375,1107.449951171875,1107.449951171875,4438421
2024-04-10,1110.0,1118.0,1098.0999755859375,1101.9000244140625,1101.9000244140625,856601
2024-04-12,1099.949951171875,1107.4000244140625,1088.9000244140625,1090.3499755859375,1090.3499755859375,677949
2024-04-15,1062.0,1074.300048828125,1050.3499755859375,1065.449951171875,1065.449951171875,1068842
2024-04-16,1060.0,1081.699951171875,1050.0,1054.0,1054.0,1259361
2024-04-18,1068.0,1071.6500244140625,1047.050048828125,1049.25,1049.25,809389
2024-04-19,1040.0,1045.25,1033.050048828125,1040.6500244140625,1040.6500244140625,853013
2024-04-22,1053.550048828125,1063.300048828125,1043.550048828125,1051.699951171875,1051.699951171875,694127
2024-04-23,1055.0,1094.699951171875,1053.9000244140625,1082.449951171875,1082.449951171875,1233965
2024-04-24,1088.4000244140625,1090.1500244140625,1078.050048828125,1087.0,1087.0,659168
2024-04-25,1084.699951171875,1084.699951171875,1067.0999755859375,1069.300048828125,1069.300048828125,729379
2024-04-26,1074.699951171875,1081.9000244140625,1070.0,1072.550048828125,1072.550048828125,403555
2024-04-29,1080.050048828125,1080.050048828125,1063.0,1066.9000244140625,1066.9000244140625,689225
2024-04-30,1067.0,1070.0,1058.0,1067.1500244140625,1067.1500244140625,565832
