Date,Open,High,Low,Close,Adj Close,Volume
2008-01-24,180.0,183.0,151.25,155.75,117.31157684326172,315637
2008-01-25,159.85000610351562,169.85000610351562,156.14999389648438,167.1999969482422,125.93575286865234,213235
2008-01-28,165.5,181.0,147.0,176.10000610351562,132.6392822265625,699715
2008-01-29,180.0,187.89999389648438,167.0,172.8000030517578,130.1536865234375,622804
2008-01-30,175.0,175.0,165.10000610351562,166.39999389648438,125.33316802978516,183743
2008-01-31,169.0,171.5,164.1999969482422,165.75,124.8436050415039,151874
2008-02-01,169.39999389648438,169.39999389648438,158.0,162.35000610351562,122.28273010253906,125226
2008-02-04,165.89999389648438,174.5,165.0500030517578,170.3000030517578,128.27069091796875,212684
2008-02-05,172.0,174.0,165.0,169.35000610351562,127.55514526367188,159052
2008-02-06,161.0,168.9499969482422,155.10000610351562,166.39999389648438,125.33316802978516,108141
2008-02-07,166.89999389648438,179.39999389648438,160.5500030517578,163.5500030517578,123.18659210205078,521741
2008-02-08,163.5500030517578,164.64999389648438,149.60000610351562,152.0500030517578,114.52470397949219,324485
2008-02-11,152.0500030517578,155.0,136.0,136.89999389648438,103.11365509033203,184071
2008-02-12,140.6999969482422,144.0,122.0999984741211,127.30000305175781,95.88291931152344,204651
2008-02-13,132.0,134.9499969482422,127.55000305175781,128.85000610351562,97.05038452148438,126852
2008-02-14,132.75,139.5,131.0,138.0,103.94218444824219,149902
2008-02-15,135.0,145.5,131.10000610351562,144.5,108.8380126953125,218230
2008-02-18,150.0,154.8000030517578,146.0,151.25,113.92217254638672,199071
2008-02-19,154.0,154.6999969482422,148.10000610351562,149.89999389648438,112.90531921386719,146275
2008-02-20,147.5,149.6999969482422,144.35000610351562,144.89999389648438,109.13931274414062,72762
2008-02-21,149.0,150.0,144.5500030517578,146.0,109.96785736083984,81955
2008-02-22,142.0,147.5,141.10000610351562,144.14999389648438,108.57440185546875,57973
2008-02-25,145.1999969482422,145.85000610351562,138.0,139.8000030517578,105.29796600341797,45335
2008-02-26,145.0,145.0,140.0,140.85000610351562,106.08883666992188,58851
2008-02-27,142.0,145.5,141.0500030517578,141.75,106.76671600341797,121284
2008-02-28,141.0,142.1999969482422,135.5,137.85000610351562,103.8292236328125,64808
2008-02-29,129.0500030517578,140.0,129.0500030517578,133.64999389648438,100.6657485961914,86190
2008-03-03,130.0,135.0,122.0,126.05000305175781,94.94139099121094,69988
2008-03-04,126.1500015258789,129.89999389648438,110.0,115.75,87.18338775634766,162167
2008-03-05,115.0,117.0,109.0999984741211,110.30000305175781,83.07843780517578,211018
2008-03-07,109.0,109.5,100.5,104.19999694824219,78.48387908935547,200871
2008-03-10,100.0,104.0,92.0999984741211,100.55000305175781,75.73469543457031,328438
2008-03-11,100.0,120.0,98.0999984741211,106.5999984741211,80.29158782958984,152946
2008-03-12,110.80000305175781,116.5999984741211,105.94999694824219,106.25,80.0279541015625,164953
2008-03-13,101.1500015258789,104.44999694824219,97.0999984741211,98.55000305175781,74.22830200195312,96657
2008-03-14,98.55000305175781,102.5,96.0999984741211,98.5999984741211,74.26593780517578,86591
2008-03-17,92.19999694824219,95.80000305175781,91.0,92.1500015258789,69.40777587890625,120128
2008-03-18,94.0,94.0,85.69999694824219,86.5999984741211,65.22749328613281,187089
2008-03-19,89.0,93.0,86.0,89.9000015258789,67.71308135986328,156006
2008-03-24,91.19999694824219,93.8499984741211,75.8499984741211,78.69999694824219,59.27717971801758,149967
2008-03-25,81.0,89.4000015258789,80.30000305175781,87.80000305175781,66.13133239746094,205757
2008-03-26,86.6500015258789,93.80000305175781,86.05000305175781,89.75,67.6000747680664,163774
2008-03-27,85.0,95.30000305175781,85.0,92.1500015258789,69.40777587890625,258441
2008-03-28,94.94999694824219,104.5,93.0,96.1500015258789,72.42060089111328,479438
2008-03-31,95.0,101.75,93.05000305175781,95.69999694824219,72.08165740966797,218144
2008-04-01,98.0,102.0,95.25,96.6500015258789,72.79720306396484,132232
2008-04-02,99.69999694824219,102.69999694824219,96.05000305175781,96.9000015258789,72.98551177978516,96069
2008-04-03,95.19999694824219,98.9000015258789,92.5999984741211,93.9000015258789,70.72589874267578,82660
2008-04-04,99.9000015258789,99.9000015258789,91.0,91.94999694824219,69.25712585449219,89031
2008-04-07,93.0,95.80000305175781,90.0999984741211,94.4000015258789,71.10247802734375,75456
2008-04-08,95.0,112.69999694824219,93.0999984741211,109.19999694824219,82.24991607666016,1038106
2008-04-09,109.69999694824219,115.5,106.0,109.4000015258789,82.40055084228516,755330
2008-04-10,108.9000015258789,111.0,108.19999694824219,108.75,81.91096496582031,140593
2008-04-11,111.9000015258789,117.0,105.0,109.3499984741211,82.3628921508789,237142
2008-04-15,111.9000015258789,113.94999694824219,107.55000305175781,111.05000305175781,83.64334106445312,110106
2008-04-16,112.80000305175781,114.0,108.25,109.1500015258789,82.2122573852539,81365
2008-04-17,112.0,112.3499984741211,106.9000015258789,107.6500015258789,81.08243560791016,78198
2008-04-21,108.69999694824219,112.0,108.69999694824219,109.30000305175781,82.32523345947266,61584
2008-04-22,110.9000015258789,115.0,110.19999694824219,112.94999694824219,85.0744400024414,153068
2008-04-23,114.80000305175781,119.0,112.55000305175781,114.69999694824219,86.39253234863281,206391
2008-04-24,119.0,119.0,110.0,111.0,83.60567474365234,73640
2008-04-25,112.5,112.94999694824219,107.0999984741211,110.1500015258789,82.96544647216797,63395
2008-04-28,109.0999984741211,115.3499984741211,106.05000305175781,111.0999984741211,83.68099975585938,104091
2008-04-29,111.44999694824219,115.9000015258789,108.8499984741211,114.0,85.86528015136719,178523
2008-04-30,115.0999984741211,118.9000015258789,111.05000305175781,112.1500015258789,84.47187042236328,207141
2008-05-02,115.5,115.5,112.30000305175781,113.05000305175781,85.14974975585938,63666
2008-05-05,113.0999984741211,135.4499969482422,112.5,133.0,100.17617797851562,2260948
2008-05-06,136.0,136.0,121.0999984741211,123.5,93.02074432373047,1411661
2008-05-07,123.0,123.9000015258789,115.5,120.19999694824219,90.53515625,436989
2008-05-08,115.0,132.35000610351562,115.0,125.55000305175781,94.56480407714844,1623841
2008-05-09,127.9000015258789,127.9000015258789,115.75,117.69999694824219,88.65214538574219,357552
2008-05-12,115.0,117.0,110.0,112.75,84.92378997802734,179324
2008-05-13,115.75,121.4000015258789,112.69999694824219,114.05000305175781,85.90294647216797,323350
2008-05-14,114.0999984741211,116.5,112.05000305175781,113.5999984741211,85.56400299072266,88622
2008-05-15,114.0,117.5999984741211,114.0,115.30000305175781,86.84446716308594,112680
2008-05-16,116.69999694824219,123.0,115.30000305175781,120.55000305175781,90.79879760742188,667862
2008-05-20,119.9000015258789,132.8000030517578,119.9000015258789,130.9499969482422,98.6321029663086,1233843
2008-05-21,128.89999389648438,136.4499969482422,126.0999984741211,131.3000030517578,98.89574432373047,1510716
2008-05-22,127.0,130.64999389648438,123.19999694824219,124.5999984741211,93.84925842285156,276612
2008-05-23,126.0999984741211,126.44999694824219,118.1500015258789,119.5,90.00792694091797,192587
2008-05-26,115.0,116.69999694824219,112.0,113.30000305175781,85.33804321289062,109619
2008-05-27,115.44999694824219,118.0,111.9000015258789,113.3499984741211,85.37569427490234,152700
2008-05-28,114.25,116.9000015258789,112.30000305175781,113.8499984741211,85.75230407714844,125726
2008-05-29,115.4000015258789,116.5,111.5,112.55000305175781,84.77314758300781,87176
2008-05-30,113.0999984741211,114.5,109.19999694824219,110.3499984741211,83.11610412597656,67917
2008-06-02,112.25,115.4000015258789,104.0,104.9000015258789,79.0111312866211,172321
2008-06-03,99.55000305175781,105.5,99.55000305175781,103.4000015258789,77.88134002685547,104129
2008-06-04,103.5,106.0,97.5,98.94999694824219,74.52957153320312,84002
2008-06-05,99.0,101.0,97.0999984741211,99.80000305175781,75.1697769165039,75753
2008-06-06,98.25,101.9000015258789,95.19999694824219,96.5,72.68421936035156,78015
2008-06-09,93.0,93.0,87.0999984741211,88.6500015258789,66.77155303955078,78633
2008-06-10,92.0999984741211,92.0999984741211,85.0999984741211,86.1500015258789,64.88856506347656,91373
2008-06-11,89.80000305175781,90.0999984741211,87.0,89.0999984741211,67.11050415039062,103910
2008-06-12,86.05000305175781,89.0,85.0,88.3499984741211,66.54560089111328,109897
2008-06-13,88.0999984741211,92.30000305175781,86.0999984741211,86.8499984741211,65.4157943725586,136397
2008-06-16,90.0,91.75,88.0,88.8499984741211,66.92220306396484,186425
2008-06-17,89.25,89.5999984741211,87.1500015258789,87.94999694824219,66.24430084228516,138857
2008-06-18,89.4000015258789,91.4000015258789,84.80000305175781,85.8499984741211,64.6625747680664,264630
2008-06-19,85.0999984741211,85.69999694824219,82.19999694824219,82.69999694824219,62.28998947143555,91375
2008-06-20,83.0,84.05000305175781,78.0999984741211,78.8499984741211,59.390140533447266,124859
2008-06-23,72.05000305175781,76.80000305175781,69.0999984741211,69.9000015258789,52.648983001708984,329069
2008-06-24,71.5,71.75,66.05000305175781,67.19999694824219,50.61532974243164,151288
2008-06-25,67.19999694824219,67.5,64.55000305175781,64.94999694824219,48.92061996459961,212697
2008-06-26,65.9000015258789,67.55000305175781,62.849998474121094,63.29999923706055,47.67782974243164,176566
2008-06-27,63.29999923706055,63.29999923706055,60.0,60.20000076293945,45.342899322509766,175213
2008-06-30,61.04999923706055,61.04999923706055,54.0,54.70000076293945,41.20027542114258,182033
2008-07-01,56.0,56.0,48.25,49.04999923706055,36.94466781616211,291175
2008-07-02,48.20000076293945,54.0,45.400001525878906,51.0,38.413421630859375,512103
2008-07-03,51.04999923706055,51.04999923706055,45.20000076293945,45.95000076293945,34.609737396240234,210301
2008-07-04,46.0,49.400001525878906,45.5,48.5,36.53042221069336,400214
2008-07-07,49.20000076293945,52.0,49.20000076293945,49.95000076293945,37.6225471496582,300093
2008-07-08,48.0,51.25,47.400001525878906,49.45000076293945,37.24595642089844,313408
2008-07-09,51.099998474121094,59.349998474121094,51.0,59.099998474121094,44.51436996459961,1258627
2008-07-10,61.599998474121094,65.8499984741211,59.20000076293945,62.20000076293945,46.849308013916016,1876044
2008-07-11,63.5,64.5,58.0,59.150001525878906,44.552040100097656,908776
2008-07-14,58.0,61.5,55.599998474121094,57.75,43.497554779052734,530372
2008-07-15,56.79999923706055,57.95000076293945,53.0,54.099998474121094,40.74835205078125,259562
2008-07-16,53.400001525878906,56.95000076293945,50.75,51.5,38.79001998901367,371921
2008-07-17,54.849998474121094,56.45000076293945,53.25,54.099998474121094,40.74835205078125,518426
2008-07-18,54.54999923706055,56.5,53.5,55.45000076293945,43.161346435546875,317042
2008-07-21,56.45000076293945,65.0,54.5,58.45000076293945,45.496482849121094,478294
2008-07-22,58.0,60.5,57.29999923706055,58.95000076293945,45.88568115234375,369812
2008-07-23,61.5,67.5999984741211,61.20000076293945,64.19999694824219,49.97218704223633,831822
2008-07-24,65.0,77.05000305175781,64.5,77.05000305175781,59.97442626953125,1002802
2008-07-25,79.4000015258789,79.4000015258789,71.0999984741211,71.69999694824219,55.81005859375,1120392
2008-07-28,70.0,76.69999694824219,68.25,73.0,56.821964263916016,531440
2008-07-29,71.0999984741211,73.69999694824219,68.0,71.0999984741211,55.34303665161133,600312
2008-07-30,72.69999694824219,78.25,67.4000015258789,78.25,60.90848159790039,1342400
2008-07-31,81.0,86.0999984741211,78.0,86.0999984741211,67.018798828125,552800
2008-08-01,89.30000305175781,89.30000305175781,79.0,81.19999694824219,63.2047119140625,886940
2008-08-04,80.0,88.44999694824219,80.0,85.55000305175781,66.5906753540039,812600
2008-08-05,84.44999694824219,88.1500015258789,80.55000305175781,85.69999694824219,66.7074203491211,413596
2008-08-06,87.0,89.9000015258789,86.0999984741211,87.1500015258789,67.8360824584961,381609
2008-08-07,85.0,87.6500015258789,82.0,83.6500015258789,65.11175537109375,214460
2008-08-08,81.05000305175781,84.44999694824219,80.55000305175781,81.1500015258789,63.165794372558594,200534
2008-08-11,83.4000015258789,85.80000305175781,81.3499984741211,82.1500015258789,63.944175720214844,149915
2008-08-12,82.5,83.5,79.9000015258789,80.30000305175781,62.50416946411133,152943
2008-08-13,80.5999984741211,84.19999694824219,78.19999694824219,80.05000305175781,62.309566497802734,225369
2008-08-14,79.25,81.0,74.3499984741211,75.1500015258789,58.49549865722656,156116
2008-08-18,74.0,79.80000305175781,70.0999984741211,70.75,55.07060623168945,292851
2008-08-19,73.0,73.0,68.75,70.5,54.876014709472656,168139
2008-08-20,70.0,73.5,70.0,71.5,55.65438461303711,137938
2008-08-21,71.05000305175781,71.9000015258789,67.0,67.44999694824219,52.50193405151367,118172
2008-08-22,67.0,70.19999694824219,66.5999984741211,67.94999694824219,52.8911247253418,185618
2008-08-25,67.0,71.69999694824219,66.4000015258789,67.44999694824219,52.50193405151367,200472
2008-08-26,67.5,67.8499984741211,65.0,65.55000305175781,51.023014068603516,118506
2008-08-27,66.9000015258789,66.9000015258789,63.20000076293945,63.79999923706055,49.66084289550781,177499
2008-08-28,63.150001525878906,64.5999984741211,61.54999923706055,62.0,48.2597541809082,99062
2008-08-29,63.95000076293945,65.5,63.0,64.4000015258789,50.12786865234375,126292
2008-09-01,65.0,68.5,63.0,65.30000305175781,50.82842254638672,216660
2008-09-02,65.5999984741211,69.75,65.0,68.5999984741211,53.39708709716797,360189
2008-09-04,68.0,68.0,66.0,66.19999694824219,51.528953552246094,132910
2008-09-05,64.9000015258789,65.44999694824219,64.0,64.3499984741211,50.08893966674805,135902
2008-09-08,69.5,69.5,64.5999984741211,64.94999694824219,50.555973052978516,156438
2008-09-09,64.0999984741211,65.0,60.0,63.400001525878906,49.3494873046875,74692
2008-09-10,63.0,71.05000305175781,61.54999923706055,62.5,48.64894104003906,934713
2008-09-11,61.0,64.6500015258789,60.099998474121094,60.349998474121094,46.97541427612305,307447
2008-09-12,69.5999984741211,69.5999984741211,55.400001525878906,56.0,43.589447021484375,433448
2008-09-15,55.0,55.0,50.5,53.70000076293945,41.799171447753906,263649
2008-09-16,51.20000076293945,54.04999923706055,50.0,53.29999923706055,41.48781204223633,156414
2008-09-17,54.20000076293945,55.900001525878906,50.70000076293945,51.70000076293945,40.242401123046875,160535
2008-09-18,50.0,51.95000076293945,46.54999923706055,51.04999923706055,39.736454010009766,253797
2008-09-19,54.79999923706055,55.0,52.25,53.5,41.64349365234375,154058
2008-09-22,54.95000076293945,56.29999923706055,53.0,53.400001525878906,41.56565475463867,178515
2008-09-23,53.5,53.5,51.0,51.349998474121094,39.969966888427734,65951
2008-09-24,50.79999923706055,53.5,50.04999923706055,51.29999923706055,39.93104934692383,121114
2008-09-25,52.150001525878906,52.45000076293945,50.5,50.849998474121094,39.58077621459961,83835
2008-09-26,51.0,51.0,47.0,47.45000076293945,36.93427658081055,117664
2008-09-29,47.0,49.0,42.0,44.099998474121094,34.326698303222656,165871
2008-09-30,42.5,47.70000076293945,40.04999923706055,45.650001525878906,35.5331916809082,185782
2008-10-01,46.150001525878906,47.400001525878906,44.04999923706055,45.0,35.0272331237793,85346
2008-10-03,43.0,46.0,43.0,43.599998474121094,33.9375,62134
2008-10-06,41.54999923706055,43.0,40.099998474121094,40.349998474121094,31.407751083374023,81538
2008-10-07,40.099998474121094,44.95000076293945,37.150001525878906,37.95000076293945,29.539634704589844,135032
2008-10-08,35.5,36.349998474121094,33.900001525878906,34.900001525878906,27.165571212768555,134546
2008-10-10,33.20000076293945,34.900001525878906,28.100000381469727,31.850000381469727,24.791501998901367,126551
2008-10-13,32.0,37.0,32.0,35.95000076293945,27.982868194580078,111767
2008-10-14,39.95000076293945,43.150001525878906,38.0,39.349998474121094,30.629371643066406,230928
2008-10-15,36.79999923706055,38.75,35.04999923706055,35.349998474121094,27.51584243774414,79832
2008-10-16,32.54999923706055,37.0,31.0,36.45000076293945,28.3720645904541,126180
2008-10-17,36.04999923706055,39.650001525878906,34.0,35.099998474121094,27.321243286132812,125125
2008-10-20,36.70000076293945,36.70000076293945,33.0,34.650001525878906,26.970975875854492,109379
2008-10-21,36.5,37.400001525878906,34.29999923706055,35.29999923706055,27.476924896240234,90621
2008-10-22,35.150001525878906,35.150001525878906,33.5,33.849998474121094,26.3482666015625,56519
2008-10-23,33.0,34.79999923706055,31.200000762939453,32.04999923706055,24.947175979614258,82761
2008-10-24,31.5,33.0,25.649999618530273,25.649999618530273,19.965524673461914,204162
2008-10-27,24.850000381469727,26.299999237060547,21.049999237060547,24.899999618530273,19.381738662719727,160513
2008-10-29,28.799999237060547,29.0,26.299999237060547,26.850000381469727,20.899585723876953,66892
2008-10-31,26.850000381469727,30.5,26.450000762939453,29.600000381469727,23.040142059326172,203237
2008-11-03,29.700000762939453,32.79999923706055,29.700000762939453,30.700000762939453,23.896360397338867,124918
2008-11-04,30.149999618530273,31.899999618530273,29.200000762939453,31.5,24.51906967163086,291878
2008-11-05,32.54999923706055,34.599998474121094,30.100000381469727,30.75,23.935277938842773,228843
2008-11-06,29.0,30.0,28.100000381469727,29.0,22.573108673095703,131315
2008-11-07,28.200000762939453,30.700000762939453,28.200000762939453,29.700000762939453,23.11797523498535,134994
2008-11-10,30.899999618530273,33.75,30.200000762939453,31.649999618530273,24.635822296142578,176177
2008-11-11,31.049999237060547,31.700000762939453,29.0,29.25,22.767702102661133,63861
2008-11-12,28.149999618530273,29.5,28.049999237060547,28.350000381469727,22.06715965270996,42406
2008-11-14,29.0,31.350000381469727,27.0,27.549999237060547,21.4444522857666,83085
2008-11-17,27.5,27.5,25.799999237060547,26.299999237060547,20.471473693847656,49141
2008-11-18,26.5,26.950000762939453,24.600000381469727,25.450000762939453,19.809850692749023,58011
2008-11-19,26.0,26.600000381469727,23.799999237060547,24.799999237060547,19.30389976501465,58304
2008-11-20,23.100000381469727,24.5,22.950000762939453,23.649999618530273,18.40875816345215,42868
2008-11-21,23.0,23.700000762939453,22.049999237060547,23.25,18.097408294677734,67023
2008-11-24,23.700000762939453,24.0,22.700000762939453,23.25,18.097408294677734,42461
2008-11-25,23.5,24.75,22.100000381469727,22.450000762939453,17.474706649780273,29586
2008-11-26,22.450000762939453,23.350000381469727,21.299999237060547,21.899999618530273,17.046586990356445,46346
2008-11-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.046586990356445,0
2008-11-28,20.899999618530273,21.899999618530273,20.549999237060547,21.399999618530273,16.657400131225586,35526
2008-12-01,21.149999618530273,23.0,21.149999618530273,21.450000762939453,16.696317672729492,30256
2008-12-02,20.5,21.450000762939453,20.0,21.100000381469727,16.42388343811035,32912
2008-12-03,21.049999237060547,22.850000381469727,21.049999237060547,21.850000381469727,17.007671356201172,43799
2008-12-04,22.450000762939453,24.5,22.100000381469727,23.450000762939453,18.253080368041992,135789
2008-12-05,23.049999237060547,25.700000762939453,23.0,24.5,19.070384979248047,126372
2008-12-08,28.25,28.25,24.5,24.700000762939453,19.226062774658203,73297
2008-12-10,24.799999237060547,27.0,24.5,26.549999237060547,20.66606903076172,126523
2008-12-11,27.299999237060547,28.5,26.0,27.399999618530273,21.32769203186035,114189
2008-12-12,26.950000762939453,30.0,25.5,28.850000381469727,22.456350326538086,167094
2008-12-15,29.950000762939453,34.5,29.700000762939453,33.70000076293945,26.231510162353516,340186
2008-12-16,34.5,36.849998474121094,34.04999923706055,35.400001525878906,27.55476951599121,272943
2008-12-17,35.79999923706055,36.79999923706055,31.899999618530273,32.20000076293945,25.063934326171875,189676
2008-12-18,31.5,33.45000076293945,31.0,32.70000076293945,25.453126907348633,123187
2008-12-19,32.5,34.349998474121094,32.150001525878906,33.70000076293945,26.231510162353516,144153
2008-12-22,33.95000076293945,35.400001525878906,32.25,32.54999923706055,25.336366653442383,169759
2008-12-23,31.5,32.79999923706055,29.799999237060547,30.399999618530273,23.662843704223633,140626
2008-12-24,30.0,30.299999237060547,28.149999618530273,28.799999237060547,22.417430877685547,48531
2008-12-26,29.5,31.600000381469727,29.049999237060547,29.450000762939453,22.92337989807129,118141
2008-12-29,29.100000381469727,30.0,27.649999618530273,29.600000381469727,23.040142059326172,51512
2008-12-30,29.700000762939453,30.649999618530273,29.549999237060547,30.350000381469727,23.623926162719727,55746
2008-12-31,31.0,31.5,30.299999237060547,30.549999237060547,23.77960205078125,59027
2009-01-02,32.75,33.900001525878906,31.850000381469727,33.25,25.881235122680664,178272
2009-01-05,34.650001525878906,34.79999923706055,32.25,33.0,25.68663787841797,120795
2009-01-06,33.0,34.0,31.5,31.799999237060547,24.752582550048828,104104
2009-01-07,30.100000381469727,32.79999923706055,27.5,27.799999237060547,21.639047622680664,100594
2009-01-09,27.799999237060547,28.049999237060547,24.450000762939453,26.200000762939453,20.393632888793945,96084
2009-01-12,26.5,26.899999618530273,25.0,25.649999618530273,19.965524673461914,47795
2009-01-13,24.100000381469727,26.299999237060547,24.100000381469727,24.75,19.26498031616211,26429
2009-01-14,25.799999237060547,26.149999618530273,23.0,24.799999237060547,19.30389976501465,61771
2009-01-15,25.0,25.0,23.299999237060547,23.899999618530273,18.603355407714844,23341
2009-01-16,24.0,24.950000762939453,23.0,23.5,18.292001724243164,50986
2009-01-19,23.5,25.0,23.5,24.5,19.070384979248047,39609
2009-01-20,23.5,24.350000381469727,23.299999237060547,23.850000381469727,18.564434051513672,18646
2009-01-21,23.149999618530273,24.100000381469727,23.149999618530273,23.350000381469727,18.175243377685547,20967
2009-01-22,25.0,25.0,22.899999618530273,23.049999237060547,17.941726684570312,31595
2009-01-23,24.0,24.0,21.75,22.049999237060547,17.163349151611328,59634
2009-01-27,22.0,23.399999618530273,22.0,22.700000762939453,17.669296264648438,20310
2009-01-28,23.0,23.700000762939453,22.5,23.299999237060547,18.136323928833008,40837
2009-01-29,23.799999237060547,24.75,23.25,23.549999237060547,18.330921173095703,66223
2009-01-30,22.5,24.450000762939453,22.5,23.700000762939453,18.447681427001953,48783
2009-02-02,23.799999237060547,24.0,22.100000381469727,22.450000762939453,17.474706649780273,29332
2009-02-03,23.0,23.350000381469727,22.0,22.200000762939453,17.28010368347168,33614
2009-02-04,22.0,23.0,22.0,22.200000762939453,17.28010368347168,80858
2009-02-05,21.399999618530273,23.25,21.399999618530273,22.049999237060547,17.163349151611328,19957
2009-02-06,22.700000762939453,26.5,22.25,24.700000762939453,19.226062774658203,462627
2009-02-09,25.200000762939453,26.0,23.25,24.600000381469727,19.148223876953125,123776
2009-02-10,25.0,25.299999237060547,24.200000762939453,24.649999618530273,19.187143325805664,61772
2009-02-11,24.399999618530273,24.5,23.600000381469727,23.950000762939453,18.64227294921875,47509
2009-02-12,24.950000762939453,25.0,24.049999237060547,24.200000762939453,18.83686637878418,56021
2009-02-13,24.5,25.25,24.5,24.700000762939453,19.226062774658203,41182
2009-02-16,25.100000381469727,26.0,24.0,24.100000381469727,18.7590274810791,93098
2009-02-17,23.899999618530273,23.899999618530273,22.799999237060547,23.049999237060547,17.941726684570312,28096
2009-02-18,22.200000762939453,23.399999618530273,22.0,22.850000381469727,17.786052703857422,43849
2009-02-19,23.0,23.399999618530273,22.600000381469727,22.75,17.708213806152344,17722
2009-02-20,22.549999237060547,22.75,22.0,22.149999618530273,17.24118423461914,22591
2009-02-24,22.0,22.0,20.600000381469727,21.799999237060547,16.96875,36411
2009-02-25,25.0,25.0,21.450000762939453,21.75,16.92983055114746,20454
2009-02-26,21.049999237060547,22.899999618530273,21.049999237060547,21.799999237060547,16.96875,20845
2009-02-27,21.950000762939453,22.200000762939453,21.049999237060547,21.299999237060547,16.579557418823242,28359
2009-03-02,21.0,24.799999237060547,20.299999237060547,23.049999237060547,17.941726684570312,150667
2009-03-03,22.399999618530273,23.450000762939453,21.600000381469727,22.0,17.124427795410156,27112
2009-03-04,22.0,22.399999618530273,21.399999618530273,21.5,16.735239028930664,40975
2009-03-05,22.600000381469727,22.600000381469727,20.549999237060547,20.899999618530273,16.268207550048828,31641
2009-03-06,21.0,21.0,20.100000381469727,20.649999618530273,16.073610305786133,45032
2009-03-09,20.25,21.149999618530273,20.0,20.100000381469727,15.645503044128418,19922
2009-03-12,21.0,21.450000762939453,19.5,19.700000762939453,15.334148406982422,45532
2009-03-13,20.5,20.799999237060547,19.600000381469727,19.75,15.373064041137695,97945
2009-03-16,19.600000381469727,20.600000381469727,18.899999618530273,19.299999237060547,15.022795677185059,145727
2009-03-17,19.75,20.399999618530273,18.899999618530273,19.100000381469727,14.867116928100586,173958
2009-03-18,19.799999237060547,21.399999618530273,19.25,19.649999618530273,15.29522705078125,700539
2009-03-19,20.0,20.399999618530273,19.399999618530273,19.600000381469727,15.25631046295166,236378
2009-03-20,19.850000381469727,19.850000381469727,19.0,19.049999237060547,14.828197479248047,192393
2009-03-23,19.5,19.649999618530273,18.700000762939453,19.0,14.789281845092773,186083
2009-03-24,19.450000762939453,20.25,18.899999618530273,19.049999237060547,14.828197479248047,353692
2009-03-25,19.149999618530273,20.100000381469727,18.700000762939453,19.649999618530273,15.29522705078125,361534
2009-03-26,19.899999618530273,20.299999237060547,19.200000762939453,19.350000381469727,15.061715126037598,282642
2009-03-27,19.399999618530273,20.299999237060547,19.399999618530273,19.899999618530273,15.489825248718262,283212
2009-03-30,19.0,19.899999618530273,18.799999237060547,19.100000381469727,14.867116928100586,114926
2009-03-31,19.700000762939453,19.799999237060547,18.899999618530273,19.299999237060547,15.022795677185059,90995
2009-04-01,19.25,22.450000762939453,19.100000381469727,21.850000381469727,17.007671356201172,760389
2009-04-02,22.899999618530273,23.25,22.149999618530273,22.700000762939453,17.669296264648438,473324
