Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-08,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-09,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-10,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-13,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-14,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-15,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-16,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-17,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-20,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-21,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-22,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-23,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-24,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-27,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-28,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-29,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-05-31,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-06-03,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.56533813476562,0
2013-06-04,73.69999694824219,73.69999694824219,73.6500015258789,73.69999694824219,69.8841323852539,245
2013-06-05,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,73.34514617919922,100
2013-06-06,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,76.99581146240234,19
2013-06-07,85.25,85.25,85.25,85.25,80.83612060546875,25
2013-06-10,89.5,89.5,89.5,89.5,84.86607360839844,25
2013-06-11,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,50
2013-06-12,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-06-13,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-06-14,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-06-17,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-06-18,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-06-19,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-06-20,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-06-21,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-06-24,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-06-25,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-06-26,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-06-27,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-06-28,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-01,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-02,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-03,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-04,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-05,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-08,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-09,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-10,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-11,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-12,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-15,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-16,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-17,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-18,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-19,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-22,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-23,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-24,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-25,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-26,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-29,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-07-31,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-08-01,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-08-02,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,89.0856704711914,0
2013-08-05,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,200
2013-08-06,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,100
2013-08-07,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-08,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-12,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-13,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-14,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-16,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-19,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-20,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-21,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-22,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-23,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-26,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-27,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,1
2013-08-28,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,84.67642974853516,0
2013-08-29,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-08-30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-02,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-03,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-04,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-05,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-06,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-10,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-11,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-12,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,22
2013-09-13,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-16,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-17,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-18,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-19,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-20,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-23,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-24,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-25,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-26,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-27,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-09-30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,86.12306213378906,0
2013-10-01,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,81.83137512207031,1
2013-10-03,85.0,85.0,85.0,85.0,81.97604370117188,4999
2013-10-04,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-07,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-08,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-09,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-10,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-11,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-14,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-15,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-17,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-18,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-21,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-22,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-23,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-24,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-25,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-28,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-29,85.0,85.0,85.0,85.0,81.97604370117188,0
2013-10-30,80.75,80.75,80.75,80.75,77.87723541259766,2
2013-10-31,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-01,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-05,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-06,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-07,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-08,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-11,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-12,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-13,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-14,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-18,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-19,80.75,80.75,80.75,80.75,77.87723541259766,23
2013-11-20,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-21,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-22,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-25,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-26,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-27,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-28,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-11-29,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-02,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-03,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-04,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-05,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-06,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-09,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-10,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-11,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-12,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-13,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-16,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-17,80.75,80.75,80.75,80.75,77.87723541259766,0
2013-12-18,77.5,77.5,77.5,77.5,74.74286651611328,200
2013-12-19,77.5,77.5,77.5,77.5,74.74286651611328,0
2013-12-20,73.6500015258789,77.80000305175781,73.6500015258789,73.6500015258789,71.02983093261719,90
2013-12-23,70.0,70.0,70.0,70.0,67.50967407226562,25
2013-12-24,70.0,70.0,70.0,70.0,67.50967407226562,0
2013-12-26,70.0,70.0,70.0,70.0,67.50967407226562,0
2013-12-27,70.0,70.0,70.0,70.0,67.50967407226562,0
2013-12-30,70.0,70.0,70.0,70.0,67.50967407226562,0
2013-12-31,70.0,70.0,70.0,70.0,67.50967407226562,0
2014-01-01,70.0,70.0,70.0,70.0,67.50967407226562,0
2014-01-02,71.05000305175781,71.05000305175781,71.0,71.05000305175781,68.52233123779297,2005
2014-01-03,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,70.35472869873047,5
2014-01-06,73.0,73.0,73.0,73.0,70.40294647216797,30
2014-01-07,73.0,73.0,73.0,73.0,70.40294647216797,0
2014-01-08,74.0,74.0,74.0,74.0,71.36737823486328,470
2014-01-09,74.0,74.0,74.0,74.0,71.36737823486328,530
2014-01-10,74.0,74.0,74.0,74.0,71.36737823486328,0
2014-01-13,74.0,74.0,74.0,74.0,71.36737823486328,20
2014-01-14,74.0,74.0,74.0,74.0,71.36737823486328,0
2014-01-15,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.27093505859375,50
2014-01-16,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.27093505859375,0
2014-01-17,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.27093505859375,0
2014-01-20,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.27093505859375,0
2014-01-21,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.27093505859375,0
2014-01-22,72.05000305175781,72.05000305175781,70.4000015258789,70.5,67.99188995361328,320
2014-01-23,71.5999984741211,71.5999984741211,71.0,71.0,68.47410583496094,4506
2014-01-24,72.25,72.25,70.0,70.0,67.50967407226562,458
2014-01-27,70.0,70.0,70.0,70.0,67.50967407226562,0
2014-01-28,70.0,70.0,70.0,70.0,67.50967407226562,0
2014-01-29,70.0,71.5,70.0,71.5,68.95631408691406,100
2014-01-30,71.5,71.5,71.5,71.5,68.95631408691406,0
2014-01-31,71.5,71.5,71.5,71.5,68.95631408691406,0
2014-02-03,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,68.3776626586914,20
2014-02-04,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,67.94366455078125,120
2014-02-05,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,67.94366455078125,0
2014-02-06,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,67.94366455078125,0
2014-02-07,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,67.94366455078125,0
2014-02-10,69.0,69.0,69.0,69.0,66.54525756835938,25
2014-02-11,69.0,69.0,69.0,69.0,66.54525756835938,0
2014-02-12,69.0,69.0,69.0,69.0,66.54525756835938,0
2014-02-13,69.0,69.0,69.0,69.0,66.54525756835938,0
2014-02-14,65.55000305175781,71.0,65.55000305175781,67.19999694824219,64.80928802490234,63
2014-02-17,66.0,66.0,64.0,64.0,61.72313690185547,16
2014-02-18,64.0,64.0,64.0,64.0,61.72313690185547,0
2014-02-19,64.0,64.0,64.0,64.0,61.72313690185547,0
2014-02-20,61.54999923706055,63.0,60.79999923706055,62.900001525878906,60.662269592285156,1515
2014-02-21,61.0,61.0,60.0,60.0,57.865440368652344,256
2014-02-24,60.0,60.0,60.0,60.0,57.865440368652344,0
2014-02-25,60.0,60.0,60.0,60.0,57.865440368652344,0
2014-02-26,60.0,60.0,60.0,60.0,57.865440368652344,0
2014-02-28,63.0,63.0,63.0,63.0,60.75871276855469,319
2014-03-03,63.0,63.0,60.0,60.20000076293945,58.058326721191406,1712
2014-03-04,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,58.058326721191406,0
2014-03-05,57.20000076293945,61.79999923706055,57.20000076293945,60.0,57.865440368652344,529
2014-03-06,60.0,60.0,60.0,60.0,57.865440368652344,0
2014-03-07,60.04999923706055,61.0,59.0,59.0,56.90101623535156,2370
2014-03-10,56.20000076293945,61.849998474121094,56.04999923706055,59.95000076293945,57.81721878051758,2470
2014-03-11,58.0,62.900001525878906,58.0,62.0,59.79428482055664,960
2014-03-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,58.63697814941406,50
2014-03-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,58.63697814941406,0
2014-03-14,60.0,60.0,58.150001525878906,58.150001525878906,56.08125686645508,1560
2014-03-18,55.54999923706055,59.5,55.25,55.95000076293945,53.95952224731445,3203
2014-03-19,56.70000076293945,56.70000076293945,53.20000076293945,53.25,51.3555793762207,3946
2014-03-20,53.54999923706055,53.95000076293945,51.5,51.5,49.6678352355957,846
2014-03-21,52.0,52.5,52.0,52.5,50.632259368896484,1476
2014-03-24,52.349998474121094,52.349998474121094,51.0,51.0,49.18562698364258,105
2014-03-25,51.0,52.0,50.0,50.0,48.22119903564453,610
2014-03-26,52.5,52.5,51.0,52.5,50.632259368896484,969
2014-03-27,55.099998474121094,55.099998474121094,54.900001525878906,54.900001525878906,52.94688034057617,180
2014-03-28,52.5,55.0,52.5,54.04999923706055,52.127113342285156,160
2014-03-31,55.0,56.70000076293945,55.0,56.70000076293945,54.682838439941406,300
2014-04-01,58.29999923706055,59.400001525878906,58.20000076293945,59.400001525878906,57.28678512573242,1070
2014-04-02,57.54999923706055,61.349998474121094,57.5,61.349998474121094,59.16741180419922,3158
2014-04-03,60.25,62.29999923706055,59.70000076293945,62.29999923706055,60.083614349365234,1703
2014-04-04,64.75,65.4000015258789,61.04999923706055,65.4000015258789,63.07332992553711,850
2014-04-07,62.95000076293945,65.94999694824219,62.900001525878906,65.8499984741211,63.507320404052734,268
2014-04-09,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,65.53260803222656,5
2014-04-10,64.6500015258789,64.6500015258789,64.5999984741211,64.5999984741211,62.301788330078125,101
2014-04-11,64.6500015258789,65.5,62.25,62.599998474121094,60.37294006347656,845
2014-04-15,62.20000076293945,65.6500015258789,62.20000076293945,64.0,61.72313690185547,1221
2014-04-16,64.0,64.0,64.0,64.0,61.72313690185547,0
2014-04-17,62.0,62.0,62.0,62.0,59.79428482055664,660
2014-04-21,62.0,62.0,62.0,62.0,59.79428482055664,400
2014-04-22,60.0,64.69999694824219,60.0,64.69999694824219,62.39822769165039,1260
2014-04-23,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,62.39822769165039,0
2014-04-24,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,62.39822769165039,0
2014-04-25,61.599998474121094,62.0,61.599998474121094,61.79999923706055,59.601402282714844,400
2014-04-28,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,59.601402282714844,0
2014-04-29,64.3499984741211,64.3499984741211,61.5,62.5,60.2765007019043,1120
2014-04-30,61.0,61.95000076293945,60.5,61.650001525878906,59.45674133300781,250
2014-05-02,62.599998474121094,62.599998474121094,60.099998474121094,60.099998474121094,57.96187973022461,250
2014-05-05,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,55.55082321166992,98
2014-05-06,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,58.29943084716797,40
2014-05-07,58.0,58.0,58.0,58.0,55.936588287353516,110
2014-05-08,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,57.28678512573242,98
2014-05-09,55.04999923706055,59.0,55.04999923706055,59.0,56.90101623535156,21
2014-05-12,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,58.15476608276367,440
2014-05-13,60.0,60.0,60.0,60.0,57.865440368652344,2500
2014-05-14,59.0,59.099998474121094,57.400001525878906,59.0,56.90101623535156,3325
2014-05-15,59.0,59.0,59.0,59.0,56.90101623535156,0
2014-05-16,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.27178192138672,300
2014-05-19,59.599998474121094,59.599998474121094,57.5,57.5,55.45438003540039,2550
2014-05-20,63.0,63.25,60.0,63.25,60.999820709228516,4213
2014-05-21,69.55000305175781,69.55000305175781,64.0,68.94999694824219,66.49703216552734,4052
2014-05-22,64.0,75.80000305175781,64.0,72.1500015258789,69.58319854736328,8730
2014-05-23,75.80000305175781,76.30000305175781,73.0999984741211,76.30000305175781,73.58555603027344,855
2014-05-26,79.80000305175781,79.80000305175781,76.05000305175781,76.5,73.77843475341797,956
2014-05-27,76.5,76.5,76.5,76.5,73.77843475341797,0
2014-05-28,76.5999984741211,78.94999694824219,76.3499984741211,78.94999694824219,76.14127349853516,70
2014-05-29,76.44999694824219,78.94999694824219,75.05000305175781,76.25,73.5373306274414,125
2014-05-30,78.80000305175781,78.80000305175781,78.69999694824219,78.69999694824219,75.90016174316406,110
2014-06-02,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,73.00688934326172,70
2014-06-03,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,73.00688934326172,0
2014-06-04,76.0,76.0,76.0,76.0,73.29622650146484,15
2014-06-05,78.94999694824219,79.0,76.05000305175781,77.94999694824219,75.17684173583984,855
2014-06-06,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,75.17684173583984,88
2014-06-09,80.9000015258789,80.9000015258789,76.0999984741211,78.5999984741211,75.80372619628906,430
2014-06-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,72.04247283935547,5
2014-06-11,78.4000015258789,78.4000015258789,71.6500015258789,77.9000015258789,75.12862396240234,652
2014-06-12,78.0,79.0,78.0,79.0,76.18949890136719,1897
2014-06-13,80.5,80.5,75.05000305175781,76.69999694824219,73.97132110595703,1250
2014-06-16,79.9000015258789,79.9000015258789,78.80000305175781,78.8499984741211,76.04483032226562,1825
2014-06-17,79.6500015258789,79.80000305175781,76.05000305175781,79.55000305175781,76.71993255615234,1001
2014-06-18,79.55000305175781,79.80000305175781,76.1500015258789,76.1500015258789,73.44088745117188,127
2014-06-19,78.94999694824219,79.80000305175781,77.19999694824219,77.19999694824219,74.45352935791016,2997
2014-06-20,74.19999694824219,81.05000305175781,74.19999694824219,78.94999694824219,76.14127349853516,4013
2014-06-23,82.80000305175781,82.8499984741211,77.0,82.8499984741211,79.90252685546875,355
2014-06-24,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,83.85665893554688,80
2014-06-25,91.25,91.25,91.25,91.25,88.0036849975586,2238
2014-06-26,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,92.3918228149414,86
2014-06-27,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,96.97283172607422,30
2014-06-30,100.5,105.55000305175781,100.5,105.55000305175781,101.79495239257812,1421
2014-07-01,102.0999984741211,110.80000305175781,102.0999984741211,110.80000305175781,106.8581771850586,110
2014-07-02,116.30000305175781,116.30000305175781,111.94999694824219,116.30000305175781,112.16251373291016,260
2014-07-03,112.55000305175781,118.69999694824219,112.55000305175781,114.80000305175781,110.71588134765625,5971
2014-07-04,114.25,114.44999694824219,109.0999984741211,111.0,107.05106353759766,1320
2014-07-07,105.5,105.5,105.44999694824219,105.44999694824219,101.69850158691406,281
2014-07-08,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,101.69850158691406,0
2014-07-09,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,101.69850158691406,0
2014-07-10,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,96.6352767944336,1106
2014-07-11,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,96.6352767944336,0
2014-07-14,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,91.81316375732422,1
2014-07-15,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,87.23214721679688,800
2014-07-16,90.44999694824219,92.0,86.0,87.4000015258789,84.29065704345703,1433
2014-07-17,86.05000305175781,86.05000305175781,85.0,85.0,81.97604370117188,2000
2014-07-18,84.0,85.0,84.0,85.0,81.97604370117188,1042
2014-07-21,85.0,85.0,85.0,85.0,81.97604370117188,0
2014-07-22,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,81.87960052490234,50
2014-07-23,83.0,84.0,83.0,84.0,81.01161193847656,1315
2014-07-24,81.25,81.25,80.94999694824219,81.0,78.11833953857422,217
2014-07-25,77.25,82.3499984741211,77.05000305175781,82.3499984741211,79.42031860351562,568
2014-07-28,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,79.42031860351562,0
2014-07-30,79.19999694824219,80.0,79.19999694824219,80.0,77.15392303466797,1187
2014-07-31,77.0,77.0,77.0,77.0,74.26065063476562,261
2014-08-01,77.0,77.0,77.0,77.0,74.26065063476562,0
2014-08-04,80.75,80.8499984741211,80.75,80.8499984741211,77.97367858886719,111
2014-08-05,83.5,83.5,83.5,83.5,80.52940368652344,31
2014-08-06,87.0,87.0,81.6500015258789,83.0,80.04719543457031,124
2014-08-07,83.0,83.5,82.0,83.5,80.52940368652344,568
2014-08-08,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,77.2503662109375,6
2014-08-11,80.1500015258789,80.3499984741211,80.1500015258789,80.3499984741211,77.49146270751953,400
2014-08-12,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,77.49146270751953,0
2014-08-13,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,75.2732925415039,11
2014-08-14,77.05000305175781,78.0999984741211,77.05000305175781,78.0999984741211,75.3215103149414,31
2014-08-18,79.94999694824219,80.0,79.94999694824219,80.0,77.15392303466797,311
2014-08-19,79.05000305175781,83.94999694824219,79.05000305175781,83.55000305175781,80.57762145996094,640
2014-08-20,81.55000305175781,83.0,81.55000305175781,83.0,80.04719543457031,115
2014-08-21,82.0,82.0,82.0,82.0,80.78608703613281,25
2014-08-22,80.0,80.0,80.0,80.0,78.8156967163086,25
2014-08-25,76.0999984741211,82.94999694824219,76.05000305175781,82.94999694824219,81.7220230102539,772
2014-08-26,84.0,84.0,82.0,82.0,80.78608703613281,115
2014-08-27,79.25,79.25,78.5,78.94999694824219,77.78123474121094,1011
2014-08-28,78.0,78.0,78.0,78.0,76.84529876708984,126
2014-09-01,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,77.6827163696289,50
