Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,8.100000381469727,8.449999809265137,7.75,8.350000381469727,8.350000381469727,1755
2014-05-28,8.350000381469727,8.350000381469727,8.0,8.050000190734863,8.050000190734863,3175
2014-05-29,8.0,8.449999809265137,7.900000095367432,7.949999809265137,7.949999809265137,2849
2014-05-30,7.599999904632568,8.25,7.599999904632568,7.75,7.75,2450
2014-06-02,7.400000095367432,8.100000381469727,7.400000095367432,7.900000095367432,7.900000095367432,3991
2014-06-03,7.550000190734863,7.900000095367432,7.550000190734863,7.699999809265137,7.699999809265137,3020
2014-06-04,7.699999809265137,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,2360
2014-06-05,8.050000190734863,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863,2906
2014-06-06,8.050000190734863,8.399999618530273,7.699999809265137,8.399999618530273,8.399999618530273,7529
2014-06-09,8.75,8.75,8.050000190734863,8.25,8.25,7550
2014-06-10,8.0,8.649999618530273,8.0,8.649999618530273,8.649999618530273,6078
2014-06-11,8.649999618530273,9.050000190734863,8.25,9.0,9.0,6680
2014-06-12,9.449999809265137,9.449999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4132
2014-06-13,8.75,9.100000381469727,8.350000381469727,8.949999809265137,8.949999809265137,5281
2014-06-16,8.850000381469727,8.899999618530273,8.550000190734863,8.800000190734863,8.800000190734863,1930
2014-06-17,8.449999809265137,9.199999809265137,8.449999809265137,9.100000381469727,9.100000381469727,3391
2014-06-18,9.550000190734863,9.550000190734863,9.100000381469727,9.25,9.25,4118
2014-06-19,9.0,9.699999809265137,8.800000190734863,9.399999618530273,9.399999618530273,3772
2014-06-20,9.0,9.350000381469727,8.949999809265137,9.0,9.0,5310
2014-06-23,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,1810
2014-06-24,8.5,9.0,8.300000190734863,8.800000190734863,8.800000190734863,1955
2014-06-25,8.550000190734863,9.149999618530273,8.550000190734863,8.699999809265137,8.699999809265137,1075
2014-06-26,9.100000381469727,9.100000381469727,8.5,9.0,9.0,4954
2014-06-27,9.0,9.399999618530273,9.0,9.100000381469727,9.100000381469727,1825
2014-06-30,9.199999809265137,9.550000190734863,9.199999809265137,9.350000381469727,9.350000381469727,1505
2014-07-01,9.199999809265137,9.800000190734863,9.199999809265137,9.25,9.25,6258
2014-07-02,9.699999809265137,9.699999809265137,9.100000381469727,9.399999618530273,9.399999618530273,11767
2014-07-03,9.149999618530273,9.850000381469727,9.100000381469727,9.5,9.5,3878
2014-07-04,9.5,9.949999809265137,9.100000381469727,9.600000381469727,9.600000381469727,4804
2014-07-07,10.0,10.050000190734863,9.75,9.850000381469727,9.850000381469727,1440
2014-07-08,9.850000381469727,10.300000190734863,9.850000381469727,10.199999809265137,10.199999809265137,6396
2014-07-09,10.649999618530273,10.649999618530273,9.699999809265137,9.699999809265137,9.699999809265137,8299
2014-07-10,9.399999618530273,9.800000190734863,9.25,9.25,9.25,1769
2014-07-11,9.0,9.699999809265137,8.800000190734863,9.100000381469727,9.100000381469727,15891
2014-07-14,8.649999618530273,8.75,8.649999618530273,8.75,8.75,3480
2014-07-15,8.5,9.149999618530273,8.350000381469727,8.399999618530273,8.399999618530273,2665
2014-07-16,8.350000381469727,8.350000381469727,8.0,8.350000381469727,8.350000381469727,15574
2014-07-17,8.0,8.75,8.0,8.300000190734863,8.300000190734863,6433
2014-07-18,8.300000190734863,8.699999809265137,8.0,8.699999809265137,8.699999809265137,3375
2014-07-21,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,2545
2014-07-22,8.050000190734863,8.699999809265137,8.050000190734863,8.199999809265137,8.199999809265137,1250
2014-07-23,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,331
2014-07-24,8.399999618530273,8.75,8.050000190734863,8.149999618530273,8.149999618530273,2370
2014-07-25,8.149999618530273,8.5,7.849999904632568,8.350000381469727,8.350000381469727,2387
2014-07-28,8.0,8.399999618530273,7.949999809265137,8.399999618530273,8.399999618530273,505
2014-07-30,8.399999618530273,8.5,8.050000190734863,8.5,8.5,1590
2014-07-31,8.600000381469727,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,870
2014-08-01,8.100000381469727,8.300000190734863,8.100000381469727,8.25,8.25,1397
2014-08-04,8.0,8.649999618530273,7.900000095367432,8.199999809265137,8.199999809265137,665
2014-08-05,8.0,8.600000381469727,7.849999904632568,8.149999618530273,8.149999618530273,1220
2014-08-06,8.399999618530273,8.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,1140
2014-08-07,8.0,8.199999809265137,8.0,8.149999618530273,8.149999618530273,2076
2014-08-08,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,1460
2014-08-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,70
2014-08-12,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,635
2014-08-13,7.900000095367432,7.900000095367432,7.550000190734863,7.599999904632568,7.599999904632568,627
2014-08-14,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,700
2014-08-18,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,920
2014-08-19,7.349999904632568,7.349999904632568,7.25,7.25,7.25,270
2014-08-20,7.25,7.25,6.900000095367432,7.0,7.0,646
2014-08-21,7.0,7.25,6.900000095367432,7.25,7.25,1870
2014-08-22,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,1165
2014-08-25,7.599999904632568,7.599999904632568,7.5,7.5,7.5,1025
2014-08-26,7.5,7.5,7.5,7.5,7.5,0
2014-08-27,7.849999904632568,7.849999904632568,7.300000190734863,7.300000190734863,7.300000190734863,23
2014-08-28,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137,345
2014-09-01,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,1905
2014-09-02,6.849999904632568,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,9055
2014-09-03,7.0,7.300000190734863,7.0,7.199999809265137,7.199999809265137,3316
2014-09-04,7.0,7.5,7.0,7.050000190734863,7.050000190734863,1088
2014-09-05,7.400000095367432,7.400000095367432,6.699999809265137,7.099999904632568,7.099999904632568,504
2014-09-08,6.849999904632568,7.199999809265137,6.849999904632568,7.0,7.0,701
2014-09-09,7.0,7.349999904632568,7.0,7.0,7.0,1494
2014-09-10,7.0,7.0,6.650000095367432,6.800000190734863,6.800000190734863,1370
2014-09-11,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,992
2014-09-12,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,942
2014-09-15,6.849999904632568,7.550000190734863,6.849999904632568,7.550000190734863,7.550000190734863,1055
2014-09-16,7.900000095367432,7.900000095367432,7.199999809265137,7.650000095367432,7.650000095367432,5135
2014-09-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200
2014-09-18,7.5,7.5,7.5,7.5,7.5,3370
2014-09-19,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,65
2014-09-22,6.800000190734863,7.5,6.800000190734863,7.5,7.5,1032
2014-09-23,7.25,7.349999904632568,7.25,7.349999904632568,7.349999904632568,710
2014-09-24,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,540
2014-09-25,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,385
2014-09-26,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,1036
2014-09-29,6.75,6.849999904632568,6.75,6.800000190734863,6.800000190734863,420
2014-09-30,6.800000190734863,6.800000190734863,6.75,6.800000190734863,6.800000190734863,1030
2014-10-01,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,1145
2014-10-07,6.5,6.849999904632568,6.5,6.650000095367432,6.650000095367432,540
2014-10-08,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,40
2014-10-09,6.699999809265137,7.150000095367432,6.699999809265137,6.849999904632568,6.849999904632568,730
2014-10-10,7.0,7.0,7.0,7.0,7.0,20
2014-10-13,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,120
2014-10-14,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,515
2014-10-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2014-10-16,6.800000190734863,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,588
2014-10-17,6.550000190734863,6.550000190734863,6.5,6.5,6.5,320
2014-10-20,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,120
2014-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,40
2014-10-22,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,660
2014-10-27,6.5,6.5,6.5,6.5,6.5,40
2014-10-28,6.300000190734863,6.5,6.300000190734863,6.5,6.5,101
2014-10-29,6.400000095367432,6.449999809265137,6.25,6.449999809265137,6.449999809265137,705
2014-10-30,6.150000095367432,6.75,6.150000095367432,6.75,6.75,416
2014-10-31,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,1903
2014-11-03,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,859
2014-11-05,7.599999904632568,7.75,7.150000095367432,7.75,7.75,2277
2014-11-07,7.75,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,1688
2014-11-10,8.5,8.5,7.800000190734863,8.5,8.5,4598
2014-11-11,8.899999618530273,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,4258
2014-11-12,7.800000190734863,8.25,7.800000190734863,8.0,8.0,977
2014-11-13,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,2488
2014-11-14,7.650000095367432,7.949999809265137,7.25,7.949999809265137,7.949999809265137,1680
2014-11-17,8.25,8.300000190734863,7.650000095367432,7.900000095367432,7.900000095367432,1228
2014-11-18,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,3145
2014-11-19,7.199999809265137,7.25,7.199999809265137,7.25,7.25,456
2014-11-20,7.25,7.25,7.0,7.0,7.0,127
2014-11-21,7.0,7.0,7.0,7.0,7.0,390
2014-11-24,6.75,7.349999904632568,6.650000095367432,7.199999809265137,7.199999809265137,4021
2014-11-25,6.849999904632568,7.449999809265137,6.849999904632568,7.0,7.0,452
2014-11-26,7.0,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,754
2014-11-27,6.949999809265137,6.949999809265137,6.5,6.550000190734863,6.550000190734863,331
2014-11-28,6.550000190734863,6.849999904632568,6.300000190734863,6.849999904632568,6.849999904632568,1088
2014-12-01,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,2020
2014-12-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,837
2014-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2014-12-10,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,200
2014-12-11,6.849999904632568,7.5,6.800000190734863,7.050000190734863,7.050000190734863,1183
2014-12-12,6.800000190734863,7.0,6.800000190734863,7.0,7.0,804
2014-12-15,7.349999904632568,7.349999904632568,6.800000190734863,6.900000095367432,6.900000095367432,195
2014-12-16,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,1891
2014-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,210
2014-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,340
2014-12-22,6.75,6.800000190734863,6.5,6.800000190734863,6.800000190734863,1685
2014-12-23,6.800000190734863,7.099999904632568,6.5,6.5,6.5,901
2014-12-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400
2014-12-26,6.199999809265137,6.5,5.900000095367432,6.5,6.5,1040
2014-12-29,6.199999809265137,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,2490
2014-12-30,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,400
2014-12-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2015-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,280
2015-01-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,80
2015-01-05,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,746
2015-01-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100
2015-01-07,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,324
2015-01-08,6.5,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,540
2015-01-09,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,586
2015-01-12,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137,300
2015-01-13,6.75,6.75,6.75,6.75,6.75,1040
2015-01-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,211
2015-01-15,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,1985
2015-01-16,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432,100
2015-01-19,6.449999809265137,6.849999904632568,6.449999809265137,6.599999904632568,6.599999904632568,924
2015-01-20,6.349999904632568,6.5,6.349999904632568,6.5,6.5,1040
2015-01-21,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863,140
2015-01-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,20
2015-01-23,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,635
2015-01-27,6.300000190734863,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,676
2015-01-28,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,415
2015-01-29,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,80
2015-01-30,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,520
2015-02-02,6.150000095367432,6.650000095367432,6.150000095367432,6.400000095367432,6.400000095367432,65
2015-02-03,6.150000095367432,6.699999809265137,6.150000095367432,6.199999809265137,6.199999809265137,985
2015-02-04,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,394
2015-02-05,6.050000190734863,6.650000095367432,6.050000190734863,6.099999904632568,6.099999904632568,1600
2015-02-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,444
2015-02-09,6.150000095367432,6.25,6.150000095367432,6.25,6.25,439
2015-02-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400
2015-02-11,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,340
2015-02-12,6.0,6.0,6.0,6.0,6.0,10
2015-02-13,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,980
2015-02-16,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863,501
2015-02-18,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,430
2015-02-19,5.900000095367432,6.050000190734863,5.900000095367432,6.0,6.0,876
2015-02-20,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,300
2015-02-23,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,455
2015-02-24,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,1095
2015-02-25,6.25,6.75,6.25,6.75,6.75,432
2015-02-26,6.5,7.050000190734863,6.5,6.699999809265137,6.699999809265137,991
2015-02-27,6.449999809265137,6.599999904632568,6.449999809265137,6.550000190734863,6.550000190734863,314
2015-03-02,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,760
2015-03-03,6.300000190734863,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,640
2015-03-04,6.150000095367432,6.699999809265137,6.150000095367432,6.25,6.25,860
2015-03-05,6.199999809265137,6.550000190734863,6.0,6.550000190734863,6.550000190734863,350
2015-03-09,6.0,7.199999809265137,6.0,6.949999809265137,6.949999809265137,3740
2015-03-10,7.449999809265137,7.449999809265137,6.349999904632568,6.5,6.5,3024
2015-03-11,7.099999904632568,7.099999904632568,6.0,6.099999904632568,6.099999904632568,1147
2015-03-12,6.699999809265137,6.699999809265137,6.349999904632568,6.699999809265137,6.699999809265137,1398
2015-03-13,6.699999809265137,7.300000190734863,6.300000190734863,6.949999809265137,6.949999809265137,3474
2015-03-16,6.300000190734863,6.75,6.300000190734863,6.400000095367432,6.400000095367432,4873
2015-03-17,7.0,7.0,6.099999904632568,6.650000095367432,6.650000095367432,354
2015-03-18,6.650000095367432,6.650000095367432,6.050000190734863,6.5,6.5,427
2015-03-19,6.050000190734863,6.800000190734863,6.050000190734863,6.800000190734863,6.800000190734863,1987
2015-03-20,6.150000095367432,6.5,6.150000095367432,6.25,6.25,660
2015-03-23,5.75,6.699999809265137,5.75,6.449999809265137,6.449999809265137,2169
2015-03-24,6.25,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,2010
2015-03-25,5.849999904632568,6.449999809265137,5.849999904632568,5.900000095367432,5.900000095367432,6440
2015-03-26,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,930
2015-03-27,5.800000190734863,6.300000190734863,5.599999904632568,6.199999809265137,6.199999809265137,1229
2015-03-30,6.800000190734863,6.800000190734863,5.699999809265137,5.75,5.75,1932
2015-03-31,6.25,6.25,5.300000190734863,6.099999904632568,6.099999904632568,2755
2015-04-01,5.5,6.099999904632568,5.5,5.75,5.75,540
2015-04-06,5.75,6.300000190734863,5.550000190734863,6.199999809265137,6.199999809265137,2175
2015-04-07,6.0,7.400000095367432,5.849999904632568,6.199999809265137,6.199999809265137,2418
2015-04-08,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,391
2015-04-09,6.099999904632568,6.25,6.099999904632568,6.150000095367432,6.150000095367432,380
2015-04-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20
2015-04-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,60
2015-04-15,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,940
2015-04-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2015-04-17,5.599999904632568,6.0,4.75,5.599999904632568,5.599999904632568,100
2015-04-20,4.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,520
2015-04-21,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,120
2015-04-22,6.0,6.0,5.800000190734863,6.0,6.0,460
2015-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1642
2015-04-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2015-04-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,80
2015-04-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,160
2015-04-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500
2015-04-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2015-05-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,420
2015-05-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20
2015-05-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
