Date,Open,High,Low,Close,Adj Close,Volume
1996-05-02,8.7475004196167,8.7475004196167,8.550000190734863,8.692500114440918,6.259212970733643,24000
1996-05-03,8.692500114440918,8.697500228881836,8.550000190734863,8.625,6.21060848236084,20000
1996-05-06,8.625,8.550000190734863,8.399999618530273,8.550000190734863,6.156605243682861,12000
1996-05-07,8.550000190734863,8.75,8.550000190734863,8.670000076293945,6.243011951446533,30000
1996-05-08,8.100000381469727,8.75,8.100000381469727,8.75,6.300620079040527,16000
1996-05-09,8.2524995803833,8.600000381469727,8.2524995803833,8.550000190734863,6.156605243682861,14000
1996-05-10,8.550000190734863,8.949999809265137,8.324999809265137,8.47249984741211,6.100799083709717,26000
1996-05-13,8.47249984741211,8.5,8.399999618530273,8.399999618530273,6.048593521118164,8000
1996-05-14,8.399999618530273,8.5,8.354999542236328,8.354999542236328,6.016190052032471,12000
1996-05-15,8.354999542236328,8.475000381469727,8.350000381469727,8.399999618530273,6.048593521118164,12000
1996-05-16,8.399999618530273,8.5,8.425000190734863,8.449999809265137,6.084596157073975,12000
1996-05-17,8.475000381469727,8.475000381469727,8.350000381469727,8.449999809265137,6.084596157073975,12000
1996-05-20,8.449999809265137,8.244999885559082,7.702499866485596,7.702499866485596,5.546344757080078,10000
1996-05-21,7.974999904632568,7.974999904632568,7.800000190734863,7.887499809265137,5.679556846618652,14000
1996-05-22,7.887499809265137,8.055000305175781,7.925000190734863,7.932499885559082,5.711960792541504,12000
1996-05-23,7.932499885559082,7.974999904632568,7.949999809265137,7.949999809265137,5.72456169128418,6000
1996-05-24,7.949999809265137,7.974999904632568,7.949999809265137,7.949999809265137,5.72456169128418,8000
1996-05-27,7.949999809265137,7.712500095367432,7.349999904632568,7.707499980926514,5.5499444007873535,12000
1996-05-28,7.707499980926514,7.724999904632568,7.5,7.724999904632568,5.562545299530029,16000
1996-05-29,7.724999904632568,7.875,7.675000190734863,7.800000190734863,5.616551399230957,16000
1996-05-30,7.800000190734863,8.100000381469727,7.802499771118164,7.802499771118164,5.618351459503174,18000
1996-05-31,7.802499771118164,8.295000076293945,8.100000381469727,8.199999809265137,5.904578685760498,26000
1996-06-03,8.199999809265137,8.0,7.849999904632568,7.849999904632568,5.652554512023926,48000
1996-06-04,7.849999904632568,8.25,7.800000190734863,7.802499771118164,5.618351459503174,28000
1996-06-05,7.887499809265137,7.900000095367432,7.800000190734863,7.800000190734863,5.616551399230957,16000
1996-06-06,7.849999904632568,8.050000190734863,7.849999904632568,7.949999809265137,5.72456169128418,8000
1996-06-07,8.0,8.100000381469727,7.980000019073486,8.050000190734863,5.79656982421875,28000
1996-06-10,8.050000190734863,8.237500190734863,8.0,8.237500190734863,5.931581974029541,50000
1996-06-11,8.0,8.350000381469727,7.715000152587891,7.742499828338623,5.575145244598389,84000
1996-06-12,7.949999809265137,8.050000190734863,7.864999771118164,7.877500057220459,5.672355651855469,40000
1996-06-13,7.75,7.800000190734863,7.559999942779541,7.675000190734863,5.5265421867370605,110000
1996-06-14,7.697500228881836,7.697500228881836,7.480000019073486,7.599999904632568,5.472536563873291,68000
1996-06-17,7.650000095367432,7.650000095367432,7.5,7.517499923706055,5.413130283355713,40000
1996-06-18,7.612500190734863,7.612500190734863,7.449999809265137,7.465000152587891,5.375328063964844,74000
1996-06-19,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,5.364526271820068,34000
1996-06-20,7.355000019073486,7.400000095367432,7.300000190734863,7.375,5.310521125793457,28000
1996-06-21,7.212500095367432,7.300000190734863,6.652500152587891,6.764999866485596,4.871277332305908,66000
1996-06-24,6.5,7.099999904632568,6.5,6.875,4.950485706329346,46000
1996-06-25,6.875,6.875,6.650000095367432,6.75,4.860477924346924,26000
1996-06-26,6.949999809265137,6.949999809265137,6.5,6.599999904632568,4.752464771270752,48000
1996-06-27,6.59499979019165,6.675000190734863,6.5,6.675000190734863,4.806472301483154,24000
1996-06-28,6.6875,6.737500190734863,6.625,6.737500190734863,4.851477146148682,32000
1996-07-01,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,4.716463088989258,16000
1996-07-02,6.349999904632568,6.449999809265137,6.349999904632568,6.417500019073486,4.621054172515869,28000
1996-07-03,6.375,6.375,6.175000190734863,6.275000095367432,4.5184431076049805,38000
1996-07-04,5.945000171661377,6.175000190734863,5.900000095367432,6.099999904632568,4.392431259155273,68000
1996-07-05,6.0,6.25,6.0,6.112500190734863,4.401432037353516,36000
1996-07-08,6.25,6.25,6.050000190734863,6.099999904632568,4.392431259155273,42000
1996-07-09,5.824999809265137,5.824999809265137,5.675000190734863,5.804999828338623,4.1800103187561035,70000
1996-07-10,5.699999809265137,5.75,5.599999904632568,5.722499847412109,4.120603561401367,46000
1996-07-11,5.800000190734863,6.087500095367432,5.800000190734863,6.087500095367432,4.3834309577941895,32000
1996-07-12,6.074999809265137,6.295000076293945,6.074999809265137,6.275000095367432,4.5184431076049805,38000
1996-07-15,6.099999904632568,6.212500095367432,6.057499885559082,6.079999923706055,4.378028869628906,22000
1996-07-16,6.247499942779541,6.400000095367432,6.002500057220459,6.0625,4.365427494049072,68000
1996-07-17,6.25,6.375,6.199999809265137,6.34499979019165,4.568849086761475,18000
1996-07-18,6.400000095367432,6.400000095367432,6.199999809265137,6.244999885559082,4.496840476989746,48000
1996-07-19,6.25,6.275000095367432,6.199999809265137,6.262499809265137,4.5094428062438965,58000
1996-07-22,6.25,6.25,6.150000095367432,6.150000095367432,4.428434371948242,6000
1996-07-23,6.25,6.25,5.802499771118164,5.947500228881836,4.282619476318359,32000
1996-07-24,6.0,6.142499923706055,5.902500152587891,6.099999904632568,4.392431259155273,18000
1996-07-25,6.099999904632568,6.099999904632568,5.900000095367432,5.982500076293945,4.30782413482666,28000
1996-07-26,5.900000095367432,5.997499942779541,5.900000095367432,5.997499942779541,4.318623065948486,10000
1996-07-29,5.855000019073486,5.855000019073486,5.820000171661377,5.824999809265137,4.1944122314453125,16000
1996-07-30,5.53000020980835,5.550000190734863,5.257500171661377,5.332499980926514,3.8397762775421143,42000
1996-07-31,5.699999809265137,5.699999809265137,5.40500020980835,5.617499828338623,4.044996738433838,116000
1996-08-01,5.552499771118164,5.747499942779541,5.552499771118164,5.650000095367432,4.068398952484131,70000
1996-08-02,5.650000095367432,5.672500133514404,5.512499809265137,5.652500152587891,4.070199966430664,30000
1996-08-05,5.5,5.647500038146973,5.5,5.590000152587891,4.025195121765137,30000
1996-08-06,5.614999771118164,5.675000190734863,5.554999828338623,5.565000057220459,4.007193088531494,32000
1996-08-07,5.650000095367432,5.699999809265137,5.602499961853027,5.699999809265137,4.1044020652771,18000
1996-08-08,5.75,5.817500114440918,5.71999979019165,5.784999847412109,4.165607929229736,20000
1996-08-09,5.737500190734863,5.737500190734863,5.662499904632568,5.667500019073486,4.081000804901123,24000
1996-08-12,5.699999809265137,5.724999904632568,5.650000095367432,5.6875,4.095402717590332,18000
1996-08-13,5.632500171661377,5.684999942779541,5.632500171661377,5.650000095367432,4.068398952484131,20000
1996-08-14,5.675000190734863,5.6875,5.599999904632568,5.650000095367432,4.068398952484131,22000
1996-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.068398952484131,0
1996-08-16,5.550000190734863,5.699999809265137,5.550000190734863,5.625,4.0503973960876465,30000
1996-08-19,5.599999904632568,5.632500171661377,5.517499923706055,5.539999961853027,3.9891915321350098,34000
1996-08-20,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,4.068398952484131,96000
1996-08-21,5.40500020980835,5.539999961853027,5.40500020980835,5.53249979019165,3.9837911128997803,36000
1996-08-22,5.5,5.644999980926514,5.5,5.644999980926514,4.0647993087768555,26000
1996-08-23,5.574999809265137,5.747499942779541,5.574999809265137,5.667500019073486,4.081000804901123,46000
1996-08-26,5.662499904632568,5.71999979019165,5.652500152587891,5.664999961853027,4.079200267791748,24000
1996-08-27,5.699999809265137,6.21999979019165,5.527500152587891,6.21750020980835,4.4770379066467285,114000
1996-08-28,5.8125,6.125,5.8125,6.099999904632568,4.392431259155273,16000
1996-08-29,6.324999809265137,6.324999809265137,6.150000095367432,6.150000095367432,4.428434371948242,10000
1996-08-30,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4.3564276695251465,8000
1996-09-02,6.074999809265137,6.150000095367432,6.074999809265137,6.099999904632568,4.392431259155273,12000
1996-09-03,6.074999809265137,6.255000114440918,6.0,6.050000190734863,4.3564276695251465,28000
1996-09-04,6.25,6.422500133514404,6.15500020980835,6.302499771118164,4.538246154785156,24000
1996-09-05,6.400000095367432,6.5,6.375,6.375,4.590450763702393,18000
1996-09-06,6.5,6.599999904632568,6.375,6.559999942779541,4.723662376403809,20000
1996-09-09,6.75,6.75,6.377500057220459,6.5,4.680459976196289,46000
1996-09-10,6.492499828338623,6.492499828338623,6.277500152587891,6.364999771118164,4.583250999450684,32000
1996-09-11,6.150000095367432,6.222499847412109,6.087500095367432,6.1875,4.455437660217285,20000
1996-09-12,6.125,6.125,6.0,6.022500038146973,4.336625576019287,18000
1996-09-13,6.050000190734863,6.144999980926514,6.0,6.0,4.320423603057861,16000
1996-09-16,5.787499904632568,5.787499904632568,5.587500095367432,5.587500095367432,4.023395538330078,8000
1996-09-17,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,3.74436616897583,216000
1996-09-18,5.247499942779541,5.287499904632568,5.199999809265137,5.230000019073486,3.7659690380096436,770000
1996-09-19,5.3125,5.349999904632568,5.050000190734863,5.275000095367432,3.798372983932495,1250000
1996-09-20,5.230000019073486,5.25,5.099999904632568,5.150000095367432,3.7083637714385986,78000
1996-09-23,5.005000114440918,5.074999809265137,4.800000190734863,4.849999904632568,3.492342710494995,76000
1996-09-24,4.775000095367432,4.792500019073486,4.525000095367432,4.565000057220459,3.2871241569519043,156000
1996-09-25,4.650000095367432,4.775000095367432,4.612500190734863,4.65749979019165,3.3537285327911377,58000
1996-09-26,4.742499828338623,4.742499828338623,4.650000095367432,4.692500114440918,3.3789305686950684,18000
1996-09-27,4.662499904632568,4.710000038146973,4.599999904632568,4.644999980926514,3.3447275161743164,36000
1996-09-30,4.639999866485596,4.697500228881836,4.550000190734863,4.690000057220459,3.377131700515747,38000
1996-10-01,4.637499809265137,4.650000095367432,4.567500114440918,4.627500057220459,3.332127809524536,46000
1996-10-02,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,3.332127809524536,0
1996-10-03,4.5,4.597499847412109,4.449999809265137,4.465000152587891,3.215115785598755,50000
1996-10-04,4.400000095367432,4.400000095367432,4.275000095367432,4.28249979019165,3.08370304107666,84000
1996-10-07,4.125,4.199999809265137,4.0,4.0,2.880282163619995,46000
1996-10-08,4.0,4.25,4.0,4.150000095367432,2.988293409347534,70000
1996-10-09,4.125,4.142499923706055,4.050000190734863,4.09250020980835,2.9468889236450195,62000
1996-10-10,4.275000095367432,4.375,4.237500190734863,4.329999923706055,3.117905378341675,150000
1996-10-11,4.347499847412109,4.40749979019165,4.347499847412109,4.372499942779541,3.148508071899414,80000
1996-10-14,4.400000095367432,4.400000095367432,4.199999809265137,4.237500190734863,3.051299571990967,68000
1996-10-15,4.25,4.300000190734863,4.204999923706055,4.244999885559082,3.056699514389038,64000
1996-10-16,4.3125,4.337500095367432,4.25,4.300000190734863,3.096304416656494,18000
1996-10-17,4.349999904632568,4.400000095367432,4.300000190734863,4.347499847412109,3.130506992340088,16000
1996-10-18,4.300000190734863,4.525000095367432,4.300000190734863,4.525000095367432,3.258319616317749,22000
1996-10-21,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.258319616317749,0
1996-10-22,4.5,4.5,4.400000095367432,4.425000190734863,3.1863129138946533,18000
1996-10-23,4.724999904632568,4.735000133514404,4.699999809265137,4.735000133514404,3.4095349311828613,40000
1996-10-24,5.067500114440918,5.067500114440918,5.065000057220459,5.067500114440918,3.648958206176758,26000
1996-10-25,5.067500114440918,5.150000095367432,4.800000190734863,4.9375,3.5553486347198486,30000
1996-10-28,5.050000190734863,5.050000190734863,4.762499809265137,4.827499866485596,3.476142406463623,38000
1996-10-29,4.849999904632568,4.849999904632568,4.5,4.587500095367432,3.3033254146575928,50000
1996-10-30,4.587500095367432,4.587500095367432,4.587500095367432,4.587500095367432,3.3033254146575928,0
1996-10-31,4.574999809265137,4.599999904632568,4.429999828338623,4.537499904632568,3.267319917678833,28000
1996-11-01,4.5,4.550000190734863,4.5,4.550000190734863,3.2763214111328125,20000
1996-11-04,4.375,4.375,4.237500190734863,4.239999771118164,3.053098678588867,34000
1996-11-05,4.199999809265137,4.244999885559082,3.950000047683716,3.9725000858306885,2.8604798316955566,80000
1996-11-06,3.950000047683716,4.247499942779541,3.950000047683716,4.105000019073486,2.955889940261841,42000
1996-11-07,4.132500171661377,4.197500228881836,4.050000190734863,4.182499885559082,3.011695623397827,38000
1996-11-08,4.237500190734863,4.275000095367432,4.237500190734863,4.275000095367432,3.0783026218414307,8000
1996-11-11,4.150000095367432,4.300000190734863,4.150000095367432,4.247499942779541,3.058499813079834,20000
1996-11-12,4.247499942779541,4.247499942779541,4.247499942779541,4.247499942779541,3.058499813079834,0
1996-11-13,4.400000095367432,4.449999809265137,4.355000019073486,4.355000019073486,3.1359074115753174,22000
1996-11-14,4.275000095367432,4.349999904632568,4.275000095367432,4.349999904632568,3.132307291030884,8000
1996-11-15,4.329999923706055,4.397500038146973,4.324999809265137,4.324999809265137,3.114305019378662,12000
1996-11-18,4.4375,4.5,4.349999904632568,4.364999771118164,3.1431081295013428,20000
1996-11-19,4.349999904632568,4.349999904632568,4.255000114440918,4.287499904632568,3.0873026847839355,20000
1996-11-20,4.28000020980835,4.349999904632568,4.25,4.287499904632568,3.0873026847839355,28000
1996-11-21,4.150000095367432,4.275000095367432,4.150000095367432,4.237500190734863,3.051299571990967,20000
1996-11-22,4.224999904632568,4.25,4.202499866485596,4.25,3.060300350189209,14000
1996-11-25,4.150000095367432,4.262499809265137,4.150000095367432,4.262499809265137,3.069300413131714,18000
1996-11-26,4.199999809265137,4.292500019073486,4.125,4.147500038146973,2.9864938259124756,136000
1996-11-27,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,3.0062947273254395,10000
1996-11-28,4.199999809265137,4.237500190734863,4.050000190734863,4.112500190734863,2.9612905979156494,18000
1996-11-29,4.050000190734863,4.105000019073486,4.0,4.050000190734863,2.9162869453430176,20000
1996-12-02,4.027500152587891,4.074999809265137,4.025000095367432,4.050000190734863,2.9162869453430176,22000
1996-12-03,4.037499904632568,4.099999904632568,4.019999980926514,4.059999942779541,2.9234869480133057,54000
1996-12-04,4.050000190734863,4.074999809265137,4.007500171661377,4.007500171661377,2.88568377494812,32000
1996-12-05,4.050000190734863,4.150000095367432,4.050000190734863,4.105000019073486,2.955889940261841,18000
1996-12-06,4.150000095367432,4.320000171661377,4.150000095367432,4.199999809265137,3.024296760559082,12000
1996-12-09,4.25,4.25,4.1875,4.1875,3.0152957439422607,8000
1996-12-10,4.224999904632568,4.300000190734863,4.175000190734863,4.300000190734863,3.096304416656494,20000
1996-12-11,4.34250020980835,4.34250020980835,4.204999923706055,4.204999923706055,3.0278971195220947,4000
1996-12-12,4.487500190734863,4.487500190734863,4.300000190734863,4.300000190734863,3.096304416656494,18000
1996-12-13,4.224999904632568,4.224999904632568,4.057499885559082,4.074999809265137,2.9342877864837646,12000
1996-12-16,4.105000019073486,4.175000190734863,4.105000019073486,4.127500057220459,2.9720921516418457,16000
1996-12-17,4.102499961853027,4.237500190734863,4.102499961853027,4.107500076293945,2.957690715789795,18000
1996-12-18,4.224999904632568,4.297500133514404,4.224999904632568,4.297500133514404,3.094503879547119,12000
1996-12-19,4.372499942779541,4.372499942779541,4.212500095367432,4.355000019073486,3.1359074115753174,22000
1996-12-20,4.400000095367432,4.542500019073486,4.400000095367432,4.449999809265137,3.2043142318725586,6000
1996-12-23,4.5,4.579999923706055,4.412499904632568,4.412499904632568,3.177311897277832,44000
1996-12-24,4.5,4.519999980926514,4.400000095367432,4.494999885559082,3.236717700958252,36000
1996-12-25,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,3.236717700958252,0
1996-12-26,4.550000190734863,4.807499885559082,4.550000190734863,4.802499771118164,3.458139181137085,46000
1996-12-27,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,3.458139181137085,0
1996-12-30,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,3.458139181137085,0
1996-12-31,4.875,4.900000095367432,4.677499771118164,4.824999809265137,3.474339723587036,28000
1997-01-01,4.849999904632568,5.162499904632568,4.849999904632568,5.162499904632568,3.717365026473999,64000
1997-01-02,5.199999809265137,5.519999980926514,5.199999809265137,5.292500019073486,3.810973644256592,98000
1997-01-03,5.150000095367432,5.349999904632568,5.0,5.247499942779541,3.7785706520080566,70000
1997-01-06,5.25,5.3125,5.150000095367432,5.150000095367432,3.7083637714385986,34000
1997-01-07,5.099999904632568,5.150000095367432,5.057499885559082,5.082499980926514,3.659759998321533,54000
1997-01-08,5.25,5.349999904632568,5.197500228881836,5.199999809265137,3.74436616897583,28000
1997-01-09,5.329999923706055,5.329999923706055,5.159999847412109,5.224999904632568,3.762369394302368,32000
1997-01-10,5.25,5.300000190734863,5.212500095367432,5.25,3.780369520187378,40000
1997-01-13,5.202499866485596,5.610000133514404,5.202499866485596,5.579999923706055,4.017993927001953,140000
1997-01-14,5.605000019073486,5.972499847412109,5.574999809265137,5.972499847412109,4.30062198638916,164000
1997-01-15,6.300000190734863,6.392499923706055,6.300000190734863,6.392499923706055,4.603052139282227,54000
1997-01-16,6.75,6.837500095367432,6.25,6.269999980926514,4.514842987060547,160000
1997-01-17,6.025000095367432,6.237500190734863,5.835000038146973,6.192500114440918,4.459037780761719,144000
1997-01-20,5.849999904632568,5.900000095367432,5.760000228881836,5.760000228881836,4.147607326507568,28000
1997-01-21,5.449999809265137,5.449999809265137,5.357500076293945,5.357500076293945,3.857776165008545,30000
1997-01-22,5.25,5.699999809265137,5.25,5.472499847412109,3.9405856132507324,88000
1997-01-23,5.472499847412109,5.472499847412109,5.472499847412109,5.472499847412109,3.9405856132507324,0
1997-01-24,5.150000095367432,5.409999847412109,5.150000095367432,5.28249979019165,3.803774118423462,54000
1997-01-27,5.260000228881836,5.275000095367432,5.152500152587891,5.215000152587891,3.755168914794922,38000
1997-01-28,5.300000190734863,5.300000190734863,5.175000190734863,5.267499923706055,3.792973041534424,70000
1997-01-29,5.25,5.449999809265137,5.25,5.375,3.8703794479370117,44000
1997-01-30,5.252500057220459,5.252500057220459,5.130000114440918,5.192500114440918,3.738966226577759,50000
1997-01-31,5.0,5.150000095367432,5.0,5.099999904632568,3.6723597049713135,38000
1997-02-03,4.949999809265137,5.0,4.849999904632568,4.849999904632568,3.492342710494995,30000
1997-02-04,4.752500057220459,4.974999904632568,4.752500057220459,4.815000057220459,3.467139959335327,30000
1997-02-05,5.150000095367432,5.150000095367432,5.0,5.097499847412109,3.670560359954834,34000
1997-02-06,5.199999809265137,5.375,4.949999809265137,5.125,3.6903626918792725,66000
1997-02-07,5.287499904632568,5.472499847412109,5.150000095367432,5.355000019073486,3.8559787273406982,160000
1997-02-10,5.400000095367432,5.420000076293945,5.320000171661377,5.385000228881836,3.877580404281616,56000
1997-02-11,5.372499942779541,5.400000095367432,5.292500019073486,5.387499809265137,3.8793814182281494,44000
1997-02-12,5.349999904632568,5.4375,5.295000076293945,5.34250020980835,3.8469784259796143,62000
1997-02-13,5.267499923706055,5.4375,5.267499923706055,5.380000114440918,3.873978614807129,80000
1997-02-14,5.422500133514404,5.442500114440918,5.329999923706055,5.409999847412109,3.8955836296081543,24000
1997-02-17,5.449999809265137,5.550000190734863,5.327499866485596,5.340000152587891,3.8451762199401855,42000
