Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,527.0,540.4000244140625,518.7000122070312,530.7999877929688,529.716796875,151512
2022-02-14,510.0,522.5999755859375,486.5,491.75,490.74652099609375,261510
2022-02-15,502.8999938964844,506.79998779296875,480.20001220703125,495.79998779296875,494.7882385253906,224450
2022-02-16,497.0,502.95001220703125,485.0,489.3500061035156,488.3514404296875,255452
2022-02-17,492.79998779296875,496.8500061035156,480.0,482.04998779296875,481.0663146972656,112790
2022-02-18,482.04998779296875,490.95001220703125,473.04998779296875,475.20001220703125,474.2303161621094,124129
2022-02-21,474.0,477.45001220703125,447.29998779296875,450.25,449.3312072753906,152287
2022-02-22,430.0,440.8999938964844,421.75,433.45001220703125,432.56549072265625,294819
2022-02-23,433.45001220703125,448.8999938964844,432.29998779296875,438.0,437.106201171875,160006
2022-02-24,406.0,429.45001220703125,397.0,399.8500061035156,399.0340576171875,313413
2022-02-25,405.25,424.3500061035156,405.25,418.95001220703125,418.0950927734375,94635
2022-02-28,415.0,430.79998779296875,405.0,428.79998779296875,427.9249572753906,118043
2022-03-02,422.0,436.8999938964844,421.79998779296875,432.6499938964844,431.7671203613281,482212
2022-03-03,444.0,458.0,438.3999938964844,443.95001220703125,443.0440673828125,131817
2022-03-04,443.95001220703125,443.95001220703125,427.5,435.5,434.6112976074219,85397
2022-03-07,417.8999938964844,431.0,415.0,426.95001220703125,426.0787658691406,72565
2022-03-08,434.0,439.54998779296875,428.79998779296875,436.6499938964844,435.7589416503906,67551
2022-03-09,444.29998779296875,454.0,440.1499938964844,447.1499938964844,446.2375183105469,76684
2022-03-10,451.04998779296875,462.0,451.04998779296875,459.8999938964844,458.9615173339844,98188
2022-03-11,464.0,464.0,453.29998779296875,457.6000061035156,456.6662292480469,44980
2022-03-14,458.0,466.1000061035156,451.0,462.20001220703125,461.2568359375,100038
2022-03-15,466.0,477.0,462.29998779296875,465.1000061035156,464.1509094238281,141430
2022-03-16,471.70001220703125,474.8999938964844,468.70001220703125,471.70001220703125,470.7374572753906,76491
2022-03-17,477.0,481.5,470.0,473.04998779296875,472.08465576171875,139806
2022-03-21,478.70001220703125,478.70001220703125,469.0,471.1000061035156,470.138671875,77120
2022-03-22,475.3999938964844,475.3999938964844,466.29998779296875,470.3500061035156,469.39019775390625,77879
2022-03-23,472.04998779296875,480.0,469.04998779296875,475.1000061035156,474.1304931640625,92490
2022-03-24,473.0,481.3999938964844,470.0,475.6000061035156,474.6294860839844,93613
2022-03-25,480.0,481.6499938964844,466.25,469.3500061035156,468.3922424316406,90103
2022-03-28,467.0,513.2000122070312,467.0,504.3500061035156,503.3208312988281,977666
2022-03-29,511.3500061035156,511.3500061035156,480.0,487.6499938964844,486.6548767089844,183488
2022-03-30,490.0,492.0,471.04998779296875,475.1000061035156,474.1304931640625,103373
2022-03-31,475.0,483.0,468.0,470.3999938964844,469.4400939941406,112033
2022-04-01,470.25,487.3999938964844,470.25,483.0,482.0143737792969,82550
2022-04-04,483.0,494.79998779296875,483.0,491.6499938964844,490.646728515625,111314
2022-04-05,494.6499938964844,496.0,484.95001220703125,487.54998779296875,486.5550842285156,185344
2022-04-06,486.95001220703125,498.0,475.79998779296875,478.0,477.0245666503906,166937
2022-04-07,478.0,486.04998779296875,475.1000061035156,477.3500061035156,476.37591552734375,122614
2022-04-08,478.5,487.0,478.5,480.25,479.2699890136719,62457
2022-04-11,480.0,488.0,478.1000061035156,479.8500061035156,478.8708190917969,75109
2022-04-12,480.0,482.95001220703125,467.75,469.95001220703125,468.99102783203125,79128
2022-04-13,478.8500061035156,478.8500061035156,466.0,467.6499938964844,466.6957092285156,50561
2022-04-18,467.0,467.0,457.1000061035156,459.25,458.3128356933594,59690
2022-04-19,465.0,470.8500061035156,441.0,449.1000061035156,448.1835632324219,82409
2022-04-20,455.75,460.0,449.95001220703125,451.45001220703125,450.5287780761719,58997
2022-04-21,456.0,467.5,451.6499938964844,455.3999938964844,454.470703125,128700
2022-04-22,452.0,461.0,451.29998779296875,457.1499938964844,456.2171325683594,55152
2022-04-25,452.1000061035156,456.0,446.29998779296875,449.95001220703125,449.0318298339844,45650
2022-04-26,453.54998779296875,460.0,437.29998779296875,442.45001220703125,441.5471496582031,90925
2022-04-27,437.0,443.6499938964844,435.95001220703125,437.95001220703125,437.05633544921875,42820
2022-04-28,441.8999938964844,441.8999938964844,435.04998779296875,437.3500061035156,436.4575500488281,47346
2022-04-29,442.79998779296875,442.79998779296875,425.0,427.29998779296875,426.42803955078125,60220
2022-05-02,417.0,427.6499938964844,401.54998779296875,419.0,418.1449890136719,52461
2022-05-04,421.0,427.0,416.0,419.04998779296875,418.1948547363281,37442
2022-05-05,433.0,440.0,425.04998779296875,428.8999938964844,428.0247802734375,62154
2022-05-06,418.0,424.8999938964844,418.0,420.45001220703125,419.592041015625,48830
2022-05-09,420.45001220703125,435.0,416.29998779296875,425.75,424.8811950683594,76881
2022-05-10,432.0,434.0,424.04998779296875,426.1000061035156,425.2304992675781,52151
2022-05-11,425.0,429.95001220703125,416.45001220703125,421.8500061035156,420.9891662597656,84055
2022-05-12,416.0,424.20001220703125,416.0,420.20001220703125,419.342529296875,61810
2022-05-13,423.0,429.8999938964844,423.0,426.04998779296875,425.1805725097656,67549
2022-05-16,430.0,435.0,425.0,432.3999938964844,431.51763916015625,41368
2022-05-17,435.0,462.45001220703125,429.5,443.3999938964844,442.49517822265625,86848
2022-05-18,448.8999938964844,448.8999938964844,426.6499938964844,429.95001220703125,429.0726318359375,67099
2022-05-19,421.0,435.0,421.0,426.6000061035156,425.7294616699219,46941
2022-05-20,435.0,453.8999938964844,428.0,447.8500061035156,446.9361267089844,214604
2022-05-23,440.04998779296875,456.75,440.04998779296875,446.45001220703125,445.5389709472656,49275
2022-05-24,450.0,452.0,433.04998779296875,438.1000061035156,437.20599365234375,28997
2022-05-25,450.0,454.0,435.6499938964844,440.70001220703125,439.80072021484375,139324
2022-05-26,440.0,449.54998779296875,431.04998779296875,442.95001220703125,442.0461120605469,80381
2022-05-27,452.0,452.0,438.25,440.8999938964844,440.0002746582031,36393
2022-05-30,442.1000061035156,450.0,441.70001220703125,447.54998779296875,446.63671875,46357
2022-05-31,447.1000061035156,455.1499938964844,441.20001220703125,442.45001220703125,441.5471496582031,39334
2022-06-01,449.1000061035156,450.0,439.5,442.3500061035156,441.44732666015625,33619
2022-06-02,449.54998779296875,458.0,446.04998779296875,454.0,453.07354736328125,70004
2022-06-03,464.8999938964844,472.0,460.29998779296875,467.1499938964844,466.19671630859375,182804
2022-06-06,473.0,473.0,455.0,460.1499938964844,459.21099853515625,43260
2022-06-07,456.0,471.95001220703125,456.0,469.3500061035156,468.3922424316406,57895
2022-06-08,468.3500061035156,471.3999938964844,461.0,464.1499938964844,463.2028503417969,135377
2022-06-09,464.79998779296875,482.0,462.8500061035156,477.20001220703125,476.2262268066406,97211
2022-06-10,461.1000061035156,473.5,461.1000061035156,468.6499938964844,467.69366455078125,40090
2022-06-13,458.0,465.75,454.04998779296875,455.20001220703125,454.2711181640625,45507
2022-06-14,464.0,464.0,455.0,455.29998779296875,454.3708801269531,31857
2022-06-15,451.0,466.0,451.0,461.29998779296875,460.358642578125,37585
2022-06-16,463.0,475.29998779296875,460.0,463.0,462.05517578125,116766
2022-06-17,463.0,471.5,457.54998779296875,463.79998779296875,462.8535461425781,67151
2022-06-20,461.0,471.3500061035156,455.79998779296875,462.6000061035156,461.656005859375,264609
2022-06-21,458.29998779296875,471.0,451.04998779296875,465.70001220703125,464.74969482421875,62865
2022-06-22,469.95001220703125,469.95001220703125,459.0,461.3500061035156,460.4085693359375,50231
2022-06-23,461.0,463.79998779296875,444.0,447.3500061035156,446.4371337890625,66163
2022-06-24,458.0,458.0,441.0,442.20001220703125,441.2976379394531,23699
2022-06-27,444.0,452.6499938964844,443.0,449.75,448.83221435546875,27727
2022-06-28,451.79998779296875,454.79998779296875,446.29998779296875,451.54998779296875,450.6285400390625,17976
2022-06-29,451.54998779296875,466.70001220703125,451.54998779296875,460.54998779296875,459.61016845703125,48483
2022-06-30,456.5,462.79998779296875,455.79998779296875,460.04998779296875,459.1112060546875,20917
2022-07-01,460.0,463.3500061035156,450.8500061035156,455.79998779296875,454.869873046875,22814
2022-07-04,452.0,467.29998779296875,452.0,464.1499938964844,463.2028503417969,24664
2022-07-05,470.8999938964844,489.8999938964844,466.79998779296875,483.8999938964844,482.91253662109375,254292
2022-07-06,489.0,490.0,475.25,479.8500061035156,478.8708190917969,383395
2022-07-07,483.6000061035156,489.45001220703125,475.25,480.6000061035156,479.6192932128906,80091
2022-07-08,484.20001220703125,484.20001220703125,463.20001220703125,464.95001220703125,464.001220703125,59271
2022-07-11,465.25,474.54998779296875,465.25,472.1000061035156,471.1366271972656,32916
2022-07-12,467.70001220703125,474.29998779296875,463.0,463.70001220703125,462.7537841796875,14088
2022-07-13,507.70001220703125,507.70001220703125,470.0,473.6000061035156,472.6335754394531,95621
2022-07-14,479.0,479.0,472.1000061035156,475.0,474.03070068359375,18050
2022-07-15,481.0,481.0,463.5,468.5,467.5439758300781,33254
2022-07-18,468.5,480.0,466.8500061035156,470.0,469.0408935546875,29172
2022-07-19,470.5,488.6499938964844,469.25,481.1000061035156,480.1182556152344,52178
2022-07-20,483.0,488.20001220703125,469.0,473.8500061035156,472.883056640625,108173
2022-07-21,476.5,483.0,472.20001220703125,476.79998779296875,475.8270263671875,29890
2022-07-22,480.95001220703125,482.8999938964844,474.1000061035156,477.3500061035156,476.37591552734375,100827
2022-07-25,479.0,489.0,476.5,478.6000061035156,477.62335205078125,71621
2022-07-26,479.0,479.95001220703125,473.04998779296875,475.0,474.03070068359375,30813
2022-07-27,475.0,479.8500061035156,470.0,475.20001220703125,474.2303161621094,17454
2022-07-28,478.0,482.54998779296875,474.5,475.3500061035156,474.3800048828125,101443
2022-07-29,476.0,480.6000061035156,473.0,475.6000061035156,474.6294860839844,76144
2022-08-01,484.45001220703125,501.95001220703125,478.1000061035156,494.8500061035156,493.8402099609375,163124
2022-08-02,494.8500061035156,508.0,486.0,487.3999938964844,486.4053955078125,123871
2022-08-03,485.1000061035156,490.0,472.04998779296875,476.0,475.0286560058594,80246
2022-08-04,476.0,484.0,472.20001220703125,475.20001220703125,474.2303161621094,26631
2022-08-05,483.6000061035156,483.6000061035156,474.5,476.45001220703125,475.4777526855469,26809
2022-08-08,473.5,481.1499938964844,463.6000061035156,470.1000061035156,469.1407165527344,73513
2022-08-10,473.1000061035156,479.3999938964844,466.54998779296875,475.70001220703125,474.7292785644531,47959
2022-08-11,475.75,496.0,475.04998779296875,492.6000061035156,491.59478759765625,186428
2022-08-12,490.0,495.0,485.5,493.3500061035156,492.34326171875,46547
2022-08-16,497.0,527.9000244140625,490.1000061035156,524.7999877929688,523.7290649414062,425624
2022-08-17,529.4500122070312,539.0,516.3499755859375,526.0,524.9266357421875,318087
2022-08-18,521.7000122070312,533.0,515.0999755859375,528.5499877929688,527.471435546875,110153
2022-08-19,530.0,534.7000122070312,514.8499755859375,525.0,523.9286499023438,231975
2022-08-22,525.0,540.0,514.0,534.2000122070312,533.1099243164062,119335
2022-08-23,542.5,547.5,526.2999877929688,531.9500122070312,530.864501953125,119831
2022-08-24,535.0,559.7999877929688,527.0499877929688,554.5499877929688,553.4183349609375,251092
2022-08-25,563.9000244140625,566.0,548.4500122070312,557.0999755859375,555.963134765625,183870
2022-08-26,554.9500122070312,560.9500122070312,541.0,542.9000244140625,541.7921752929688,68572
2022-08-29,521.0,552.4500122070312,510.0,543.7999877929688,542.6903076171875,72603
2022-08-30,548.0,563.7999877929688,544.2000122070312,550.9000244140625,549.7758178710938,130309
2022-09-01,555.0,576.0,555.0,568.0999755859375,566.940673828125,267292
2022-09-02,570.0,575.5,562.0,565.6500244140625,564.4957275390625,145279
2022-09-05,569.9000244140625,571.3499755859375,553.0,556.6500244140625,555.5140991210938,61942
2022-09-06,561.1500244140625,567.9500122070312,551.0,555.5499877929688,554.4163208007812,43485
2022-09-07,555.5499877929688,562.1500244140625,552.5,555.0999755859375,553.9672241210938,30344
2022-09-08,556.0,564.0,552.0,558.2999877929688,557.1607055664062,59022
2022-09-09,562.0,565.2999877929688,557.4500122070312,559.6500244140625,558.5079956054688,45307
2022-09-12,569.4500122070312,572.0999755859375,560.0,568.0499877929688,566.8908081054688,104003
2022-09-13,570.0,570.0,562.0499877929688,565.6500244140625,564.4957275390625,48877
2022-09-14,555.5,580.0,555.5,557.6500244140625,556.5120849609375,131392
2022-09-15,568.2000122070312,579.0,554.5,558.7000122070312,557.5599365234375,57268
2022-09-16,564.0,564.0,551.5,559.25,558.1087646484375,90901
2022-09-19,559.25,572.0,557.25,562.0,560.8531494140625,63509
2022-09-20,564.2999877929688,575.0,562.0499877929688,570.4000244140625,569.2360229492188,97677
2022-09-21,571.9500122070312,585.0,560.5999755859375,566.25,565.094482421875,84665
2022-09-22,565.0,572.0499877929688,559.7999877929688,566.1500244140625,564.9947509765625,39071
2022-09-23,572.0,572.0,555.0499877929688,558.2000122070312,557.0609130859375,45783
2022-09-26,550.0,550.0,536.0,542.6500244140625,541.5426635742188,74100
2022-09-27,542.6500244140625,551.0499877929688,536.0,541.6500244140625,540.5447387695312,27399
2022-09-28,550.0,555.0,535.0499877929688,538.1500244140625,537.0518798828125,76658
2022-09-29,546.0,548.9500122070312,520.0499877929688,524.6500244140625,523.5794067382812,17225
2022-09-30,525.0,539.4500122070312,523.0499877929688,531.5,530.4154052734375,26243
2022-10-03,532.0,539.6500244140625,511.79998779296875,515.2000122070312,514.148681640625,34159
2022-10-04,524.9000244140625,528.5499877929688,517.4500122070312,525.1500244140625,524.078369140625,19562
2022-10-06,522.3499755859375,538.0,522.3499755859375,533.0999755859375,532.0121459960938,27554
2022-10-07,525.0,542.0,525.0,533.1500244140625,532.0620727539062,30149
2022-10-10,532.0,539.0,522.2000122070312,531.75,530.6649169921875,42328
2022-10-11,537.75,546.5,534.7000122070312,543.5999755859375,542.4906616210938,50703
2022-10-12,549.0,550.0,530.0,536.4500122070312,535.3553466796875,32310
2022-10-13,536.0,546.0,525.0499877929688,534.9000244140625,533.8084716796875,32336
2022-10-14,540.0,541.8499755859375,527.0,527.5,526.423583984375,16780
2022-10-17,525.0,550.2000122070312,518.2999877929688,545.7999877929688,544.6862182617188,46726
2022-10-18,547.0,557.1500244140625,540.5499877929688,550.0,548.877685546875,32556
2022-10-19,549.7999877929688,552.0,545.3499755859375,550.2000122070312,549.0772705078125,58132
2022-10-20,548.0,567.9000244140625,535.2000122070312,566.1500244140625,564.9947509765625,48729
2022-10-21,561.0,587.0,561.0,580.2999877929688,579.1157836914062,155555
2022-10-24,588.5,589.7999877929688,570.0,575.8499755859375,574.6748657226562,23698
2022-10-25,577.9500122070312,577.9500122070312,552.0,553.7999877929688,552.6698608398438,26612
2022-10-27,555.4000244140625,559.0,544.2999877929688,547.0499877929688,545.9336547851562,25501
2022-10-28,550.0,555.9000244140625,541.0,544.5,543.3888549804688,24314
2022-10-31,542.0,550.1500244140625,538.0999755859375,540.25,539.1475830078125,19024
2022-11-01,550.0,550.0,535.0499877929688,540.7999877929688,539.6964111328125,20769
2022-11-02,546.7999877929688,546.7999877929688,535.0,540.2000122070312,539.09765625,12245
2022-11-03,537.2000122070312,552.0,536.9500122070312,545.2000122070312,544.0874633789062,21563
2022-11-04,545.2999877929688,545.2999877929688,532.0999755859375,534.3499755859375,533.2595825195312,15449
2022-11-07,545.0,545.0,527.0,529.4000244140625,528.3197021484375,17855
2022-11-09,528.0,541.75,525.0499877929688,537.0999755859375,536.0039672851562,26979
2022-11-10,537.0999755859375,544.7000122070312,531.0,539.7000122070312,538.5986938476562,16604
2022-11-11,539.7000122070312,573.25,531.6500244140625,560.9500122070312,559.8052978515625,94670
2022-11-14,562.5,583.9000244140625,551.0,575.75,574.5751342773438,113069
2022-11-15,566.0,571.9000244140625,558.0499877929688,560.1500244140625,559.0069580078125,23964
2022-11-16,555.0,564.4000244140625,552.5499877929688,556.25,555.1149291992188,13008
2022-11-17,556.1500244140625,561.1500244140625,547.0,550.9500122070312,549.8257446289062,10338
2022-11-18,551.0,560.4500122070312,544.0,550.3499755859375,549.2269287109375,21774
2022-11-21,546.0,558.0,545.0,555.7000122070312,554.5660400390625,18704
2022-11-22,554.0,557.9500122070312,550.25,555.2000122070312,554.0670776367188,16605
2022-11-23,553.2999877929688,560.9000244140625,550.5999755859375,554.5499877929688,553.4183349609375,15571
2022-11-24,550.5499877929688,581.0,550.5499877929688,575.5,574.3256225585938,62293
2022-11-25,575.5,575.5,567.0499877929688,571.75,570.583251953125,33996
2022-11-28,560.0499877929688,587.0,560.0499877929688,577.7000122070312,576.5211181640625,86238
2022-11-29,580.0,588.9500122070312,575.0,577.9500122070312,576.7706298828125,96596
2022-11-30,584.9000244140625,584.9000244140625,559.6500244140625,562.3499755859375,561.2024536132812,36725
2022-12-01,568.5,579.5,561.0999755859375,571.25,570.0842895507812,40000
2022-12-02,565.2000122070312,577.0999755859375,564.0999755859375,572.0,570.832763671875,33290
2022-12-05,572.0,629.2000122070312,572.0,629.2000122070312,627.9160766601562,463153
2022-12-06,647.0,659.0,613.9000244140625,616.3499755859375,615.0922241210938,520720
2022-12-07,614.1500244140625,636.5,610.0499877929688,620.75,619.4832763671875,281017
2022-12-08,627.9500122070312,627.9500122070312,597.0,602.5999755859375,601.3703002929688,85081
2022-12-09,607.9500122070312,620.0,602.5499877929688,611.9500122070312,610.7012329101562,118780
2022-12-12,614.7999877929688,624.0,603.0,616.5999755859375,615.3417358398438,79498
2022-12-13,616.5999755859375,634.7999877929688,616.5999755859375,622.9500122070312,621.6788330078125,96238
2022-12-14,622.0,625.0,603.0499877929688,606.4500122070312,605.2124633789062,45811
2022-12-15,600.0,615.4500122070312,600.0,602.7000122070312,601.4701538085938,48874
2022-12-16,602.6500244140625,612.3499755859375,590.0,592.4000244140625,591.191162109375,41168
2022-12-19,592.3499755859375,597.5499877929688,585.0,591.0499877929688,589.8438720703125,24708
2022-12-20,585.0,596.7999877929688,582.1500244140625,592.0999755859375,590.8917236328125,25878
2022-12-21,591.0499877929688,601.1500244140625,551.2000122070312,585.2999877929688,584.1055908203125,113643
2022-12-22,580.1500244140625,594.0499877929688,565.2000122070312,589.0999755859375,587.8978271484375,92529
2022-12-23,576.0499877929688,584.9500122070312,565.25,576.6500244140625,575.4733276367188,97805
2022-12-26,565.25,589.4500122070312,565.25,575.4500122070312,574.2757568359375,32100
2022-12-27,575.0,597.2999877929688,575.0,588.2000122070312,586.9996948242188,31797
2022-12-28,588.2000122070312,598.5,581.5499877929688,590.0999755859375,588.8958129882812,28125
2022-12-29,583.0499877929688,599.0,532.0,586.0999755859375,584.9039916992188,33277
2022-12-30,591.9500122070312,593.0499877929688,575.0499877929688,579.4000244140625,578.2177124023438,21389
2023-01-02,587.9000244140625,587.9000244140625,572.0,577.2000122070312,576.0221557617188,14877
2023-01-03,576.0,585.0,573.2000122070312,581.6500244140625,580.4630737304688,19967
2023-01-04,576.0,584.7000122070312,576.0,579.9000244140625,578.7166748046875,15452
2023-01-05,585.7000122070312,589.9000244140625,576.0,584.7999877929688,583.6066284179688,24816
2023-01-06,585.0,594.4500122070312,567.9500122070312,579.4000244140625,578.2177124023438,32621
2023-01-09,584.9500122070312,589.5499877929688,566.5999755859375,575.6500244140625,574.475341796875,21433
2023-01-10,573.0,575.0,550.0,568.7999877929688,567.6392822265625,40888
2023-01-11,567.0,571.0,564.9500122070312,566.6500244140625,565.4937133789062,17629
2023-01-12,572.2999877929688,572.2999877929688,564.5,565.4000244140625,564.2462768554688,12017
2023-01-13,565.0,569.0,565.0,565.4500122070312,564.296142578125,10468
2023-01-16,565.9500122070312,577.0,565.0,572.5,571.3317260742188,44957
2023-01-17,567.0,579.0,567.0,573.5,572.3297119140625,15766
2023-01-18,570.0499877929688,584.2000122070312,570.0499877929688,581.4500122070312,580.2634887695312,19063
2023-01-19,582.8499755859375,584.9500122070312,574.0499877929688,580.2000122070312,579.0160522460938,15245
2023-01-20,580.2000122070312,585.0,579.0499877929688,580.25,579.06591796875,14491
2023-01-23,575.0499877929688,591.0,575.0499877929688,585.6500244140625,584.4549560546875,30470
2023-01-24,585.6500244140625,589.9500122070312,582.9000244140625,584.6500244140625,583.4569702148438,18853
2023-01-25,581.2000122070312,590.0,576.75,586.5999755859375,585.4029541015625,25911
2023-01-27,584.5,587.6500244140625,559.0,572.5499877929688,571.3816528320312,46626
2023-01-30,570.0,576.5,564.0,570.75,569.5853271484375,20838
2023-01-31,578.0,625.4000244140625,570.0,613.2999877929688,612.0484619140625,143227
2023-02-01,617.9000244140625,625.0,602.7000122070312,616.4500122070312,615.1920776367188,118926
2023-02-02,615.0,645.9500122070312,599.75,638.0499877929688,636.7479858398438,134402
2023-02-03,638.0499877929688,649.7999877929688,626.0999755859375,637.0999755859375,635.7998657226562,115517
2023-02-06,644.4500122070312,646.0,628.0,635.0,633.7042236328125,42701
2023-02-07,635.0,648.0,630.0,635.7000122070312,634.4027709960938,63463
2023-02-08,629.3499755859375,647.0,628.5999755859375,644.2999877929688,642.9852294921875,64389
2023-02-09,644.9000244140625,669.75,630.25,637.1500244140625,635.849853515625,169955
2023-02-10,616.0,654.5,616.0,640.0499877929688,638.743896484375,61262
2023-02-13,657.4000244140625,657.4000244140625,625.75,635.4000244140625,634.1033935546875,33527
2023-02-14,626.0,645.0,626.0,636.7000122070312,635.4007568359375,31051
2023-02-15,645.9500122070312,660.0,636.5499877929688,645.5999755859375,644.2825317382812,62994
2023-02-16,641.5,657.9000244140625,641.5,645.3499755859375,644.0330810546875,39447
2023-02-17,651.0,651.0,630.0,636.6500244140625,635.3508911132812,58084
2023-02-20,643.7999877929688,645.4500122070312,637.0,640.5,639.1929931640625,20347
2023-02-21,637.5,638.25,620.0,632.5,631.2092895507812,50843
2023-02-22,620.5499877929688,640.0,620.5499877929688,635.0,633.7042236328125,34348
2023-02-23,636.0999755859375,645.5499877929688,632.5,636.8499755859375,635.5504150390625,38143
2023-02-24,637.0,649.0,636.0499877929688,642.0499877929688,640.7398071289062,38836
2023-02-27,650.0,650.0,604.2000122070312,628.2999877929688,627.0178833007812,66404
2023-02-28,626.9500122070312,638.0,621.0,626.9000244140625,625.6207275390625,35900
2023-03-01,621.5499877929688,650.0,621.0,639.0999755859375,637.7958374023438,62912
2023-03-02,640.0,672.0,630.25,666.4000244140625,665.0401611328125,128515
2023-03-03,675.0,695.0,662.5499877929688,683.7999877929688,682.4046020507812,363449
2023-03-06,687.7000122070312,698.9500122070312,671.0499877929688,675.1500244140625,673.7722778320312,174174
2023-03-08,667.4000244140625,686.0,667.4000244140625,680.4500122070312,679.0614624023438,43114
2023-03-09,685.0,706.7999877929688,674.0,677.0999755859375,675.71826171875,161941
2023-03-10,673.0,684.2000122070312,663.3499755859375,667.6500244140625,666.28759765625,40103
2023-03-13,667.0,673.0499877929688,629.5499877929688,650.8499755859375,649.5218505859375,78403
2023-03-14,653.9500122070312,653.9500122070312,631.0,637.0999755859375,635.7998657226562,97524
2023-03-15,640.0499877929688,655.0,635.0999755859375,650.2000122070312,648.8731689453125,102635
2023-03-16,654.9000244140625,654.9000244140625,636.5499877929688,647.0,645.6796875,27436
2023-03-17,655.0,664.4500122070312,639.0999755859375,646.5,645.1807250976562,75103
2023-03-20,640.0499877929688,656.9500122070312,626.6500244140625,630.25,628.9638671875,82859
2023-03-21,632.5,662.0,627.5999755859375,655.8499755859375,654.5116577148438,142354
2023-03-22,651.1500244140625,672.0,651.1500244140625,659.2999877929688,657.95458984375,55407
2023-03-23,653.0,709.7999877929688,653.0,701.75,700.3179931640625,419258
2023-03-24,708.9000244140625,710.3499755859375,672.0999755859375,682.4000244140625,681.0075073242188,95441
2023-03-27,681.0,700.0,667.0999755859375,676.25,674.8700561523438,104647
2023-03-28,683.0,688.9500122070312,669.0499877929688,673.0999755859375,671.7264404296875,33529
