Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,90.0,90.0,89.0,89.0,89.0,4000
2018-08-17,90.80000305175781,92.0,90.5,92.0,92.0,16000
2018-08-20,92.0,95.0,91.80000305175781,95.0,95.0,46000
2018-08-21,96.0,96.0,93.0,93.0,93.0,24000
2018-08-23,90.25,92.5,90.0,90.5,90.5,50000
2018-08-24,91.19999694824219,91.19999694824219,91.0,91.0,91.0,8000
2018-08-27,90.0,90.0,87.0,87.0,87.0,16000
2018-08-28,84.0999984741211,88.9000015258789,84.0999984741211,85.05000305175781,85.05000305175781,22000
2018-08-29,85.0999984741211,85.0999984741211,80.94999694824219,81.0,81.0,50000
2018-08-30,81.9000015258789,82.0,80.3499984741211,80.3499984741211,80.3499984741211,28000
2018-08-31,78.0,78.0,78.0,78.0,78.0,4000
2018-09-03,81.5,81.5,78.5,79.0,79.0,44000
2018-09-04,80.0,80.0,79.0,79.0,79.0,8000
2018-09-05,78.5,78.5,77.0,78.0,78.0,14000
2018-09-06,79.0,79.0,78.19999694824219,78.19999694824219,78.19999694824219,4000
2018-09-07,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2018-09-10,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2018-09-11,78.5,86.0,78.0,84.80000305175781,84.80000305175781,158000
2018-09-12,84.5,85.94999694824219,82.1500015258789,85.94999694824219,85.94999694824219,58000
2018-09-14,81.25,88.0,79.0999984741211,82.80000305175781,82.80000305175781,86000
2018-09-17,81.0,81.0,79.94999694824219,79.94999694824219,79.94999694824219,10000
2018-09-18,79.0,79.5,71.19999694824219,74.0999984741211,74.0999984741211,58000
2018-09-19,76.0,76.0,73.0,74.19999694824219,74.19999694824219,32000
2018-09-21,72.0,72.0,68.5,68.6500015258789,68.6500015258789,34000
2018-09-24,69.0,71.0,65.0,67.0,67.0,52000
2018-09-25,67.0,67.0,67.0,67.0,67.0,0
2018-09-26,67.0,67.0,60.0,63.0,63.0,60000
2018-09-27,63.0,63.0,63.0,63.0,63.0,0
2018-09-28,64.0,65.0,62.95000076293945,62.95000076293945,62.95000076293945,16000
2018-10-01,60.20000076293945,62.0,60.04999923706055,61.150001525878906,61.150001525878906,22000
2018-10-03,62.0,65.0,62.0,64.0,64.0,14000
2018-10-04,62.0,65.0,62.0,62.45000076293945,62.45000076293945,14000
2018-10-05,61.0,62.0,60.0,61.0,61.0,18000
2018-10-08,59.95000076293945,61.0,59.95000076293945,61.0,61.0,12000
2018-10-09,60.5,60.5,59.0,59.0,59.0,10000
2018-10-10,60.25,63.5,60.0,63.0,63.0,12000
2018-10-11,63.95000076293945,64.0,62.0,62.0,62.0,8000
2018-10-12,64.0,66.0,61.0,63.650001525878906,63.650001525878906,8000
2018-10-15,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0
2018-10-16,64.0,64.0,64.0,64.0,64.0,2000
2018-10-17,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,2000
2018-10-19,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0
2018-10-22,62.0,64.0,62.0,63.5,63.5,6000
2018-10-23,61.0,61.0,61.0,61.0,61.0,2000
2018-10-24,61.0,61.0,61.0,61.0,61.0,0
2018-10-25,61.0,61.0,61.0,61.0,61.0,0
2018-10-26,62.0,65.0,58.0,61.150001525878906,61.150001525878906,32000
2018-10-29,62.04999923706055,71.6500015258789,62.0,71.30000305175781,71.30000305175781,26000
2018-10-30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2018-10-31,69.0,74.0,69.0,74.0,74.0,6000
2018-11-01,74.0,74.0,74.0,74.0,74.0,0
2018-11-02,76.5,76.5,76.5,76.5,76.5,2000
2018-11-05,76.5,76.5,76.5,76.5,76.5,0
2018-11-06,70.05000305175781,70.05000305175781,70.0,70.0,70.0,12000
2018-11-07,72.0,72.0,72.0,72.0,72.0,2000
2018-11-09,72.0,72.0,72.0,72.0,72.0,0
2018-11-12,75.8499984741211,75.8499984741211,73.69999694824219,74.0,74.0,8000
2018-11-13,70.05000305175781,70.44999694824219,66.6500015258789,69.0,69.0,36000
2018-11-14,66.0999984741211,66.0999984741211,65.0,65.0,65.0,14000
2018-11-15,68.94999694824219,68.94999694824219,65.0,68.25,68.25,8000
2018-11-16,66.0,66.0,63.0,63.0,63.0,6000
2018-11-19,61.0,65.0,61.0,64.0,64.0,18000
2018-11-20,63.099998474121094,64.9000015258789,59.0,60.900001525878906,60.900001525878906,40000
2018-11-21,63.95000076293945,63.95000076293945,63.0,63.0,63.0,4000
2018-11-22,63.0,63.0,61.0,61.0,61.0,10000
2018-11-26,61.0,61.0,60.900001525878906,61.0,61.0,24000
2018-11-27,61.0,61.0,58.79999923706055,58.79999923706055,58.79999923706055,16000
2018-11-28,58.0,58.0,54.0,56.29999923706055,56.29999923706055,44000
2018-11-29,54.79999923706055,54.79999923706055,50.5,51.150001525878906,51.150001525878906,32000
2018-11-30,50.599998474121094,53.0,47.0,53.0,53.0,54000
2018-12-03,53.20000076293945,59.5,50.0,54.0,54.0,34000
2018-12-04,54.849998474121094,54.849998474121094,47.25,47.75,47.75,22000
2018-12-05,49.0,49.0,45.0,47.5,47.5,46000
2018-12-06,44.0,45.0,44.0,45.0,45.0,52000
2018-12-07,45.0,45.0,45.0,45.0,45.0,2000
2018-12-10,45.0,45.0,45.0,45.0,45.0,0
2018-12-11,46.5,46.5,46.5,46.5,46.5,2000
2018-12-12,47.0,48.0,47.0,48.0,48.0,4000
2018-12-13,48.349998474121094,52.0,48.349998474121094,49.95000076293945,49.95000076293945,8000
2018-12-14,50.54999923706055,50.54999923706055,49.5,49.5,49.5,6000
2018-12-17,49.5,50.79999923706055,48.0,48.0,48.0,36000
2018-12-18,48.70000076293945,49.0,48.70000076293945,49.0,49.0,4000
2018-12-19,47.099998474121094,47.099998474121094,46.0,46.0,46.0,20000
2018-12-20,47.0,47.0,47.0,47.0,47.0,4000
2018-12-21,47.0,47.0,47.0,47.0,47.0,0
2018-12-24,47.099998474121094,47.099998474121094,46.0,46.0,46.0,4000
2018-12-26,46.0,46.0,46.0,46.0,46.0,0
2018-12-27,46.5,46.5,46.0,46.0,46.0,4000
2018-12-28,46.150001525878906,46.150001525878906,45.79999923706055,45.79999923706055,45.79999923706055,6000
2018-12-31,45.5,45.5,45.0,45.0,45.0,12000
2019-01-01,44.0,44.0,44.0,44.0,44.0,2000
2019-01-02,44.0,44.0,44.0,44.0,44.0,0
2019-01-03,44.0,44.0,44.0,44.0,44.0,2000
2019-01-04,44.0,44.0,44.0,44.0,44.0,0
2019-01-07,42.0,42.0,39.5,40.20000076293945,40.20000076293945,56000
2019-01-08,40.099998474121094,42.0,40.0,42.0,42.0,46000
2019-01-09,41.0,43.900001525878906,41.0,43.900001525878906,43.900001525878906,4000
2019-01-10,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2019-01-11,47.0,47.0,44.900001525878906,44.900001525878906,44.900001525878906,4000
2019-01-14,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,2000
2019-01-15,45.400001525878906,45.400001525878906,44.849998474121094,44.849998474121094,44.849998474121094,4000
2019-01-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2019-01-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2019-01-18,46.0,46.0,46.0,46.0,46.0,2000
2019-01-21,44.0,44.0,44.0,44.0,44.0,2000
2019-01-22,45.0,45.0,45.0,45.0,45.0,2000
2019-01-23,45.0,45.0,45.0,45.0,45.0,0
2019-01-24,45.0,45.0,45.0,45.0,45.0,0
2019-01-25,42.0,47.5,42.0,47.0,47.0,18000
2019-01-28,42.0,45.900001525878906,41.75,42.400001525878906,42.400001525878906,58000
2019-01-29,43.0,43.0,43.0,43.0,43.0,2000
2019-01-30,43.099998474121094,43.099998474121094,42.5,42.5,42.5,12000
2019-01-31,47.0,47.0,45.0,45.0,45.0,8000
2019-02-01,45.0,45.0,45.0,45.0,45.0,0
2019-02-04,45.0,45.0,45.0,45.0,45.0,0
2019-02-05,45.0,45.0,45.0,45.0,45.0,0
2019-02-06,42.0,42.0,40.0,40.0,40.0,18000
2019-02-07,42.0,43.0,42.0,43.0,43.0,4000
2019-02-08,42.0,44.0,40.0,42.0,42.0,24000
2019-02-11,41.0,45.0,40.0,42.099998474121094,42.099998474121094,24000
2019-02-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2019-02-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2019-02-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2019-02-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000
2019-02-19,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2019-02-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4000
2019-02-25,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-02-26,40.5,45.79999923706055,40.5,44.0,44.0,6000
2019-02-27,44.0,44.0,44.0,44.0,44.0,0
2019-02-28,40.25,40.25,40.25,40.25,40.25,4000
2019-03-01,40.25,40.25,40.25,40.25,40.25,0
2019-03-05,43.0,43.29999923706055,43.0,43.29999923706055,43.29999923706055,4000
2019-03-06,43.29999923706055,44.0,43.0,44.0,44.0,58000
2019-03-07,44.79999923706055,45.0,44.79999923706055,45.0,45.0,4000
2019-03-08,45.0,45.0,45.0,45.0,45.0,46000
2019-03-11,44.5,45.5,43.150001525878906,43.150001525878906,43.150001525878906,32000
2019-03-12,44.900001525878906,49.95000076293945,44.900001525878906,47.0,47.0,10000
2019-03-13,47.0,47.0,47.0,47.0,47.0,0
2019-03-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000
2019-03-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2019-03-18,50.79999923706055,51.0,50.79999923706055,51.0,51.0,6000
2019-03-19,52.0,53.0,52.0,53.0,53.0,16000
2019-03-20,44.599998474121094,57.0,44.599998474121094,46.400001525878906,46.400001525878906,6000
2019-03-22,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2019-03-25,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2019-03-26,52.0,52.0,47.0,47.0,47.0,4000
2019-03-27,46.0,52.0,46.0,47.0,47.0,34000
2019-03-28,46.0,46.0,46.0,46.0,46.0,8000
2019-04-01,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000
2019-04-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2019-04-03,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2019-04-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2019-04-05,48.849998474121094,48.900001525878906,44.099998474121094,44.20000076293945,44.20000076293945,16000
2019-04-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-04-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000
2019-04-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2019-04-11,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2019-04-12,51.0,51.79999923706055,45.5,47.5,47.5,18000
2019-04-15,47.5,47.5,47.5,47.5,47.5,0
2019-04-16,47.5,47.5,47.5,47.5,47.5,0
2019-04-18,47.5,47.5,47.5,47.5,47.5,0
2019-04-22,44.599998474121094,48.099998474121094,44.599998474121094,48.099998474121094,48.099998474121094,6000
2019-04-23,43.599998474121094,45.0,43.599998474121094,44.70000076293945,44.70000076293945,6000
2019-04-24,49.599998474121094,49.599998474121094,43.04999923706055,44.0,44.0,10000
2019-04-25,44.0,44.0,44.0,44.0,44.0,0
2019-04-26,44.0,44.0,44.0,44.0,44.0,0
2019-04-30,44.0,44.0,44.0,44.0,44.0,2000
2019-05-02,43.04999923706055,43.04999923706055,42.04999923706055,42.70000076293945,42.70000076293945,6000
2019-05-03,41.25,41.25,39.04999923706055,40.0,40.0,50000
2019-05-06,39.95000076293945,40.0,39.95000076293945,40.0,40.0,14000
2019-05-07,39.900001525878906,41.0,38.5,40.04999923706055,40.04999923706055,16000
2019-05-08,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-05-09,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2019-05-10,40.04999923706055,40.04999923706055,40.0,40.04999923706055,40.04999923706055,12000
2019-05-13,39.0,39.0,38.0,39.0,39.0,8000
2019-05-14,38.95000076293945,41.5,38.95000076293945,40.5,40.5,12000
2019-05-15,40.0,40.0,40.0,40.0,40.0,2000
2019-05-16,40.0,40.0,40.0,40.0,40.0,0
2019-05-17,40.0,40.0,40.0,40.0,40.0,0
2019-05-20,40.0,40.0,40.0,40.0,40.0,0
2019-05-21,46.0,46.0,44.5,44.5,44.5,4000
2019-05-22,39.04999923706055,39.04999923706055,36.79999923706055,38.0,38.0,10000
2019-05-23,38.0,38.0,38.0,38.0,38.0,0
2019-05-24,42.0,42.0,42.0,42.0,42.0,2000
2019-05-27,42.0,42.0,42.0,42.0,42.0,0
2019-05-28,42.0,42.0,42.0,42.0,42.0,0
2019-05-29,42.0,42.0,42.0,42.0,42.0,0
2019-05-30,42.0,42.0,42.0,42.0,42.0,0
2019-05-31,42.0,42.0,42.0,42.0,42.0,0
2019-06-03,41.0,41.0,41.0,41.0,41.0,2000
2019-06-04,39.0,39.0,39.0,39.0,39.0,2000
2019-06-06,39.0,39.0,39.0,39.0,39.0,0
2019-06-07,39.5,40.0,39.5,40.0,40.0,8000
2019-06-10,40.0,40.0,40.0,40.0,40.0,0
2019-06-11,40.0,40.0,40.0,40.0,40.0,4000
2019-06-12,40.0,40.0,40.0,40.0,40.0,4000
2019-06-13,40.0,40.0,40.0,40.0,40.0,2000
2019-06-14,36.0,40.0,32.20000076293945,40.0,40.0,18000
2019-06-17,40.0,40.0,40.0,40.0,40.0,2000
2019-06-18,40.0,40.0,40.0,40.0,40.0,0
2019-06-19,40.0,40.0,40.0,40.0,40.0,2000
2019-06-20,40.0,40.0,40.0,40.0,40.0,2000
2019-06-21,40.0,40.0,40.0,40.0,40.0,0
2019-06-24,40.0,40.0,40.0,40.0,40.0,0
2019-06-25,39.0,42.599998474121094,39.0,42.599998474121094,42.599998474121094,6000
2019-06-26,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2019-06-27,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2019-06-28,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2019-07-01,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2019-07-02,40.0,40.0,40.0,40.0,40.0,4000
2019-07-03,40.0,40.0,40.0,40.0,40.0,0
2019-07-04,40.0,40.0,40.0,40.0,40.0,0
2019-07-05,40.0,40.0,40.0,40.0,40.0,4000
2019-07-08,40.0,40.0,40.0,40.0,40.0,0
2019-07-09,40.0,40.0,40.0,40.0,40.0,0
2019-07-10,40.0,40.0,40.0,40.0,40.0,0
2019-07-11,40.0,40.0,40.0,40.0,40.0,0
2019-07-12,40.0,40.0,40.0,40.0,40.0,0
2019-07-15,36.599998474121094,37.0,36.599998474121094,37.0,37.0,12000
2019-07-16,40.0,40.0,40.0,40.0,40.0,6000
2019-07-17,40.0,40.0,40.0,40.0,40.0,0
2019-07-18,40.0,40.0,40.0,40.0,40.0,2000
2019-07-19,40.0,40.0,40.0,40.0,40.0,4000
2019-07-22,39.0,40.0,39.0,40.0,40.0,4000
2019-07-23,40.0,40.0,40.0,40.0,40.0,0
2019-07-24,40.0,40.0,40.0,40.0,40.0,0
2019-07-25,40.0,40.0,40.0,40.0,40.0,2000
2019-07-26,40.0,40.0,39.5,39.5,39.5,16000
2019-07-29,38.0,40.0,38.0,40.0,40.0,4000
2019-07-30,41.0,41.0,40.04999923706055,40.04999923706055,40.04999923706055,4000
2019-07-31,40.0,40.0,40.0,40.0,40.0,10000
2019-08-01,40.0,40.0,40.0,40.0,40.0,0
2019-08-02,42.0,42.0,42.0,42.0,42.0,2000
2019-08-05,42.0,42.0,40.0,40.150001525878906,40.150001525878906,46000
2019-08-06,40.04999923706055,40.04999923706055,40.0,40.0,40.0,12000
2019-08-07,40.0,40.0,40.0,40.0,40.0,12000
2019-08-08,39.0,42.0,39.0,42.0,42.0,6000
2019-08-09,42.0,42.0,42.0,42.0,42.0,0
2019-08-13,39.0,40.0,38.5,38.95000076293945,38.95000076293945,70000
2019-08-14,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2019-08-16,38.0,39.0,38.0,39.0,39.0,6000
2019-08-19,33.04999923706055,37.45000076293945,33.04999923706055,37.45000076293945,37.45000076293945,18000
2019-08-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2019-08-21,34.5,36.79999923706055,34.5,35.400001525878906,35.400001525878906,8000
2019-08-22,34.04999923706055,34.150001525878906,34.0,34.0,34.0,16000
2019-08-23,34.0,34.0,34.0,34.0,34.0,0
2019-08-26,34.0,34.0,34.0,34.0,34.0,0
2019-08-27,33.0,33.0,33.0,33.0,33.0,2000
2019-08-28,33.0,33.0,33.0,33.0,33.0,0
2019-08-29,33.0,33.0,33.0,33.0,33.0,4000
2019-08-30,33.0,33.0,33.0,33.0,33.0,0
2019-09-03,33.0,33.0,33.0,33.0,33.0,0
2019-09-04,26.5,32.0,26.5,32.0,32.0,4000
2019-09-05,32.0,32.0,32.0,32.0,32.0,0
2019-09-06,33.0,33.0,33.0,33.0,33.0,2000
2019-09-09,32.0,32.29999923706055,32.0,32.29999923706055,32.29999923706055,4000
2019-09-11,35.0,35.0,35.0,35.0,35.0,4000
2019-09-12,35.0,35.0,35.0,35.0,35.0,0
2019-09-13,35.0,35.0,35.0,35.0,35.0,0
2019-09-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000
2019-09-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2019-09-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2019-09-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2019-09-20,37.0,37.0,37.0,37.0,37.0,4000
2019-09-23,32.20000076293945,34.0,32.099998474121094,32.099998474121094,32.099998474121094,50000
2019-09-24,30.0,31.0,29.049999237060547,31.0,31.0,54000
2019-09-25,31.0,31.0,31.0,31.0,31.0,0
2019-09-26,34.0,34.0,32.0,34.0,34.0,6000
2019-09-27,34.0,34.0,34.0,34.0,34.0,0
2019-09-30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000
2019-10-01,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2019-10-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2000
2019-10-04,25.600000381469727,28.0,25.600000381469727,28.0,28.0,4000
2019-10-07,30.5,30.5,30.5,30.5,30.5,2000
2019-10-09,30.5,30.5,30.5,30.5,30.5,0
2019-10-10,30.5,30.5,30.5,30.5,30.5,0
2019-10-11,30.5,30.5,30.5,30.5,30.5,0
2019-10-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000
2019-10-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2019-10-16,29.049999237060547,32.0,29.049999237060547,30.5,30.5,4000
2019-10-17,30.5,30.5,30.5,30.5,30.5,0
2019-10-18,30.5,30.5,30.5,30.5,30.5,2000
2019-10-22,30.5,30.5,30.5,30.5,30.5,0
2019-10-23,30.5,30.5,30.5,30.5,30.5,0
2019-10-24,31.0,31.0,31.0,31.0,31.0,2000
2019-10-25,31.0,31.0,31.0,31.0,31.0,0
2019-10-29,31.0,31.0,31.0,31.0,31.0,0
2019-10-30,32.0,32.0,32.0,32.0,32.0,4000
2019-10-31,31.5,31.5,31.0,31.25,31.25,4000
2019-11-01,30.0,30.0,30.0,30.0,30.0,8000
2019-11-04,29.100000381469727,30.799999237060547,27.049999237060547,30.799999237060547,30.799999237060547,6000
2019-11-05,28.549999237060547,29.049999237060547,28.549999237060547,29.049999237060547,29.049999237060547,4000
2019-11-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2019-11-07,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2019-11-08,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2019-11-11,34.25,34.25,34.25,34.25,34.25,2000
2019-11-13,28.049999237060547,34.400001525878906,27.399999618530273,27.549999237060547,27.549999237060547,24000
2019-11-14,27.149999618530273,27.149999618530273,24.25,25.100000381469727,25.100000381469727,8000
2019-11-15,23.25,25.0,21.5,25.0,25.0,12000
2019-11-18,25.0,25.0,25.0,25.0,25.0,0
2019-11-19,23.100000381469727,23.100000381469727,20.0,21.100000381469727,21.100000381469727,48000
2019-11-20,22.0,22.0,19.049999237060547,19.100000381469727,19.100000381469727,20000
2019-11-21,20.25,20.25,20.25,20.25,20.25,2000
2019-11-22,20.25,20.25,20.25,20.25,20.25,0
2019-11-25,21.049999237060547,21.049999237060547,21.0,21.0,21.0,12000
2019-11-26,21.0,21.0,21.0,21.0,21.0,0
2019-11-27,21.0,21.0,21.0,21.0,21.0,0
2019-11-28,21.0,21.0,21.0,21.0,21.0,0
2019-11-29,21.0,21.0,21.0,21.0,21.0,0
2019-12-02,21.0,21.0,21.0,21.0,21.0,0
2019-12-03,20.0,20.0,20.0,20.0,20.0,4000
2019-12-04,22.0,22.0,20.0,20.0,20.0,4000
2019-12-05,20.0,20.0,20.0,20.0,20.0,2000
2019-12-06,19.0,19.200000762939453,19.0,19.200000762939453,19.200000762939453,4000
2019-12-09,19.0,19.0,19.0,19.0,19.0,2000
2019-12-10,19.0,19.0,19.0,19.0,19.0,0
2019-12-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4000
2019-12-12,19.0,19.0,19.0,19.0,19.0,6000
2019-12-13,19.0,19.0,19.0,19.0,19.0,0
2019-12-16,19.0,19.0,19.0,19.0,19.0,0
2019-12-17,19.0,19.0,19.0,19.0,19.0,0
2019-12-18,19.5,19.5,19.5,19.5,19.5,2000
2019-12-19,19.5,19.5,19.5,19.5,19.5,0
2019-12-20,19.5,19.5,19.5,19.5,19.5,0
2019-12-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000
2019-12-24,21.0,21.0,19.5,19.5,19.5,6000
2019-12-26,19.5,19.5,19.5,19.5,19.5,0
2019-12-27,19.5,19.5,19.5,19.5,19.5,0
