Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,20.850000381469727,21.799999237060547,20.600000381469727,20.649999618530273,20.649999618530273,25082
2023-08-09,21.25,21.25,20.399999618530273,20.75,20.75,14391
2023-08-10,20.850000381469727,20.850000381469727,19.799999237060547,19.950000762939453,19.950000762939453,25155
2023-08-11,19.950000762939453,20.299999237060547,19.950000762939453,20.200000762939453,20.200000762939453,7948
2023-08-14,20.450000762939453,20.450000762939453,19.299999237060547,20.100000381469727,20.100000381469727,11499
2023-08-16,20.850000381469727,20.850000381469727,19.299999237060547,19.600000381469727,19.600000381469727,7030
2023-08-17,19.600000381469727,20.0,19.100000381469727,19.399999618530273,19.399999618530273,5822
2023-08-18,19.950000762939453,20.350000381469727,19.799999237060547,19.950000762939453,19.950000762939453,6507
2023-08-21,19.950000762939453,20.799999237060547,19.5,19.799999237060547,19.799999237060547,16725
2023-08-22,19.799999237060547,20.0,19.200000762939453,19.700000762939453,19.700000762939453,14912
2023-08-23,19.5,19.899999618530273,19.049999237060547,19.200000762939453,19.200000762939453,12251
2023-08-24,19.5,19.700000762939453,18.25,19.149999618530273,19.149999618530273,18912
2023-08-25,19.399999618530273,19.399999618530273,18.549999237060547,19.0,19.0,9052
2023-08-28,19.600000381469727,19.600000381469727,18.399999618530273,18.899999618530273,18.899999618530273,19404
2023-08-29,19.0,19.0,18.0,18.75,18.75,13699
2023-08-30,18.950000762939453,18.950000762939453,18.100000381469727,18.649999618530273,18.649999618530273,18831
2023-08-31,18.149999618530273,18.950000762939453,18.0,18.600000381469727,18.600000381469727,20107
2023-09-01,18.200000762939453,18.549999237060547,17.899999618530273,18.0,18.0,29493
2023-09-04,18.0,18.25,17.299999237060547,18.149999618530273,18.149999618530273,12810
2023-09-05,18.25,18.899999618530273,17.600000381469727,18.0,18.0,17319
2023-09-06,18.799999237060547,18.799999237060547,17.799999237060547,18.0,18.0,21377
2023-09-07,18.700000762939453,18.700000762939453,17.799999237060547,18.5,18.5,17079
2023-09-08,18.5,19.200000762939453,18.0,18.950000762939453,18.950000762939453,27440
2023-09-11,19.799999237060547,19.850000381469727,19.049999237060547,19.850000381469727,19.850000381469727,36331
2023-09-12,19.850000381469727,19.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,15615
2023-09-13,19.350000381469727,19.350000381469727,17.899999618530273,18.399999618530273,18.399999618530273,8214
2023-09-14,18.899999618530273,18.899999618530273,18.049999237060547,18.5,18.5,7879
2023-09-15,18.950000762939453,19.350000381469727,18.25,18.25,18.25,5627
2023-09-18,18.950000762939453,18.950000762939453,18.100000381469727,18.149999618530273,18.149999618530273,5215
2023-09-20,18.149999618530273,18.899999618530273,18.049999237060547,18.700000762939453,18.700000762939453,8879
2023-09-21,18.700000762939453,18.700000762939453,17.850000381469727,17.950000762939453,17.950000762939453,11119
2023-09-22,17.950000762939453,18.399999618530273,17.5,17.799999237060547,17.799999237060547,7307
2023-09-25,18.450000762939453,18.649999618530273,17.5,17.899999618530273,17.899999618530273,8055
2023-09-26,18.450000762939453,18.75,17.299999237060547,18.299999237060547,18.299999237060547,9964
2023-09-27,18.5,18.5,17.700000762939453,18.399999618530273,18.399999618530273,6081
2023-09-28,17.549999237060547,18.350000381469727,17.549999237060547,18.100000381469727,18.100000381469727,3080
2023-09-29,18.799999237060547,18.799999237060547,17.600000381469727,18.75,18.75,22864
2023-10-03,18.75,19.600000381469727,18.0,19.299999237060547,19.299999237060547,21236
2023-10-04,19.600000381469727,19.799999237060547,18.350000381469727,18.600000381469727,18.600000381469727,21253
2023-10-05,18.649999618530273,19.350000381469727,18.649999618530273,19.200000762939453,19.200000762939453,10339
2023-10-06,19.450000762939453,19.450000762939453,18.75,19.0,19.0,10517
2023-10-09,18.049999237060547,19.350000381469727,18.049999237060547,18.700000762939453,18.700000762939453,28842
2023-10-10,18.899999618530273,19.399999618530273,18.299999237060547,18.549999237060547,18.549999237060547,21862
2023-10-11,19.399999618530273,19.399999618530273,18.799999237060547,19.200000762939453,19.200000762939453,18893
2023-10-12,19.0,20.149999618530273,18.549999237060547,19.5,19.5,17617
2023-10-13,19.600000381469727,20.0,19.100000381469727,19.450000762939453,19.450000762939453,21676
2023-10-16,19.950000762939453,20.049999237060547,19.549999237060547,19.950000762939453,19.950000762939453,18574
2023-10-17,20.399999618530273,20.700000762939453,20.200000762939453,20.399999618530273,20.399999618530273,45446
2023-10-18,20.399999618530273,21.399999618530273,19.549999237060547,21.399999618530273,21.399999618530273,47344
2023-10-19,21.200000762939453,22.450000762939453,21.200000762939453,22.25,22.25,49202
2023-10-20,23.25,23.350000381469727,22.0,22.25,22.25,68125
2023-10-23,23.450000762939453,23.450000762939453,20.450000762939453,21.0,21.0,14620
2023-10-25,20.399999618530273,21.049999237060547,18.899999618530273,19.149999618530273,19.149999618530273,21446
2023-10-26,19.149999618530273,19.149999618530273,18.200000762939453,18.799999237060547,18.799999237060547,17687
2023-10-27,18.799999237060547,20.649999618530273,18.799999237060547,20.299999237060547,20.299999237060547,41830
2023-10-30,20.299999237060547,20.899999618530273,19.549999237060547,20.799999237060547,20.799999237060547,76732
2023-10-31,21.850000381469727,21.850000381469727,19.899999618530273,20.450000762939453,20.450000762939453,74445
2023-11-01,18.950000762939453,21.649999618530273,18.950000762939453,20.399999618530273,20.399999618530273,25865
2023-11-02,20.850000381469727,20.950000762939453,20.049999237060547,20.700000762939453,20.700000762939453,13411
2023-11-03,21.649999618530273,21.950000762939453,20.25,20.5,20.5,23032
2023-11-06,20.950000762939453,21.25,19.100000381469727,21.049999237060547,21.049999237060547,82688
2023-11-07,21.100000381469727,21.100000381469727,20.049999237060547,20.850000381469727,20.850000381469727,55839
2023-11-08,20.850000381469727,21.200000762939453,20.0,20.649999618530273,20.649999618530273,12873
2023-11-09,20.600000381469727,20.950000762939453,20.049999237060547,20.5,20.5,36171
2023-11-10,21.899999618530273,21.899999618530273,19.649999618530273,20.350000381469727,20.350000381469727,192275
2023-11-13,21.399999618530273,21.399999618530273,19.600000381469727,20.649999618530273,20.649999618530273,91486
2023-11-15,20.149999618530273,21.100000381469727,20.0,20.149999618530273,20.149999618530273,85275
2023-11-16,19.899999618530273,20.600000381469727,19.649999618530273,20.350000381469727,20.350000381469727,84864
2023-11-17,20.899999618530273,20.899999618530273,19.899999618530273,20.049999237060547,20.049999237060547,95829
2023-11-20,20.049999237060547,20.5,19.700000762939453,19.950000762939453,19.950000762939453,130816
2023-11-21,20.5,20.5,19.549999237060547,19.799999237060547,19.799999237060547,36490
2023-11-22,19.399999618530273,21.350000381469727,19.399999618530273,20.399999618530273,20.399999618530273,141583
2023-11-23,21.899999618530273,21.899999618530273,20.149999618530273,20.600000381469727,20.600000381469727,203287
2023-11-24,21.25,21.5,20.25,20.649999618530273,20.649999618530273,85998
2023-11-28,20.899999618530273,20.899999618530273,20.25,20.399999618530273,20.399999618530273,92157
2023-11-29,20.899999618530273,20.899999618530273,20.399999618530273,20.5,20.5,27105
2023-11-30,20.799999237060547,20.850000381469727,20.100000381469727,20.299999237060547,20.299999237060547,62726
2023-12-01,20.75,20.799999237060547,20.200000762939453,20.450000762939453,20.450000762939453,59904
2023-12-04,20.25,22.25,20.25,20.5,20.5,53403
2023-12-05,20.899999618530273,21.200000762939453,20.299999237060547,20.75,20.75,44624
2023-12-06,20.799999237060547,21.100000381469727,20.600000381469727,20.899999618530273,20.899999618530273,46598
2023-12-07,21.049999237060547,21.5,20.899999618530273,21.25,21.25,46613
2023-12-08,21.899999618530273,21.899999618530273,21.0,21.25,21.25,31429
2023-12-11,21.700000762939453,21.700000762939453,20.649999618530273,20.899999618530273,20.899999618530273,26505
2023-12-12,21.649999618530273,21.649999618530273,20.799999237060547,21.049999237060547,21.049999237060547,26309
2023-12-13,21.549999237060547,25.25,21.100000381469727,25.25,25.25,747345
2023-12-14,27.450000762939453,27.950000762939453,24.5,25.049999237060547,25.049999237060547,852639
2023-12-15,25.5,25.899999618530273,23.950000762939453,24.450000762939453,24.450000762939453,93112
2023-12-18,25.0,25.0,24.100000381469727,24.450000762939453,24.450000762939453,75044
2023-12-19,24.950000762939453,25.700000762939453,23.25,24.200000762939453,24.200000762939453,45580
2023-12-20,24.649999618530273,24.649999618530273,21.200000762939453,21.799999237060547,21.799999237060547,52467
2023-12-21,23.700000762939453,23.700000762939453,21.899999618530273,22.649999618530273,22.649999618530273,44551
2023-12-22,22.950000762939453,26.799999237060547,22.649999618530273,25.149999618530273,25.149999618530273,769726
2023-12-26,25.0,26.0,24.149999618530273,25.549999237060547,25.549999237060547,355811
2023-12-27,26.299999237060547,30.450000762939453,24.149999618530273,27.700000762939453,27.700000762939453,1551226
2023-12-28,28.0,29.899999618530273,26.399999618530273,28.75,28.75,581299
2023-12-29,29.200000762939453,34.5,28.149999618530273,34.5,34.5,927996
2024-01-01,35.20000076293945,35.70000076293945,32.099998474121094,32.54999923706055,32.54999923706055,799925
2024-01-02,33.150001525878906,34.0,30.100000381469727,31.950000762939453,31.950000762939453,355069
2024-01-03,32.20000076293945,33.400001525878906,31.0,31.950000762939453,31.950000762939453,123763
2024-01-04,32.900001525878906,33.099998474121094,31.5,31.950000762939453,31.950000762939453,74047
2024-01-05,32.400001525878906,32.400001525878906,30.549999237060547,31.049999237060547,31.049999237060547,68600
2024-01-08,31.450000762939453,32.150001525878906,30.5,31.049999237060547,31.049999237060547,67807
2024-01-09,30.5,32.150001525878906,29.5,30.950000762939453,30.950000762939453,67197
2024-01-10,29.950000762939453,30.950000762939453,29.399999618530273,29.450000762939453,29.450000762939453,72108
2024-01-11,29.450000762939453,30.5,28.200000762939453,28.450000762939453,28.450000762939453,64209
2024-01-12,27.350000381469727,28.350000381469727,27.049999237060547,27.049999237060547,27.049999237060547,118978
2024-01-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2024-01-16,26.700000762939453,26.700000762939453,25.149999618530273,25.700000762939453,25.700000762939453,64668
2024-01-17,26.0,26.0,24.600000381469727,24.799999237060547,24.799999237060547,50762
2024-01-18,24.399999618530273,25.600000381469727,24.049999237060547,25.350000381469727,25.350000381469727,43747
2024-01-19,25.799999237060547,26.600000381469727,24.600000381469727,26.600000381469727,26.600000381469727,77659
2024-01-23,27.75,27.75,26.25,26.25,26.25,42267
2024-01-24,25.899999618530273,25.899999618530273,24.950000762939453,25.0,25.0,51037
2024-01-25,25.0,25.75,24.350000381469727,25.200000762939453,25.200000762939453,24376
2024-01-29,25.450000762939453,26.0,24.399999618530273,25.0,25.0,59614
2024-01-30,25.75,26.25,24.649999618530273,26.100000381469727,26.100000381469727,52443
2024-01-31,27.399999618530273,27.399999618530273,26.299999237060547,26.850000381469727,26.850000381469727,56762
2024-02-01,28.0,28.0,26.5,26.700000762939453,26.700000762939453,13000
2024-02-02,26.700000762939453,26.799999237060547,25.399999618530273,25.799999237060547,25.799999237060547,38222
2024-02-05,25.799999237060547,26.350000381469727,25.149999618530273,25.25,25.25,33620
2024-02-06,25.450000762939453,26.5,24.700000762939453,25.850000381469727,25.850000381469727,53391
2024-02-07,26.450000762939453,26.5,25.0,25.649999618530273,25.649999618530273,32181
2024-02-08,25.75,26.5,25.200000762939453,26.399999618530273,26.399999618530273,830559
2024-02-09,27.600000381469727,27.600000381469727,25.149999618530273,25.899999618530273,25.899999618530273,42557
2024-02-12,27.100000381469727,27.100000381469727,24.600000381469727,24.950000762939453,24.950000762939453,24018
2024-02-13,25.450000762939453,25.899999618530273,24.100000381469727,25.299999237060547,25.299999237060547,24262
2024-02-14,24.049999237060547,25.950000762939453,24.049999237060547,25.5,25.5,18892
2024-02-15,25.5,26.5,24.549999237060547,25.549999237060547,25.549999237060547,34357
2024-02-16,25.950000762939453,26.350000381469727,25.100000381469727,25.649999618530273,25.649999618530273,871284
2024-02-19,26.899999618530273,26.899999618530273,25.149999618530273,25.600000381469727,25.600000381469727,26311
2024-02-20,26.0,26.799999237060547,25.649999618530273,26.049999237060547,26.049999237060547,28540
2024-02-21,26.350000381469727,26.899999618530273,25.049999237060547,25.450000762939453,25.450000762939453,31474
2024-02-22,25.850000381469727,26.0,24.549999237060547,25.549999237060547,25.549999237060547,31750
2024-02-23,25.950000762939453,25.950000762939453,24.600000381469727,25.299999237060547,25.299999237060547,18842
2024-02-26,25.25,25.799999237060547,24.549999237060547,24.899999618530273,24.899999618530273,24599
2024-02-27,25.450000762939453,25.450000762939453,24.450000762939453,24.649999618530273,24.649999618530273,16269
2024-02-28,24.649999618530273,25.200000762939453,23.450000762939453,23.450000762939453,23.450000762939453,26857
2024-02-29,23.5,24.5,22.299999237060547,23.950000762939453,23.950000762939453,41429
2024-03-01,25.100000381469727,25.100000381469727,24.100000381469727,24.700000762939453,24.700000762939453,578064
2024-03-04,26.5,27.149999618530273,26.0,26.399999618530273,26.399999618530273,589720
2024-03-05,26.399999618530273,27.700000762939453,25.799999237060547,26.549999237060547,26.549999237060547,692530
2024-03-06,27.0,27.799999237060547,25.25,26.399999618530273,26.399999618530273,416693
2024-03-07,25.100000381469727,26.850000381469727,25.100000381469727,25.75,25.75,372276
2024-03-11,25.899999618530273,25.899999618530273,24.5,24.5,24.5,42906
2024-03-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,32187
2024-03-13,22.149999618530273,24.450000762939453,22.149999618530273,22.149999618530273,22.149999618530273,196715
2024-03-14,21.899999618530273,23.25,21.049999237060547,23.25,23.25,141947
2024-03-18,22.75,22.799999237060547,21.649999618530273,21.649999618530273,21.649999618530273,53830
2024-03-19,21.649999618530273,21.850000381469727,20.600000381469727,20.600000381469727,20.600000381469727,69743
2024-03-20,20.549999237060547,20.600000381469727,19.600000381469727,19.899999618530273,19.899999618530273,39447
2024-03-21,20.399999618530273,20.399999618530273,18.899999618530273,19.799999237060547,19.799999237060547,116273
2024-03-22,19.75,19.75,18.850000381469727,18.850000381469727,18.850000381469727,143405
2024-03-26,18.549999237060547,18.649999618530273,17.899999618530273,17.899999618530273,17.899999618530273,73846
2024-03-27,17.950000762939453,17.950000762939453,17.0,17.350000381469727,17.350000381469727,100700
2024-03-28,17.100000381469727,18.200000762939453,17.100000381469727,18.049999237060547,18.049999237060547,92356
2024-04-01,18.5,18.950000762939453,18.049999237060547,18.850000381469727,18.850000381469727,48801
2024-04-02,19.600000381469727,19.75,18.100000381469727,19.75,19.75,43430
2024-04-03,20.100000381469727,20.700000762939453,19.799999237060547,20.700000762939453,20.700000762939453,37292
2024-04-04,21.600000381469727,21.700000762939453,21.0,21.700000762939453,21.700000762939453,36087
2024-04-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19053
2024-04-08,21.350000381469727,21.399999618530273,21.299999237060547,21.350000381469727,21.350000381469727,32028
2024-04-09,20.950000762939453,21.350000381469727,20.950000762939453,20.950000762939453,20.950000762939453,6667
2024-04-10,20.549999237060547,20.899999618530273,20.549999237060547,20.549999237060547,20.549999237060547,19064
2024-04-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,7999
2024-04-15,19.75,20.0,19.75,19.75,19.75,4485
2024-04-16,19.700000762939453,19.75,19.700000762939453,19.700000762939453,19.700000762939453,7466
2024-04-18,19.299999237060547,19.549999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18124
2024-04-19,18.950000762939453,19.0,18.950000762939453,18.950000762939453,18.950000762939453,11454
2024-04-22,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,18.950000762939453,14055
2024-04-23,18.700000762939453,18.950000762939453,18.700000762939453,18.700000762939453,18.700000762939453,5296
2024-04-24,18.5,18.649999618530273,18.5,18.5,18.5,9973
2024-04-25,18.149999618530273,18.350000381469727,18.149999618530273,18.149999618530273,18.149999618530273,15731
2024-04-26,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,18.200000762939453,7902
2024-04-29,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,18.399999618530273,10348
2024-04-30,18.399999618530273,18.75,18.399999618530273,18.75,18.75,4123
