Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,470.95001220703125,474.8500061035156,460.04998779296875,464.8500061035156,461.00286865234375,1978
2017-03-08,460.0,473.0,455.3999938964844,466.3999938964844,462.5400390625,1081
2017-03-09,457.20001220703125,469.95001220703125,457.1499938964844,463.29998779296875,459.4656982421875,833
2017-03-10,473.95001220703125,474.0,446.0,454.95001220703125,451.184814453125,1550
2017-03-14,458.0,474.95001220703125,446.1000061035156,450.25,446.523681640625,3678
2017-03-15,450.0,450.0,430.0,436.5,432.8874816894531,3621
2017-03-16,440.0,448.04998779296875,419.0,440.95001220703125,437.3006591796875,9989
2017-03-17,438.95001220703125,460.0,430.0,447.1000061035156,443.3997802734375,5929
2017-03-20,447.1000061035156,450.04998779296875,432.0,443.3999938964844,439.7303466796875,17434
2017-03-21,445.04998779296875,452.54998779296875,441.0,452.0,448.25921630859375,4733
2017-03-22,452.0,452.04998779296875,443.0,444.6499938964844,440.97003173828125,2779
2017-03-23,442.3999938964844,459.0,442.0,443.5,439.8295593261719,2928
2017-03-24,444.0,450.0,443.1499938964844,446.3999938964844,442.70556640625,5226
2017-03-27,446.0,446.8999938964844,435.54998779296875,441.1499938964844,437.4989929199219,4890
2017-03-28,444.8500061035156,449.0,408.70001220703125,430.29998779296875,426.7388000488281,13204
2017-03-29,434.0,439.8999938964844,411.0,418.29998779296875,414.8381042480469,13930
2017-03-30,418.0,431.75,409.29998779296875,425.5,421.978515625,4557
2017-03-31,441.0,455.0,422.1000061035156,445.3500061035156,441.6642761230469,10869
2017-04-03,454.3999938964844,454.3999938964844,433.79998779296875,440.8500061035156,437.20147705078125,5010
2017-04-05,436.0,446.3999938964844,422.3500061035156,427.0,423.46612548828125,5417
2017-04-06,424.0,427.0,409.95001220703125,415.1499938964844,411.71417236328125,10893
2017-04-07,417.0,424.95001220703125,414.0,416.04998779296875,412.6067199707031,5887
2017-04-10,416.0,416.0,400.0,404.29998779296875,400.9539794921875,7926
2017-04-11,407.95001220703125,413.5,402.95001220703125,408.04998779296875,404.67291259765625,7064
2017-04-12,410.0,410.0,403.20001220703125,403.6000061035156,400.2597961425781,4055
2017-04-13,415.95001220703125,415.95001220703125,398.0,405.70001220703125,402.3424072265625,6462
2017-04-17,405.95001220703125,410.0,357.0,406.1499938964844,402.7886657714844,5583
2017-04-18,410.0,415.95001220703125,400.04998779296875,407.20001220703125,403.8299865722656,4299
2017-04-19,404.95001220703125,435.8999938964844,403.0,424.0,420.4909362792969,9973
2017-04-20,420.0,438.6000061035156,420.0,422.1000061035156,418.6066589355469,3128
2017-04-21,421.04998779296875,429.8999938964844,407.0,410.6000061035156,407.20184326171875,2320
2017-04-24,410.0,418.75,410.0,414.6000061035156,411.1687316894531,6749
2017-04-25,420.0,426.95001220703125,401.0,410.5,407.1026611328125,9070
2017-04-26,411.45001220703125,414.95001220703125,386.0,398.1000061035156,394.8052978515625,6113
2017-04-27,414.0,414.0,377.0,389.79998779296875,386.573974609375,19171
2017-04-28,385.0,395.5,379.25,389.5,386.2764587402344,4011
2017-05-02,402.0,402.0,382.8999938964844,383.95001220703125,380.7724304199219,1788
2017-05-03,387.8999938964844,387.8999938964844,370.1000061035156,373.95001220703125,370.85516357421875,2495
2017-05-04,375.0,404.0,370.70001220703125,400.8999938964844,397.5821228027344,15357
2017-05-05,395.04998779296875,408.0,392.1000061035156,401.8500061035156,398.5242614746094,2583
2017-05-08,395.0,400.0,391.0,393.54998779296875,390.2929382324219,1579
2017-05-09,394.79998779296875,402.0,385.0,394.0,390.7392578125,4401
2017-05-10,393.70001220703125,410.0,392.0,400.75,397.433349609375,6007
2017-05-11,404.0,410.0,386.20001220703125,391.04998779296875,387.8136291503906,5654
2017-05-12,389.0,403.95001220703125,382.0,399.04998779296875,395.7474060058594,9317
2017-05-15,400.0,405.04998779296875,392.1000061035156,393.25,389.9954528808594,7406
2017-05-16,397.8500061035156,403.45001220703125,393.3999938964844,400.6000061035156,397.2845764160156,5624
2017-05-17,405.0,405.0,393.0,400.54998779296875,397.2349853515625,6291
2017-05-18,393.0,411.0,390.25,405.95001220703125,402.59033203125,4011
2017-05-19,396.3999938964844,410.0,395.1000061035156,397.95001220703125,394.65655517578125,5366
2017-05-22,395.04998779296875,411.0,392.20001220703125,405.95001220703125,402.59033203125,8580
2017-05-23,414.70001220703125,414.70001220703125,390.0,411.5,408.0943908691406,3244
2017-05-24,397.1000061035156,399.0,373.8999938964844,381.6499938964844,378.491455078125,19240
2017-05-25,385.6000061035156,391.54998779296875,385.0,390.6000061035156,387.36737060546875,2754
2017-05-26,392.0,396.6499938964844,392.0,393.0,389.74749755859375,2358
2017-05-29,393.0,400.0,377.0,399.6000061035156,396.29290771484375,5292
2017-05-30,390.25,405.0,390.04998779296875,400.0,396.6895751953125,4545
2017-05-31,400.1000061035156,403.8999938964844,397.1499938964844,399.5,396.1937255859375,1694
2017-06-01,394.0,403.5,393.1499938964844,399.79998779296875,396.4912414550781,8316
2017-06-02,406.0,406.0,397.04998779296875,400.95001220703125,397.6317138671875,2426
2017-06-05,405.20001220703125,405.20001220703125,391.0,393.45001220703125,390.19378662109375,5695
2017-06-06,393.0,397.1499938964844,385.0,389.20001220703125,385.97894287109375,2371
2017-06-07,396.0,396.0,382.0,386.0,382.8054504394531,1125
2017-06-08,381.0,399.0,375.0,398.5,395.2019958496094,6615
2017-06-09,394.29998779296875,400.0,388.0,398.79998779296875,395.4994812011719,3435
2017-06-12,399.79998779296875,400.0,393.0,399.54998779296875,396.2432861328125,2063
2017-06-13,400.0,400.0,392.20001220703125,395.6499938964844,392.37554931640625,3158
2017-06-14,391.04998779296875,393.5,386.0,388.1499938964844,384.9376525878906,2819
2017-06-15,385.0,399.0,380.0,397.3999938964844,394.111083984375,2837
2017-06-16,397.45001220703125,397.5,387.0,387.75,384.54095458984375,3694
2017-06-19,390.29998779296875,394.95001220703125,377.0,379.20001220703125,376.0617370605469,3393
2017-06-20,378.0,383.45001220703125,370.6499938964844,374.04998779296875,370.9543151855469,4625
2017-06-21,371.0,380.29998779296875,371.0,378.79998779296875,375.66497802734375,2311
2017-06-22,377.1000061035156,389.8999938964844,375.1499938964844,384.6000061035156,381.4169921875,4235
2017-06-23,377.0,384.5,377.0,379.8999938964844,376.7558898925781,2578
2017-06-27,370.0,386.0,366.25,373.3999938964844,370.3096923828125,5641
2017-06-28,375.0,377.5,370.0,375.3999938964844,372.29315185546875,2046
2017-06-29,380.0,382.0,371.0,374.3500061035156,371.2518615722656,1493
2017-06-30,376.75,383.79998779296875,372.04998779296875,376.20001220703125,373.0865478515625,11991
2017-07-03,377.95001220703125,380.0,374.0,374.75,371.6485595703125,4339
2017-07-04,371.0,383.79998779296875,370.45001220703125,373.25,370.16094970703125,22114
2017-07-05,375.95001220703125,380.04998779296875,371.0,379.1499938964844,376.0121154785156,1335
2017-07-06,379.0,395.0,370.1000061035156,373.0,369.9129943847656,7529
2017-07-07,372.95001220703125,383.0,368.0,371.5,368.4254455566406,2528
2017-07-10,438.3999938964844,438.3999938964844,364.0,365.6499938964844,362.6238708496094,3326
2017-07-11,376.75,377.75,368.0,373.6000061035156,370.5080871582031,2652
2017-07-12,370.0,375.3999938964844,367.0,372.54998779296875,369.46673583984375,920
2017-07-13,378.0,385.0,368.54998779296875,373.45001220703125,370.3593444824219,3757
2017-07-14,372.25,377.6499938964844,372.0,373.54998779296875,370.4584655761719,4403
2017-07-17,370.1000061035156,371.79998779296875,358.0,366.8500061035156,363.8139343261719,3127
2017-07-18,363.1000061035156,366.8500061035156,357.0,359.1000061035156,356.1280822753906,3136
2017-07-19,362.25,372.54998779296875,361.04998779296875,368.25,365.20233154296875,4004
2017-07-20,369.0,395.0,368.04998779296875,388.8500061035156,385.6318359375,11666
2017-07-21,398.0,398.0,382.1000061035156,389.70001220703125,386.4748229980469,10992
2017-07-24,382.04998779296875,408.8999938964844,382.0,401.54998779296875,398.2267150878906,11879
2017-07-25,409.95001220703125,416.0,405.95001220703125,413.3500061035156,409.9291076660156,25421
2017-07-26,418.0,418.0,401.29998779296875,414.5,411.069580078125,5728
2017-07-27,414.45001220703125,421.0,410.0,418.75,415.2843933105469,14642
2017-07-28,416.0,478.25,415.0,459.25,455.4491882324219,81920
2017-07-31,459.0,495.95001220703125,445.04998779296875,473.75,469.8291931152344,32156
2017-08-01,485.0,488.8999938964844,457.1499938964844,463.5,459.6640319824219,8394
2017-08-02,459.04998779296875,466.54998779296875,450.0,452.6000061035156,450.3115539550781,4502
2017-08-03,456.20001220703125,474.0,436.3500061035156,468.3999938964844,466.0316467285156,8732
2017-08-04,462.0,480.0,450.04998779296875,475.6000061035156,473.1952819824219,10199
2017-08-07,475.0,484.0,468.6499938964844,476.25,473.84197998046875,2981
2017-08-08,485.0,485.0,460.0,480.29998779296875,477.8714904785156,14774
2017-08-09,471.0,483.8999938964844,462.20001220703125,480.04998779296875,477.6227722167969,7923
2017-08-10,470.3999938964844,485.54998779296875,461.25,475.5,473.0957946777344,9121
2017-08-11,475.95001220703125,476.0,438.0,451.1499938964844,448.8688659667969,21709
2017-08-14,463.8500061035156,465.8999938964844,421.0,447.3999938964844,445.1378479003906,28866
2017-08-16,450.0,453.45001220703125,439.6499938964844,441.6000061035156,439.3671875,8276
2017-08-17,446.79998779296875,467.95001220703125,431.1499938964844,454.75,452.45068359375,10128
2017-08-18,441.1499938964844,455.0,432.6000061035156,439.20001220703125,436.9793395996094,6790
2017-08-21,430.95001220703125,447.8999938964844,430.8999938964844,445.79998779296875,443.5459289550781,1780
2017-08-22,439.1000061035156,451.1499938964844,426.45001220703125,435.04998779296875,432.85028076171875,4268
2017-08-23,441.0,465.0,436.0,437.8999938964844,435.68585205078125,1263
2017-08-24,441.29998779296875,455.0,438.0,452.20001220703125,449.9136047363281,5344
2017-08-28,456.0,465.0,452.1000061035156,458.5,456.1817321777344,4415
2017-08-29,459.6000061035156,461.6499938964844,452.6000061035156,460.0,457.67413330078125,5495
2017-08-30,466.8999938964844,524.0,466.8999938964844,491.75,489.26361083984375,15328
2017-08-31,499.3999938964844,513.9500122070312,480.54998779296875,497.25,494.7358093261719,11433
2017-09-01,509.04998779296875,537.9000244140625,504.6000061035156,532.0499877929688,529.35986328125,18172
2017-09-04,539.0499877929688,544.7000122070312,525.0,539.75,537.0208740234375,6805
2017-09-05,544.0,559.0,544.0,551.0,548.2139892578125,11638
2017-09-06,556.0,562.9500122070312,525.0,530.5,527.8176879882812,15070
2017-09-07,539.6500244140625,540.0,515.0,517.9500122070312,515.3311767578125,6139
2017-09-08,519.0999755859375,524.0,489.95001220703125,502.6000061035156,500.0587463378906,14187
2017-09-11,508.3999938964844,508.3999938964844,485.04998779296875,489.54998779296875,487.07470703125,9000
2017-09-12,496.29998779296875,502.95001220703125,480.0,489.6000061035156,487.1244812011719,5262
2017-09-13,499.0,507.79998779296875,490.1000061035156,495.1000061035156,492.5966796875,21900
2017-09-14,499.6000061035156,504.5,485.04998779296875,502.70001220703125,500.15826416015625,4738
2017-09-15,504.95001220703125,504.95001220703125,488.5,492.75,490.258544921875,6092
2017-09-18,491.0,502.8999938964844,487.5,489.54998779296875,487.07470703125,3721
2017-09-19,485.0,494.45001220703125,485.0,493.20001220703125,490.7062683105469,3075
2017-09-20,491.0,545.0,484.0,514.1500244140625,511.55035400390625,6821
2017-09-21,510.0,539.9500122070312,510.0,521.25,518.6144409179688,7834
2017-09-22,511.0,519.0,496.0,500.75,498.2181091308594,6803
2017-09-25,499.04998779296875,554.0,481.0,514.6500244140625,512.0478515625,16573
2017-09-26,530.9500122070312,530.9500122070312,494.6499938964844,508.45001220703125,505.8791809082031,32763
2017-09-27,519.4500122070312,519.4500122070312,495.0,499.29998779296875,496.7754211425781,4207
2017-09-28,499.95001220703125,512.4000244140625,494.04998779296875,504.3999938964844,501.8496398925781,2823
2017-09-29,509.0,521.0,495.0,499.20001220703125,496.6759338378906,5449
2017-10-03,503.0,508.95001220703125,490.6000061035156,497.8500061035156,495.332763671875,2373
2017-10-04,503.0,507.8999938964844,493.04998779296875,496.79998779296875,494.2880554199219,6479
2017-10-05,505.0,520.2000122070312,500.0,516.4500122070312,513.8387451171875,3544
2017-10-06,526.0,529.0,500.04998779296875,509.3500061035156,506.77459716796875,3988
2017-10-09,510.0,519.8499755859375,502.45001220703125,506.29998779296875,503.7400207519531,1171
2017-10-10,506.0,510.04998779296875,505.0,505.6000061035156,503.0435791015625,2579
2017-10-11,508.0,520.0,501.0,501.29998779296875,498.7652893066406,6717
2017-10-12,505.8999938964844,525.0,500.04998779296875,513.7000122070312,511.1026306152344,4369
2017-10-13,526.5,539.75,510.45001220703125,530.8499755859375,528.1658935546875,14229
2017-10-16,530.8499755859375,535.0,520.0,529.5,526.82275390625,2891
2017-10-17,520.0,534.8499755859375,512.7000122070312,520.2000122070312,517.56982421875,3157
2017-10-18,511.20001220703125,515.0,505.29998779296875,508.70001220703125,506.1279296875,3521
2017-10-19,510.0,524.9500122070312,510.0,518.7000122070312,516.077392578125,1277
2017-10-23,506.04998779296875,523.9500122070312,506.04998779296875,515.5,512.8934936523438,868
2017-10-24,501.54998779296875,524.9000244140625,501.54998779296875,509.5,506.9238586425781,6638
2017-10-25,510.04998779296875,548.8499755859375,490.0,500.3500061035156,497.82012939453125,21595
2017-10-26,515.4000244140625,530.0,502.20001220703125,506.8999938964844,504.33697509765625,774
2017-10-27,513.0,531.0,506.0,528.3499755859375,525.6785278320312,9969
2017-10-30,531.0,565.0,522.0,558.9500122070312,556.1238403320312,18822
2017-10-31,558.9500122070312,565.0499877929688,534.0999755859375,538.25,535.5284423828125,3983
2017-11-01,538.7999877929688,555.0,538.7999877929688,550.9000244140625,548.1145629882812,6502
2017-11-02,544.4500122070312,552.5,540.75,548.4000244140625,545.627197265625,2337
2017-11-03,549.0,553.0,540.0,550.0,547.2191162109375,2409
2017-11-06,547.9500122070312,555.0,541.25,545.2000122070312,542.4434204101562,6667
2017-11-07,542.2999877929688,545.0,496.1000061035156,537.3499755859375,534.6329956054688,5661
2017-11-08,540.0,547.9500122070312,521.0999755859375,530.0,527.3201904296875,4005
2017-11-09,530.0,545.0,530.0,533.7000122070312,531.00146484375,1427
2017-11-10,528.0,535.0999755859375,526.0,529.2000122070312,526.5242309570312,530
2017-11-13,520.5,530.0,500.29998779296875,511.6000061035156,509.01324462890625,9414
2017-11-14,511.1499938964844,520.0,506.54998779296875,515.2999877929688,512.6945190429688,7061
2017-11-15,503.0,559.8499755859375,503.0,510.0,507.42132568359375,42013
2017-11-16,522.8499755859375,535.0,508.04998779296875,513.7000122070312,511.1026306152344,55323
2017-11-17,521.5499877929688,528.5999755859375,502.54998779296875,510.1499938964844,507.570556640625,28264
2017-11-20,512.0499877929688,512.0499877929688,490.0,493.70001220703125,491.2037658691406,22042
2017-11-21,491.54998779296875,514.6500244140625,491.54998779296875,509.8500061035156,507.2720947265625,17541
2017-11-22,510.25,516.0,507.5,510.79998779296875,508.21728515625,1837
2017-11-23,501.04998779296875,518.9500122070312,501.0,515.5,512.8934936523438,3132
2017-11-24,508.54998779296875,519.75,507.0,508.45001220703125,505.8791809082031,2735
2017-11-27,506.54998779296875,536.0,506.54998779296875,531.2999877929688,528.6135864257812,12036
2017-11-28,547.2000122070312,554.5,525.0499877929688,537.4500122070312,534.7325439453125,1849
2017-11-29,536.5,540.0499877929688,530.0,533.1500244140625,530.4542846679688,4215
2017-11-30,535.0499877929688,565.0,532.0,546.1500244140625,543.3885498046875,6410
2017-12-01,562.5,569.8499755859375,543.0,544.6500244140625,541.8961181640625,8711
2017-12-04,547.0,556.0,540.0,544.9500122070312,542.194580078125,4501
2017-12-05,550.0,550.0,525.5499877929688,540.0,537.2696533203125,6463
2017-12-06,550.0,550.0,520.0,533.2999877929688,530.603515625,7117
2017-12-07,535.5499877929688,545.0,531.0499877929688,536.0999755859375,533.3893432617188,3339
2017-12-08,535.0,539.0,531.0499877929688,534.7999877929688,532.095947265625,4197
2017-12-11,539.9500122070312,539.9500122070312,519.8499755859375,522.7000122070312,520.05712890625,6250
2017-12-12,523.0,534.9500122070312,498.0,515.5999755859375,512.9929809570312,9363
2017-12-13,505.29998779296875,523.9000244140625,500.5,512.75,510.15740966796875,3509
2017-12-14,518.3499755859375,520.0499877929688,507.29998779296875,512.2999877929688,509.7096862792969,1881
2017-12-15,529.9500122070312,529.9500122070312,512.2000122070312,520.2999877929688,517.6692504882812,2740
2017-12-18,510.0,528.0,509.95001220703125,512.2999877929688,509.7096862792969,1413
2017-12-19,519.9500122070312,520.0,511.0,512.5999755859375,510.0081481933594,1175
2017-12-20,511.3500061035156,517.0,511.0,511.8500061035156,509.2619934082031,1154
2017-12-21,527.2000122070312,527.2000122070312,506.75,510.6499938964844,508.06805419921875,4002
2017-12-22,518.9500122070312,518.9500122070312,510.0,512.0499877929688,509.4609680175781,187
2017-12-26,515.0,516.9500122070312,500.0,508.1000061035156,505.53094482421875,2989
2017-12-27,500.0,521.0,500.0,516.3499755859375,513.7391967773438,4285
2017-12-28,510.0,520.9500122070312,505.0,513.2999877929688,510.7046203613281,3153
2017-12-29,511.04998779296875,524.5,505.25,511.70001220703125,509.1127624511719,857
2018-01-01,519.9500122070312,519.9500122070312,513.4500122070312,515.0,512.3960571289062,1504
2018-01-02,514.7999877929688,519.0,507.29998779296875,516.5499877929688,513.938232421875,5309
2018-01-03,515.0,520.0,513.0,513.5999755859375,511.0030822753906,1317
2018-01-04,518.9500122070312,520.0,512.2999877929688,512.2999877929688,509.7096862792969,2318
2018-01-05,518.9000244140625,520.0,513.7000122070312,518.4000244140625,515.7788696289062,3168
2018-01-08,519.0,540.0,519.0,529.3499755859375,526.6735229492188,3495
2018-01-09,542.9500122070312,545.0,516.0,520.0499877929688,517.4204711914062,7750
2018-01-10,515.5,523.7999877929688,515.0499877929688,517.7999877929688,515.1818237304688,2668
2018-01-11,515.0999755859375,520.0,510.0,515.6500244140625,513.0428466796875,3271
2018-01-12,533.7999877929688,533.7999877929688,514.7999877929688,517.3499755859375,514.734130859375,2217
2018-01-15,517.0,529.9500122070312,510.04998779296875,516.0499877929688,513.4407348632812,2253
2018-01-16,510.20001220703125,520.0,505.0,505.79998779296875,503.2425537109375,2937
2018-01-17,502.0,509.95001220703125,498.5,500.70001220703125,498.1683654785156,385
2018-01-18,515.7000122070312,515.7000122070312,486.20001220703125,497.45001220703125,494.934814453125,5263
2018-01-19,492.79998779296875,509.0,492.75,501.70001220703125,499.163330078125,4088
2018-01-22,499.0,515.0,499.0,503.79998779296875,501.252685546875,2259
2018-01-23,512.0,518.0,497.3999938964844,505.0,502.4466247558594,3385
2018-01-24,508.95001220703125,508.95001220703125,494.20001220703125,501.3999938964844,498.86480712890625,5247
2018-01-25,498.0,503.45001220703125,497.0,500.0,497.4718933105469,1233
2018-01-29,500.0,504.0,485.20001220703125,494.25,491.7509765625,3858
2018-01-30,496.04998779296875,505.0,486.3500061035156,504.1499938964844,501.6009216308594,1972
2018-01-31,480.3500061035156,503.0,480.3500061035156,493.04998779296875,490.5570068359375,3736
2018-02-01,485.0,500.1000061035156,450.6000061035156,499.04998779296875,496.52667236328125,9551
2018-02-02,491.04998779296875,500.0,466.25,494.3999938964844,491.90020751953125,2020
2018-02-05,493.8999938964844,493.95001220703125,446.54998779296875,479.70001220703125,477.2745361328125,5039
2018-02-06,470.0,470.0,393.29998779296875,446.25,443.9936828613281,20512
2018-02-07,464.1000061035156,480.0,419.1000061035156,435.25,433.0492858886719,5687
2018-02-08,425.0,461.29998779296875,425.0,458.70001220703125,456.3807373046875,8098
2018-02-09,450.04998779296875,484.95001220703125,430.0,456.70001220703125,454.3908386230469,2245
2018-02-12,475.0,495.0,440.20001220703125,442.5,440.2626037597656,4998
2018-02-14,459.0,459.0,440.70001220703125,452.54998779296875,450.26177978515625,1498
2018-02-15,471.0,529.8499755859375,470.0,474.1000061035156,471.7028503417969,30607
2018-02-16,493.0,501.0,472.04998779296875,489.3999938964844,486.92547607421875,20979
2018-02-19,500.0,500.45001220703125,479.0,489.70001220703125,487.2239685058594,15430
2018-02-20,490.0,499.8999938964844,480.1499938964844,481.8500061035156,479.4136657714844,5085
2018-02-21,500.0,500.0,474.04998779296875,483.75,481.3040466308594,2324
2018-02-22,481.95001220703125,482.0,465.0,473.3999938964844,471.0063781738281,2629
2018-02-23,482.0,491.0,477.0,489.8500061035156,487.3731994628906,14971
2018-02-26,492.0,493.0,470.0,473.0,470.6083984375,4411
2018-02-27,468.5,488.3999938964844,464.6000061035156,468.79998779296875,466.4296569824219,7638
2018-02-28,469.3999938964844,474.8999938964844,460.0,463.45001220703125,461.1067199707031,4060
2018-03-01,466.29998779296875,482.8999938964844,448.0,450.6499938964844,448.3714294433594,15466
2018-03-05,460.0,468.70001220703125,445.1499938964844,456.45001220703125,454.1421203613281,7453
2018-03-06,468.0,468.0,440.1000061035156,445.79998779296875,443.5459289550781,5706
2018-03-07,446.0,451.0,426.54998779296875,430.1499938964844,427.9750671386719,12887
2018-03-08,435.0,444.0,423.1000061035156,426.45001220703125,424.2937927246094,6392
2018-03-09,422.0,434.0,410.0,412.0,409.9168395996094,5234
2018-03-12,419.70001220703125,419.70001220703125,390.0,396.8500061035156,394.84344482421875,11742
2018-03-13,412.70001220703125,412.70001220703125,397.0,400.70001220703125,398.67401123046875,9229
2018-03-14,401.04998779296875,406.3500061035156,392.0,395.95001220703125,393.947998046875,12596
2018-03-15,408.95001220703125,408.95001220703125,393.6000061035156,395.79998779296875,393.7987365722656,6439
2018-03-16,396.0,404.3999938964844,382.20001220703125,384.95001220703125,383.0036315917969,11149
2018-03-19,392.5,393.0,356.29998779296875,359.5,357.6822814941406,13938
2018-03-20,357.1000061035156,378.79998779296875,357.1000061035156,370.79998779296875,368.9251403808594,11750
2018-03-21,376.3999938964844,377.6499938964844,363.0,370.04998779296875,368.178955078125,6209
2018-03-22,369.1499938964844,375.0,360.0,363.3500061035156,361.5128479003906,3974
2018-03-23,342.0,361.8999938964844,342.0,356.8999938964844,355.0954284667969,5454
2018-03-26,360.0,365.0,345.0,347.3999938964844,345.64349365234375,13359
2018-03-27,351.0,364.95001220703125,350.1499938964844,356.54998779296875,354.7471923828125,8677
2018-03-28,357.0,357.04998779296875,328.79998779296875,335.75,334.0523681640625,9270
2018-04-02,340.0,374.0,336.0,368.1499938964844,366.2885437011719,11841
2018-04-03,360.79998779296875,378.79998779296875,360.79998779296875,374.54998779296875,372.65618896484375,8619
2018-04-04,380.04998779296875,394.95001220703125,376.3999938964844,387.29998779296875,385.34173583984375,10011
2018-04-05,394.0,415.0,394.0,410.8500061035156,408.7726745605469,4946
2018-04-06,415.1499938964844,428.75,410.0,411.95001220703125,409.86712646484375,1448
2018-04-09,419.95001220703125,419.95001220703125,405.0,411.8500061035156,409.767578125,1506
2018-04-10,418.25,461.29998779296875,418.0,428.1499938964844,425.98516845703125,3503
2018-04-11,426.0,454.95001220703125,426.0,434.6499938964844,432.45233154296875,5718
2018-04-12,440.1499938964844,448.3999938964844,433.0,436.1499938964844,433.9447326660156,2767
2018-04-13,442.0,444.04998779296875,435.0,435.75,433.5467834472656,682
2018-04-16,425.0,438.5,412.70001220703125,423.70001220703125,421.5577087402344,5354
2018-04-17,415.0,435.0,415.0,429.95001220703125,427.7760925292969,1524
2018-04-18,423.0,430.0,420.3999938964844,429.20001220703125,427.0299072265625,2040
2018-04-19,429.20001220703125,430.04998779296875,426.1000061035156,427.6499938964844,425.4877014160156,428
2018-04-20,411.0,429.3999938964844,411.0,428.70001220703125,426.53240966796875,1737
2018-04-23,427.8500061035156,429.95001220703125,416.04998779296875,417.6000061035156,415.488525390625,1981
2018-04-24,420.0,425.04998779296875,415.0,420.8500061035156,418.7220764160156,1443
2018-04-25,414.0,422.0,402.8999938964844,415.45001220703125,413.34942626953125,2654
2018-04-26,411.5,417.0,411.0,411.79998779296875,409.71783447265625,980
2018-04-27,418.0,419.0,406.3500061035156,410.0,407.9269714355469,10891
2018-04-30,406.04998779296875,415.8999938964844,401.1499938964844,407.5,405.4396057128906,1999
2018-05-02,413.95001220703125,414.0,402.6000061035156,405.6000061035156,403.5491943359375,2253
2018-05-03,410.0,410.0,390.3999938964844,394.8999938964844,392.9032897949219,1364
2018-05-04,383.1000061035156,400.8999938964844,383.1000061035156,398.54998779296875,396.53485107421875,1240
2018-05-07,410.0,410.0,396.04998779296875,405.0,402.95220947265625,3713
2018-05-08,405.0,405.3999938964844,396.70001220703125,400.0,397.9775085449219,11142
2018-05-09,394.1499938964844,400.0,390.04998779296875,391.8500061035156,389.8687438964844,2924
2018-05-10,400.0,411.8999938964844,393.0,399.8999938964844,397.8780212402344,3550
2018-05-11,396.0,402.5,390.04998779296875,400.25,398.22625732421875,111955
2018-05-14,403.5,403.5,387.1000061035156,390.20001220703125,388.2270812988281,3384
