Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,583.25,583.25,583.25,583.25,583.25,978990
2022-05-11,554.0999755859375,612.4000244140625,554.0999755859375,612.4000244140625,612.4000244140625,6256562
2022-05-12,589.0,612.0,581.7999877929688,581.7999877929688,581.7999877929688,3280219
2022-05-13,595.0,608.2000122070312,555.25,568.5999755859375,568.5999755859375,2779961
2022-05-16,559.4500122070312,595.0,540.2000122070312,577.4000244140625,577.4000244140625,2551705
2022-05-17,584.0,606.25,579.9000244140625,606.25,606.25,1723099
2022-05-18,635.0,636.5499877929688,628.0,636.5499877929688,636.5499877929688,984525
2022-05-19,628.0,668.3499755859375,604.75,668.1500244140625,668.1500244140625,4692335
2022-05-20,689.9000244140625,701.5499877929688,685.0,701.5499877929688,701.5499877929688,1327185
2022-05-23,732.0,736.5999755859375,721.0,736.5999755859375,736.5999755859375,2321841
2022-05-24,769.0,769.0,699.7999877929688,699.7999877929688,699.7999877929688,4060741
2022-05-25,666.0,684.4000244140625,664.8499755859375,664.8499755859375,664.8499755859375,1260744
2022-05-26,636.0,698.0499877929688,631.6500244140625,698.0499877929688,698.0499877929688,2297423
2022-05-27,709.0,729.9500122070312,676.5999755859375,710.1500244140625,710.1500244140625,2998870
2022-05-30,719.7999877929688,723.7000122070312,690.0,696.4000244140625,696.4000244140625,1894859
2022-05-31,670.0,691.0999755859375,661.5999755859375,668.5499877929688,668.5499877929688,1897011
2022-06-01,657.0,675.0,635.1500244140625,645.8499755859375,645.8499755859375,2009818
2022-06-02,644.0,678.0999755859375,631.0,678.0999755859375,678.0999755859375,1887742
2022-06-03,687.0,688.0,651.5999755859375,662.75,662.75,1525390
2022-06-06,665.0,690.0499877929688,636.0,679.8499755859375,679.8499755859375,1438315
2022-06-07,666.25,675.0,655.0,662.8499755859375,662.8499755859375,851786
2022-06-08,669.0,669.0,650.0,651.7000122070312,651.7000122070312,933358
2022-06-09,650.0,658.9000244140625,632.9000244140625,643.2000122070312,643.2000122070312,1148628
2022-06-10,629.0,639.7999877929688,620.5,622.5999755859375,622.5999755859375,1052098
2022-06-13,591.5,612.7999877929688,591.5,591.5,591.5,2232214
2022-06-14,590.0,621.0499877929688,580.0,621.0,621.0,1786917
2022-06-15,631.1500244140625,649.0,621.0,632.9000244140625,632.9000244140625,940691
2022-06-16,648.0,650.0,601.2999877929688,601.2999877929688,601.2999877929688,1342407
2022-06-17,581.0,621.4000244140625,571.5,584.7000122070312,584.7000122070312,6004473
2022-06-20,579.0,587.7000122070312,555.5,555.5,555.5,1690266
2022-06-21,555.0,579.5,532.6500244140625,574.0499877929688,574.0499877929688,1533006
2022-06-22,567.0,573.7000122070312,551.5,559.0499877929688,559.0499877929688,762390
2022-06-23,555.0,571.9000244140625,550.2000122070312,558.8499755859375,558.8499755859375,852711
2022-06-24,566.9000244140625,586.75,561.0,585.0499877929688,585.0499877929688,1085340
2022-06-27,599.0,609.7999877929688,592.0,598.4000244140625,598.4000244140625,1020577
2022-06-28,587.0499877929688,603.0,582.25,592.0,592.0,694084
2022-06-29,584.0,597.0,572.0,584.4500122070312,584.4500122070312,579496
2022-06-30,585.0,593.9000244140625,571.25,574.1500244140625,574.1500244140625,758969
2022-07-01,571.0,590.0,558.0999755859375,586.0,586.0,980990
2022-07-04,588.8499755859375,594.0,575.5,580.5999755859375,580.5999755859375,649489
2022-07-05,592.0,592.0,581.0,582.0499877929688,582.0499877929688,822251
2022-07-06,580.25,587.4000244140625,574.0,576.7000122070312,576.7000122070312,1011855
2022-07-07,582.0,599.0,580.0,595.9000244140625,595.9000244140625,1209630
2022-07-08,595.7000122070312,595.7000122070312,581.0,588.2999877929688,588.2999877929688,573367
2022-07-11,584.0,617.7000122070312,580.0,617.6500244140625,617.6500244140625,2029258
2022-07-12,610.7000122070312,648.5,608.0,648.2999877929688,648.2999877929688,2448406
2022-07-13,661.2999877929688,667.0,630.7000122070312,639.0,639.0,1650122
2022-07-14,639.0,644.7000122070312,611.0,627.8499755859375,627.8499755859375,926766
2022-07-15,631.0,644.0,616.0999755859375,623.7000122070312,623.7000122070312,609670
2022-07-18,629.0,635.5,620.0,623.5,623.5,672360
2022-07-19,595.2000122070312,621.0,595.2000122070312,617.25,617.25,830374
2022-07-20,624.8499755859375,628.0,611.7999877929688,614.0499877929688,614.0499877929688,874479
2022-07-21,615.25,621.0,613.0,615.0,615.0,556245
2022-07-22,620.0,621.7999877929688,610.0,611.5499877929688,611.5499877929688,620535
2022-07-25,611.0,638.0999755859375,600.0,622.2999877929688,622.2999877929688,1075997
2022-07-26,630.0,645.0,615.5499877929688,634.0499877929688,634.0499877929688,1754433
2022-07-27,631.0,650.0,623.0,645.6500244140625,645.6500244140625,1108726
2022-07-28,648.7000122070312,657.0,635.0,645.4500122070312,645.4500122070312,1274752
2022-07-29,650.0499877929688,665.0,640.0,658.7999877929688,658.7999877929688,2051352
2022-08-01,660.0,691.7000122070312,655.0,691.7000122070312,691.7000122070312,2550658
2022-08-02,724.0,724.0,692.25,709.8499755859375,709.8499755859375,2731848
2022-08-03,712.0,714.4000244140625,676.0,697.9000244140625,697.9000244140625,1934068
2022-08-04,683.0,718.0,679.0,692.7999877929688,692.7999877929688,2455100
2022-08-05,693.0,703.0,671.0,674.5,674.5,1521515
2022-08-08,669.0,680.0,652.0,665.5999755859375,665.5999755859375,1158499
2022-08-10,662.0,675.0,659.0,667.0,667.0,855572
2022-08-11,675.5,676.0,660.2000122070312,662.2000122070312,662.2000122070312,727260
2022-08-12,660.0999755859375,667.9500122070312,657.0,660.9000244140625,660.9000244140625,746051
2022-08-16,693.9000244140625,693.9000244140625,680.0499877929688,693.9000244140625,693.9000244140625,4377972
2022-08-17,700.0,723.7000122070312,699.5499877929688,708.9000244140625,708.9000244140625,5804715
2022-08-18,709.9000244140625,736.7999877929688,702.9000244140625,731.5499877929688,731.5499877929688,7286706
2022-08-19,736.7999877929688,761.5999755859375,723.0499877929688,733.7999877929688,733.7999877929688,7951280
2022-08-22,733.7999877929688,740.0,713.0499877929688,724.4000244140625,724.4000244140625,5111365
2022-08-23,713.0,724.3499755859375,688.2000122070312,690.0499877929688,690.0499877929688,5749579
2022-08-24,680.0,687.0,663.9500122070312,677.9000244140625,677.9000244140625,4141226
2022-08-25,679.0,706.7000122070312,679.0,686.0499877929688,686.0499877929688,3040841
2022-08-26,696.0,700.0,678.5,682.6500244140625,682.6500244140625,1902555
2022-08-29,655.0,699.0,655.0,683.2000122070312,683.2000122070312,3072094
2022-08-30,692.0,702.0,687.0,692.1500244140625,692.1500244140625,2323376
2022-09-01,689.0,696.4500122070312,681.4500122070312,683.2999877929688,683.2999877929688,1818618
2022-09-02,687.7000122070312,691.8499755859375,675.0499877929688,676.4000244140625,676.4000244140625,1441457
2022-09-05,680.2000122070312,684.2999877929688,670.0,670.8499755859375,670.8499755859375,1386420
2022-09-06,674.0,701.5,665.0,691.5,691.5,3307095
2022-09-07,688.0,706.7000122070312,686.5,698.3499755859375,698.3499755859375,2771232
2022-09-08,704.7999877929688,708.75,695.0999755859375,696.7000122070312,696.7000122070312,1677011
2022-09-09,701.9500122070312,715.0,697.2000122070312,703.5999755859375,703.5999755859375,3197290
2022-09-12,712.0999755859375,734.7999877929688,711.0499877929688,729.7000122070312,729.7000122070312,5254631
2022-09-13,735.8499755859375,744.0,718.0,721.8499755859375,721.8499755859375,3471491
2022-09-14,712.5999755859375,725.7000122070312,706.8499755859375,708.7000122070312,708.7000122070312,2672338
2022-09-15,715.5999755859375,735.7000122070312,702.3499755859375,730.4000244140625,730.4000244140625,3981260
2022-09-16,739.0,743.7000122070312,704.0,721.9500122070312,721.9500122070312,4018178
2022-09-19,726.7000122070312,743.5,712.2000122070312,733.0,733.0,4202247
2022-09-20,742.0,769.6500244140625,740.5999755859375,769.6500244140625,769.6500244140625,3888432
2022-09-21,793.0,808.0999755859375,738.0,781.7999877929688,781.7999877929688,19255724
2022-09-22,784.0,820.8499755859375,763.9500122070312,815.9500122070312,815.9500122070312,9333238
2022-09-23,828.9500122070312,841.7000122070312,792.2000122070312,809.9500122070312,809.9500122070312,8596406
2022-09-26,812.7999877929688,819.2000122070312,769.5,769.5,769.5,9041128
2022-09-27,769.9000244140625,782.7999877929688,736.6500244140625,751.5499877929688,751.5499877929688,6148645
2022-09-28,737.0,763.0,731.0,734.2999877929688,734.2999877929688,3718478
2022-09-29,750.0,761.0,736.0999755859375,745.8499755859375,745.8499755859375,3181847
2022-09-30,748.0,767.2999877929688,735.0499877929688,755.5,755.5,3568857
2022-10-03,754.9500122070312,764.9500122070312,717.75,717.75,717.75,4478444
2022-10-04,730.0,736.5999755859375,686.0,711.0499877929688,711.0499877929688,7522019
2022-10-06,723.1500244140625,746.5999755859375,715.0,746.5999755859375,746.5999755859375,3712267
2022-10-07,754.0499877929688,761.7000122070312,741.75,750.9500122070312,750.9500122070312,3873046
2022-10-10,741.0,758.25,735.5499877929688,740.25,740.25,3580781
2022-10-11,748.0,750.9000244140625,716.1500244140625,718.9000244140625,718.9000244140625,2543214
2022-10-12,726.0,727.7999877929688,692.0,708.3499755859375,708.3499755859375,3425164
2022-10-13,696.0,702.0,680.6500244140625,683.7999877929688,683.7999877929688,3852695
2022-10-14,700.0,702.5,630.2000122070312,654.8499755859375,654.8499755859375,3980730
2022-10-17,655.0,676.5,636.2000122070312,661.25,661.25,5269766
2022-10-18,668.7999877929688,697.0,665.0,692.7000122070312,692.7000122070312,4330387
2022-10-19,700.9500122070312,716.8499755859375,692.1500244140625,696.2000122070312,696.2000122070312,4063210
2022-10-20,691.2000122070312,699.5,683.1500244140625,693.5,693.5,2114063
2022-10-21,702.2000122070312,703.7000122070312,677.5,682.2999877929688,682.2999877929688,1756549
2022-10-24,693.0,694.0,686.0,688.4000244140625,688.4000244140625,559848
2022-10-25,689.0,689.0,675.0499877929688,678.4000244140625,678.4000244140625,1075083
2022-10-27,683.7999877929688,685.0,665.0,670.5499877929688,670.5499877929688,1668705
2022-10-28,672.0,694.0,664.0499877929688,671.0499877929688,671.0499877929688,2049394
2022-10-31,674.9500122070312,681.0499877929688,667.0,672.4000244140625,672.4000244140625,1347016
2022-11-01,678.7000122070312,724.2999877929688,672.1500244140625,716.4500122070312,716.4500122070312,7386356
2022-11-02,722.4000244140625,730.0,696.0,698.75,698.75,5093989
2022-11-03,692.9500122070312,708.7000122070312,678.6500244140625,682.2999877929688,682.2999877929688,4653694
2022-11-04,672.2999877929688,693.7999877929688,667.0,684.5499877929688,684.5499877929688,4267362
2022-11-07,687.9000244140625,694.0,680.5,684.0,684.0,2412228
2022-11-09,690.0,703.4000244140625,683.7999877929688,688.7000122070312,688.7000122070312,2886575
2022-11-10,684.0,688.2000122070312,677.0,679.75,679.75,1392887
2022-11-11,688.7000122070312,690.5499877929688,671.1500244140625,675.2999877929688,675.2999877929688,1490967
2022-11-14,671.2000122070312,678.4000244140625,665.0,667.75,667.75,1620233
2022-11-15,669.2000122070312,674.0,665.0,668.0499877929688,668.0499877929688,1172371
2022-11-16,670.2000122070312,672.8499755859375,651.0,653.0999755859375,653.0999755859375,1812221
2022-11-17,653.0,658.2999877929688,645.0499877929688,647.5499877929688,647.5499877929688,1417564
2022-11-18,650.0,652.75,635.0,636.5999755859375,636.5999755859375,1292186
2022-11-21,633.7999877929688,635.5999755859375,620.0,621.2000122070312,621.2000122070312,1410288
2022-11-22,622.9000244140625,642.9500122070312,615.0499877929688,637.25,637.25,1981078
2022-11-23,642.9000244140625,648.0,634.0,640.5499877929688,640.5499877929688,1223140
2022-11-24,640.5999755859375,643.8499755859375,631.2000122070312,632.4500122070312,632.4500122070312,956519
2022-11-25,633.0,642.0,630.0999755859375,631.5,631.5,1328014
2022-11-28,631.0,641.0,628.0499877929688,630.5999755859375,630.5999755859375,1079637
2022-11-29,630.0,635.0,620.0,622.75,622.75,1049196
2022-11-30,624.0,634.0,623.0,630.3499755859375,630.3499755859375,1127679
2022-12-01,636.0,668.4000244140625,633.5,647.4000244140625,647.4000244140625,4043896
2022-12-02,649.9000244140625,653.6500244140625,639.0,641.4000244140625,641.4000244140625,1375382
2022-12-05,642.9500122070312,646.5,635.0,639.7000122070312,639.7000122070312,1074443
2022-12-06,639.0,661.0,636.3499755859375,648.1500244140625,648.1500244140625,2736249
2022-12-07,647.0,662.9000244140625,646.2000122070312,651.7000122070312,651.7000122070312,2662884
2022-12-08,656.7999877929688,664.9000244140625,650.2999877929688,652.7000122070312,652.7000122070312,1265394
2022-12-09,656.0,661.25,632.0499877929688,639.0999755859375,639.0999755859375,1746933
2022-12-12,640.0,645.0,634.0999755859375,638.5999755859375,638.5999755859375,1159625
2022-12-13,641.7999877929688,666.0,640.0,651.25,651.25,4167135
2022-12-14,654.0,655.25,645.5499877929688,646.6500244140625,646.6500244140625,1201310
2022-12-15,645.9500122070312,653.9500122070312,640.0,641.6500244140625,641.6500244140625,1482082
2022-12-16,638.0,652.2999877929688,630.0,636.25,636.25,2950809
2022-12-19,639.5,640.0,626.25,629.4000244140625,629.4000244140625,1279734
2022-12-20,626.6500244140625,635.5,617.5499877929688,622.5999755859375,622.5999755859375,1461360
2022-12-21,625.75,630.9000244140625,580.7999877929688,588.0999755859375,588.0999755859375,3477994
2022-12-22,594.4000244140625,597.8499755859375,548.0,552.5999755859375,552.5999755859375,5191349
2022-12-23,540.0,549.9500122070312,497.3999938964844,499.6499938964844,499.6499938964844,7533918
2022-12-26,505.5,524.5999755859375,492.54998779296875,524.5999755859375,524.5999755859375,3587337
2022-12-27,544.0,550.7999877929688,542.2000122070312,550.7999877929688,550.7999877929688,2452403
2022-12-28,578.2999877929688,578.2999877929688,572.25,578.2999877929688,578.2999877929688,1060556
2022-12-29,600.0,607.2000122070312,585.5999755859375,605.2000122070312,605.2000122070312,5672387
2022-12-30,614.0,627.7999877929688,609.0,617.6500244140625,617.6500244140625,3993319
2023-01-02,618.4500122070312,623.2999877929688,598.0,603.9500122070312,603.9500122070312,1904864
2023-01-03,606.4000244140625,611.8499755859375,595.0499877929688,600.2999877929688,600.2999877929688,1217265
2023-01-04,599.5,599.5,582.0,584.3499755859375,584.3499755859375,1596696
2023-01-05,589.0,589.75,570.0,573.9500122070312,573.9500122070312,1615969
2023-01-06,573.8499755859375,573.8499755859375,562.7999877929688,568.3499755859375,568.3499755859375,1385827
2023-01-09,577.5,596.75,574.0,585.5499877929688,585.5499877929688,2765775
2023-01-10,586.0,588.7999877929688,564.4500122070312,571.4500122070312,571.4500122070312,1452148
2023-01-11,585.0,596.8499755859375,578.2000122070312,580.2000122070312,580.2000122070312,1709903
2023-01-12,583.9000244140625,583.9000244140625,570.0,571.4000244140625,571.4000244140625,1003738
2023-01-13,572.9500122070312,577.5,568.2000122070312,573.2999877929688,573.2999877929688,1116306
2023-01-16,575.0,578.2000122070312,563.75,568.2999877929688,568.2999877929688,863149
2023-01-17,567.9500122070312,577.25,565.0,572.25,572.25,1032218
2023-01-18,573.9500122070312,573.9500122070312,565.0499877929688,566.0,566.0,870228
2023-01-19,560.9000244140625,563.6500244140625,555.5499877929688,558.3499755859375,558.3499755859375,853177
2023-01-20,559.7999877929688,559.9000244140625,552.4500122070312,554.4500122070312,554.4500122070312,668493
2023-01-23,556.6500244140625,560.0,541.0,545.9000244140625,545.9000244140625,865429
2023-01-24,548.0999755859375,573.1500244140625,547.0,572.6500244140625,572.6500244140625,3755007
2023-01-25,572.5,573.6500244140625,544.0499877929688,544.0499877929688,544.0499877929688,3376652
2023-01-27,525.0,527.6500244140625,516.8499755859375,516.8499755859375,516.8499755859375,981654
2023-01-30,491.0,500.0,491.0,491.0,491.0,3176559
2023-01-31,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,879002
2023-02-01,475.0,488.70001220703125,443.1499938964844,443.1499938964844,443.1499938964844,10404690
2023-02-02,421.0,421.0,421.0,421.0,421.0,362700
2023-02-03,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,807229
2023-02-06,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,665662
2023-02-07,360.95001220703125,398.8999938964844,360.95001220703125,398.8999938964844,398.8999938964844,17681627
2023-02-08,416.29998779296875,418.79998779296875,415.0,418.79998779296875,418.79998779296875,919480
2023-02-09,439.70001220703125,439.70001220703125,406.29998779296875,439.70001220703125,439.70001220703125,12704925
2023-02-10,434.79998779296875,456.95001220703125,417.75,435.8999938964844,435.8999938964844,8116825
2023-02-13,425.0,443.20001220703125,414.1000061035156,414.1000061035156,414.1000061035156,3499118
2023-02-14,393.3999938964844,401.5,393.3999938964844,393.3999938964844,393.3999938964844,2889765
2023-02-15,385.0,408.8999938964844,383.25,397.54998779296875,397.54998779296875,5281042
2023-02-16,410.0,417.3999938964844,406.70001220703125,417.3999938964844,417.3999938964844,7344862
2023-02-17,422.1000061035156,438.25,418.8500061035156,438.25,438.25,4909261
2023-02-20,438.95001220703125,455.0,421.0,429.79998779296875,429.79998779296875,6612934
2023-02-21,434.25,442.95001220703125,408.3500061035156,410.8500061035156,410.8500061035156,4314226
2023-02-22,409.0,409.0,390.29998779296875,390.29998779296875,390.29998779296875,3393638
2023-02-23,374.0,394.29998779296875,370.79998779296875,374.29998779296875,374.29998779296875,6272834
2023-02-24,376.0,387.3999938964844,357.25,362.54998779296875,362.54998779296875,4274178
2023-02-27,360.0,362.1000061035156,344.45001220703125,344.45001220703125,344.45001220703125,2731387
2023-02-28,328.0,361.6499938964844,327.25,361.6499938964844,361.6499938964844,14317673
2023-03-01,369.0,379.70001220703125,368.8999938964844,379.70001220703125,379.70001220703125,992060
2023-03-02,398.6499938964844,398.6499938964844,380.0,398.6499938964844,398.6499938964844,7268869
2023-03-03,417.45001220703125,418.54998779296875,415.1499938964844,418.54998779296875,418.54998779296875,952505
2023-03-06,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,755826
2023-03-08,448.25,461.3999938964844,425.75,461.3999938964844,461.3999938964844,9279040
2023-03-09,479.8999938964844,484.45001220703125,463.1499938964844,474.3999938964844,474.3999938964844,16404681
2023-03-10,455.0,469.0,450.70001220703125,453.5,453.5,7471742
2023-03-13,450.0,471.75,432.1499938964844,435.5,435.5,5813550
2023-03-14,443.0,444.0,413.75,414.0,414.0,5125469
2023-03-15,418.75,434.70001220703125,408.3500061035156,426.79998779296875,426.79998779296875,7078235
2023-03-16,422.0,431.0,414.20001220703125,420.6499938964844,420.6499938964844,2731224
2023-03-17,429.3999938964844,439.0,423.8999938964844,427.6499938964844,427.6499938964844,2423287
2023-03-20,423.0,423.0,409.29998779296875,413.8500061035156,413.8500061035156,2158387
2023-03-21,419.75,425.79998779296875,410.25,418.75,418.75,2787019
2023-03-22,420.75,428.3999938964844,418.04998779296875,419.79998779296875,419.79998779296875,1894070
2023-03-23,418.8500061035156,435.5,415.0,421.29998779296875,421.29998779296875,3167155
2023-03-24,428.54998779296875,428.54998779296875,406.5,407.70001220703125,407.70001220703125,2942880
2023-03-27,409.0,411.79998779296875,387.3500061035156,387.5,387.5,2784324
2023-03-28,387.0,387.0,368.1499938964844,368.1499938964844,368.1499938964844,2613054
2023-03-29,358.0,386.54998779296875,357.3999938964844,386.54998779296875,386.54998779296875,6223991
2023-03-31,401.95001220703125,405.8500061035156,399.04998779296875,405.8500061035156,405.8500061035156,4081988
2023-04-03,405.8500061035156,407.75,391.20001220703125,395.70001220703125,395.70001220703125,3348736
2023-04-05,394.95001220703125,405.5,391.8500061035156,396.95001220703125,396.95001220703125,2052727
2023-04-06,399.0,414.75,396.3500061035156,409.20001220703125,409.20001220703125,3426105
2023-04-10,412.0,419.6499938964844,408.04998779296875,410.0,410.0,2208915
2023-04-11,412.25,426.0,412.25,416.6499938964844,416.6499938964844,3076342
2023-04-12,418.79998779296875,420.6000061035156,410.6499938964844,412.29998779296875,412.29998779296875,1839128
2023-04-13,412.29998779296875,415.0,408.3999938964844,410.5,410.5,1164398
2023-04-17,410.5,414.0,404.3999938964844,406.8999938964844,406.8999938964844,1524545
2023-04-18,407.0,410.54998779296875,401.29998779296875,403.45001220703125,403.45001220703125,960774
2023-04-19,405.79998779296875,417.0,398.8500061035156,408.29998779296875,408.29998779296875,1750568
2023-04-20,410.75,415.8999938964844,407.04998779296875,411.5,411.5,2142458
2023-04-21,411.54998779296875,412.95001220703125,403.5,404.29998779296875,404.29998779296875,1289899
2023-04-24,405.75,405.75,398.20001220703125,399.70001220703125,399.70001220703125,1045860
2023-04-25,400.20001220703125,414.8999938964844,399.0,403.29998779296875,403.29998779296875,2637540
2023-04-26,405.8500061035156,408.3999938964844,401.0,403.45001220703125,403.45001220703125,1301597
2023-04-27,403.29998779296875,407.5,400.5,402.1499938964844,402.1499938964844,1314856
2023-04-28,404.75,418.20001220703125,403.04998779296875,411.8500061035156,411.8500061035156,3529935
2023-05-02,414.5,423.20001220703125,413.20001220703125,415.45001220703125,415.45001220703125,2441446
2023-05-03,414.6000061035156,419.0,390.29998779296875,397.45001220703125,397.45001220703125,4578768
2023-05-04,392.6000061035156,401.5,389.04998779296875,399.0,399.0,1678816
2023-05-05,400.0,403.54998779296875,396.04998779296875,397.0,397.0,1147292
2023-05-08,399.3999938964844,400.0,392.0,393.25,393.25,1414041
2023-05-09,394.5,397.20001220703125,390.0,390.29998779296875,390.29998779296875,935375
2023-05-10,391.0,393.8999938964844,387.75,388.8500061035156,388.8500061035156,607567
2023-05-11,393.0,401.8999938964844,392.5,395.25,395.25,1420899
2023-05-12,398.0,398.04998779296875,391.6000061035156,392.25,392.25,706405
2023-05-15,394.95001220703125,394.95001220703125,385.0,386.70001220703125,386.70001220703125,820378
2023-05-16,386.5,392.5,382.29998779296875,383.1499938964844,383.1499938964844,906136
2023-05-17,388.79998779296875,388.79998779296875,377.5,385.75,385.75,946145
2023-05-18,388.20001220703125,388.20001220703125,377.0,378.0,378.0,837536
2023-05-19,378.75,412.20001220703125,366.0,403.95001220703125,403.95001220703125,6990238
2023-05-22,416.0,444.29998779296875,413.1000061035156,444.29998779296875,444.29998779296875,9234176
2023-05-23,469.79998779296875,488.70001220703125,468.29998779296875,488.70001220703125,488.70001220703125,13103654
2023-05-24,499.0,509.0,464.29998779296875,464.29998779296875,464.29998779296875,12837676
2023-05-25,453.20001220703125,468.95001220703125,442.6499938964844,452.04998779296875,452.04998779296875,5556002
