Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,5.630850791931152,5.630850791931152,5.179431915283203,5.2982258796691895,5.2982258796691895,757841
2022-08-17,5.2982258796691895,5.559574127197266,5.131914138793945,5.274467945098877,5.274467945098877,549841
2022-08-18,5.226950168609619,5.369503021240234,5.226950168609619,5.250709056854248,5.250709056854248,317967
2022-08-19,5.3457441329956055,5.3457441329956055,5.226950168609619,5.250709056854248,5.250709056854248,535244
2022-08-22,5.417020797729492,5.417020797729492,4.799290180206299,4.989360809326172,4.989360809326172,679939
2022-08-23,4.989360809326172,5.226950168609619,4.989360809326172,5.108156204223633,5.108156204223633,238205
2022-08-24,5.203190803527832,5.203190803527832,5.036879062652588,5.084396839141846,5.084396839141846,233035
2022-08-25,5.203190803527832,5.203190803527832,4.989360809326172,5.013120174407959,5.013120174407959,405478
2022-08-26,4.989360809326172,5.131914138793945,4.894326210021973,5.013120174407959,5.013120174407959,686278
2022-08-29,4.989360809326172,5.274467945098877,4.846807956695557,5.155673027038574,5.155673027038574,685950
2022-08-30,5.203190803527832,5.2982258796691895,4.989360809326172,5.108156204223633,5.108156204223633,491967
2022-09-01,5.036879062652588,5.274467945098877,5.036879062652588,5.060637950897217,5.060637950897217,525445
2022-09-02,5.084396839141846,5.179431915283203,4.894326210021973,5.036879062652588,5.036879062652588,546901
2022-09-05,5.036879062652588,5.108156204223633,4.965601921081543,5.013120174407959,5.013120174407959,400069
2022-09-06,5.013120174407959,5.060637950897217,4.846807956695557,4.918085098266602,4.918085098266602,375842
2022-09-07,4.8705668449401855,5.036879062652588,4.8705668449401855,4.918085098266602,4.918085098266602,380857
2022-09-08,5.036879062652588,5.036879062652588,4.846807956695557,4.941843032836914,4.941843032836914,274691
2022-09-09,5.084396839141846,5.084396839141846,4.846807956695557,4.918085098266602,4.918085098266602,336632
2022-09-12,5.060637950897217,5.393261909484863,4.989360809326172,5.393261909484863,5.393261909484863,2627541
2022-09-13,5.2982258796691895,5.417020797729492,5.108156204223633,5.203190803527832,5.203190803527832,1665902
2022-09-14,4.989360809326172,5.488296985626221,4.941843032836914,5.060637950897217,5.060637950897217,1134090
2022-09-15,5.203190803527832,5.274467945098877,4.989360809326172,5.036879062652588,5.036879062652588,846079
2022-09-16,4.965601921081543,5.155673027038574,4.894326210021973,4.918085098266602,4.918085098266602,569379
2022-09-19,5.108156204223633,5.108156204223633,4.775530815124512,4.941843032836914,4.941843032836914,324409
2022-09-20,5.013120174407959,5.203190803527832,4.8705668449401855,4.989360809326172,4.989360809326172,695988
2022-09-21,4.989360809326172,5.084396839141846,4.894326210021973,4.918085098266602,4.918085098266602,340977
2022-09-22,4.918085098266602,4.965601921081543,4.799290180206299,4.894326210021973,4.894326210021973,508601
2022-09-23,4.941843032836914,4.965601921081543,4.846807956695557,4.894326210021973,4.894326210021973,202349
2022-09-26,4.894326210021973,4.941843032836914,4.751772880554199,4.823049068450928,4.823049068450928,257628
2022-09-27,4.965601921081543,4.965601921081543,4.751772880554199,4.823049068450928,4.823049068450928,337139
2022-09-28,4.823049068450928,4.823049068450928,4.585460186004639,4.6804962158203125,4.6804962158203125,215538
2022-09-29,4.72801399230957,4.799290180206299,4.324112892150879,4.490425109863281,4.490425109863281,346994
2022-09-30,4.490425109863281,4.561701774597168,4.157801151275635,4.324112892150879,4.324112892150879,380304
2022-10-03,4.419147968292236,4.751772880554199,4.324112892150879,4.751772880554199,4.751772880554199,372172
2022-10-04,4.941843032836914,4.941843032836914,4.51418399810791,4.751772880554199,4.751772880554199,261794
2022-10-06,4.751772880554199,4.823049068450928,4.609219074249268,4.6804962158203125,4.6804962158203125,126329
2022-10-07,4.6804962158203125,4.751772880554199,4.609219074249268,4.6329779624938965,4.6329779624938965,96848
2022-10-10,4.846807956695557,4.846807956695557,4.561701774597168,4.6329779624938965,4.6329779624938965,311542
2022-10-11,4.609219074249268,4.751772880554199,4.466666221618652,4.537942886352539,4.537942886352539,177148
2022-10-12,4.537942886352539,4.6804962158203125,4.442906856536865,4.490425109863281,4.490425109863281,161184
2022-10-13,4.442906856536865,4.51418399810791,4.157801151275635,4.252836227416992,4.252836227416992,437678
2022-10-14,4.347871780395508,4.442906856536865,4.134041786193848,4.252836227416992,4.252836227416992,393657
2022-10-17,4.276595115661621,5.084396839141846,3.611346960067749,4.51418399810791,4.51418399810791,1137819
2022-10-18,4.51418399810791,4.704255104064941,4.324112892150879,4.609219074249268,4.609219074249268,289696
2022-10-19,4.656736850738525,4.751772880554199,4.51418399810791,4.561701774597168,4.561701774597168,205026
2022-10-20,4.561701774597168,4.941843032836914,4.371631145477295,4.8705668449401855,4.8705668449401855,1347903
2022-10-21,5.108156204223633,5.131914138793945,4.775530815124512,4.8705668449401855,4.8705668449401855,475999
2022-10-24,4.8705668449401855,5.060637950897217,4.395390033721924,4.941843032836914,4.941843032836914,158254
2022-10-25,4.989360809326172,4.989360809326172,4.775530815124512,4.8705668449401855,4.8705668449401855,194281
2022-10-27,4.799290180206299,4.989360809326172,4.656736850738525,4.823049068450928,4.823049068450928,205866
2022-10-28,5.013120174407959,5.013120174407959,4.609219074249268,4.72801399230957,4.72801399230957,190655
2022-10-31,4.72801399230957,4.846807956695557,4.347871780395508,4.751772880554199,4.751772880554199,160767
2022-11-01,4.751772880554199,4.846807956695557,4.371631145477295,4.72801399230957,4.72801399230957,260772
2022-11-02,4.799290180206299,4.799290180206299,4.656736850738525,4.6804962158203125,4.6804962158203125,113500
2022-11-03,4.6329779624938965,5.464539051055908,4.6329779624938965,5.155673027038574,5.155673027038574,1304957
2022-11-04,5.3457441329956055,5.702126979827881,4.989360809326172,5.5358147621154785,5.5358147621154785,2303182
2022-11-07,5.51205587387085,5.559574127197266,5.013120174407959,5.321984767913818,5.321984767913818,1054450
2022-11-09,5.51205587387085,5.51205587387085,4.941843032836914,5.108156204223633,5.108156204223633,4269444
2022-11-10,5.226950168609619,5.226950168609619,4.609219074249268,4.704255104064941,4.704255104064941,874892
2022-11-11,4.799290180206299,4.941843032836914,4.276595115661621,4.561701774597168,4.561701774597168,976397
2022-11-14,4.656736850738525,4.799290180206299,4.609219074249268,4.6804962158203125,4.6804962158203125,522548
2022-11-15,4.751772880554199,4.751772880554199,4.371631145477295,4.490425109863281,4.490425109863281,824195
2022-11-16,4.490425109863281,4.609219074249268,4.419147968292236,4.490425109863281,4.490425109863281,267609
2022-11-17,4.442906856536865,5.084396839141846,4.442906856536865,4.989360809326172,4.989360809326172,4432920
2022-11-18,5.179431915283203,5.369503021240234,4.775530815124512,4.965601921081543,4.965601921081543,4000306
2022-11-21,5.013120174407959,5.250709056854248,4.8705668449401855,4.965601921081543,4.965601921081543,997795
2022-11-22,5.036879062652588,5.250709056854248,4.894326210021973,5.179431915283203,5.179431915283203,4246435
2022-11-23,5.036879062652588,5.393261909484863,5.036879062652588,5.179431915283203,5.179431915283203,3413115
2022-11-24,5.179431915283203,5.2982258796691895,4.751772880554199,4.846807956695557,4.846807956695557,2206982
2022-11-25,4.775530815124512,4.894326210021973,4.205318927764893,4.276595115661621,4.276595115661621,6584167
2022-11-28,4.347871780395508,4.442906856536865,3.7301409244537354,3.7776589393615723,3.7776589393615723,5656503
2022-11-29,3.8964529037475586,3.9202120304107666,3.7539000511169434,3.7776589393615723,3.7776589393615723,1946305
2022-11-30,3.872694969177246,3.872694969177246,3.468794107437134,3.635106086730957,3.635106086730957,3215368
2022-12-01,3.635106086730957,3.7539000511169434,3.5163118839263916,3.611346960067749,3.611346960067749,1475988
2022-12-02,3.682624101638794,3.7063820362091064,3.421276092529297,3.468794107437134,3.468794107437134,2075566
2022-12-05,3.540070056915283,3.8014180660247803,3.5163118839263916,3.611346960067749,3.611346960067749,6398228
2022-12-06,3.658864974975586,3.8964529037475586,3.540070056915283,3.563828945159912,3.563828945159912,15464305
2022-12-07,3.635106086730957,3.658864974975586,3.3262410163879395,3.397516965866089,3.397516965866089,5192333
2022-12-08,3.468794107437134,3.468794107437134,3.0648930072784424,3.1124110221862793,3.1124110221862793,3904681
2022-12-09,3.2074460983276367,3.2074460983276367,2.827303886413574,2.8510630130767822,2.8510630130767822,5340553
2022-12-12,2.946099042892456,3.136169910430908,2.708509922027588,3.136169910430908,3.136169910430908,4238194
2022-12-13,3.37375807762146,3.445034980773926,3.2312049865722656,3.445034980773926,3.445034980773926,9067505
2022-12-14,3.1836869716644287,3.468794107437134,3.136169910430908,3.37375807762146,3.37375807762146,4606855
2022-12-15,3.37375807762146,3.5163118839263916,3.3262410163879395,3.349998950958252,3.349998950958252,1966510
2022-12-16,3.349998950958252,3.421276092529297,3.0173749923706055,3.0173749923706055,3.0173749923706055,6677711
2022-12-19,2.946099042892456,3.2312049865722656,2.874821901321411,2.993617057800293,2.993617057800293,1735255
2022-12-20,2.993617057800293,3.0886518955230713,2.827303886413574,2.8510630130767822,2.8510630130767822,2666916
2022-12-21,2.969857931137085,2.993617057800293,2.756027936935425,2.8510630130767822,2.8510630130767822,1972775
2022-12-22,2.898581027984619,2.946099042892456,2.779787063598633,2.8035459518432617,2.8035459518432617,900430
2022-12-23,2.8035459518432617,2.8510630130767822,2.5421979427337646,2.5897159576416016,2.5897159576416016,1265929
2022-12-26,2.6134750843048096,2.827303886413574,2.3996450901031494,2.8035459518432617,2.8035459518432617,1142161
2022-12-27,2.898581027984619,2.898581027984619,2.6134750843048096,2.756027936935425,2.756027936935425,867998
2022-12-28,2.8035459518432617,2.8035459518432617,2.6134750843048096,2.708509922027588,2.708509922027588,1410385
2022-12-29,2.708509922027588,2.756027936935425,2.660991907119751,2.732269048690796,2.732269048690796,530164
2022-12-30,2.732269048690796,2.779787063598633,2.6134750843048096,2.732269048690796,2.732269048690796,398495
2023-01-02,2.827303886413574,2.827303886413574,2.684751033782959,2.756027936935425,2.756027936935425,456294
2023-01-03,2.708509922027588,2.8035459518432617,2.684751033782959,2.732269048690796,2.732269048690796,358264
2023-01-04,2.779787063598633,2.779787063598633,2.660991907119751,2.708509922027588,2.708509922027588,371806
2023-01-05,2.779787063598633,2.969857931137085,2.684751033782959,2.969857931137085,2.969857931137085,4352247
2023-01-06,3.0411341190338135,3.0648930072784424,2.8510630130767822,2.874821901321411,2.874821901321411,1607471
2023-01-09,2.898581027984619,3.1124110221862793,2.8035459518432617,2.922339916229248,2.922339916229248,1730097
2023-01-10,2.946099042892456,2.993617057800293,2.8035459518432617,2.898581027984619,2.898581027984619,582635
2023-01-11,2.946099042892456,2.969857931137085,2.8510630130767822,2.8510630130767822,2.8510630130767822,453386
2023-01-12,2.8035459518432617,2.8510630130767822,2.732269048690796,2.779787063598633,2.779787063598633,452898
2023-01-13,2.8510630130767822,2.8510630130767822,2.708509922027588,2.756027936935425,2.756027936935425,540726
2023-01-16,2.779787063598633,2.827303886413574,2.708509922027588,2.732269048690796,2.732269048690796,491052
2023-01-17,2.732269048690796,2.8510630130767822,2.732269048690796,2.779787063598633,2.779787063598633,766865
2023-01-18,2.827303886413574,2.898581027984619,2.779787063598633,2.8035459518432617,2.8035459518432617,289197
2023-01-19,2.8035459518432617,2.8510630130767822,2.779787063598633,2.8035459518432617,2.8035459518432617,357919
2023-01-20,2.8510630130767822,2.8510630130767822,2.732269048690796,2.732269048690796,2.732269048690796,360259
2023-01-23,2.756027936935425,2.827303886413574,2.732269048690796,2.756027936935425,2.756027936935425,336152
2023-01-24,2.756027936935425,2.8035459518432617,2.732269048690796,2.756027936935425,2.756027936935425,227677
2023-01-25,2.8035459518432617,2.8035459518432617,2.684751033782959,2.708509922027588,2.708509922027588,421707
2023-01-27,2.732269048690796,2.756027936935425,2.5659570693969727,2.6134750843048096,2.6134750843048096,643776
2023-01-30,2.6134750843048096,2.660991907119751,2.5184390544891357,2.5421979427337646,2.5421979427337646,445839
2023-01-31,2.5421979427337646,2.5897159576416016,2.4234039783477783,2.5659570693969727,2.5659570693969727,362140
2023-02-01,2.5659570693969727,2.5659570693969727,2.3283679485321045,2.3758859634399414,2.3758859634399414,1355618
2023-02-02,2.3521270751953125,2.4234039783477783,2.233333110809326,2.3046090602874756,2.3046090602874756,901006
2023-02-03,2.3521270751953125,2.4471631050109863,2.1620559692382812,2.3283679485321045,2.3283679485321045,688048
2023-02-06,2.3996450901031494,2.3996450901031494,2.257091999053955,2.3521270751953125,2.3521270751953125,463279
2023-02-07,2.4471631050109863,2.708509922027588,2.3758859634399414,2.660991907119751,2.660991907119751,1210727
2023-02-08,2.898581027984619,3.1836869716644287,2.827303886413574,3.159929037094116,3.159929037094116,4963174
2023-02-09,3.159929037094116,3.3262410163879395,2.898581027984619,2.969857931137085,2.969857931137085,2385964
2023-02-10,3.0648930072784424,3.0648930072784424,2.8510630130767822,2.898581027984619,2.898581027984619,965296
2023-02-13,2.969857931137085,3.0173749923706055,2.708509922027588,2.779787063598633,2.779787063598633,870763
2023-02-14,2.756027936935425,2.874821901321411,2.756027936935425,2.827303886413574,2.827303886413574,675907
2023-02-15,3.2787230014801025,3.421276092529297,3.1836869716644287,3.421276092529297,3.421276092529297,4355983
2023-02-16,3.421276092529297,3.563828945159912,2.756027936935425,2.756027936935425,2.756027936935425,4888571
2023-02-17,2.756027936935425,2.993617057800293,2.3758859634399414,2.8035459518432617,2.8035459518432617,1198752
2023-02-20,2.8510630130767822,2.898581027984619,2.660991907119751,2.708509922027588,2.708509922027588,598489
2023-02-21,2.708509922027588,2.8035459518432617,2.6134750843048096,2.6134750843048096,2.6134750843048096,430677
2023-02-22,2.708509922027588,2.708509922027588,2.5659570693969727,2.6134750843048096,2.6134750843048096,356537
2023-02-23,2.660991907119751,2.708509922027588,2.470921039581299,2.5184390544891357,2.5184390544891357,348359
2023-02-24,2.5184390544891357,2.6134750843048096,2.3758859634399414,2.4234039783477783,2.4234039783477783,555849
2023-02-27,2.4234039783477783,2.470921039581299,2.1858150959014893,2.3283679485321045,2.3283679485321045,838920
2023-02-28,2.233333110809326,2.4234039783477783,2.233333110809326,2.3283679485321045,2.3283679485321045,321679
2023-03-01,2.4234039783477783,2.756027936935425,2.3283679485321045,2.6134750843048096,2.6134750843048096,812646
2023-03-02,2.660991907119751,2.660991907119751,2.4234039783477783,2.5184390544891357,2.5184390544891357,692649
2023-03-03,2.5659570693969727,2.660991907119751,2.4234039783477783,2.5184390544891357,2.5184390544891357,487532
2023-03-06,2.6134750843048096,2.6134750843048096,2.470921039581299,2.470921039581299,2.470921039581299,626035
2023-03-08,2.470921039581299,2.5659570693969727,2.4234039783477783,2.470921039581299,2.470921039581299,385814
2023-03-09,2.470921039581299,2.5184390544891357,2.4234039783477783,2.4234039783477783,2.4234039783477783,379175
2023-03-10,2.4234039783477783,2.470921039581299,2.3283679485321045,2.4234039783477783,2.4234039783477783,386449
2023-03-13,2.470921039581299,2.470921039581299,2.3283679485321045,2.4234039783477783,2.4234039783477783,557260
2023-03-14,2.470921039581299,2.5184390544891357,2.3758859634399414,2.3758859634399414,2.3758859634399414,408757
2023-03-15,2.3758859634399414,2.6134750843048096,2.3758859634399414,2.5184390544891357,2.5184390544891357,963531
2023-03-16,2.5184390544891357,2.5659570693969727,2.3758859634399414,2.5184390544891357,2.5184390544891357,445381
2023-03-17,2.470921039581299,2.5659570693969727,2.470921039581299,2.5184390544891357,2.5184390544891357,303417
2023-03-20,2.5184390544891357,2.5184390544891357,2.3758859634399414,2.4234039783477783,2.4234039783477783,289762
2023-03-21,2.3758859634399414,2.470921039581299,2.3758859634399414,2.4234039783477783,2.4234039783477783,146236
2023-03-22,2.4234039783477783,2.470921039581299,2.3758859634399414,2.4234039783477783,2.4234039783477783,262981
2023-03-23,2.3758859634399414,2.470921039581299,2.3758859634399414,2.4234039783477783,2.4234039783477783,224076
2023-03-24,2.4234039783477783,2.470921039581299,2.280850887298584,2.3283679485321045,2.3283679485321045,418479
2023-03-27,2.3283679485321045,2.3758859634399414,2.1858150959014893,2.233333110809326,2.233333110809326,393149
2023-03-28,2.233333110809326,2.280850887298584,2.090780019760132,2.1382970809936523,2.1382970809936523,489581
2023-03-29,2.1858150959014893,2.4234039783477783,1.9007090330123901,2.1382970809936523,2.1382970809936523,1430438
2023-03-31,2.1382970809936523,2.233333110809326,2.090780019760132,2.090780019760132,2.090780019760132,450693
2023-04-03,2.090780019760132,2.233333110809326,2.090780019760132,2.1382970809936523,2.1382970809936523,399820
2023-04-05,2.1382970809936523,2.233333110809326,2.090780019760132,2.1382970809936523,2.1382970809936523,611970
2023-04-06,2.1858150959014893,2.1858150959014893,1.995743989944458,2.090780019760132,2.090780019760132,1315667
2023-04-10,2.090780019760132,2.1382970809936523,2.043262004852295,2.090780019760132,2.090780019760132,423415
2023-04-11,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1382970809936523,2.1382970809936523,458041
2023-04-12,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1382970809936523,2.1382970809936523,393073
2023-04-13,2.1858150959014893,2.1858150959014893,2.090780019760132,2.1382970809936523,2.1382970809936523,325995
2023-04-17,2.1858150959014893,2.1858150959014893,2.090780019760132,2.1858150959014893,2.1858150959014893,329097
2023-04-18,2.1858150959014893,2.233333110809326,2.090780019760132,2.1382970809936523,2.1382970809936523,405888
2023-04-19,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1382970809936523,2.1382970809936523,256604
2023-04-20,2.1858150959014893,2.1858150959014893,2.1382970809936523,2.1382970809936523,2.1382970809936523,206171
2023-04-21,2.1382970809936523,2.1858150959014893,2.1382970809936523,2.1382970809936523,2.1382970809936523,332651
2023-04-24,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1382970809936523,2.1382970809936523,370561
2023-04-25,2.1858150959014893,2.1858150959014893,2.090780019760132,2.1382970809936523,2.1382970809936523,346804
2023-04-26,2.1858150959014893,2.233333110809326,2.090780019760132,2.1382970809936523,2.1382970809936523,471194
2023-04-27,2.1382970809936523,2.1858150959014893,2.1382970809936523,2.1382970809936523,2.1382970809936523,188502
2023-04-28,2.1382970809936523,2.233333110809326,2.1382970809936523,2.1382970809936523,2.1382970809936523,406211
2023-05-02,2.1382970809936523,2.233333110809326,2.090780019760132,2.1382970809936523,2.1382970809936523,967566
2023-05-03,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1382970809936523,2.1382970809936523,247203
2023-05-04,2.1858150959014893,2.1858150959014893,2.090780019760132,2.1382970809936523,2.1382970809936523,284306
2023-05-05,2.090780019760132,2.1858150959014893,2.090780019760132,2.1382970809936523,2.1382970809936523,294849
2023-05-08,2.090780019760132,2.5659570693969727,2.090780019760132,2.280850887298584,2.280850887298584,3806964
2023-05-09,2.3758859634399414,2.470921039581299,2.3283679485321045,2.4234039783477783,2.4234039783477783,897685
2023-05-10,2.470921039581299,2.708509922027588,2.470921039581299,2.6134750843048096,2.6134750843048096,1799223
2023-05-11,2.708509922027588,2.8035459518432617,2.5659570693969727,2.660991907119751,2.660991907119751,712838
2023-05-12,2.660991907119751,2.708509922027588,2.470921039581299,2.5184390544891357,2.5184390544891357,1187372
2023-05-15,2.5184390544891357,2.5659570693969727,2.3758859634399414,2.4234039783477783,2.4234039783477783,632896
2023-05-16,2.3758859634399414,2.470921039581299,2.1858150959014893,2.3283679485321045,2.3283679485321045,765454
2023-05-17,2.3758859634399414,2.4234039783477783,2.3283679485321045,2.3758859634399414,2.3758859634399414,494464
2023-05-18,2.4234039783477783,2.4234039783477783,2.233333110809326,2.280850887298584,2.280850887298584,361064
