Date,Open,High,Low,Close,Adj Close,Volume
2002-10-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,20.07062530517578,1200
2002-10-09,31.200000762939453,31.950000762939453,30.950000762939453,31.299999237060547,21.44063377380371,7610
2002-10-10,30.700000762939453,30.700000762939453,30.524999618530273,30.549999237060547,20.926881790161133,404
2002-10-11,31.0,31.0,30.75,30.799999237060547,21.098129272460938,980
2002-10-14,30.5,30.75,30.075000762939453,30.450000762939453,20.858381271362305,500
2002-10-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,20.858381271362305,0
2002-10-16,30.5,30.549999237060547,30.0,30.25,20.72138214111328,1818
2002-10-17,29.649999618530273,29.649999618530273,29.0,29.0,19.865123748779297,1746
2002-10-18,28.125,29.899999618530273,28.125,29.450000762939453,20.173372268676758,1712
2002-10-21,29.0,29.0,28.5,28.549999237060547,19.556867599487305,3760
2002-10-22,28.75,29.0,28.75,29.0,19.865123748779297,470
2002-10-23,30.5,30.5,28.799999237060547,29.274999618530273,20.053499221801758,1204
2002-10-24,28.5,28.649999618530273,28.5,28.524999618530273,19.539751052856445,124
2002-10-25,27.625,28.0,27.024999618530273,27.375,18.75198745727539,1840
2002-10-28,27.625,27.625,26.549999237060547,27.075000762939453,18.54649543762207,1282
2002-10-29,28.700000762939453,28.75,28.700000762939453,28.700000762939453,19.65962791442871,500
2002-10-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,19.65962791442871,0
2002-10-31,29.0,29.200000762939453,28.524999618530273,28.524999618530273,19.539751052856445,720
2002-11-01,28.450000762939453,28.450000762939453,27.75,27.850000381469727,19.077367782592773,1280
2002-11-04,29.0,29.049999237060547,29.0,29.0,20.228282928466797,490
2002-11-05,28.875,28.899999618530273,28.125,28.899999618530273,20.15853500366211,1200
2002-11-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.15853500366211,0
2002-11-07,27.875,28.850000381469727,27.875,28.850000381469727,20.123661041259766,900
2002-11-08,28.75,28.75,28.75,28.75,20.05390739440918,280
2002-11-11,29.0,29.0,29.0,29.0,20.228282928466797,100
2002-11-12,28.0,28.0,27.625,27.625,19.269189834594727,200
2002-11-13,28.700000762939453,28.75,28.0,28.625,19.966711044311523,1278
2002-11-14,27.799999237060547,27.799999237060547,27.575000762939453,27.575000762939453,19.234317779541016,160
2002-11-15,29.950000762939453,29.950000762939453,27.575000762939453,27.575000762939453,19.234317779541016,300
2002-11-18,28.25,28.25,28.0,28.0,19.530765533447266,400
2002-11-19,28.0,28.0,28.0,28.0,19.530765533447266,0
2002-11-20,30.0,30.0,28.549999237060547,29.049999237060547,20.26317024230957,3150
2002-11-21,28.0,29.5,28.0,29.5,20.57705307006836,316
2002-11-22,28.700000762939453,29.950000762939453,28.700000762939453,29.899999618530273,20.85606575012207,1138
2002-11-25,29.950000762939453,29.950000762939453,29.5,29.850000381469727,20.82119369506836,782
2002-11-26,29.549999237060547,30.200000762939453,29.25,29.875,20.838624954223633,2240
2002-11-27,29.549999237060547,30.600000381469727,29.125,30.049999237060547,20.960691452026367,5130
2002-11-28,30.0,30.0,29.924999237060547,29.924999237060547,20.873504638671875,1810
2002-11-29,29.850000381469727,29.850000381469727,28.799999237060547,28.950000762939453,20.19341278076172,6310
2002-12-02,29.649999618530273,29.649999618530273,29.149999618530273,29.299999237060547,20.437549591064453,6730
2002-12-03,30.0,30.0,29.0,29.049999237060547,20.26317024230957,2830
2002-12-04,28.075000762939453,28.5,28.0,28.024999618530273,19.548200607299805,1180
2002-12-05,29.5,29.5,28.274999618530273,28.350000381469727,19.774898529052734,2560
2002-12-06,29.25,29.5,28.75,29.424999237060547,20.52474021911621,1290
2002-12-09,28.774999618530273,28.825000762939453,28.774999618530273,28.799999237060547,20.088788986206055,680
2002-12-10,28.75,29.5,28.049999237060547,29.149999618530273,20.332918167114258,2728
2002-12-11,29.5,29.899999618530273,29.399999618530273,29.899999618530273,20.85606575012207,9200
2002-12-12,29.174999237060547,30.0,29.174999237060547,29.5,20.57705307006836,860
2002-12-13,30.0,30.149999618530273,29.674999237060547,29.875,20.838624954223633,3422
2002-12-16,30.0,30.350000381469727,29.5,29.600000381469727,20.646808624267578,1798
2002-12-17,29.0,29.5,29.0,29.5,20.57705307006836,350
2002-12-18,29.5,29.5,28.75,28.75,20.05390739440918,400
2002-12-19,28.625,29.950000762939453,28.625,29.774999618530273,20.76887321472168,910
2002-12-20,28.700000762939453,29.725000381469727,28.600000381469727,29.700000762939453,20.716556549072266,2400
2002-12-23,28.799999237060547,29.25,28.75,29.25,20.40266990661621,2234
2002-12-24,29.75,29.774999618530273,29.149999618530273,29.149999618530273,20.332918167114258,1250
2002-12-25,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,20.332918167114258,0
2002-12-26,28.125,29.875,28.125,29.850000381469727,20.82119369506836,2204
2002-12-27,29.5,29.75,29.5,29.75,20.751436233520508,654
2002-12-30,28.774999618530273,29.450000762939453,28.75,28.75,20.05390739440918,2256
2002-12-31,29.649999618530273,30.0,29.299999237060547,29.350000381469727,20.47242546081543,2046
2003-01-01,28.075000762939453,30.0,28.075000762939453,30.0,20.925823211669922,2200
2003-01-02,29.875,30.0,29.625,29.75,20.751436233520508,1160
2003-01-03,30.424999237060547,30.975000381469727,29.875,30.200000762939453,21.065324783325195,2082
2003-01-06,31.0,31.350000381469727,30.625,31.125,21.710538864135742,3580
2003-01-07,31.5,33.349998474121094,31.5,32.54999923706055,22.704517364501953,12450
2003-01-08,33.25,35.82500076293945,32.75,35.82500076293945,24.98891258239746,27272
2003-01-09,37.45000076293945,38.375,36.125,36.5,25.45974349975586,26476
2003-01-10,37.42499923706055,37.42499923706055,35.125,35.474998474121094,24.74477767944336,6820
2003-01-13,35.0,35.0,32.79999923706055,33.57500076293945,23.41948127746582,5198
2003-01-14,35.5,35.5,33.25,33.29999923706055,23.227657318115234,2912
2003-01-15,33.75,34.0,32.79999923706055,33.0,23.018400192260742,590
2003-01-16,33.95000076293945,34.375,33.57500076293945,33.75,23.54155158996582,852
2003-01-17,34.45000076293945,34.45000076293945,33.54999923706055,33.75,23.54155158996582,2440
2003-01-20,33.0,34.5,33.0,33.775001525878906,23.558988571166992,3016
2003-01-21,33.5,34.875,33.04999923706055,33.54999923706055,23.40203857421875,9242
2003-01-22,34.0,34.45000076293945,33.57500076293945,33.82500076293945,23.593862533569336,3954
2003-01-23,35.25,35.25,33.349998474121094,33.400001525878906,23.297412872314453,2358
2003-01-24,35.95000076293945,35.95000076293945,32.875,33.25,23.192781448364258,2192
2003-01-27,32.150001525878906,33.45000076293945,31.774999618530273,32.0,22.32086944580078,2824
2003-01-28,32.125,32.5,32.0,32.099998474121094,22.390626907348633,1200
2003-01-29,33.45000076293945,33.45000076293945,32.0,32.0,22.32086944580078,400
2003-01-30,32.125,32.125,31.325000762939453,31.700000762939453,22.111616134643555,600
2003-01-31,32.92499923706055,32.92499923706055,32.0,32.125,22.408061981201172,760
2003-02-03,31.25,32.400001525878906,31.25,32.25,22.49525260925293,870
2003-02-04,31.25,32.0,31.25,32.0,22.32086944580078,1740
2003-02-05,32.5,32.5,31.075000762939453,31.200000762939453,21.762853622436523,1420
2003-02-06,32.0,32.0,31.100000381469727,31.125,21.710538864135742,1550
2003-02-07,31.5,33.45000076293945,31.5,32.5,22.66963768005371,2324
2003-02-10,32.0,32.0,31.049999237060547,31.049999237060547,21.658220291137695,1000
2003-02-11,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,21.658220291137695,0
2003-02-12,32.42499923706055,34.17499923706055,32.42499923706055,34.17499923706055,23.83799171447754,8872
2003-02-13,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,23.83799171447754,0
2003-02-14,34.5,34.5,31.200000762939453,32.025001525878906,22.338308334350586,7902
2003-02-17,33.375,34.5,33.375,34.0,23.715930938720703,9088
2003-02-18,33.5,34.375,33.5,34.224998474121094,23.872867584228516,4236
2003-02-19,34.0,34.125,33.07500076293945,33.75,23.54155158996582,4856
2003-02-20,33.0,34.45000076293945,33.0,33.525001525878906,23.384601593017578,7280
2003-02-21,33.724998474121094,33.724998474121094,33.0,33.0,23.018400192260742,1698
2003-02-24,33.025001525878906,33.75,33.025001525878906,33.45000076293945,23.33228874206543,1340
2003-02-25,33.525001525878906,33.75,32.5,33.375,23.279972076416016,6170
2003-02-26,32.95000076293945,33.32500076293945,32.95000076293945,32.974998474121094,23.000957489013672,942
2003-02-27,33.0,33.5,33.0,33.17499923706055,23.140466690063477,900
2003-02-28,33.625,34.0,33.07500076293945,33.25,23.192781448364258,4720
2003-03-03,33.5,33.599998474121094,32.95000076293945,33.099998474121094,23.088151931762695,20888
2003-03-04,32.57500076293945,32.75,32.5,32.5,22.66963768005371,2394
2003-03-05,32.0,32.150001525878906,31.725000381469727,32.099998474121094,22.390626907348633,1670
2003-03-06,32.20000076293945,32.20000076293945,32.0,32.17499923706055,22.442935943603516,400
2003-03-07,31.5,31.75,31.274999618530273,31.75,22.146495819091797,2398
2003-03-10,30.125,31.725000381469727,30.125,30.825000762939453,21.50128173828125,12330
2003-03-11,31.100000381469727,32.5,31.0,31.325000762939453,21.85004234313965,2076
2003-03-12,30.75,31.399999618530273,30.75,30.850000381469727,21.518714904785156,1150
2003-03-13,30.274999618530273,31.5,30.174999237060547,31.200000762939453,21.762853622436523,2000
2003-03-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,21.762853622436523,0
2003-03-17,33.025001525878906,33.025001525878906,31.200000762939453,31.299999237060547,21.83260154724121,1900
2003-03-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,21.83260154724121,0
2003-03-19,31.350000381469727,31.5,31.024999618530273,31.225000381469727,21.780290603637695,3280
2003-03-20,30.075000762939453,31.350000381469727,30.075000762939453,30.825000762939453,21.50128173828125,886
2003-03-21,31.100000381469727,31.399999618530273,30.674999237060547,30.774999618530273,21.466400146484375,2860
2003-03-24,30.5,30.5,29.5,30.100000381469727,20.99557113647461,3158
2003-03-25,29.274999618530273,30.149999618530273,29.274999618530273,30.0,20.925823211669922,3020
2003-03-26,30.0,30.375,29.799999237060547,30.049999237060547,20.960691452026367,1252
2003-03-27,29.774999618530273,29.774999618530273,29.5,29.5,20.57705307006836,240
2003-03-28,29.549999237060547,29.950000762939453,29.549999237060547,29.674999237060547,20.699121475219727,3006
2003-03-31,29.549999237060547,29.649999618530273,27.5,28.0,19.530765533447266,10100
2003-04-01,28.475000381469727,29.475000381469727,28.475000381469727,29.149999618530273,20.332918167114258,1850
2003-04-02,30.5,30.5,29.5,30.424999237060547,21.22226905822754,1000
2003-04-03,30.875,30.875,30.299999237060547,30.450000762939453,21.239704132080078,270
2003-04-04,30.024999618530273,30.725000381469727,30.024999618530273,30.700000762939453,21.414091110229492,306
2003-04-07,31.5,31.700000762939453,30.5,31.274999618530273,21.81515884399414,3980
2003-04-08,31.850000381469727,31.850000381469727,31.0,31.299999237060547,21.83260154724121,810
2003-04-09,33.29999923706055,33.29999923706055,31.049999237060547,31.125,21.710538864135742,466
2003-04-10,30.024999618530273,30.950000762939453,29.049999237060547,30.825000762939453,21.50128173828125,3000
2003-04-11,29.674999237060547,29.674999237060547,28.850000381469727,29.424999237060547,20.52474021911621,4982
2003-04-15,29.75,30.899999618530273,29.75,30.424999237060547,21.22226905822754,4734
2003-04-16,30.0,30.5,29.5,30.0,21.63697624206543,4330
2003-04-17,30.0,30.0,29.5,29.75,21.4566707611084,3858
2003-04-18,29.75,29.75,29.75,29.75,21.4566707611084,0
2003-04-21,30.0,30.424999237060547,29.774999618530273,30.049999237060547,21.67303466796875,5270
2003-04-22,29.75,30.399999618530273,29.75,30.024999618530273,21.655004501342773,2170
2003-04-23,30.149999618530273,30.149999618530273,29.799999237060547,29.799999237060547,21.49272918701172,1834
2003-04-24,30.399999618530273,30.5,30.350000381469727,30.5,21.997587203979492,920
2003-04-25,30.950000762939453,31.0,28.700000762939453,29.725000381469727,21.43863868713379,12256
2003-04-28,30.5,32.70000076293945,30.5,32.70000076293945,23.584312438964844,13822
2003-04-29,34.0,34.0,32.0,32.32500076293945,23.313840866088867,10152
2003-04-30,32.5,34.70000076293945,32.400001525878906,33.95000076293945,24.485843658447266,27240
2003-05-01,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,24.485843658447266,0
2003-05-02,34.224998474121094,37.349998474121094,34.224998474121094,37.349998474121094,26.938032150268555,37864
2003-05-05,37.25,38.75,37.04999923706055,37.375,26.95606803894043,24622
2003-05-06,37.224998474121094,37.224998474121094,36.25,36.474998474121094,26.306957244873047,10844
2003-05-07,36.400001525878906,36.400001525878906,35.5,35.625,25.693906784057617,6978
2003-05-08,35.5,36.0,35.5,35.525001525878906,25.62178611755371,5280
2003-05-09,35.54999923706055,35.625,34.75,34.974998474121094,25.225109100341797,5150
2003-05-12,35.0,38.474998474121094,35.0,36.04999923706055,26.00042724609375,32840
2003-05-13,36.79999923706055,38.974998474121094,36.525001525878906,38.20000076293945,27.55108642578125,25708
2003-05-14,39.92499923706055,39.95000076293945,37.79999923706055,39.17499923706055,28.25428581237793,15286
2003-05-15,39.5,40.5,38.17499923706055,38.849998474121094,28.019878387451172,39256
2003-05-16,38.75,38.75,36.5,38.04999923706055,27.442893981933594,20020
2003-05-19,37.5,40.0,36.70000076293945,36.974998474121094,26.667572021484375,23048
2003-05-20,36.75,37.04999923706055,36.724998474121094,37.0,26.68560028076172,8200
2003-05-21,37.54999923706055,39.150001525878906,37.5,37.75,27.22652816772461,22988
2003-05-22,38.29999923706055,39.400001525878906,38.29999923706055,38.650001525878906,27.87564468383789,17334
2003-05-23,39.20000076293945,39.5,38.25,38.32500076293945,27.6412353515625,23022
2003-05-26,39.04999923706055,39.5,38.525001525878906,39.150001525878906,28.236263275146484,20640
2003-05-27,39.125,41.0,37.75,39.82500076293945,28.723081588745117,30712
2003-05-28,40.0,43.82500076293945,40.0,42.82500076293945,30.886781692504883,78886
2003-05-29,42.75,44.875,42.75,43.32500076293945,31.247400283813477,86890
2003-05-30,43.275001525878906,43.32500076293945,41.25,41.875,30.20161247253418,14548
2003-06-02,41.5,43.17499923706055,41.29999923706055,41.67499923706055,30.057357788085938,31072
2003-06-03,41.95000076293945,42.25,41.25,41.650001525878906,30.039335250854492,17700
2003-06-04,42.974998474121094,42.974998474121094,39.5,40.849998474121094,29.46234893798828,20664
2003-06-05,42.849998474121094,44.5,41.0,41.57500076293945,29.98524284362793,31760
2003-06-06,42.875,42.875,41.099998474121094,41.849998474121094,30.183576583862305,20964
2003-06-09,42.5,44.5,42.5,43.57500076293945,31.427709579467773,18712
2003-06-10,44.0,44.5,42.82500076293945,43.150001525878906,31.121179580688477,21306
2003-06-11,44.349998474121094,44.349998474121094,42.20000076293945,42.474998474121094,30.634355545043945,6530
2003-06-12,45.95000076293945,45.95000076293945,42.525001525878906,42.900001525878906,30.940887451171875,6830
2003-06-13,42.625,43.724998474121094,42.625,42.79999923706055,30.86876106262207,10704
2003-06-16,43.224998474121094,43.25,42.17499923706055,42.29999923706055,30.50814437866211,5572
2003-06-17,44.349998474121094,47.0,42.25,42.625,30.742536544799805,100576
2003-06-18,44.849998474121094,44.849998474121094,42.75,43.275001525878906,31.21133804321289,6742
2003-06-19,44.25,44.849998474121094,43.5,43.849998474121094,31.626041412353516,39614
2003-06-20,43.5,44.900001525878906,43.375,44.599998474121094,32.166969299316406,33530
2003-06-23,45.0,50.95000076293945,45.0,48.650001525878906,35.087955474853516,234566
2003-06-24,49.0,52.5,48.95000076293945,50.17499923706055,36.187843322753906,163324
2003-06-25,51.400001525878906,52.125,50.25,51.70000076293945,37.2877197265625,107010
2003-06-26,53.95000076293945,53.95000076293945,51.25,52.07500076293945,37.55818557739258,70362
2003-06-27,52.5,54.5,52.125,53.82500076293945,38.820335388183594,81082
2003-06-30,52.400001525878906,54.0,52.0,52.400001525878906,37.7925910949707,35292
2003-07-01,53.20000076293945,53.20000076293945,51.0,51.275001525878906,36.981201171875,32708
2003-07-02,52.20000076293945,53.5,50.5,51.45000076293945,37.107421875,55572
2003-07-03,52.5,53.5,51.5,52.42499923706055,37.810611724853516,26506
2003-07-04,52.5,54.32500076293945,51.82500076293945,53.474998474121094,38.56792068481445,61302
2003-07-07,53.75,57.0,53.75,55.724998474121094,40.19068145751953,83172
2003-07-08,56.900001525878906,59.95000076293945,55.474998474121094,56.70000076293945,40.893882751464844,111756
2003-07-09,57.025001525878906,57.974998474121094,52.5,55.0,39.66779708862305,43062
2003-07-10,55.0,55.0,52.57500076293945,52.974998474121094,38.20729446411133,89240
2003-07-11,53.849998474121094,55.0,53.025001525878906,53.57500076293945,38.64002990722656,21860
2003-07-14,54.0,57.0,54.0,56.25,40.569332122802734,87846
2003-07-15,56.900001525878906,57.650001525878906,53.5,55.025001525878906,39.68581771850586,116820
2003-07-16,54.5,55.95000076293945,54.5,55.20000076293945,39.812034606933594,26076
2003-07-17,56.0,56.724998474121094,53.54999923706055,53.82500076293945,38.820335388183594,24922
2003-07-18,52.5,54.224998474121094,51.57500076293945,53.5,38.585941314697266,7398
2003-07-21,54.04999923706055,54.04999923706055,51.5,51.775001525878906,37.34181594848633,12796
2003-07-22,51.5,53.0,51.5,51.95000076293945,37.4680290222168,6492
2003-07-23,52.099998474121094,53.0,52.07500076293945,52.150001525878906,37.612274169921875,3950
2003-07-24,52.025001525878906,52.849998474121094,51.849998474121094,52.0,37.50408935546875,4512
2003-07-25,52.5,53.5,51.5,51.625,37.23362731933594,12108
2003-07-28,53.0,56.04999923706055,53.0,55.599998474121094,40.10053253173828,30336
2003-07-29,55.04999923706055,55.5,54.0,54.67499923706055,39.433380126953125,13606
2003-07-30,56.025001525878906,57.724998474121094,54.650001525878906,56.525001525878906,40.76766586303711,13768
2003-07-31,56.25,56.5,48.025001525878906,49.099998474121094,35.41250991821289,47290
2003-08-01,48.25,51.25,47.525001525878906,50.17499923706055,36.187843322753906,38676
2003-08-04,49.54999923706055,51.724998474121094,49.54999923706055,50.42499923706055,36.3681526184082,18216
2003-08-05,51.0,51.0,48.54999923706055,48.57500076293945,35.03386688232422,16058
2003-08-06,48.0,48.5,46.724998474121094,47.0,33.89793014526367,14304
2003-08-07,46.099998474121094,47.5,46.099998474121094,47.150001525878906,34.006107330322266,7546
2003-08-08,47.525001525878906,48.400001525878906,46.79999923706055,47.0,33.89793014526367,356522
2003-08-11,47.0,54.875,47.0,52.625,37.954872131347656,73178
2003-08-12,53.5,53.5,49.099998474121094,49.849998474121094,35.95344161987305,23596
2003-08-13,50.5,51.20000076293945,49.025001525878906,49.724998474121094,35.8632926940918,10168
2003-08-14,51.474998474121094,51.474998474121094,47.5,48.5,34.97977828979492,24224
2003-08-15,48.5,48.5,48.5,48.5,34.97977828979492,0
2003-08-18,49.04999923706055,50.25,48.04999923706055,49.849998474121094,35.95344161987305,42502
2003-08-19,51.25,52.5,48.0,48.04999923706055,34.65522003173828,10994
2003-08-20,48.375,49.5,48.0,48.349998474121094,34.87158966064453,14410
2003-08-21,47.849998474121094,49.25,47.025001525878906,47.17499923706055,34.02413558959961,14228
2003-08-22,47.04999923706055,47.07500076293945,46.04999923706055,46.5,33.53730773925781,28064
2003-08-25,52.0,52.0,42.625,44.45000076293945,32.05878829956055,21982
2003-08-26,45.5,47.0,44.67499923706055,45.75,32.99639892578125,17996
2003-08-27,45.599998474121094,46.45000076293945,44.75,44.974998474121094,32.437435150146484,14570
2003-08-28,44.0,45.099998474121094,44.0,44.32500076293945,31.968629837036133,8976
2003-08-29,44.5,45.125,44.0,44.875,32.36531448364258,26744
2003-09-01,45.0,46.45000076293945,44.974998474121094,45.17499923706055,32.5816764831543,16000
2003-09-02,44.625,45.45000076293945,44.57500076293945,44.849998474121094,32.34728240966797,10856
2003-09-03,45.5,45.5,43.375,43.525001525878906,31.391639709472656,25006
2003-09-04,39.900001525878906,44.375,39.900001525878906,43.82500076293945,31.60801887512207,10640
2003-09-05,44.5,44.75,44.025001525878906,44.75,32.2751579284668,6170
2003-09-08,45.474998474121094,45.474998474121094,43.20000076293945,44.82500076293945,32.32924270629883,11366
2003-09-09,44.974998474121094,46.0,44.400001525878906,45.625,32.90623092651367,16608
2003-09-10,45.025001525878906,45.5,44.5,45.150001525878906,32.56365203857422,7408
2003-09-11,44.67499923706055,45.0,44.32500076293945,44.775001525878906,32.29318618774414,3096
2003-09-12,44.5,45.474998474121094,44.04999923706055,44.25,31.914533615112305,7276
2003-09-15,44.25,44.5,43.17499923706055,43.400001525878906,31.30149269104004,8782
2003-09-16,44.0,44.0,43.57500076293945,43.95000076293945,31.69817352294922,6878
2003-09-17,43.150001525878906,44.42499923706055,43.150001525878906,43.92499923706055,31.68013572692871,13940
2003-09-18,43.75,43.849998474121094,43.0,43.099998474121094,31.085121154785156,11502
2003-09-19,42.599998474121094,44.099998474121094,42.599998474121094,43.04999923706055,31.049068450927734,10152
2003-09-22,42.349998474121094,43.474998474121094,42.349998474121094,42.95000076293945,30.97694206237793,1996
2003-09-23,43.92499923706055,43.92499923706055,42.54999923706055,42.974998474121094,30.994966506958008,6000
2003-09-24,42.875,44.0,42.875,44.0,31.73423194885254,4732
2003-09-25,44.25,44.82500076293945,43.849998474121094,44.224998474121094,31.89651107788086,2504
2003-09-26,43.75,45.025001525878906,43.099998474121094,44.54999923706055,32.13090896606445,6738
2003-09-29,43.150001525878906,44.70000076293945,43.150001525878906,43.900001525878906,31.662111282348633,7718
2003-09-30,44.42499923706055,44.5,43.650001525878906,44.474998474121094,32.076805114746094,4840
2003-10-01,43.75,44.95000076293945,43.75,44.474998474121094,32.076805114746094,6892
