Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,179.35000610351562,180.0,170.10000610351562,171.75,136.84642028808594,44758
2005-05-03,172.25,175.0,171.75,173.14999389648438,137.96189880371094,41776
2005-05-04,174.9499969482422,178.85000610351562,174.0,175.4499969482422,139.79449462890625,40041
2005-05-05,176.10000610351562,184.39999389648438,176.0500030517578,177.3000030517578,141.26852416992188,116187
2005-05-06,179.10000610351562,182.39999389648438,177.1999969482422,179.3000030517578,142.86209106445312,49246
2005-05-09,184.0,184.0,179.5,179.85000610351562,143.30030822753906,41008
2005-05-10,179.0,181.39999389648438,178.60000610351562,179.89999389648438,143.34014892578125,36042
2005-05-11,179.0,180.0,176.1999969482422,177.5500030517578,141.4677276611328,30037
2005-05-12,179.0,186.0,177.14999389648438,182.89999389648438,145.73048400878906,184130
2005-05-13,183.10000610351562,184.5,177.10000610351562,177.89999389648438,141.74659729003906,84400
2005-05-16,180.0,180.85000610351562,176.5500030517578,177.4499969482422,141.38804626464844,48281
2005-05-17,179.8000030517578,179.8000030517578,172.0,173.0,137.84239196777344,52600
2005-05-18,173.35000610351562,178.0,173.0,175.85000610351562,140.1132049560547,48100
2005-05-19,177.85000610351562,179.14999389648438,176.0,176.89999389648438,140.94981384277344,48973
2005-05-20,178.0,179.1999969482422,175.5,176.5500030517578,140.67095947265625,37510
2005-05-23,179.1999969482422,181.8000030517578,177.0,180.39999389648438,143.73854064941406,156102
2005-05-24,181.0,187.89999389648438,178.5,179.60000610351562,143.1011199951172,193142
2005-05-25,181.0,185.0,174.10000610351562,175.3000030517578,139.67498779296875,103197
2005-05-26,176.5,176.9499969482422,171.1999969482422,172.0,137.0456085205078,86290
2005-05-27,174.8000030517578,183.5,173.5,180.14999389648438,143.5393524169922,242133
2005-05-30,181.9499969482422,183.35000610351562,179.60000610351562,180.10000610351562,143.49951171875,92992
2005-05-31,181.0,182.9499969482422,179.5,180.25,143.61903381347656,69806
2005-06-01,180.3000030517578,182.75,180.0,180.14999389648438,143.5393524169922,37988
2005-06-02,181.39999389648438,182.89999389648438,178.0500030517578,179.35000610351562,142.9019317626953,50975
2005-06-03,180.10000610351562,182.5,178.10000610351562,181.5,144.614990234375,42407
2005-06-06,182.9499969482422,189.5,182.0500030517578,183.10000610351562,145.8898468017578,275439
2005-06-07,184.89999389648438,185.0,182.5,182.89999389648438,145.73048400878906,128243
2005-06-08,184.89999389648438,200.5500030517578,184.25,195.85000610351562,156.0487518310547,744434
2005-06-09,197.9499969482422,220.6999969482422,197.25,216.85000610351562,172.7810516357422,2176923
2005-06-10,216.0,230.0,215.25,227.0500030517578,180.90818786621094,4711491
2005-06-13,227.5,228.0,215.0,216.10000610351562,172.18348693847656,774360
2005-06-14,216.1999969482422,217.60000610351562,210.0,211.64999389648438,168.6378173828125,300841
2005-06-15,212.0,225.4499969482422,211.0,220.1999969482422,175.45025634765625,828243
2005-06-16,221.9499969482422,224.64999389648438,212.60000610351562,221.10000610351562,176.16737365722656,421967
2005-06-17,219.9499969482422,220.0,210.0,212.64999389648438,169.43458557128906,180396
2005-06-20,212.0,214.0,208.0,212.5500030517578,169.35491943359375,141175
2005-06-21,213.0,218.4499969482422,211.5,213.35000610351562,169.99234008789062,124954
2005-06-22,218.0,218.5,211.0,213.0500030517578,169.7532958984375,127085
2005-06-23,214.1999969482422,214.9499969482422,210.0,211.89999389648438,168.83700561523438,55951
2005-06-24,212.60000610351562,218.0,208.5,210.25,167.5223388671875,123794
2005-06-27,211.89999389648438,214.4499969482422,210.0,210.25,167.5223388671875,59280
2005-06-28,214.0,214.0,209.0,209.89999389648438,167.2434539794922,97867
2005-06-29,211.0,213.0,208.0,208.64999389648438,166.2474822998047,43210
2005-06-30,211.8000030517578,226.0,208.0,216.75,172.7013702392578,338436
2005-07-01,217.1999969482422,231.5,217.0,225.60000610351562,179.75286865234375,503298
2005-07-04,227.8000030517578,232.0,225.0,226.60000610351562,180.5496368408203,221109
2005-07-05,228.10000610351562,229.0,224.75,225.35000610351562,179.5536651611328,94416
2005-07-06,224.0,226.5,219.0,220.0500030517578,175.33074951171875,90456
2005-07-07,221.89999389648438,222.25,215.0,217.6999969482422,173.45831298828125,57563
2005-07-08,216.0,239.5,216.0,232.8000030517578,185.48965454101562,361899
2005-07-11,236.0,243.89999389648438,227.5,237.5,189.2344970703125,352391
2005-07-12,237.3000030517578,246.35000610351562,230.0,234.6999969482422,187.00352478027344,274092
2005-07-13,238.5,239.39999389648438,234.25,236.75,188.6369171142578,80246
2005-07-14,240.1999969482422,250.6999969482422,232.10000610351562,244.0,194.41354370117188,212482
2005-07-15,243.0,256.0,241.0,253.60000610351562,202.06260681152344,250820
2005-07-18,258.70001220703125,263.0,255.10000610351562,258.1499938964844,205.68792724609375,94956
2005-07-19,260.0,261.70001220703125,253.1999969482422,256.20001220703125,204.1342315673828,57597
2005-07-20,255.25,262.8999938964844,247.10000610351562,249.85000610351562,199.07469177246094,68135
2005-07-21,255.0,255.0,246.10000610351562,249.0500030517578,198.43727111816406,40083
2005-07-22,247.5,264.45001220703125,246.0,257.8500061035156,205.44891357421875,116461
2005-07-25,261.5,262.0,256.1000061035156,257.75,205.36923217773438,48116
2005-07-26,258.0,258.0,235.10000610351562,240.0500030517578,191.2662811279297,94811
2005-07-27,240.0,241.0,235.0,235.85000610351562,187.91983032226562,31795
2005-07-28,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,187.91983032226562,0
2005-07-29,236.85000610351562,236.85000610351562,227.0,230.1999969482422,183.41802978515625,40138
2005-08-01,208.0,230.0,208.0,227.35000610351562,181.147216796875,18083
2005-08-02,229.0,241.5,226.64999389648438,237.25,189.03530883789062,68292
2005-08-03,239.8000030517578,245.0,232.5,240.9499969482422,191.98338317871094,61314
2005-08-04,242.5,243.4499969482422,237.0,242.1999969482422,192.97935485839844,24161
2005-08-05,244.0,249.0,235.10000610351562,236.3000030517578,188.2783660888672,60840
2005-08-08,237.14999389648438,240.6999969482422,228.5500030517578,233.25,185.8481903076172,59292
2005-08-09,228.0,234.1999969482422,228.0,230.0500030517578,183.2985076904297,150996
2005-08-10,234.6999969482422,247.89999389648438,228.10000610351562,239.1999969482422,190.58901977539062,96192
2005-08-11,241.0,246.0,229.0,230.35000610351562,183.53753662109375,105271
2005-08-12,232.0,239.8000030517578,225.25,234.89999389648438,187.16287231445312,128035
2005-08-16,239.0,253.89999389648438,239.0,247.9499969482422,197.56082153320312,253771
2005-08-17,252.4499969482422,260.0,247.10000610351562,259.04998779296875,206.405029296875,273954
2005-08-18,262.0,274.8999938964844,256.5,259.3500061035156,206.64407348632812,408101
2005-08-19,262.75,269.0,251.0,253.39999389648438,201.9032440185547,237191
2005-08-22,256.5,282.5,251.0,278.25,221.70315551757812,654753
2005-08-23,279.45001220703125,289.75,270.1000061035156,274.04998779296875,218.356689453125,592801
2005-08-24,275.3999938964844,281.79998779296875,267.95001220703125,272.3999938964844,217.04200744628906,281118
2005-08-25,274.5,282.5,272.25,274.29998779296875,218.55587768554688,291126
2005-08-26,294.29998779296875,294.29998779296875,270.04998779296875,272.6499938964844,217.2412109375,94453
2005-08-29,272.6499938964844,275.0,266.54998779296875,273.29998779296875,217.75909423828125,86880
2005-08-30,273.5,286.0,273.5,282.3999938964844,225.00978088378906,247772
2005-08-31,286.79998779296875,338.8999938964844,283.1499938964844,329.79998779296875,262.7769775390625,1272935
2005-09-01,334.29998779296875,357.70001220703125,313.0,331.8999938964844,264.4502258300781,1668556
2005-09-02,332.0,332.5,308.0,310.5,247.3992156982422,773422
2005-09-05,310.0,340.0,310.0,329.95001220703125,262.8965148925781,1098141
2005-09-06,342.0,348.0,286.1499938964844,291.20001220703125,232.02142333984375,3104110
2005-09-08,280.0,280.0,241.5,245.3000030517578,195.44937133789062,5472957
2005-09-09,245.0,260.95001220703125,238.35000610351562,243.64999389648438,194.13467407226562,3570683
2005-09-12,248.0,253.0,235.10000610351562,239.64999389648438,190.94757080078125,2302230
2005-09-13,244.0,251.0,240.60000610351562,246.0,196.00711059570312,2372117
2005-09-14,246.0,247.89999389648438,233.10000610351562,237.25,189.03530883789062,991119
2005-09-15,238.6999969482422,242.0,236.10000610351562,238.75,190.23046875,608901
2005-09-16,239.0,240.85000610351562,236.0,236.8000030517578,188.6767578125,383788
2005-09-19,238.39999389648438,247.5,234.0,239.10000610351562,190.5093536376953,868450
2005-09-20,239.6999969482422,242.9499969482422,234.0,235.5500030517578,187.6807861328125,559451
2005-09-21,231.0,236.5,205.0,223.39999389648438,177.99993896484375,785821
2005-09-22,224.10000610351562,224.6999969482422,198.8000030517578,202.4499969482422,161.30746459960938,522738
2005-09-23,205.8000030517578,211.0,196.5,200.9499969482422,160.1123046875,691307
2005-09-26,202.9499969482422,229.0,202.25,225.9499969482422,180.03172302246094,1366447
2005-09-27,226.0,237.8000030517578,220.0500030517578,230.39999389648438,183.57737731933594,1107775
2005-09-28,231.3000030517578,231.3000030517578,200.14999389648438,204.3000030517578,162.78150939941406,1849504
2005-09-29,206.0,214.8000030517578,204.89999389648438,208.14999389648438,165.84909057617188,954929
2005-09-30,210.0,210.0,194.5500030517578,201.5,160.550537109375,811726
2005-10-03,203.8000030517578,214.64999389648438,203.0,210.14999389648438,167.44265747070312,953023
2005-10-04,211.5,213.89999389648438,207.0,209.3000030517578,166.76539611816406,414014
2005-10-05,209.0,213.64999389648438,205.0500030517578,211.0500030517578,168.15975952148438,488440
2005-10-06,210.64999389648438,220.8000030517578,205.0,212.85000610351562,169.5939483642578,1088240
2005-10-07,214.5,222.0,211.0,213.60000610351562,170.19154357910156,956586
2005-10-10,215.0,216.75,209.0,212.64999389648438,169.43458557128906,394372
2005-10-11,214.89999389648438,215.6999969482422,207.10000610351562,208.85000610351562,166.40684509277344,216895
2005-10-13,210.5,210.5,204.0,205.4499969482422,163.6977996826172,197069
2005-10-14,205.0,207.5,196.25,197.5,157.36341857910156,289640
2005-10-17,199.5,206.0,193.0500030517578,194.85000610351562,155.25196838378906,209496
2005-10-18,196.9499969482422,199.89999389648438,187.5,190.0500030517578,151.4274444580078,210089
2005-10-19,188.5,195.85000610351562,183.0,189.3000030517578,150.82984924316406,402294
2005-10-20,194.5,197.0,172.0,176.5,140.631103515625,442389
2005-10-21,175.0,179.5,165.39999389648438,176.4499969482422,140.59127807617188,688211
2005-10-24,178.8000030517578,180.6999969482422,174.0,175.3000030517578,139.67498779296875,205290
2005-10-25,175.0,178.39999389648438,171.10000610351562,171.89999389648438,136.96592712402344,158912
2005-10-26,172.39999389648438,176.6999969482422,166.14999389648438,166.85000610351562,132.9422149658203,250626
2005-10-27,168.39999389648438,172.1999969482422,164.14999389648438,165.60000610351562,131.9462432861328,191982
2005-10-28,166.0,167.5,153.0,155.3000030517578,123.73944091796875,303253
2005-10-31,156.9499969482422,162.0,155.0500030517578,159.0,126.68751525878906,190083
2005-11-02,162.0,165.0,157.0,163.64999389648438,130.3925323486328,119387
2005-11-04,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,130.3925323486328,0
2005-11-07,165.10000610351562,190.89999389648438,164.5,185.8000030517578,148.0411376953125,1003532
2005-11-08,185.8000030517578,190.0,155.0,182.75,145.6109619140625,692666
2005-11-09,184.0,192.0,182.14999389648438,184.85000610351562,147.28421020507812,384882
2005-11-10,186.1999969482422,192.5,182.3000030517578,188.3000030517578,150.0330810546875,844838
2005-11-11,190.0,194.5,189.0,192.39999389648438,153.29986572265625,614591
2005-11-14,193.6999969482422,201.39999389648438,193.0,196.25,156.36744689941406,689349
2005-11-16,199.5,203.6999969482422,197.39999389648438,199.5500030517578,158.996826171875,409781
2005-11-17,202.6999969482422,202.6999969482422,192.6999969482422,194.5500030517578,155.012939453125,235769
2005-11-18,196.1999969482422,199.5,189.10000610351562,191.14999389648438,152.3038787841797,230684
2005-11-21,192.0500030517578,197.5,187.5,195.5,155.76988220214844,426522
2005-11-22,190.64999389648438,196.85000610351562,189.5,190.6999969482422,151.94534301757812,236818
2005-11-23,192.6999969482422,195.5,191.0500030517578,192.6999969482422,153.5388946533203,148096
2005-11-24,194.0,195.5,190.0500030517578,190.4499969482422,151.7461395263672,97103
2005-11-25,191.5,199.75,191.10000610351562,195.75,155.96905517578125,436679
2005-11-28,196.0,196.9499969482422,191.14999389648438,192.10000610351562,153.0608367919922,123514
2005-11-29,193.4499969482422,204.85000610351562,192.10000610351562,201.64999389648438,160.6700439453125,703718
2005-11-30,203.0,213.8000030517578,203.0,205.1999969482422,163.4986114501953,1197053
2005-12-01,205.0,208.0,201.1999969482422,203.5,162.1440887451172,249790
2005-12-02,206.25,208.6999969482422,199.5,201.3000030517578,160.39117431640625,249693
2005-12-05,203.35000610351562,204.1999969482422,199.10000610351562,200.5,159.75375366210938,136385
2005-12-06,201.0,202.6999969482422,198.14999389648438,198.9499969482422,158.5187530517578,131874
2005-12-07,200.8000030517578,214.0,199.64999389648438,212.0500030517578,168.95652770996094,836262
2005-12-08,214.1999969482422,223.5,213.5,222.4499969482422,177.24301147460938,1562163
2005-12-09,224.4499969482422,225.5,220.0,220.9499969482422,176.04783630371094,460334
2005-12-12,223.6999969482422,224.5,219.89999389648438,220.10000610351562,175.37059020996094,239799
2005-12-13,220.0,228.1999969482422,218.14999389648438,221.0500030517578,176.1275177001953,405908
2005-12-14,221.39999389648438,223.6999969482422,219.5,220.39999389648438,175.609619140625,179655
2005-12-15,221.8000030517578,224.85000610351562,210.3000030517578,213.5500030517578,170.1516876220703,243797
2005-12-16,215.0,216.5,210.0500030517578,210.85000610351562,168.0004119873047,162238
2005-12-19,212.0,212.0,205.5,206.64999389648438,164.6539306640625,149413
2005-12-20,206.89999389648438,208.6999969482422,200.5,202.1999969482422,161.1082763671875,147997
2005-12-21,204.4499969482422,204.75,200.0,201.64999389648438,160.6700439453125,156975
2005-12-22,203.39999389648438,209.9499969482422,201.5,205.14999389648438,163.45877075195312,312986
2005-12-23,206.4499969482422,206.8000030517578,198.75,199.9499969482422,159.31552124023438,138083
2005-12-26,215.0,215.0,194.10000610351562,197.0500030517578,157.0048828125,208127
2005-12-27,207.5500030517578,216.85000610351562,202.0,213.9499969482422,170.4704132080078,827456
2005-12-28,215.75,215.75,207.5500030517578,208.64999389648438,166.2474822998047,291899
2005-12-29,210.89999389648438,216.39999389648438,208.14999389648438,214.5,170.90863037109375,398474
2005-12-30,215.1999969482422,224.39999389648438,212.10000610351562,221.25,176.286865234375,766280
2006-01-02,221.89999389648438,221.89999389648438,213.0,214.89999389648438,171.22732543945312,205492
2006-01-03,214.8000030517578,219.39999389648438,213.5,218.0,173.69735717773438,199480
2006-01-04,219.0,221.0,215.0,216.5500030517578,172.54202270507812,163814
2006-01-05,215.89999389648438,217.10000610351562,211.0,211.9499969482422,168.87684631347656,140467
2006-01-06,213.0,219.89999389648438,209.0,211.60000610351562,168.5979766845703,215816
2006-01-09,213.25,215.6999969482422,209.60000610351562,210.85000610351562,168.0004119873047,134920
2006-01-10,212.5,212.5,207.0,207.8000030517578,165.5702362060547,84526
2006-01-12,207.8000030517578,213.0500030517578,206.0,212.10000610351562,168.9963836669922,202032
2006-01-13,212.10000610351562,218.0,207.10000610351562,209.35000610351562,166.80523681640625,300224
2006-01-16,210.4499969482422,212.6999969482422,200.25,202.10000610351562,161.02859497070312,281584
2006-01-17,204.0,206.14999389648438,195.0,196.3000030517578,156.4073028564453,173980
2006-01-18,198.0,199.0,192.64999389648438,195.10000610351562,155.451171875,162956
2006-01-19,197.0,203.0,197.0,201.9499969482422,160.90908813476562,105098
2006-01-20,203.60000610351562,205.75,198.10000610351562,199.0,158.55859375,104267
2006-01-23,199.8000030517578,199.8000030517578,194.0,195.1999969482422,155.5308380126953,79392
2006-01-24,197.3000030517578,201.8000030517578,194.1999969482422,195.5500030517578,155.80970764160156,111877
2006-01-25,197.0,208.60000610351562,195.5,201.5,160.550537109375,290535
2006-01-27,202.8000030517578,203.8000030517578,196.0500030517578,197.60000610351562,157.44309997558594,112456
2006-01-30,198.0500030517578,200.5,195.0,196.0500030517578,156.20809936523438,94202
2006-01-31,197.8000030517578,206.64999389648438,197.8000030517578,198.60000610351562,158.23988342285156,243304
2006-02-01,197.1999969482422,199.75,190.10000610351562,190.9499969482422,152.14453125,99387
2006-02-02,193.75,195.5,187.10000610351562,188.8000030517578,150.4314727783203,100924
2006-02-03,189.0,197.5,185.0,192.25,153.1803436279297,415720
2006-02-06,194.9499969482422,195.89999389648438,191.5,193.4499969482422,154.136474609375,182004
2006-02-07,194.39999389648438,196.4499969482422,189.0,189.60000610351562,151.0688934326172,140660
2006-02-08,190.85000610351562,191.35000610351562,184.10000610351562,185.85000610351562,148.0809783935547,127451
2006-02-10,186.0,188.89999389648438,184.1999969482422,185.0,147.40371704101562,87612
2006-02-13,186.64999389648438,188.1999969482422,183.3000030517578,184.4499969482422,146.96548461914062,85623
2006-02-14,186.0,186.0,179.14999389648438,180.14999389648438,143.5393524169922,103765
2006-02-15,181.8000030517578,182.1999969482422,176.3000030517578,177.10000610351562,141.1091766357422,113225
2006-02-16,179.9499969482422,183.0,177.6999969482422,178.35000610351562,142.1051483154297,91878
2006-02-17,180.0,180.5,174.39999389648438,175.10000610351562,139.51564025878906,67789
2006-02-20,176.0,177.0,168.0500030517578,168.6999969482422,134.41624450683594,99499
2006-02-21,170.5,170.5,162.25,166.5500030517578,132.70318603515625,179633
2006-02-22,168.5,168.6999969482422,162.3000030517578,163.35000610351562,130.1534881591797,116250
2006-02-23,165.0,169.6999969482422,162.0,163.14999389648438,129.994140625,170036
2006-02-24,165.25,165.25,162.5,164.39999389648438,130.99009704589844,87261
2006-02-27,167.4499969482422,167.4499969482422,163.60000610351562,164.60000610351562,131.14947509765625,106317
2006-02-28,170.0,183.5,163.5,164.1999969482422,130.83074951171875,292940
2006-03-01,165.75,166.75,163.10000610351562,164.10000610351562,130.75108337402344,151074
2006-03-02,164.60000610351562,166.1999969482422,162.10000610351562,163.4499969482422,130.23316955566406,91565
2006-03-03,163.5,164.89999389648438,161.0500030517578,162.39999389648438,129.3965606689453,107660
2006-03-06,163.6999969482422,165.0,162.1999969482422,163.6999969482422,130.43235778808594,93581
2006-03-07,164.9499969482422,168.8000030517578,162.5,163.8000030517578,130.51205444335938,98696
2006-03-08,163.10000610351562,165.1999969482422,160.10000610351562,160.75,128.08187866210938,70162
2006-03-09,162.0,162.0,157.0,157.9499969482422,125.85089874267578,88047
2006-03-10,159.0,163.1999969482422,157.0500030517578,157.9499969482422,125.85089874267578,104379
2006-03-13,159.5,162.0,156.5,157.35000610351562,125.37283325195312,97668
2006-03-14,158.0,164.0,153.0,161.1999969482422,128.4404296875,174819
2006-03-16,164.0,171.5,163.0,168.85000610351562,134.53578186035156,799481
2006-03-17,172.60000610351562,172.60000610351562,161.5500030517578,162.5,129.4762420654297,309857
2006-03-20,164.3000030517578,164.3000030517578,158.3000030517578,159.4499969482422,127.04605865478516,140508
2006-03-21,162.4499969482422,166.89999389648438,159.85000610351562,163.35000610351562,130.1534881591797,216723
2006-03-22,165.0,165.0,158.10000610351562,159.10000610351562,126.76719665527344,80676
2006-03-23,161.0,161.89999389648438,156.5,157.85000610351562,125.77122497558594,107378
2006-03-24,158.89999389648438,159.5,154.0,155.3000030517578,123.73944091796875,140208
2006-03-27,155.60000610351562,160.0,155.14999389648438,157.14999389648438,125.21347045898438,147733
2006-03-28,158.8000030517578,158.8000030517578,151.10000610351562,152.64999389648438,121.62797546386719,192311
2006-03-29,152.0,157.89999389648438,151.85000610351562,156.89999389648438,125.01427459716797,135935
2006-03-30,158.0,158.0,153.5,154.4499969482422,123.06218719482422,66694
2006-03-31,155.5,156.0,152.0,152.89999389648438,121.8271713256836,103877
2006-04-03,154.0500030517578,161.0500030517578,154.0500030517578,159.9499969482422,127.44445037841797,198844
2006-04-04,161.25,170.75,157.5,168.0,133.85850524902344,471506
2006-04-05,170.0,177.25,170.0,175.0,139.43594360351562,483240
2006-04-07,177.5,177.5,163.0,164.75,131.26898193359375,176265
2006-04-10,165.0,166.9499969482422,161.5,162.5,129.4762420654297,94735
2006-04-12,163.0,164.4499969482422,160.10000610351562,160.85000610351562,128.16156005859375,285952
2006-04-13,161.0,163.0,150.0,152.10000610351562,121.18976593017578,187062
2006-04-17,162.0,162.0,153.5,154.8000030517578,123.341064453125,63350
2006-04-18,155.5500030517578,160.4499969482422,155.5500030517578,159.39999389648438,127.0062255859375,104078
2006-04-19,160.89999389648438,164.0,158.10000610351562,158.85000610351562,126.56800079345703,82721
2006-04-20,158.85000610351562,164.0,157.0,162.9499969482422,129.83477783203125,96098
2006-04-21,163.0,175.0,162.1999969482422,172.6999969482422,137.6033477783203,570776
2006-04-24,174.4499969482422,176.0,164.0,164.89999389648438,131.38848876953125,142314
2006-04-25,165.75,168.9499969482422,162.0500030517578,165.0500030517578,131.50802612304688,95039
2006-04-26,156.5500030517578,168.8000030517578,156.5500030517578,167.3000030517578,133.30076599121094,63162
2006-04-27,167.3000030517578,167.9499969482422,161.10000610351562,161.85000610351562,128.9583282470703,65307
2006-04-28,158.10000610351562,161.8000030517578,153.0,159.3000030517578,126.92655944824219,82434
2006-05-02,164.5,165.0,156.8000030517578,158.0,125.89073944091797,110906
2006-05-03,159.9499969482422,162.89999389648438,158.0,160.39999389648438,127.8030014038086,146978
2006-05-04,161.0,164.25,161.0,162.89999389648438,129.79493713378906,82526
2006-05-05,163.5,172.0,162.25,168.89999389648438,134.57559204101562,310928
2006-05-08,170.0,171.6999969482422,165.0,165.6999969482422,132.0259246826172,110603
2006-05-09,166.5,167.4499969482422,162.5500030517578,165.14999389648438,131.5876922607422,104978
2006-05-10,164.0,165.0,160.0,160.85000610351562,128.16156005859375,125065
2006-05-11,161.89999389648438,164.3000030517578,158.60000610351562,160.1999969482422,127.64364624023438,91105
2006-05-12,158.0,162.25,157.0,157.85000610351562,125.77122497558594,51859
2006-05-15,157.25,160.5,153.0,153.9499969482422,122.6637954711914,57254
2006-05-16,154.1999969482422,156.5,142.89999389648438,148.4499969482422,118.28152465820312,106903
2006-05-17,152.0,154.89999389648438,151.75,153.39999389648438,122.2255630493164,44699
2006-05-18,146.1999969482422,149.0,138.75,140.75,112.14633178710938,73147
2006-05-19,135.0,149.8000030517578,130.0,131.85000610351562,105.0550308227539,78231
2006-05-22,134.9499969482422,138.0,106.0,119.9000015258789,95.53353881835938,104295
2006-05-23,124.75,125.0,115.0,122.5,97.60516357421875,79666
2006-05-24,124.0,130.1999969482422,122.5,124.5,99.19871520996094,52346
2006-05-25,120.05000305175781,124.0,118.0,119.19999694824219,94.97579956054688,48495
2006-05-26,124.0,126.44999694824219,121.0,123.5,98.40193939208984,43865
2006-05-29,124.5999984741211,129.0,123.0999984741211,126.0999984741211,100.47355651855469,56958
2006-05-30,126.75,129.0,124.5999984741211,127.69999694824219,101.74839782714844,48953
2006-05-31,121.30000305175781,135.0,117.5,128.4499969482422,102.34597778320312,70684
2006-06-01,134.0,135.0,121.5999984741211,123.94999694824219,98.76048278808594,63625
2006-06-02,121.75,124.75,116.05000305175781,121.1500015258789,96.5295181274414,70472
2006-06-05,124.69999694824219,124.69999694824219,117.0,117.6500015258789,93.74079132080078,23305
2006-06-06,111.0,116.0,110.05000305175781,111.19999694824219,88.60157775878906,28512
2006-06-07,110.05000305175781,114.0,101.0,110.9000015258789,88.36255645751953,115644
2006-06-08,106.0,106.9000015258789,90.0,93.05000305175781,74.14008331298828,85266
2006-06-09,93.0,111.69999694824219,90.0,109.6500015258789,87.3665771484375,121287
2006-06-12,113.0,129.64999389648438,107.0,123.1500015258789,98.1230697631836,230040
2006-06-13,120.0,120.0,105.25,107.0,85.25511932373047,106445
2006-06-14,110.0,118.0,98.25,99.5999984741211,79.35897827148438,111104
2006-06-15,105.0,105.69999694824219,100.55000305175781,104.44999694824219,83.22333526611328,65355
2006-06-16,115.0,116.0,106.0,108.0,86.0519027709961,72909
2006-06-19,104.0,108.0,103.0,106.19999694824219,84.6176986694336,27976
2006-06-20,104.0,114.9000015258789,101.5999984741211,111.05000305175781,88.48207092285156,75176
2006-06-21,112.0,116.0,112.0,114.8499984741211,91.50981903076172,86315
2006-06-22,114.0,121.5,112.19999694824219,114.4000015258789,91.15127563476562,150841
2006-06-23,111.0,114.0,109.0,110.80000305175781,88.28287506103516,77785
2006-06-26,113.44999694824219,113.44999694824219,105.0,106.0,84.4583511352539,32305
2006-06-27,113.44999694824219,113.44999694824219,102.19999694824219,104.1500015258789,82.98431396484375,25070
