Date,Open,High,Low,Close,Adj Close,Volume
2006-10-20,233.8000030517578,235.0,229.10000610351562,230.89999389648438,160.27972412109375,7945
2006-10-23,232.35000610351562,233.89999389648438,228.25,230.0500030517578,159.68971252441406,12311
2006-10-26,234.0,244.0,233.0500030517578,240.1999969482422,166.73533630371094,30090
2006-10-27,245.9499969482422,250.39999389648438,241.0,246.85000610351562,171.3514862060547,10776
2006-10-30,255.0,255.0,238.3000030517578,239.1999969482422,166.04119873046875,4151
2006-10-31,244.0,246.0,228.14999389648438,231.60000610351562,160.76564025878906,13709
2006-11-01,226.0,228.0,218.25,219.60000610351562,152.43580627441406,11921
2006-11-02,221.0,241.60000610351562,220.0,241.60000610351562,167.70716857910156,76541
2006-11-03,250.0,253.4499969482422,238.14999389648438,248.4499969482422,172.46209716796875,119507
2006-11-06,253.5,271.8500061035156,247.5,265.6000061035156,184.36680603027344,119527
2006-11-07,269.8500061035156,288.3999938964844,265.8999938964844,269.6499938964844,187.17816162109375,265550
2006-11-08,271.04998779296875,274.5,251.25,259.79998779296875,180.34072875976562,86153
2006-11-09,260.6499938964844,262.6499938964844,251.0500030517578,252.89999389648438,175.5510711669922,34061
2006-11-10,252.8000030517578,252.8000030517578,241.5,243.3000030517578,168.88722229003906,21756
2006-11-13,244.5,259.8500061035156,241.5500030517578,256.20001220703125,177.84178161621094,47833
2006-11-14,255.0,256.70001220703125,245.0,247.4499969482422,171.7679443359375,18579
2006-11-15,247.25,248.5,241.5,244.10000610351562,169.4425506591797,10893
2006-11-16,248.5,248.5,235.0,237.10000610351562,164.58351135253906,15550
2006-11-17,240.0,240.0,229.0,229.9499969482422,159.6203155517578,10702
2006-11-20,229.9499969482422,230.0,222.10000610351562,225.9499969482422,156.84368896484375,10797
2006-11-21,228.5500030517578,243.5,228.5500030517578,240.1999969482422,166.73533630371094,18613
2006-11-22,248.89999389648438,251.0,235.10000610351562,248.1999969482422,172.28854370117188,28716
2006-11-23,248.0,250.64999389648438,245.5,249.89999389648438,173.46859741210938,22858
2006-11-24,248.0,249.75,245.0,245.10000610351562,170.13670349121094,3534
2006-11-27,242.0500030517578,244.0,238.39999389648438,242.1999969482422,168.12362670898438,3357
2006-11-28,241.0,243.9499969482422,238.0,241.5500030517578,167.6724395751953,6389
2006-11-29,238.0,244.0,238.0,241.10000610351562,167.36007690429688,1169
2006-11-30,240.10000610351562,246.0,239.0,245.14999389648438,170.17140197753906,6780
2006-12-01,246.0,246.25,243.5,245.14999389648438,170.17140197753906,10230
2006-12-04,245.0,249.4499969482422,243.25,246.1999969482422,170.9002685546875,25013
2006-12-05,240.10000610351562,250.0,240.10000610351562,247.6999969482422,171.9415283203125,5076
2006-12-06,250.0,253.4499969482422,247.0,247.25,171.62911987304688,6093
2006-12-07,249.89999389648438,251.5,247.5,250.14999389648438,173.6421661376953,9858
2006-12-08,252.0,254.89999389648438,250.0500030517578,252.0500030517578,174.96104431152344,16255
2006-12-11,241.3000030517578,250.0,241.1999969482422,248.0,172.14971923828125,9868
2006-12-12,242.10000610351562,250.0,228.0,247.5500030517578,171.83738708496094,57514
2006-12-13,242.0,260.0,231.0,253.8000030517578,176.1758270263672,17086
2006-12-14,251.0,260.0,244.10000610351562,255.8000030517578,177.56414794921875,8776
2006-12-15,253.10000610351562,257.95001220703125,246.0,247.5,171.80267333984375,14369
2006-12-18,248.0,258.0,243.0,255.85000610351562,177.59881591796875,6807
2006-12-19,250.10000610351562,252.89999389648438,243.0,247.0,171.45559692382812,9229
2006-12-20,244.25,247.0,243.10000610351562,244.25,169.5466766357422,1215
2006-12-21,240.0500030517578,253.75,238.14999389648438,249.10000610351562,172.91331481933594,4598
2006-12-22,238.0,245.0,238.0,240.75,167.1171417236328,2555
2006-12-26,242.60000610351562,246.0,242.60000610351562,245.9499969482422,170.7267303466797,4250
2006-12-27,241.25,249.0,241.0,247.39999389648438,171.7332305908203,18601
2006-12-28,243.5500030517578,247.0,243.5,246.10000610351562,170.8308563232422,4109
2006-12-29,244.6999969482422,260.0,244.0,255.75,177.52943420410156,23658
2007-01-02,254.9499969482422,255.0,247.1999969482422,249.1999969482422,172.9827423095703,9936
2007-01-03,263.0,263.0,245.0,245.75,170.58787536621094,6250
2007-01-04,246.10000610351562,252.0,244.0500030517578,249.5500030517578,173.22569274902344,6384
2007-01-05,247.3000030517578,255.0,247.3000030517578,252.10000610351562,174.99578857421875,10424
2007-01-08,249.5,256.0,247.0,253.14999389648438,175.724609375,7995
2007-01-09,250.5500030517578,252.0,249.0,250.0500030517578,173.57276916503906,4007
2007-01-10,249.5,253.0,246.0,249.5500030517578,173.22569274902344,5024
2007-01-11,248.14999389648438,252.89999389648438,245.0,247.14999389648438,171.5596923828125,4231
2007-01-12,247.0,254.0,247.0,251.0,174.23216247558594,7043
2007-01-15,250.0500030517578,255.0,249.0,253.6999969482422,176.10641479492188,9302
2007-01-16,254.89999389648438,254.89999389648438,249.0,249.0500030517578,172.87860107421875,3993
2007-01-17,252.0,252.0,247.8000030517578,248.9499969482422,172.80918884277344,2165
2007-01-18,250.0,253.0,245.0,246.8000030517578,171.31674194335938,1850
2007-01-19,248.5,251.89999389648438,244.0,249.8000030517578,173.3992156982422,3323
2007-01-22,249.6999969482422,249.6999969482422,240.0,245.0,170.0673065185547,31301
2007-01-23,243.1999969482422,248.8000030517578,239.0,245.4499969482422,170.37965393066406,4675
2007-01-24,246.0,246.0,226.1999969482422,232.10000610351562,161.1127166748047,15443
2007-01-25,232.5,232.5,214.39999389648438,218.8000030517578,151.8804931640625,22145
2007-01-29,220.0,220.0,198.25,201.0500030517578,139.5592803955078,24681
2007-01-31,202.0,204.89999389648438,194.0,197.89999389648438,137.3727264404297,15376
2007-02-01,197.0,208.89999389648438,197.0,205.5,142.6482696533203,22640
2007-02-02,203.3000030517578,209.6999969482422,200.0,200.8000030517578,139.38577270507812,15661
2007-02-05,204.8000030517578,209.60000610351562,200.0,203.5,141.2599639892578,19635
2007-02-06,206.89999389648438,206.89999389648438,195.0,201.9499969482422,140.1840362548828,6852
2007-02-07,204.0,206.39999389648438,201.5500030517578,204.0500030517578,141.64175415039062,7874
2007-02-08,200.5,208.0,200.5,202.75,140.73931884765625,53794
2007-02-09,204.0,204.0,195.0500030517578,197.39999389648438,137.025634765625,4158
2007-02-12,195.0500030517578,199.89999389648438,187.0,188.0500030517578,130.53530883789062,13028
2007-02-13,185.0,195.5,185.0,189.60000610351562,131.61126708984375,14372
2007-02-14,185.0,189.85000610351562,175.5500030517578,179.5,124.60032653808594,6013
2007-02-15,190.0,203.89999389648438,188.0,193.14999389648438,134.0754852294922,8234
2007-02-19,200.0,221.8000030517578,200.0,208.5500030517578,144.76544189453125,55820
2007-02-20,208.89999389648438,214.0,192.0500030517578,195.89999389648438,137.30113220214844,24466
2007-02-21,197.25,209.0,193.0,201.0500030517578,140.91064453125,45861
2007-02-22,205.25,207.0,198.0,200.60000610351562,140.59523010253906,8913
2007-02-23,200.0,202.85000610351562,190.0,191.10000610351562,133.9369354248047,9829
2007-02-26,192.89999389648438,195.0,187.0500030517578,191.9499969482422,134.53268432617188,11195
2007-02-27,188.35000610351562,194.9499969482422,188.35000610351562,192.1999969482422,134.7078857421875,9975
2007-02-28,170.0,192.0,168.10000610351562,190.85000610351562,133.76170349121094,9856
2007-03-01,181.0,192.0,177.6999969482422,185.35000610351562,129.90692138671875,5233
2007-03-02,186.8000030517578,194.0,186.8000030517578,192.39999389648438,134.8480682373047,9802
2007-03-05,185.0,185.64999389648438,170.10000610351562,181.35000610351562,127.10342407226562,14452
2007-03-06,187.0,188.89999389648438,178.0500030517578,181.14999389648438,126.96321105957031,2947
2007-03-07,176.0,187.4499969482422,171.14999389648438,183.14999389648438,128.364990234375,13067
2007-03-08,182.5,187.89999389648438,179.0,181.9499969482422,127.52395629882812,7537
2007-03-09,182.14999389648438,193.0,180.14999389648438,188.60000610351562,132.18475341796875,10255
2007-03-12,185.5,189.89999389648438,182.1999969482422,183.0,128.2598419189453,7774
2007-03-13,185.0,192.9499969482422,183.0,190.1999969482422,133.30615234375,8151
2007-03-14,184.5500030517578,186.0,179.3000030517578,182.4499969482422,127.87438201904297,6474
2007-03-15,191.0,191.0,179.5500030517578,180.10000610351562,126.22734832763672,3552
2007-03-16,177.14999389648438,182.89999389648438,174.0,181.4499969482422,127.17352294921875,7388
2007-03-19,180.0,181.0,174.0,177.5500030517578,124.44010162353516,6741
2007-03-20,178.9499969482422,178.9499969482422,173.0,175.0500030517578,122.68794250488281,4449
2007-03-21,172.5,174.60000610351562,172.5,174.3000030517578,122.16227722167969,1021
2007-03-22,182.0,182.0,172.0,173.89999389648438,121.88191986083984,6248
2007-03-23,175.9499969482422,176.5,170.5,171.75,120.37503814697266,4149
2007-03-26,171.14999389648438,173.0,170.0,171.39999389648438,120.12971496582031,5558
2007-03-28,168.0,169.0,161.5,165.4499969482422,115.95953369140625,10869
2007-03-29,168.6999969482422,168.6999969482422,152.5,157.5,110.38760375976562,14178
2007-03-30,169.89999389648438,169.89999389648438,154.0,158.1999969482422,110.87821197509766,17563
2007-04-02,154.0,159.5,153.5,153.75,107.7593002319336,6704
2007-04-03,154.0,155.9499969482422,151.64999389648438,152.35000610351562,106.77809143066406,1355
2007-04-04,153.0,154.9499969482422,150.39999389648438,153.3000030517578,107.44390869140625,88628
2007-04-05,157.85000610351562,159.3000030517578,154.0,157.10000610351562,110.10724639892578,8040
2007-04-09,158.89999389648438,161.25,158.89999389648438,160.85000610351562,112.73552703857422,6452
2007-04-10,161.89999389648438,163.0,155.0,161.0,112.84064483642578,6458
2007-04-11,163.1999969482422,166.0,160.0,162.4499969482422,113.85689544677734,4810
2007-04-12,160.10000610351562,172.0,160.10000610351562,168.6999969482422,118.23735809326172,15799
2007-04-13,169.0,171.5,166.0,169.0500030517578,118.4826889038086,104371
2007-04-16,173.9499969482422,176.0,168.0,170.5,119.49894714355469,6582
2007-04-17,172.89999389648438,173.9499969482422,166.4499969482422,167.89999389648438,117.67668151855469,3509
2007-04-18,168.10000610351562,170.89999389648438,160.0,165.25,115.81936645507812,4862
2007-04-19,166.0,166.0,160.10000610351562,161.85000610351562,113.43639373779297,4622
2007-04-20,161.10000610351562,167.0,161.10000610351562,163.60000610351562,114.66293334960938,7097
2007-04-23,162.10000610351562,167.0,161.0500030517578,163.39999389648438,114.5227279663086,7027
2007-04-24,168.89999389648438,168.89999389648438,161.35000610351562,165.60000610351562,116.06464385986328,4389
2007-04-25,164.0,167.9499969482422,164.0,165.10000610351562,115.71421813964844,5110
2007-04-26,165.0,167.75,160.0500030517578,160.1999969482422,112.2799301147461,7984
2007-04-27,155.25,163.39999389648438,153.0,155.60000610351562,109.0559310913086,5517
2007-04-30,160.0,160.0,150.3000030517578,152.60000610351562,106.95330810546875,6229
2007-05-03,153.8000030517578,153.8000030517578,146.10000610351562,147.60000610351562,103.44894409179688,10702
2007-05-04,149.25,149.89999389648438,142.0,143.3000030517578,100.43518829345703,8772
2007-05-07,147.5,147.9499969482422,141.8000030517578,143.5500030517578,100.61040496826172,11840
2007-05-08,146.0,146.0,139.0,139.8000030517578,97.98212432861328,5597
2007-05-09,136.64999389648438,138.89999389648438,134.0500030517578,137.64999389648438,96.47522735595703,8413
2007-05-10,135.10000610351562,139.5,135.10000610351562,135.3000030517578,94.82818603515625,5101
2007-05-11,136.0,140.0,135.39999389648438,137.64999389648438,96.47522735595703,6570
2007-05-14,139.0,148.0,137.0,138.85000610351562,97.31629943847656,14372
2007-05-15,138.5,141.6999969482422,138.5,140.25,98.29750061035156,3536
2007-05-16,141.39999389648438,145.0,139.3000030517578,141.0,98.82315826416016,9727
2007-05-17,143.75,144.85000610351562,140.5,141.3000030517578,99.033447265625,12236
2007-05-18,142.10000610351562,142.10000610351562,139.0,139.5500030517578,97.8069076538086,6117
2007-05-21,164.0,164.0,136.0500030517578,136.85000610351562,95.91454315185547,7541
2007-05-22,140.25,140.25,135.0,135.4499969482422,94.93330383300781,7446
2007-05-23,136.0,138.64999389648438,132.0,133.10000610351562,93.2862777709961,5270
2007-05-24,133.75,135.75,132.0,134.10000610351562,93.98714447021484,6096
2007-05-25,135.0,156.85000610351562,134.10000610351562,147.89999389648438,103.6592025756836,89609
2007-05-28,150.9499969482422,157.4499969482422,148.0500030517578,151.39999389648438,106.11225891113281,44521
2007-05-29,152.8000030517578,159.3000030517578,149.0,153.0500030517578,107.2686996459961,24693
2007-05-30,152.0,154.0,144.0,145.0500030517578,101.66172790527344,7994
2007-05-31,147.0,147.5500030517578,142.0,142.89999389648438,100.15483093261719,5750
2007-06-01,148.10000610351562,154.5,143.25,151.8000030517578,106.39260864257812,15671
2007-06-04,153.89999389648438,157.0,148.10000610351562,149.4499969482422,104.74555206298828,19938
2007-06-05,150.5,158.0,149.5,154.3000030517578,108.1447982788086,21450
2007-06-06,158.0,159.39999389648438,151.1999969482422,151.64999389648438,106.28746795654297,11544
2007-06-07,150.0,152.4499969482422,149.10000610351562,149.3000030517578,104.64043426513672,6007
2007-06-08,148.10000610351562,151.5,147.0,147.9499969482422,103.69422912597656,8458
2007-06-11,147.75,152.6999969482422,143.10000610351562,144.0500030517578,100.96085357666016,8361
2007-06-12,147.0,147.0,142.0,142.3000030517578,99.73431396484375,6038
2007-06-13,142.0500030517578,144.5,140.3000030517578,141.75,99.34881591796875,3323
2007-06-14,144.8000030517578,145.0,142.5500030517578,143.6999969482422,100.71552276611328,1722
2007-06-15,145.0,147.0,140.6999969482422,141.35000610351562,99.0684814453125,8715
2007-06-18,143.0,144.60000610351562,141.0,143.39999389648438,100.50527954101562,1160
2007-06-19,142.60000610351562,146.5,139.1999969482422,140.3000030517578,98.33257293701172,5728
2007-06-20,142.9499969482422,142.9499969482422,137.10000610351562,138.89999389648438,97.35133361816406,6839
2007-06-21,140.9499969482422,141.0500030517578,132.0,133.75,93.74183654785156,20702
2007-06-22,135.0,140.0,134.0,138.9499969482422,97.3863754272461,6807
2007-06-25,138.10000610351562,140.64999389648438,136.64999389648438,137.0500030517578,96.05471801757812,7461
2007-06-26,135.0500030517578,139.9499969482422,132.89999389648438,138.35000610351562,96.96586608886719,4319
2007-06-27,137.0,139.0,137.0,137.89999389648438,96.65045928955078,2221
2007-06-28,138.5,138.6999969482422,133.5,134.89999389648438,94.54783630371094,25858
2007-06-29,135.5,137.39999389648438,131.0,134.0500030517578,93.95211029052734,26913
2007-07-02,136.0,138.0,130.0,130.75,91.63922882080078,38172
2007-07-03,132.39999389648438,134.9499969482422,132.39999389648438,134.0500030517578,93.95211029052734,5687
2007-07-04,134.0,138.0,133.75,136.9499969482422,95.98462677001953,11921
2007-07-05,137.5,147.85000610351562,134.5500030517578,143.39999389648438,100.50527954101562,28939
2007-07-06,145.89999389648438,154.0,144.5500030517578,149.60000610351562,104.85070037841797,37509
2007-07-09,154.0,154.5,148.5,149.5500030517578,104.8156509399414,7041
2007-07-10,154.0,154.0,142.1999969482422,143.10000610351562,100.29500579833984,6977
2007-07-11,153.0,154.0,140.0,147.6999969482422,103.51902770996094,5110
2007-07-12,150.0,151.5,147.35000610351562,148.0,103.7292709350586,6294
2007-07-13,148.25,152.89999389648438,147.0,149.35000610351562,104.67546844482422,9132
2007-07-16,148.9499969482422,152.0,144.14999389648438,145.25,101.8018798828125,7126
2007-07-17,146.0,147.89999389648438,142.10000610351562,143.3000030517578,100.43518829345703,4509
2007-07-18,143.0,146.89999389648438,141.25,142.14999389648438,99.62916564941406,3208
2007-07-19,141.64999389648438,143.85000610351562,138.0,138.9499969482422,97.3863754272461,6944
2007-07-20,140.0,140.0,136.5,136.89999389648438,95.94957733154297,8022
2007-07-23,138.0,144.5,138.0,140.10000610351562,98.19239044189453,11477
2007-07-24,140.0,143.0,136.1999969482422,136.6999969482422,95.80941772460938,6759
2007-07-25,135.60000610351562,137.6999969482422,135.1999969482422,136.10000610351562,95.38890075683594,1385
2007-07-26,133.75,135.0,129.39999389648438,130.5,91.46399688720703,28349
2007-07-27,107.0999984741211,135.39999389648438,107.0999984741211,129.0500030517578,90.44773864746094,37719
2007-07-30,129.0,130.0,126.5,127.4000015258789,89.29131317138672,4556
2007-07-31,127.6500015258789,130.89999389648438,127.0,127.80000305175781,89.57164001464844,4217
2007-08-01,127.0,127.0,122.69999694824219,124.5999984741211,87.32884979248047,22070
2007-08-02,121.19999694824219,127.4000015258789,121.19999694824219,125.0999984741211,87.67929077148438,36981
2007-08-03,126.0,129.9499969482422,125.0,128.5,90.06224822998047,3363
2007-08-06,123.5,126.75,123.05000305175781,124.1500015258789,87.0134506225586,3332
2007-08-07,123.0,127.0,123.0,124.5,87.25875854492188,3942
2007-08-08,126.94999694824219,127.5,123.69999694824219,124.0999984741211,86.97840881347656,3264
2007-08-09,124.5999984741211,127.0,123.5999984741211,124.0,86.90831756591797,6367
2007-08-10,121.0,124.0,121.0,122.0999984741211,85.57666778564453,5444
2007-08-13,126.75,131.0,125.0999984741211,126.1500015258789,88.41521453857422,4960
2007-08-14,126.05000305175781,128.4499969482422,126.05000305175781,128.1999969482422,89.85198974609375,3563
2007-08-16,127.6500015258789,127.6500015258789,124.05000305175781,124.5999984741211,87.32884979248047,1706
2007-08-17,121.3499984741211,126.0,119.0,122.80000305175781,86.06727600097656,12813
2007-08-20,126.8499984741211,126.8499984741211,122.0,122.05000305175781,85.5416259765625,3106
2007-08-21,122.05000305175781,124.94999694824219,119.5,121.25,84.98091888427734,15759
2007-08-22,118.0,121.0,118.0,120.94999694824219,84.7706527709961,2080
2007-08-23,121.0,122.9000015258789,115.1500015258789,116.94999694824219,81.9671630859375,4777
2007-08-24,116.0,118.55000305175781,115.19999694824219,116.80000305175781,81.86202239990234,2649
2007-08-27,115.25,119.94999694824219,115.0999984741211,118.94999694824219,83.36890411376953,3194
2007-08-28,117.05000305175781,120.5,117.05000305175781,120.0,84.1048355102539,1429
2007-08-29,120.44999694824219,123.0,119.05000305175781,122.05000305175781,85.5416259765625,1561
2007-08-30,123.4000015258789,130.5,123.0,129.5500030517578,91.54826354980469,7698
2007-08-31,128.10000610351562,134.9499969482422,128.10000610351562,132.4499969482422,93.59758758544922,3095
2007-09-03,136.8000030517578,136.8000030517578,130.0,130.14999389648438,91.97224426269531,3486
2007-09-04,130.0500030517578,132.5,128.0,128.39999389648438,90.73558044433594,1744
2007-09-05,135.6999969482422,135.6999969482422,127.1500015258789,129.6999969482422,91.65425872802734,1976
2007-09-06,132.0,132.0,130.0,131.8000030517578,93.13825988769531,1040
2007-09-07,130.3000030517578,131.89999389648438,126.0,126.75,89.56958770751953,10843
2007-09-10,135.6999969482422,136.0,126.5999984741211,129.1999969482422,91.3009262084961,4784
2007-09-11,130.85000610351562,130.85000610351562,120.05000305175781,122.44999694824219,86.53095245361328,13362
2007-09-12,124.0999984741211,128.6999969482422,123.5,123.5,87.27294921875,1873
2007-09-13,125.0,125.0,120.5,121.44999694824219,85.82428741455078,11194
2007-09-14,129.0,129.0,120.0,120.6500015258789,85.25894927978516,11640
2007-09-17,128.5,128.5,120.0,120.25,84.9762954711914,2587
2007-09-18,123.8499984741211,123.8499984741211,122.0,122.3499984741211,86.46027374267578,2846
2007-09-19,121.80000305175781,124.44999694824219,121.25,122.9000015258789,86.84894561767578,8850
2007-09-20,123.0,123.25,120.5,121.3499984741211,85.75361633300781,4271
2007-09-21,120.25,122.0,120.0,120.0,84.79962158203125,21627
2007-09-24,122.0,122.0,120.0,120.0,84.79962158203125,7894
2007-09-25,119.0,121.0,116.05000305175781,119.69999694824219,84.5876235961914,8871
2007-09-26,116.05000305175781,121.0,116.05000305175781,117.3499984741211,82.92695617675781,12672
2007-09-27,118.0,120.0,116.0,116.44999694824219,82.29096984863281,7820
2007-09-28,119.5,120.0,116.0,117.1500015258789,82.78564453125,8906
2007-10-01,118.0999984741211,120.0,115.44999694824219,116.75,82.50296783447266,16588
2007-10-03,116.05000305175781,117.0,115.0999984741211,115.30000305175781,81.47830200195312,10540
2007-10-04,115.0,116.0,113.5999984741211,115.0,81.26630401611328,4422
2007-10-05,117.9000015258789,117.9000015258789,111.25,111.80000305175781,79.0049819946289,15674
2007-10-08,110.30000305175781,111.94999694824219,107.9000015258789,109.05000305175781,77.06165313720703,11548
2007-10-09,120.0,120.0,109.0,110.3499984741211,77.98031616210938,9551
2007-10-10,112.0,113.8499984741211,104.0999984741211,105.0,74.19967651367188,19982
2007-10-11,109.80000305175781,109.80000305175781,106.0,107.5999984741211,76.03699493408203,9923
2007-10-12,115.0,115.0,107.0999984741211,111.44999694824219,78.75763702392578,7276
2007-10-15,113.0,128.0,111.0999984741211,126.55000305175781,89.42826080322266,25775
2007-10-16,135.0,136.0,124.5,133.9499969482422,94.6575698852539,58347
2007-10-17,118.55000305175781,130.0,118.55000305175781,126.25,89.21626281738281,26323
2007-10-18,132.89999389648438,132.89999389648438,122.05000305175781,124.69999694824219,88.1209487915039,6050
2007-10-19,118.6500015258789,128.85000610351562,114.0,117.44999694824219,82.99762725830078,6110
2007-10-22,119.94999694824219,139.85000610351562,116.0,118.94999694824219,84.0576171875,4792
2007-10-23,120.0,134.89999389648438,120.0,121.25,85.68295288085938,7239
2007-10-24,123.0,123.9000015258789,108.0,120.0,84.79962158203125,5027
2007-10-25,117.55000305175781,121.8499984741211,117.55000305175781,120.19999694824219,84.94095611572266,4735
2007-10-26,122.94999694824219,123.9000015258789,119.5,122.8499984741211,86.81361389160156,4553
2007-10-29,116.05000305175781,124.1500015258789,116.05000305175781,123.30000305175781,87.1316146850586,4725
2007-10-30,126.8499984741211,138.0,122.0,134.8000030517578,95.25823974609375,31960
2007-10-31,145.0,150.0,136.60000610351562,137.64999389648438,97.272216796875,23224
2007-11-01,149.0,149.0,138.25,140.4499969482422,99.25088500976562,21797
2007-11-02,142.0,157.0,142.0,148.89999389648438,105.22218322753906,45069
2007-11-05,156.89999389648438,159.0,152.5,154.6999969482422,109.32084655761719,27309
2007-11-06,158.0,160.0,152.0,152.60000610351562,107.83685302734375,36275
2007-11-07,151.0,155.9499969482422,150.10000610351562,151.0,106.70618438720703,11916
2007-11-08,149.0,152.0,146.10000610351562,148.75,105.11620330810547,9512
2007-11-12,142.0,150.0500030517578,137.5,143.75,101.58287811279297,12105
2007-11-13,142.0,147.0,142.0,143.35000610351562,101.30021667480469,28283
2007-11-14,145.0,156.0,143.5500030517578,149.10000610351562,105.36353302001953,27347
2007-11-15,150.0,156.0,147.25,149.85000610351562,105.89353942871094,17791
2007-11-16,150.0,160.0,150.0,155.0500030517578,111.05033111572266,30291
2007-11-19,159.0,186.10000610351562,158.0500030517578,186.10000610351562,133.28904724121094,116298
2007-11-20,190.0,203.0,181.10000610351562,189.9499969482422,136.04652404785156,104919
2007-11-21,160.0500030517578,193.89999389648438,160.0500030517578,174.0,124.62276458740234,24236
2007-11-22,167.0,172.39999389648438,158.25,168.0,120.32543182373047,13045
2007-11-23,170.10000610351562,174.0,160.10000610351562,163.0,116.74429321289062,6228
2007-11-26,177.89999389648438,177.89999389648438,166.64999389648438,170.0,121.75785827636719,9843
2007-11-27,170.0,184.85000610351562,166.0,175.0,125.33897399902344,17205
2007-11-28,179.5,180.0,168.8000030517578,170.1999969482422,121.90107727050781,7041
2007-11-29,170.1999969482422,175.5,170.0,173.6999969482422,124.40787506103516,6785
2007-11-30,168.0500030517578,174.0,168.0500030517578,171.0,122.47406768798828,4253
2007-12-03,174.9499969482422,174.9499969482422,172.0,174.0,124.62276458740234,2883
2007-12-04,169.3000030517578,173.0,141.0500030517578,164.64999389648438,117.92607879638672,18010
2007-12-05,169.85000610351562,169.85000610351562,161.0,163.35000610351562,116.99498748779297,10066
2007-12-06,165.0,169.0,162.0500030517578,165.3000030517578,118.39160919189453,2775
2007-12-07,167.0,170.0,165.0,167.3000030517578,119.82405090332031,6417
2007-12-10,172.3000030517578,176.0,171.0,172.5500030517578,123.58424377441406,12849
2007-12-11,174.5,189.0,170.0,172.0500030517578,123.22613525390625,19806
2007-12-12,160.0500030517578,179.0,152.60000610351562,170.0,121.75785827636719,11092
2007-12-13,184.8000030517578,184.8000030517578,168.5,168.5,120.68352508544922,29537
2007-12-14,171.89999389648438,172.0,167.0,168.3000030517578,120.5403060913086,11208
2007-12-17,153.5,174.0,153.5,162.89999389648438,116.67266082763672,13300
2007-12-18,160.0500030517578,168.39999389648438,155.5500030517578,165.0,118.1767349243164,20519
2007-12-19,169.9499969482422,179.89999389648438,165.0,166.39999389648438,119.17945098876953,43541
2007-12-20,175.0,175.0,162.10000610351562,165.3000030517578,118.39160919189453,4878
2007-12-24,166.5500030517578,167.89999389648438,161.0,163.3000030517578,116.95919036865234,8788
2007-12-26,162.60000610351562,165.9499969482422,162.60000610351562,163.89999389648438,117.38890075683594,6621
2007-12-27,166.75,181.5,163.5,172.0,123.19029235839844,23674
2007-12-28,172.0,175.0,167.25,168.5500030517578,120.7193374633789,13646
2007-12-31,163.0500030517578,173.85000610351562,163.0,169.64999389648438,121.50719451904297,21390
2008-01-01,171.89999389648438,174.0,169.10000610351562,170.0500030517578,121.79368591308594,15957
2008-01-02,172.9499969482422,175.0,164.10000610351562,168.0,120.32543182373047,20904
2008-01-03,165.25,173.0,165.25,169.0500030517578,121.07746124267578,15305
2008-01-04,170.0,195.0,169.1999969482422,182.0,130.35252380371094,126317
2008-01-07,182.0,192.0,175.0,177.35000610351562,127.02210235595703,50580
2008-01-08,182.8000030517578,184.0,169.1999969482422,171.35000610351562,122.72476959228516,19419
2008-01-09,166.5,184.0,164.10000610351562,169.60000610351562,121.47138214111328,54949
