Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-08-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-08-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-08-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-08-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-08-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-08-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-08-28,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.949999809265137,10
2002-08-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2002-08-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2002-09-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2002-09-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2002-09-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2002-09-05,7.0,7.0,7.0,7.0,7.0,500
2002-09-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,45
2002-09-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2002-09-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2002-09-11,6.0,6.0,6.0,6.0,6.0,100
2002-09-12,7.199999809265137,7.199999809265137,5.099999904632568,6.849999904632568,6.849999904632568,52
2002-09-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2002-09-16,7.349999904632568,7.349999904632568,5.5,6.699999809265137,6.699999809265137,52
2002-09-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1
2002-09-18,8.5,8.5,8.5,8.5,8.5,1
2002-09-19,10.0,10.0,10.0,10.0,10.0,1
2002-09-20,12.0,12.0,12.0,12.0,12.0,1
2002-09-23,10.0,14.0,9.649999618530273,9.649999618530273,9.649999618530273,100
2002-09-24,8.0,9.050000190734863,7.800000190734863,8.899999618530273,8.899999618530273,2500
2002-09-25,7.5,7.5,7.5,7.5,7.5,1
2002-09-26,6.0,7.5,6.0,7.5,7.5,81
2002-09-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,13
2002-09-30,7.0,7.0,7.0,7.0,7.0,50
2002-10-01,7.0,7.0,7.0,7.0,7.0,0
2002-10-02,7.0,7.0,7.0,7.0,7.0,0
2002-10-03,7.0,7.0,7.0,7.0,7.0,0
2002-10-04,7.0,7.0,7.0,7.0,7.0,0
2002-10-07,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,100
2002-10-08,6.099999904632568,7.0,6.099999904632568,7.0,7.0,100
2002-10-09,7.0,7.0,7.0,7.0,7.0,0
2002-10-10,7.0,7.0,7.0,7.0,7.0,0
2002-10-11,7.0,7.0,7.0,7.0,7.0,0
2002-10-14,6.5,6.5,6.5,6.5,6.5,100
2002-10-15,6.5,6.5,6.5,6.5,6.5,0
2002-10-16,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,100
2002-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-10-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-10-21,6.75,6.75,6.75,6.75,6.75,1
2002-10-22,6.75,6.75,6.75,6.75,6.75,0
2002-10-23,5.550000190734863,6.400000095367432,5.5,5.550000190734863,5.550000190734863,181
2002-10-24,5.550000190734863,5.550000190734863,5.5,5.5,5.5,1100
2002-10-25,5.5,5.5,5.5,5.5,5.5,0
2002-10-28,5.5,5.5,5.5,5.5,5.5,0
2002-10-29,4.5,6.099999904632568,4.5,6.099999904632568,6.099999904632568,1200
2002-10-30,6.0,6.0,6.0,6.0,6.0,100
2002-10-31,5.5,5.5,5.5,5.5,5.5,100
2002-11-01,5.099999904632568,5.5,5.050000190734863,5.5,5.5,300
2002-11-04,5.5,5.5,5.5,5.5,5.5,0
2002-11-05,5.5,5.5,5.5,5.5,5.5,0
2002-11-06,5.5,5.5,5.5,5.5,5.5,0
2002-11-07,5.5,5.5,5.5,5.5,5.5,0
2002-11-08,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,180
2002-11-11,5.5,5.5,5.5,5.5,5.5,550
2002-11-12,5.5,5.5,5.5,5.5,5.5,0
2002-11-13,5.5,5.5,5.5,5.5,5.5,0
2002-11-14,5.5,5.5,5.5,5.5,5.5,0
2002-11-15,5.5,5.5,5.5,5.5,5.5,0
2002-11-18,4.5,4.5,4.5,4.5,4.5,50
2002-11-19,4.5,4.5,4.5,4.5,4.5,0
2002-11-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,70
2002-11-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-11-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,50
2002-11-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200
2002-11-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1100
2002-11-27,5.0,5.0,5.0,5.0,5.0,300
2002-11-28,5.099999904632568,6.0,5.099999904632568,6.0,6.0,1100
2002-11-29,7.199999809265137,7.199999809265137,6.099999904632568,6.449999809265137,6.449999809265137,2200
2002-12-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50
2002-12-03,6.5,6.5,6.5,6.5,6.5,300
2002-12-04,5.5,7.699999809265137,5.5,7.300000190734863,7.300000190734863,100
2002-12-05,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,500
2002-12-06,8.699999809265137,8.699999809265137,6.0,7.300000190734863,7.300000190734863,165
2002-12-09,7.0,7.0,5.849999904632568,6.099999904632568,6.099999904632568,2400
2002-12-10,5.5,6.099999904632568,5.400000095367432,5.400000095367432,5.400000095367432,600
2002-12-11,5.099999904632568,6.5,5.099999904632568,6.5,6.5,100
2002-12-12,5.199999809265137,6.5,5.199999809265137,5.699999809265137,5.699999809265137,860
2002-12-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2002-12-16,5.199999809265137,6.0,4.150000095367432,5.599999904632568,5.599999904632568,4100
2002-12-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2002-12-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2002-12-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-12-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-12-23,5.25,5.25,5.25,5.25,5.25,50
2002-12-24,5.099999904632568,6.300000190734863,4.300000190734863,6.0,6.0,2100
2002-12-25,6.0,6.0,6.0,6.0,6.0,0
2002-12-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2002-12-27,5.550000190734863,6.449999809265137,5.550000190734863,6.0,6.0,152
2002-12-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50
2002-12-31,5.599999904632568,6.5,5.5,6.050000190734863,6.050000190734863,251
2003-01-01,6.5,6.75,6.050000190734863,6.300000190734863,6.300000190734863,498
2003-01-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50
2003-01-03,5.599999904632568,6.5,5.599999904632568,6.349999904632568,6.349999904632568,600
2003-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1
2003-01-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-01-09,5.349999904632568,5.75,5.349999904632568,5.75,5.75,100
2003-01-10,4.75,4.75,4.75,4.75,4.75,50
2003-01-13,4.75,4.75,4.75,4.75,4.75,0
2003-01-14,4.75,4.75,4.75,4.75,4.75,0
2003-01-15,4.75,4.75,4.75,4.75,4.75,0
2003-01-16,4.550000190734863,5.199999809265137,4.550000190734863,5.199999809265137,5.199999809265137,108
2003-01-17,5.050000190734863,5.5,5.050000190734863,5.5,5.5,100
2003-01-20,4.550000190734863,5.5,4.550000190734863,5.050000190734863,5.050000190734863,100
2003-01-21,5.599999904632568,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568,800
2003-01-22,5.099999904632568,6.0,5.0,5.75,5.75,450
2003-01-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,50
2003-01-24,5.25,5.5,5.25,5.5,5.5,150
2003-01-27,5.5,5.5,5.5,5.5,5.5,0
2003-01-28,4.5,5.0,4.5,5.0,5.0,150
2003-01-29,5.0,5.0,5.0,5.0,5.0,0
2003-01-30,4.550000190734863,5.0,4.550000190734863,5.0,5.0,150
2003-01-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,50
2003-02-03,5.0,5.0,5.0,5.0,5.0,50
2003-02-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2003-02-05,4.800000190734863,5.0,4.800000190734863,5.0,5.0,200
2003-02-06,5.0,5.0,5.0,5.0,5.0,0
2003-02-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50
2003-02-10,4.800000190734863,5.0,4.800000190734863,5.0,5.0,250
2003-02-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2003-02-12,4.25,4.25,4.25,4.25,4.25,1
2003-02-13,4.25,4.25,4.25,4.25,4.25,0
2003-02-14,4.150000095367432,5.0,4.150000095367432,5.0,5.0,200
2003-02-17,5.0,5.0,5.0,5.0,5.0,0
2003-02-18,5.0,5.0,5.0,5.0,5.0,0
2003-02-19,4.599999904632568,5.599999904632568,4.599999904632568,5.599999904632568,5.599999904632568,300
2003-02-20,4.75,5.900000095367432,4.75,5.900000095367432,5.900000095367432,200
2003-02-21,5.050000190734863,5.25,5.050000190734863,5.25,5.25,100
2003-02-24,5.25,5.25,5.25,5.25,5.25,0
2003-02-25,4.800000190734863,6.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,700
2003-02-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2003-02-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2003-02-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
2003-03-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-03-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-03-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2003-03-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-03-07,4.25,4.349999904632568,4.25,4.349999904632568,4.349999904632568,100
2003-03-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2003-03-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50
2003-03-24,5.5,5.5,5.5,5.5,5.5,100
2003-03-25,5.0,5.0,5.0,5.0,5.0,50
2003-03-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50
2003-03-27,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,100
2003-03-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,50
2003-03-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-04-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100
2003-04-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-04-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-04-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-04-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-04-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-04-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,50
2003-04-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2003-04-11,4.0,4.0,4.0,4.0,4.0,50
2003-04-14,4.0,4.0,4.0,4.0,4.0,0
2003-04-15,4.0,4.0,4.0,4.0,4.0,0
2003-04-16,4.0,4.0,4.0,4.0,4.0,0
2003-04-17,4.0,4.0,4.0,4.0,4.0,0
2003-04-18,4.0,4.0,4.0,4.0,4.0,0
2003-04-21,4.0,4.0,4.0,4.0,4.0,0
2003-04-22,4.0,4.0,4.0,4.0,4.0,0
2003-04-23,4.0,4.0,4.0,4.0,4.0,0
2003-04-24,4.0,4.0,4.0,4.0,4.0,0
2003-04-25,4.0,4.0,4.0,4.0,4.0,0
2003-04-28,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,4.099999904632568,100
2003-04-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,50
2003-04-30,4.0,4.0,4.0,4.0,4.0,50
2003-05-01,4.0,4.0,4.0,4.0,4.0,0
2003-05-02,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,400
2003-05-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-05-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2003-05-07,4.0,4.0,4.0,4.0,4.0,50
2003-05-08,4.0,4.0,4.0,4.0,4.0,0
2003-05-09,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,150
2003-05-12,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,100
2003-05-13,4.5,4.5,4.5,4.5,4.5,50
2003-05-14,4.0,4.0,4.0,4.0,4.0,50
2003-05-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2003-05-16,4.25,5.5,4.25,5.5,5.5,300
2003-05-19,5.949999809265137,5.949999809265137,5.099999904632568,5.099999904632568,5.099999904632568,200
2003-05-20,5.25,5.25,4.5,4.5,4.5,150
2003-05-21,4.5,4.5,4.5,4.5,4.5,0
2003-05-22,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,100
2003-05-23,4.5,5.25,4.5,5.25,5.25,400
2003-05-26,5.5,5.5,5.0,5.449999809265137,5.449999809265137,650
2003-05-27,5.75,5.75,5.75,5.75,5.75,350
2003-05-28,5.75,5.75,5.75,5.75,5.75,0
2003-05-29,5.599999904632568,6.900000095367432,5.599999904632568,6.25,6.25,350
2003-05-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,50
2003-06-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2003-06-03,4.25,6.099999904632568,4.25,5.699999809265137,5.699999809265137,1000
2003-06-04,5.150000095367432,5.800000190734863,5.150000095367432,5.800000190734863,5.800000190734863,750
2003-06-05,5.800000190734863,5.800000190734863,5.5,5.5,5.5,590
2003-06-06,4.5,5.150000095367432,4.5,5.150000095367432,5.150000095367432,700
2003-06-09,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,1800
2003-06-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,50
2003-06-11,5.5,5.5,5.5,5.5,5.5,200
2003-06-12,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,100
2003-06-13,5.5,5.5,5.5,5.5,5.5,50
2003-06-16,5.5,5.5,5.5,5.5,5.5,0
2003-06-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,50
2003-06-18,5.0,5.0,5.0,5.0,5.0,250
2003-06-19,5.550000190734863,6.0,5.550000190734863,6.0,6.0,250
2003-06-20,6.900000095367432,7.199999809265137,6.300000190734863,7.199999809265137,7.199999809265137,2100
2003-06-23,7.5,8.0,6.5,7.050000190734863,7.050000190734863,4300
2003-06-24,6.550000190734863,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,200
2003-06-25,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,350
2003-06-26,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,750
2003-06-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10
2003-06-30,6.400000095367432,7.0,6.349999904632568,6.699999809265137,6.699999809265137,850
2003-07-01,7.25,7.25,6.550000190734863,7.0,7.0,950
2003-07-02,7.0,8.300000190734863,7.0,7.0,7.0,500
2003-07-03,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137,100
2003-07-04,6.5,6.650000095367432,6.5,6.599999904632568,6.599999904632568,400
2003-07-07,6.400000095367432,7.900000095367432,6.400000095367432,7.75,7.75,2100
2003-07-08,7.0,8.0,7.0,7.449999809265137,7.449999809265137,3400
2003-07-09,7.0,7.800000190734863,7.0,7.800000190734863,7.800000190734863,100
2003-07-10,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,275
2003-07-11,6.650000095367432,7.5,6.650000095367432,6.699999809265137,6.699999809265137,300
2003-07-14,7.5,7.5,7.0,7.25,7.25,1000
2003-07-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,300
2003-07-16,7.300000190734863,7.449999809265137,7.0,7.0,7.0,800
2003-07-17,6.900000095367432,7.25,6.900000095367432,7.25,7.25,150
2003-07-18,6.449999809265137,6.5,6.449999809265137,6.5,6.5,350
2003-07-21,6.650000095367432,6.650000095367432,6.5,6.5,6.5,2400
2003-07-22,6.5,6.5,6.5,6.5,6.5,0
2003-07-23,6.5,6.5,5.800000190734863,6.0,6.0,1000
2003-07-24,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,135
2003-07-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2003-07-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2003-07-29,5.800000190734863,5.800000190734863,5.75,5.75,5.75,150
2003-07-30,5.900000095367432,6.5,5.900000095367432,6.449999809265137,6.449999809265137,600
2003-07-31,6.25,6.25,6.099999904632568,6.099999904632568,6.099999904632568,250
2003-08-01,6.099999904632568,6.5,6.099999904632568,6.5,6.5,200
2003-08-04,7.0,7.800000190734863,7.0,7.800000190734863,7.800000190734863,3200
2003-08-05,8.199999809265137,9.350000381469727,8.199999809265137,9.0,9.0,3300
2003-08-06,10.350000381469727,10.350000381469727,9.0,9.25,9.25,8600
2003-08-07,9.75,9.75,8.800000190734863,9.0,9.0,1075
2003-08-08,9.100000381469727,9.100000381469727,8.5,9.100000381469727,9.100000381469727,5700
2003-08-11,8.5,8.5,8.5,8.5,8.5,50
2003-08-12,7.099999904632568,9.800000190734863,7.099999904632568,9.199999809265137,9.199999809265137,2300
2003-08-13,8.550000190734863,8.75,8.199999809265137,8.25,8.25,3000
2003-08-14,8.5,9.0,8.5,8.649999618530273,8.649999618530273,1280
2003-08-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2003-08-18,8.649999618530273,9.5,8.649999618530273,9.449999809265137,9.449999809265137,3300
2003-08-19,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,200
2003-08-20,8.5,8.5,8.25,8.5,8.5,2200
2003-08-21,7.599999904632568,9.0,7.599999904632568,9.0,9.0,158
2003-08-22,7.599999904632568,7.75,7.599999904632568,7.75,7.75,300
2003-08-25,7.099999904632568,8.5,7.099999904632568,7.650000095367432,7.650000095367432,3500
2003-08-26,6.349999904632568,7.599999904632568,6.349999904632568,7.400000095367432,7.400000095367432,600
2003-08-27,6.849999904632568,8.5,6.849999904632568,8.100000381469727,8.100000381469727,800
2003-08-28,6.550000190734863,9.699999809265137,6.550000190734863,8.75,8.75,1600
2003-08-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,150
2003-09-01,8.0,8.100000381469727,8.0,8.0,8.0,750
2003-09-02,7.400000095367432,7.5,7.400000095367432,7.5,7.5,200
2003-09-03,7.050000190734863,8.0,7.050000190734863,7.300000190734863,7.300000190734863,795
2003-09-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50
2003-09-05,7.849999904632568,7.900000095367432,7.0,7.75,7.75,1600
2003-09-08,7.099999904632568,7.75,6.599999904632568,7.5,7.5,3100
2003-09-09,6.349999904632568,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137,800
2003-09-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-09-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2003-10-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
