Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,462.6000061035156,469.70001220703125,460.0,464.20001220703125,464.20001220703125,131614
2023-12-20,464.20001220703125,468.5,447.6000061035156,450.8500061035156,450.8500061035156,332211
2023-12-21,445.0,454.3500061035156,437.04998779296875,444.6499938964844,444.6499938964844,291006
2023-12-22,444.6499938964844,470.6000061035156,444.6499938964844,465.0,465.0,195893
2023-12-26,468.29998779296875,476.0,462.20001220703125,466.29998779296875,466.29998779296875,107726
2023-12-27,469.0,471.75,461.1000061035156,464.95001220703125,464.95001220703125,97618
2023-12-28,466.8500061035156,468.45001220703125,457.70001220703125,459.70001220703125,459.70001220703125,71698
2023-12-29,462.45001220703125,472.6000061035156,460.0,470.0,470.0,217610
2024-01-01,472.0,485.0,465.1000061035156,482.5,482.5,278101
2024-01-02,484.0,498.95001220703125,478.6499938964844,493.70001220703125,493.70001220703125,357861
2024-01-03,496.79998779296875,510.95001220703125,491.1000061035156,509.5,509.5,518157
2024-01-04,514.5999755859375,536.9000244140625,502.8999938964844,519.5999755859375,519.5999755859375,556756
2024-01-05,531.25,537.5,517.25,525.6500244140625,525.6500244140625,346626
2024-01-08,530.0,536.9500122070312,516.3499755859375,533.2000122070312,533.2000122070312,201094
2024-01-09,538.8499755859375,539.0,520.4500122070312,528.9000244140625,528.9000244140625,166633
2024-01-10,529.0,551.1500244140625,529.0,541.5,541.5,410334
2024-01-11,547.9000244140625,547.9000244140625,530.0,533.75,533.75,137063
2024-01-12,537.9500122070312,555.7999877929688,527.0,551.0499877929688,551.0499877929688,262073
2024-01-15,555.0,555.0,537.0499877929688,540.7000122070312,540.7000122070312,84696
2024-01-16,536.0,543.9500122070312,525.5999755859375,530.0499877929688,530.0499877929688,119665
2024-01-17,520.75,552.7999877929688,520.75,537.25,537.25,209428
2024-01-19,534.4500122070312,554.6500244140625,534.4500122070312,548.5,548.5,226220
2024-01-23,572.0999755859375,598.3499755859375,571.5499877929688,586.7999877929688,586.7999877929688,525993
2024-01-24,590.0,608.0,582.5999755859375,601.7999877929688,601.7999877929688,569638
2024-01-25,612.7999877929688,615.9500122070312,599.0999755859375,610.9000244140625,610.9000244140625,421839
2024-01-29,620.0,620.0,587.0499877929688,598.6500244140625,598.6500244140625,373214
2024-01-30,598.6500244140625,620.0,598.6500244140625,615.3499755859375,615.3499755859375,283978
2024-01-31,619.0499877929688,672.4500122070312,615.2999877929688,661.0,661.0,571941
2024-02-01,662.9500122070312,664.5499877929688,642.0999755859375,652.3499755859375,652.3499755859375,129026
2024-02-02,653.5,660.6500244140625,636.5,650.0499877929688,650.0499877929688,138493
2024-02-05,650.0,655.8499755859375,626.5,631.0999755859375,631.0999755859375,211476
2024-02-06,631.0999755859375,648.7000122070312,630.0499877929688,639.1500244140625,639.1500244140625,123408
2024-02-07,645.9500122070312,659.9500122070312,640.0,655.0499877929688,655.0499877929688,241396
2024-02-08,654.0499877929688,659.6500244140625,645.2000122070312,651.5499877929688,651.5499877929688,102663
2024-02-09,657.25,662.4500122070312,626.5999755859375,650.2000122070312,650.2000122070312,158065
2024-02-12,647.9500122070312,649.0499877929688,610.0,622.0,622.0,148472
2024-02-13,622.0,636.9000244140625,596.0499877929688,629.9500122070312,629.9500122070312,164778
2024-02-14,615.0,631.75,615.0,627.9000244140625,627.9000244140625,51506
2024-02-15,631.5499877929688,650.5999755859375,630.0999755859375,645.9000244140625,645.9000244140625,104885
2024-02-16,646.0,660.2999877929688,625.2000122070312,628.7000122070312,628.7000122070312,106277
2024-02-19,638.1500244140625,639.1500244140625,608.0,613.3499755859375,613.3499755859375,133244
2024-02-20,608.7999877929688,624.4500122070312,593.2000122070312,606.6500244140625,606.6500244140625,426352
2024-02-21,606.6500244140625,622.4000244140625,606.2999877929688,612.1500244140625,612.1500244140625,121606
2024-02-22,610.0,619.1500244140625,598.0499877929688,610.7000122070312,610.7000122070312,223611
2024-02-23,624.0,631.0,616.0,620.1500244140625,620.1500244140625,82092
2024-02-26,626.5999755859375,629.4000244140625,598.1500244140625,612.7000122070312,612.7000122070312,107991
2024-02-27,618.8499755859375,633.0,617.0499877929688,630.9000244140625,630.9000244140625,81225
2024-02-28,636.4500122070312,653.0,605.5,609.4000244140625,609.4000244140625,174128
2024-02-29,612.2999877929688,619.0999755859375,597.0499877929688,602.7000122070312,602.7000122070312,92446
2024-03-01,605.0,615.7000122070312,598.0499877929688,608.6500244140625,608.6500244140625,57711
2024-03-04,604.9500122070312,614.0,596.5499877929688,609.1500244140625,609.1500244140625,54434
2024-03-05,605.2000122070312,609.8499755859375,595.0499877929688,600.4500122070312,600.4500122070312,66760
2024-03-06,600.0,604.0999755859375,584.25,595.3499755859375,595.3499755859375,139863
2024-03-07,599.4500122070312,608.0,594.5499877929688,597.8499755859375,597.8499755859375,73090
2024-03-11,597.8499755859375,598.0,577.7999877929688,593.75,593.75,218767
2024-03-12,590.0,593.5,572.0,580.75,580.75,90525
2024-03-13,574.9500122070312,584.7000122070312,541.0999755859375,549.8499755859375,549.8499755859375,190320
2024-03-14,540.0,590.0,536.0999755859375,584.6500244140625,584.6500244140625,165888
2024-03-15,580.0,596.0999755859375,575.2000122070312,589.2999877929688,589.2999877929688,71796
2024-03-18,597.0,598.7999877929688,580.0499877929688,594.4500122070312,594.4500122070312,59179
2024-03-19,594.0,594.9500122070312,580.5,585.3499755859375,585.3499755859375,30210
2024-03-20,585.9000244140625,600.2999877929688,579.75,599.0499877929688,599.0499877929688,78374
2024-03-21,591.3499755859375,618.8499755859375,591.3499755859375,616.2999877929688,616.2999877929688,88136
2024-03-22,618.0,630.0,611.0499877929688,625.0,625.0,78067
2024-03-26,624.9500122070312,635.0,617.2000122070312,632.7000122070312,632.7000122070312,74198
2024-03-27,633.6500244140625,670.0,626.2000122070312,661.7999877929688,661.7999877929688,176885
2024-03-28,664.3499755859375,687.4500122070312,642.2000122070312,657.9500122070312,657.9500122070312,277750
2024-04-01,650.0,686.9000244140625,646.0499877929688,684.2999877929688,684.2999877929688,200300
2024-04-02,684.9500122070312,685.2000122070312,672.0499877929688,681.7999877929688,681.7999877929688,70883
2024-04-03,679.0,683.25,668.5,675.9000244140625,675.9000244140625,63395
2024-04-04,677.2000122070312,708.0,675.0,702.25,702.25,266027
2024-04-05,704.3499755859375,714.5,701.2000122070312,712.5999755859375,712.5999755859375,145229
2024-04-08,715.0,725.25,704.5999755859375,724.0,724.0,136806
2024-04-09,719.9500122070312,736.5499877929688,711.9500122070312,720.2999877929688,720.2999877929688,106667
2024-04-10,717.2999877929688,728.7999877929688,707.5,715.9500122070312,715.9500122070312,92228
2024-04-12,715.9500122070312,731.0,688.0999755859375,695.6500244140625,695.6500244140625,114654
2024-04-15,688.0,702.0,665.2000122070312,700.0,700.0,77935
2024-04-16,710.5,714.9000244140625,695.0499877929688,709.7000122070312,709.7000122070312,70126
2024-04-18,719.9000244140625,721.7000122070312,697.3499755859375,706.3499755859375,706.3499755859375,94691
2024-04-19,698.9000244140625,714.0,691.0,704.6500244140625,704.6500244140625,44310
2024-04-22,719.0,719.0,695.4500122070312,702.9500122070312,702.9500122070312,53778
2024-04-23,702.9500122070312,727.6500244140625,701.5,725.5499877929688,725.5499877929688,89623
2024-04-24,726.0,738.75,721.0999755859375,727.0,727.0,69284
2024-04-25,734.25,734.25,711.3499755859375,723.5499877929688,723.5499877929688,41794
2024-04-26,718.0,739.7999877929688,711.5999755859375,734.2000122070312,734.2000122070312,90387
2024-04-29,726.0,742.0,725.0,739.0499877929688,739.0499877929688,73751
2024-04-30,744.0,744.6500244140625,725.0,730.9000244140625,730.9000244140625,79806
