Date,Open,High,Low,Close,Adj Close,Volume
2005-05-27,7.209808826446533,7.209808826446533,7.209808826446533,7.209808826446533,6.311060428619385,0
2005-05-30,7.181534767150879,7.266355991363525,6.9270710945129395,7.026029109954834,6.150189399719238,128033
2005-05-31,7.011892795562744,7.124988079071045,6.955345153808594,7.011892795562744,6.137815475463867,102214
2005-06-01,7.068439960479736,7.379450798034668,7.068439960479736,7.110850811004639,6.224438190460205,173659
2005-06-02,7.139124870300293,7.195672035217285,7.068439960479736,7.082577228546143,6.1996893882751465,118838
2005-06-03,7.082577228546143,7.082577228546143,7.082577228546143,7.082577228546143,6.1996893882751465,0
2005-06-06,7.096714019775391,7.322904109954834,7.096714019775391,7.167397975921631,6.2739362716674805,118484
2005-06-07,7.181534767150879,7.2380828857421875,7.068439960479736,7.096714019775391,6.212063312530518,100800
2005-06-08,7.082577228546143,7.633914947509766,7.082577228546143,7.464272975921631,6.5338029861450195,651487
2005-06-09,7.605641841888428,7.605641841888428,7.351178169250488,7.379450798034668,6.459555149078369,348379
2005-06-10,7.351178169250488,7.7187371253967285,7.351178169250488,7.464272975921631,6.5338029861450195,484548
2005-06-14,7.492547035217285,7.59150505065918,7.351178169250488,7.379450798034668,6.459555149078369,116008
2005-06-15,7.379450798034668,7.492547035217285,7.308766841888428,7.351178169250488,6.434806823730469,197356
2005-06-16,7.464272975921631,7.464272975921631,7.209808826446533,7.2380828857421875,6.335809230804443,123789
2005-06-17,7.153261184692383,7.280492782592773,7.026029109954834,7.082577228546143,6.1996893882751465,128741
2005-06-20,7.181534767150879,7.252220153808594,7.054303169250488,7.139124870300293,6.249187469482422,138644
2005-06-21,7.082577228546143,7.139124870300293,6.997756004333496,7.040165901184082,6.162563323974609,55528
2005-06-22,7.252220153808594,7.252220153808594,6.997756004333496,7.040165901184082,6.162563323974609,65785
2005-06-23,7.096714019775391,7.096714019775391,6.997756004333496,7.068439960479736,6.187313556671143,110703
2005-06-24,7.068439960479736,7.068439960479736,6.856387138366699,6.955345153808594,6.088317394256592,126972
2005-06-27,7.4218621253967285,7.59150505065918,6.983619213104248,7.026029109954834,6.150189399719238,96909
2005-06-28,7.011892795562744,7.068439960479736,6.8846611976623535,6.912933826446533,6.051191806793213,84530
2005-06-29,6.9270710945129395,6.983619213104248,6.785702228546143,6.828113079071045,5.976944446563721,129448
2005-06-30,7.011892795562744,7.011892795562744,6.785702228546143,6.842249870300293,5.989319324493408,95848
2005-07-01,6.842249870300293,6.842249870300293,6.842249870300293,6.842249870300293,5.989319324493408,0
2005-07-04,6.898797988891602,6.997756004333496,6.8846611976623535,6.898797988891602,6.038818836212158,65431
2005-07-05,6.8846611976623535,7.054303169250488,6.856387138366699,6.8846611976623535,6.026443004608154,166939
2005-07-06,6.9412078857421875,6.955345153808594,6.785702228546143,6.870523929595947,6.014069080352783,103629
2005-07-07,6.828113079071045,6.898797988891602,6.517101764678955,6.771565914154053,5.927446365356445,185684
2005-07-08,6.672606945037842,6.856387138366699,6.672606945037842,6.700881004333496,5.865573883056641,120960
2005-07-11,6.700881004333496,6.785702228546143,6.644333839416504,6.715017795562744,5.877947807312012,151377
2005-07-12,6.715017795562744,6.715017795562744,6.715017795562744,6.715017795562744,5.877947807312012,0
2005-07-13,6.686744213104248,6.743291854858398,6.61605978012085,6.644333839416504,5.816074848175049,137583
2005-07-14,6.785702228546143,6.842249870300293,6.644333839416504,6.65847110748291,5.8284502029418945,101153
2005-07-15,6.785702228546143,7.209808826446533,6.686744213104248,6.955345153808594,6.088317394256592,326097
2005-07-18,7.153261184692383,7.308766841888428,7.124988079071045,7.195672035217285,6.298685073852539,507537
2005-07-19,7.2239460945129395,7.280492782592773,7.153261184692383,7.195672035217285,6.298685073852539,247933
2005-07-20,7.280492782592773,7.492547035217285,7.167397975921631,7.266355991363525,6.360558032989502,448472
2005-07-21,7.337040901184082,7.478409767150879,7.139124870300293,7.181534767150879,6.28631067276001,300278
2005-07-22,7.209808826446533,7.322904109954834,7.082577228546143,7.252220153808594,6.3481831550598145,146425
2005-07-25,7.209808826446533,7.252220153808594,7.096714019775391,7.124988079071045,6.236813545227051,102922
2005-07-26,6.813975811004639,7.280492782592773,6.813975811004639,7.082577228546143,6.1996893882751465,123435
2005-07-27,7.054303169250488,7.068439960479736,6.842249870300293,7.054303169250488,6.1749396324157715,191697
2005-07-28,7.054303169250488,7.054303169250488,7.054303169250488,7.054303169250488,6.1749396324157715,0
2005-07-29,6.842249870300293,7.040165901184082,6.813975811004639,6.856387138366699,6.0016937255859375,159158
2005-08-01,6.870523929595947,6.8846611976623535,6.743291854858398,6.856387138366699,6.0016937255859375,121313
2005-08-02,6.898797988891602,6.898797988891602,6.799839019775391,6.870523929595947,6.014069080352783,153499
2005-08-03,6.912933826446533,8.255937576293945,6.856387138366699,8.255937576293945,7.226780891418457,4601792
2005-08-04,8.609359741210938,9.019330024719238,8.510401725769043,8.877961158752441,7.771265983581543,7191473
2005-08-05,8.849686622619629,8.906234741210938,8.595223426818848,8.779003143310547,7.68464469909668,2536627
2005-08-08,8.892098426818848,8.96278190612793,8.821413040161133,8.849686622619629,7.746514797210693,1183429
2005-08-09,8.76486587524414,8.96278190612793,8.552812576293945,8.892098426818848,7.783642292022705,924885
2005-08-10,8.948644638061523,10.037184715270996,8.906234741210938,9.768584251403809,8.550868034362793,4984833
2005-08-11,9.8958158493042,11.733611106872559,9.825132369995117,11.606378555297852,10.159568786621094,16460490
2005-08-12,12.228402137756348,12.242539405822754,11.182272911071777,11.394326210021973,9.973950386047363,10095578
2005-08-16,11.493284225463867,11.493284225463867,10.828849792480469,11.04090404510498,9.664583206176758,3062556
2005-08-17,11.281230926513672,11.281230926513672,10.63093376159668,10.941946029663086,9.577961921691895,1415800
2005-08-18,11.055041313171387,11.182272911071777,10.659208297729492,10.729891777038574,9.392342567443848,866881
2005-08-19,10.92780876159668,11.182272911071777,10.74402904510498,11.012630462646484,9.639835357666016,1249568
2005-08-22,11.182272911071777,12.41218090057373,11.182272911071777,11.465009689331055,10.035821914672852,9782214
2005-08-23,11.465009689331055,11.465009689331055,11.465009689331055,11.465009689331055,10.035821914672852,0
2005-08-24,11.153999328613281,11.153999328613281,10.489564895629883,10.659208297729492,9.330469131469727,1081214
2005-08-25,11.281230926513672,11.281230926513672,10.602660179138184,10.814714431762695,9.466592788696289,557053
2005-08-26,11.309503555297852,11.309503555297852,10.715755462646484,10.814714431762695,9.466592788696289,647596
2005-08-29,10.263375282287598,11.06917667388916,10.178553581237793,10.602660179138184,9.28097152709961,351562
2005-08-30,10.800577163696289,10.800577163696289,10.602660179138184,10.701619148254395,9.367595672607422,389406
2005-08-31,11.026766777038574,11.450873374938965,10.61679744720459,10.814714431762695,9.466592788696289,1334806
2005-09-01,10.489564895629883,11.408462524414062,10.489564895629883,11.04090404510498,9.664583206176758,1317829
2005-09-02,11.394326210021973,11.394326210021973,10.546113014221191,11.323640823364258,9.912078857421875,1335513
2005-09-05,11.168135643005371,11.705336570739746,11.168135643005371,11.337778091430664,9.92445182800293,1058578
2005-09-06,11.408462524414062,11.521557807922363,11.309503555297852,11.323640823364258,9.912078857421875,506122
2005-09-08,11.450873374938965,11.450873374938965,11.309503555297852,11.323640823364258,9.912078857421875,460143
2005-09-09,11.295368194580078,11.380188941955566,10.828849792480469,11.295368194580078,9.887328147888184,489499
2005-09-12,11.436736106872559,11.620515823364258,11.06917667388916,11.097451210021973,9.77525520324707,343074
2005-09-13,11.592242240905762,11.592242240905762,11.04090404510498,11.168135643005371,9.837517738342285,369600
2005-09-14,11.281230926513672,11.281230926513672,10.984355926513672,11.026766777038574,9.712989807128906,366417
2005-09-15,11.06917667388916,11.196409225463867,11.06917667388916,11.083313941955566,9.762801170349121,320438
2005-09-16,11.196409225463867,11.196409225463867,10.984355926513672,11.06917667388916,9.750348091125488,219638
2005-09-19,11.06917667388916,11.153999328613281,10.588523864746094,11.026766777038574,9.712989807128906,530173
2005-09-20,11.097451210021973,11.097451210021973,10.758166313171387,10.885397911071777,9.588464736938477,342013
2005-09-21,10.885397911071777,10.885397911071777,10.885397911071777,10.885397911071777,9.588464736938477,0
2005-09-22,10.602660179138184,10.602660179138184,9.429299354553223,9.613079071044922,8.467733383178711,375259
2005-09-23,9.471710205078125,10.74402904510498,8.76486587524414,9.627216339111328,8.480188369750977,329634
2005-09-26,9.924090385437012,11.521557807922363,9.8958158493042,11.04090404510498,9.725442886352539,2247313
2005-09-27,11.139862060546875,11.281230926513672,10.489564895629883,10.800577163696289,9.513749122619629,1289888
2005-09-28,10.871260643005371,10.941946029663086,10.546113014221191,10.857124328613281,9.56356143951416,481718
2005-09-29,10.885397911071777,10.941946029663086,10.475427627563477,10.531975746154785,9.277149200439453,259958
2005-09-30,10.461292266845703,10.461292266845703,10.037184715270996,10.206828117370605,8.990741729736328,357221
2005-10-03,11.224682807922363,11.224682807922363,10.461292266845703,10.673344612121582,9.401678085327148,338476
2005-10-04,10.885397911071777,11.168135643005371,10.814714431762695,10.899535179138184,9.60091781616211,584994
2005-10-05,10.899535179138184,10.92780876159668,10.63093376159668,10.74402904510498,9.463940620422363,309827
2005-10-06,10.546113014221191,10.828849792480469,10.546113014221191,10.602660179138184,9.3394136428833,240859
2005-10-07,10.574386596679688,10.871260643005371,10.546113014221191,10.61679744720459,9.351868629455566,204783
2005-10-10,10.673344612121582,10.91367244720459,10.602660179138184,10.74402904510498,9.463940620422363,281533
2005-10-11,10.546113014221191,10.828849792480469,10.546113014221191,10.659208297729492,9.3892240524292,144303
2005-10-13,10.729891777038574,10.885397911071777,10.701619148254395,10.758166313171387,9.476394653320312,241213
2005-10-14,10.885397911071777,10.885397911071777,10.206828117370605,10.334059715270996,9.102816581726074,248994
2005-10-17,10.602660179138184,10.701619148254395,10.178553581237793,10.235100746154785,9.015646934509277,193819
2005-10-18,10.43301773071289,10.63093376159668,10.319923400878906,10.447154998779297,9.202436447143555,387992
2005-10-19,10.319923400878906,10.489564895629883,9.57066822052002,9.627216339111328,8.480188369750977,455899
2005-10-20,9.771411895751953,9.771411895751953,9.160698890686035,9.273794174194336,8.168875694274902,269242
2005-10-21,9.047602653503418,9.499983787536621,9.047602653503418,9.364270210266113,8.248570442199707,159821
2005-10-24,9.477364540100098,9.477364540100098,9.183318138122559,9.228555679321289,8.129026412963867,122242
2005-10-25,9.251174926757812,9.386889457702637,9.115460395812988,9.183318138122559,8.089179992675781,71179
2005-10-26,9.183318138122559,9.658316612243652,9.160698890686035,9.205937385559082,8.109102249145508,515937
2005-10-27,9.228555679321289,9.477364540100098,8.91188907623291,8.95712661743164,7.889936923980713,249126
2005-10-28,9.002365112304688,9.002365112304688,8.188080787658691,8.369032859802246,7.371910095214844,191652
