Date,Open,High,Low,Close,Adj Close,Volume
1996-02-22,159.89999389648438,166.0,161.3000030517578,165.0,117.02557373046875,108600
1996-02-23,165.0,166.0,162.5,164.25,116.49365997314453,73100
1996-02-26,167.5,170.0,164.5,165.25,117.20289611816406,83550
1996-02-27,165.25,166.75,164.0500030517578,165.60000610351562,117.45114135742188,59000
1996-02-28,165.60000610351562,167.0,162.5500030517578,165.0,117.02557373046875,54650
1996-02-29,165.0,165.10000610351562,160.5,162.60000610351562,115.32341766357422,223950
1996-03-01,162.60000610351562,165.0,161.0,164.8000030517578,116.88372802734375,111300
1996-03-04,164.8000030517578,169.0,164.25,167.64999389648438,118.90507507324219,691900
1996-03-05,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,118.90507507324219,0
1996-03-06,165.0,166.9499969482422,164.60000610351562,165.5500030517578,117.41568756103516,59350
1996-03-07,165.5500030517578,168.0,165.0,166.9499969482422,118.40862274169922,61150
1996-03-08,166.9499969482422,167.25,164.14999389648438,166.9499969482422,118.40862274169922,66600
1996-03-11,166.9499969482422,165.8000030517578,165.0,165.25,117.20289611816406,55450
1996-03-12,165.25,167.89999389648438,164.5,166.0500030517578,117.77027130126953,349750
1996-03-13,165.0,167.0,162.0500030517578,166.5,118.08946228027344,37700
1996-03-14,166.5,169.89999389648438,166.0500030517578,166.64999389648438,118.19585418701172,39300
1996-03-15,166.64999389648438,166.5500030517578,165.60000610351562,165.8000030517578,117.5929946899414,11150
1996-03-18,165.8000030517578,165.39999389648438,161.10000610351562,163.10000610351562,115.67807006835938,37600
1996-03-19,163.10000610351562,166.0,162.5,164.9499969482422,116.99012756347656,263750
1996-03-20,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,116.99012756347656,0
1996-03-21,164.9499969482422,165.0,163.25,164.8000030517578,116.88372802734375,28650
1996-03-22,164.8000030517578,165.0,157.0,164.9499969482422,116.99012756347656,686050
1996-03-25,162.25,162.25,156.64999389648438,158.25,112.23819732666016,35000
1996-03-26,158.25,166.0,157.25,164.64999389648438,116.77735900878906,42300
1996-03-27,164.64999389648438,164.89999389648438,161.89999389648438,162.10000610351562,114.96879577636719,32000
1996-03-28,162.10000610351562,164.25,162.0,163.39999389648438,115.89078521728516,17300
1996-03-29,163.39999389648438,165.0,161.0500030517578,161.75,114.72054290771484,213500
1996-04-01,161.75,163.0,161.35000610351562,162.85000610351562,115.500732421875,12600
1996-04-02,162.85000610351562,164.0,162.25,162.89999389648438,115.53619384765625,26600
1996-04-03,162.89999389648438,166.75,164.5,165.1999969482422,117.16740417480469,28950
1996-04-04,165.1999969482422,165.0,163.10000610351562,164.75,116.84830474853516,37300
1996-04-05,164.75,164.75,164.75,164.75,116.84830474853516,0
1996-04-08,164.75,166.5,164.6999969482422,165.0,117.02557373046875,21650
1996-04-09,165.0,165.0,160.25,162.5,115.25249481201172,39550
1996-04-10,162.5,163.0,160.0,160.3000030517578,113.6921157836914,18150
1996-04-11,160.3000030517578,161.0,158.3000030517578,160.75,114.01130676269531,17100
1996-04-12,160.75,171.5,158.0500030517578,169.5500030517578,120.25264739990234,261400
1996-04-15,170.0,173.85000610351562,170.0,171.0500030517578,121.31654357910156,75750
1996-04-16,171.0500030517578,173.8000030517578,170.64999389648438,172.25,122.16764068603516,162900
1996-04-17,173.9499969482422,185.0,173.9499969482422,182.89999389648438,129.7210693359375,128100
1996-04-18,185.9499969482422,190.0,182.10000610351562,183.89999389648438,130.43035888671875,211400
1996-04-19,184.0,187.89999389648438,182.5,183.8000030517578,130.35940551757812,104300
1996-04-22,183.8000030517578,186.5,174.0,176.10000610351562,124.89824676513672,90450
1996-04-23,176.10000610351562,178.0,171.0,176.5,125.18190002441406,149700
1996-04-24,176.5,187.0,180.0,181.0500030517578,128.40896606445312,165700
1996-04-25,188.0,190.0,178.0,180.5,128.01893615722656,146100
1996-04-26,182.0,186.5,178.75,185.1999969482422,131.35238647460938,139550
1996-04-29,183.0,187.25,183.0,186.6999969482422,132.41624450683594,101550
1996-04-30,186.9499969482422,190.0,184.25,188.3000030517578,133.55101013183594,81050
1996-05-01,188.3000030517578,190.0,187.0,187.3000030517578,132.84176635742188,37000
1996-05-02,189.85000610351562,195.0,184.0,194.0500030517578,137.62918090820312,244250
1996-05-03,193.0,195.5,191.5,192.0500030517578,136.21072387695312,205150
1996-05-06,192.0500030517578,188.25,181.5,184.9499969482422,131.17506408691406,239000
1996-05-07,184.9499969482422,190.0,183.10000610351562,186.1999969482422,132.0615692138672,210850
1996-05-08,186.1999969482422,192.0,180.0,189.0,134.04747009277344,140450
1996-05-09,189.0,190.0,184.25,185.64999389648438,131.6715087890625,78100
1996-05-10,182.0,183.89999389648438,176.25,182.8000030517578,129.65016174316406,99450
1996-05-13,182.8000030517578,184.25,182.25,183.89999389648438,130.43035888671875,38800
1996-05-14,183.89999389648438,185.5,182.0,184.4499969482422,130.82040405273438,63700
1996-05-15,184.4499969482422,187.0,182.10000610351562,185.9499969482422,131.88426208496094,44050
1996-05-16,185.9499969482422,190.0,187.0500030517578,187.3000030517578,132.84176635742188,45750
1996-05-17,187.3000030517578,186.0,184.10000610351562,185.0,131.2104949951172,20900
1996-05-20,185.0,182.0,179.0,179.5,127.30964660644531,46850
1996-05-21,175.25,178.9499969482422,174.10000610351562,175.35000610351562,124.36628723144531,47150
1996-05-22,175.35000610351562,180.89999389648438,178.0,178.89999389648438,126.88410949707031,24450
1996-05-23,178.89999389648438,179.0,176.14999389648438,176.8000030517578,125.3946762084961,12750
1996-05-24,176.8000030517578,178.0,176.10000610351562,177.10000610351562,125.60750579833984,18400
1996-05-27,177.10000610351562,179.5,173.5,179.10000610351562,127.02594757080078,68450
1996-05-28,179.10000610351562,180.0,174.5,179.25,127.13236236572266,54300
1996-05-29,179.25,188.0,179.10000610351562,187.4499969482422,132.9481658935547,153300
1996-05-30,187.4499969482422,186.0,182.0,182.75,129.61468505859375,41100
1996-05-31,182.75,183.5,180.0,182.0,129.082763671875,30300
1996-06-03,182.0,186.89999389648438,184.0,184.8000030517578,131.0686798095703,32750
1996-06-04,184.8000030517578,188.0,184.0,185.39999389648438,131.4941864013672,151950
1996-06-05,184.10000610351562,187.0,182.6999969482422,186.35000610351562,132.16798400878906,44400
1996-06-06,188.0,200.0,187.0,194.4499969482422,137.9128875732422,155400
1996-06-07,193.8000030517578,198.4499969482422,193.0,196.0500030517578,139.0477294921875,228350
1996-06-10,196.5,204.35000610351562,196.25,202.3000030517578,143.48045349121094,315050
1996-06-11,200.5,204.0,185.0,196.85000610351562,139.61508178710938,292800
1996-06-12,205.0,210.6999969482422,205.0,208.85000610351562,148.12600708007812,307650
1996-06-13,208.25,216.89999389648438,208.25,214.75,152.31056213378906,310700
1996-06-14,217.0,223.0,208.75,222.14999389648438,157.55897521972656,544850
1996-06-17,222.0,224.0500030517578,211.64999389648438,213.10000610351562,151.14031982421875,405050
1996-06-18,205.0,212.39999389648438,205.0,208.35000610351562,147.77139282226562,377000
1996-06-19,210.0,212.85000610351562,201.5,204.5,145.04078674316406,185900
1996-06-20,201.0,208.0,199.0,206.8000030517578,146.67205810546875,255150
1996-06-21,203.0,209.0,200.6999969482422,202.9499969482422,143.9414520263672,257850
1996-06-24,202.25,205.0,200.3000030517578,202.5,143.622314453125,131750
1996-06-25,203.25,203.35000610351562,190.0,192.10000610351562,136.24615478515625,329400
1996-06-26,194.0,199.0,191.0500030517578,195.10000610351562,138.3738555908203,264600
1996-06-27,194.0500030517578,199.85000610351562,191.0500030517578,198.89999389648438,141.06898498535156,360950
1996-06-28,200.89999389648438,202.75,194.0,195.5,138.65760803222656,337700
1996-07-01,195.0,195.0500030517578,190.3000030517578,192.10000610351562,136.24615478515625,167400
1996-07-02,191.25,192.10000610351562,183.5500030517578,184.75,131.03318786621094,269100
1996-07-03,183.5,185.0,173.0500030517578,180.5500030517578,128.05433654785156,207600
1996-07-04,180.0,187.0,175.0,183.0,129.7920379638672,322400
1996-07-05,185.25,192.5,185.25,190.5500030517578,135.14682006835938,388600
1996-07-08,194.89999389648438,197.4499969482422,192.0,196.35000610351562,139.2604217529297,247900
1996-07-09,196.0,207.0,182.5500030517578,200.39999389648438,142.1328887939453,303650
1996-07-10,193.0,197.9499969482422,184.0,195.5500030517578,138.6930389404297,253050
1996-07-11,196.89999389648438,206.9499969482422,196.89999389648438,203.8000030517578,144.5443115234375,486350
1996-07-12,203.5,207.4499969482422,201.0,205.8000030517578,145.96282958984375,668650
1996-07-15,202.0,206.5,200.60000610351562,205.64999389648438,145.8564453125,340550
1996-07-16,206.6999969482422,207.0,190.0,196.3000030517578,139.2250213623047,408600
1996-07-17,207.0,214.6999969482422,205.0,210.39999389648438,149.225341796875,783000
1996-07-18,212.89999389648438,212.89999389648438,210.5,211.3000030517578,149.86367797851562,262550
1996-07-19,212.5,221.85000610351562,210.25,220.10000610351562,158.201416015625,1705050
1996-07-22,222.0,223.0,216.5,219.60000610351562,157.84201049804688,543000
1996-07-23,220.9499969482422,221.64999389648438,211.0500030517578,212.60000610351562,152.81065368652344,1549500
1996-07-24,210.60000610351562,213.75,201.0,206.1999969482422,148.21051025390625,2108050
1996-07-25,205.89999389648438,208.5,205.5,206.0500030517578,148.10272216796875,727550
1996-07-26,207.89999389648438,207.89999389648438,203.14999389648438,205.9499969482422,148.03082275390625,961450
1996-07-29,206.3000030517578,207.5,195.25,195.85000610351562,140.7711944580078,2936150
1996-07-30,194.75,194.75,183.5,188.1999969482422,135.2726593017578,3059750
1996-07-31,187.1999969482422,197.0,185.0500030517578,195.10000610351562,140.2321319580078,2834250
1996-08-01,197.39999389648438,197.89999389648438,190.0,190.5500030517578,136.9617462158203,1617100
1996-08-02,189.5,190.0,186.5,188.4499969482422,135.45233154296875,1018850
1996-08-05,192.0500030517578,194.9499969482422,187.10000610351562,190.10000610351562,136.6383056640625,1478850
1996-08-06,188.3000030517578,192.85000610351562,188.3000030517578,191.89999389648438,137.9320831298828,1252750
1996-08-07,191.0,195.9499969482422,191.0,195.4499969482422,140.48373413085938,2258350
1996-08-08,196.4499969482422,197.4499969482422,191.75,192.4499969482422,138.327392578125,1070050
1996-08-09,192.5,193.89999389648438,190.60000610351562,193.3000030517578,138.9384002685547,620750
1996-08-12,193.0,196.39999389648438,192.10000610351562,195.1999969482422,140.30401611328125,1500050
1996-08-13,195.89999389648438,196.89999389648438,192.60000610351562,193.4499969482422,139.04617309570312,1624300
1996-08-14,192.89999389648438,194.5,190.10000610351562,190.60000610351562,136.99771118164062,1751800
1996-08-15,190.60000610351562,190.60000610351562,190.60000610351562,190.60000610351562,136.99771118164062,0
1996-08-16,191.0,192.6999969482422,188.3000030517578,189.1999969482422,135.9914093017578,2216100
1996-08-19,188.1999969482422,188.5,178.0500030517578,179.8000030517578,129.23497009277344,2930550
1996-08-20,177.75,190.0,176.39999389648438,184.0500030517578,132.28973388671875,4373900
1996-08-21,182.5,185.85000610351562,181.0,184.64999389648438,132.7209930419922,831850
1996-08-22,186.1999969482422,187.0,182.75,183.1999969482422,131.6787567138672,590750
1996-08-23,183.6999969482422,187.6999969482422,182.85000610351562,186.14999389648438,133.79916381835938,816200
1996-08-26,186.85000610351562,188.25,185.0,185.85000610351562,133.58352661132812,458900
1996-08-27,186.0500030517578,195.89999389648438,185.10000610351562,191.5500030517578,137.68052673339844,651750
1996-08-28,193.89999389648438,194.0,189.89999389648438,193.5,139.0821533203125,435900
1996-08-29,194.5,196.5,193.10000610351562,194.3000030517578,139.65713500976562,603800
1996-08-30,195.0,195.9499969482422,193.25,195.14999389648438,140.26808166503906,476750
1996-09-02,195.89999389648438,205.9499969482422,195.89999389648438,203.3000030517578,146.12606811523438,1744900
1996-09-03,206.0,206.85000610351562,195.25,200.39999389648438,144.04164123535156,1942200
1996-09-04,195.0,198.4499969482422,192.0,197.64999389648438,142.0650177001953,966100
1996-09-05,198.75,202.1999969482422,198.5,201.5500030517578,144.8682403564453,1038150
1996-09-06,202.39999389648438,202.85000610351562,199.6999969482422,200.5500030517578,144.14947509765625,1072000
1996-09-09,200.60000610351562,200.60000610351562,196.60000610351562,197.0,141.5978240966797,692200
1996-09-10,196.10000610351562,199.9499969482422,193.5,198.0,142.3166046142578,857650
1996-09-11,197.5,197.5,185.0,187.4499969482422,134.7335662841797,1263350
1996-09-12,185.25,188.35000610351562,182.75,185.5500030517578,133.3678741455078,1349650
1996-09-13,186.4499969482422,186.75,183.0500030517578,183.5,131.89443969726562,628450
1996-09-16,181.5,183.4499969482422,177.0500030517578,178.5500030517578,128.33653259277344,774700
1996-09-17,180.0,185.9499969482422,177.5500030517578,183.3000030517578,131.75064086914062,1204650
1996-09-18,183.0,189.5,181.0,188.0,135.12892150878906,675650
1996-09-19,187.3000030517578,189.0,181.5500030517578,182.25,130.99591064453125,515700
1996-09-20,181.75,185.25,181.10000610351562,182.10000610351562,130.8881072998047,231000
1996-09-23,182.5,182.60000610351562,177.64999389648438,179.5500030517578,129.0552520751953,537700
1996-09-24,178.89999389648438,181.89999389648438,175.0,177.0500030517578,127.25833892822266,571700
1996-09-25,179.8000030517578,182.9499969482422,177.0,177.89999389648438,127.86929321289062,468150
1996-09-26,177.89999389648438,177.9499969482422,174.5,176.35000610351562,126.75520324707031,510700
1996-09-27,176.14999389648438,176.1999969482422,172.0500030517578,173.39999389648438,124.63483428955078,923400
1996-09-30,172.25,175.10000610351562,170.5500030517578,173.4499969482422,124.67076110839844,632550
1996-10-01,174.5,175.39999389648438,171.5500030517578,173.0,124.3473129272461,463000
1996-10-02,173.0,173.0,173.0,173.0,124.3473129272461,0
1996-10-03,173.5,174.75,166.6999969482422,168.0,120.75350189208984,566300
1996-10-04,169.0,169.0,164.10000610351562,166.0500030517578,119.35182189941406,448500
1996-10-07,165.10000610351562,166.8000030517578,158.35000610351562,162.0500030517578,116.47677612304688,634750
1996-10-08,160.4499969482422,168.0,156.75,165.64999389648438,119.0643539428711,524150
1996-10-09,159.0,168.9499969482422,155.0,163.9499969482422,117.84246063232422,275850
1996-10-10,163.0,171.9499969482422,163.0,171.10000610351562,122.98164367675781,650150
1996-10-11,172.0,175.60000610351562,169.64999389648438,172.8000030517578,124.20358276367188,609250
1996-10-14,171.5,172.0,167.60000610351562,168.10000610351562,120.82534790039062,505850
1996-10-15,167.25,171.89999389648438,166.25,170.4499969482422,122.5144271850586,462150
1996-10-16,170.0,173.6999969482422,170.0,171.85000610351562,123.52073669433594,269850
1996-10-17,171.5,174.85000610351562,169.60000610351562,173.89999389648438,124.99422454833984,618850
1996-10-18,175.0,178.0,173.0,176.75,127.04271697998047,496000
1996-10-21,176.75,176.75,176.75,176.75,127.04271697998047,0
1996-10-22,180.0,189.14999389648438,180.0,189.0,135.84762573242188,801150
1996-10-23,190.0,194.6999969482422,190.0,193.0,138.7227783203125,699600
1996-10-24,194.0,194.0,185.5,186.5500030517578,134.08670043945312,889350
1996-10-25,186.5,193.5,185.5,192.6999969482422,138.50711059570312,635100
1996-10-28,193.39999389648438,194.5,191.0,191.5,137.6445770263672,316050
1996-10-29,192.10000610351562,194.75,190.5,193.25,138.90240478515625,466850
1996-10-30,193.25,193.25,193.25,193.25,138.90240478515625,0
1996-10-31,193.0,196.39999389648438,190.5,193.89999389648438,139.36962890625,799900
1996-11-01,194.85000610351562,199.0,193.89999389648438,196.0500030517578,140.91502380371094,923650
1996-11-04,195.10000610351562,195.89999389648438,190.89999389648438,191.6999969482422,137.78831481933594,734500
1996-11-05,191.10000610351562,197.0,187.5,193.10000610351562,138.79461669921875,1261750
1996-11-06,184.25,187.5,181.60000610351562,185.64999389648438,133.43975830078125,682050
1996-11-07,187.25,188.89999389648438,185.0,188.0500030517578,135.16481018066406,437200
1996-11-08,188.4499969482422,194.6999969482422,188.4499969482422,194.0,139.44151306152344,593000
1996-11-11,192.3000030517578,205.0,192.3000030517578,199.35000610351562,143.2869415283203,606050
1996-11-12,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,143.2869415283203,0
1996-11-13,195.0,200.6999969482422,194.5,199.64999389648438,143.50253295898438,688550
1996-11-14,200.25,201.0,197.39999389648438,199.35000610351562,143.2869415283203,608450
1996-11-15,199.39999389648438,205.4499969482422,198.0,204.75,147.1682891845703,1382100
1996-11-18,205.39999389648438,216.10000610351562,205.39999389648438,215.5500030517578,154.9310302734375,1535000
1996-11-19,216.4499969482422,221.5,213.25,216.5500030517578,155.64979553222656,2565550
1996-11-20,214.25,216.0,205.60000610351562,206.5,148.42613220214844,1220050
1996-11-21,206.5,208.14999389648438,202.39999389648438,205.35000610351562,147.5995330810547,1076250
1996-11-22,204.89999389648438,205.8000030517578,198.25,199.75,143.574462890625,1613550
1996-11-25,198.3000030517578,209.75,198.0,207.64999389648438,149.25271606445312,1828400
1996-11-26,209.0,215.35000610351562,200.0500030517578,210.3000030517578,151.15748596191406,1734650
1996-11-27,201.5,201.5,195.60000610351562,197.39999389648438,141.88531494140625,1184300
1996-11-28,197.5,201.0,192.5,194.0,139.44151306152344,1527400
1996-11-29,195.5,199.89999389648438,194.0,196.75,141.41807556152344,1266200
1996-12-02,195.5500030517578,197.0500030517578,188.0,189.14999389648438,135.95547485351562,1716250
1996-12-03,187.5,193.0,185.25,187.35000610351562,134.66171264648438,1371100
1996-12-04,185.0,186.0,175.10000610351562,179.3000030517578,128.8756103515625,854500
1996-12-05,177.75,187.4499969482422,176.9499969482422,185.0,132.9725799560547,1244050
1996-12-06,186.85000610351562,188.39999389648438,183.0,184.14999389648438,132.36163330078125,900000
1996-12-09,185.1999969482422,187.5,184.0,185.39999389648438,133.2600860595703,492250
1996-12-10,186.4499969482422,191.0,181.75,186.75,134.23040771484375,984150
1996-12-11,184.0,195.0,183.3000030517578,194.25,139.62118530273438,1176200
1996-12-12,194.89999389648438,195.0,188.60000610351562,189.39999389648438,136.13514709472656,843200
1996-12-13,188.1999969482422,191.9499969482422,187.10000610351562,191.3000030517578,137.5008087158203,680550
1996-12-16,191.85000610351562,196.89999389648438,191.85000610351562,195.9499969482422,140.8430633544922,777250
1996-12-17,195.9499969482422,197.25,191.0500030517578,194.9499969482422,140.12435913085938,765850
1996-12-18,197.9499969482422,198.0,193.0500030517578,194.14999389648438,139.5492706298828,473750
1996-12-19,193.10000610351562,194.5,191.5,193.6999969482422,139.2259063720703,321500
1996-12-20,196.0,207.3000030517578,195.10000610351562,207.25,148.9652099609375,1663850
1996-12-23,207.89999389648438,215.75,205.0500030517578,208.35000610351562,149.75584411621094,2475850
1996-12-24,207.0,209.9499969482422,204.5500030517578,207.4499969482422,149.1089324951172,1079100
1996-12-25,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,149.1089324951172,0
1996-12-26,206.0,221.0,206.0,218.8000030517578,157.2670135498047,606650
1996-12-27,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,157.2670135498047,0
1996-12-30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,157.2670135498047,0
1996-12-31,219.0,220.60000610351562,210.25,213.5,153.45753479003906,461950
1997-01-01,215.0,228.4499969482422,215.0,227.9499969482422,163.84376525878906,1588800
1997-01-02,224.60000610351562,229.0,214.75,216.14999389648438,155.36224365234375,1377400
1997-01-03,215.0,220.4499969482422,214.0,219.6999969482422,157.91392517089844,898500
1997-01-06,220.1999969482422,221.25,214.75,215.6999969482422,155.03884887695312,528800
1997-01-07,215.0,221.0,214.0,216.35000610351562,155.50599670410156,951100
1997-01-08,220.0,222.89999389648438,217.5,218.25,156.8717041015625,525000
1997-01-09,218.25,219.5,217.0,217.89999389648438,156.62013244628906,382900
1997-01-10,220.0,226.5,219.5,224.35000610351562,161.2562255859375,1152800
1997-01-13,222.0,228.25,219.14999389648438,227.75,163.7000274658203,987600
1997-01-14,229.10000610351562,243.6999969482422,228.0,240.0,172.5049591064453,1457500
1997-01-15,250.0,256.79998779296875,241.1999969482422,256.70001220703125,184.5084228515625,2387250
1997-01-16,260.04998779296875,274.0,238.89999389648438,242.1999969482422,174.08624267578125,2224050
1997-01-17,231.0500030517578,235.0,225.25,226.1999969482422,162.58592224121094,1834250
1997-01-20,222.0,224.89999389648438,210.39999389648438,210.6999969482422,151.4449920654297,2054750
1997-01-21,208.0,217.39999389648438,207.5500030517578,210.6999969482422,151.4449920654297,2538200
1997-01-22,218.0,225.4499969482422,217.25,222.6999969482422,160.07025146484375,1518900
1997-01-23,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,160.07025146484375,0
1997-01-24,225.0,231.1999969482422,223.60000610351562,229.89999389648438,165.245361328125,1655350
1997-01-27,234.0,241.0,232.85000610351562,236.8000030517578,170.2048797607422,1214450
1997-01-28,239.89999389648438,252.0,233.60000610351562,245.39999389648438,176.38629150390625,1107250
1997-01-29,251.0,256.20001220703125,237.10000610351562,241.64999389648438,173.69091796875,994000
1997-01-30,237.0,240.0,230.0,233.3000030517578,167.6891632080078,931250
1997-01-31,228.60000610351562,229.60000610351562,222.0,223.85000610351562,160.8968048095703,702350
1997-02-03,220.0,228.9499969482422,219.0,221.64999389648438,159.3155059814453,1056900
1997-02-04,222.10000610351562,226.60000610351562,221.10000610351562,223.35000610351562,160.5374298095703,781500
1997-02-05,228.89999389648438,232.0,224.9499969482422,225.3000030517578,161.93902587890625,630500
1997-02-06,226.0,229.4499969482422,224.10000610351562,228.14999389648438,163.9875030517578,470400
1997-02-07,229.0,236.0,227.14999389648438,235.0500030517578,168.94703674316406,871750
1997-02-10,234.9499969482422,238.0,232.9499969482422,235.8000030517578,169.48614501953125,549900
1997-02-11,234.8000030517578,239.9499969482422,234.60000610351562,238.75,171.6064910888672,497950
1997-02-12,237.0500030517578,242.5500030517578,236.0,237.5500030517578,170.74400329589844,457200
1997-02-13,235.75,236.89999389648438,233.25,234.5500030517578,168.58763122558594,438400
1997-02-14,233.0,236.75,233.0,235.10000610351562,168.98297119140625,311200
1997-02-17,238.0,250.39999389648438,236.4499969482422,248.0500030517578,178.2910614013672,1571800
1997-02-18,249.0,250.3000030517578,238.0,239.9499969482422,172.46905517578125,1175500
1997-02-19,242.0,247.0,235.39999389648438,245.14999389648438,176.2065887451172,1384950
1997-02-20,244.0,245.0,239.3000030517578,240.5500030517578,172.90028381347656,849050
1997-02-21,240.0,241.89999389648438,234.75,235.6999969482422,169.41424560546875,846050
1997-02-24,235.0,235.0,224.39999389648438,225.5,162.082763671875,741450
1997-02-25,224.5,230.0,220.0500030517578,221.5500030517578,159.24363708496094,978850
1997-02-26,222.5,225.85000610351562,216.60000610351562,222.0500030517578,159.60299682617188,1225950
1997-02-27,226.89999389648438,232.39999389648438,223.75,231.8000030517578,166.611083984375,1981000
1997-02-28,245.0,249.0,235.5500030517578,240.6999969482422,173.00807189941406,656900
1997-03-03,240.0,243.64999389648438,232.5500030517578,233.9499969482422,168.1564178466797,908200
1997-03-04,232.64999389648438,237.75,231.0,233.39999389648438,167.7611083984375,970450
1997-03-05,241.0,249.0,235.64999389648438,238.5,171.4268035888672,957100
1997-03-06,236.25,238.75,233.0500030517578,234.3000030517578,168.40794372558594,451500
1997-03-07,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,168.40794372558594,0
1997-03-10,230.14999389648438,230.14999389648438,220.0500030517578,221.35000610351562,159.09986877441406,481750
1997-03-11,220.10000610351562,224.5,214.0,215.6999969482422,155.03884887695312,832600
1997-03-12,222.0500030517578,227.9499969482422,220.60000610351562,225.0500030517578,161.7593231201172,764850
1997-03-13,226.0,226.9499969482422,221.25,222.0500030517578,159.60299682617188,314400
1997-03-14,221.0,225.5,218.0500030517578,223.0,160.28585815429688,572000
1997-03-17,223.0,223.9499969482422,219.0500030517578,220.4499969482422,158.45297241210938,336600
1997-03-18,221.64999389648438,223.89999389648438,219.10000610351562,221.4499969482422,159.1717529296875,810400
1997-03-19,226.0,226.9499969482422,219.5500030517578,220.0,158.12954711914062,361600
1997-03-20,219.0,221.60000610351562,215.60000610351562,220.0,158.12954711914062,362250
1997-03-21,222.0,222.60000610351562,219.0500030517578,219.75,157.94981384277344,402600
1997-03-24,219.75,219.75,219.75,219.75,157.94981384277344,0
1997-03-25,221.0,231.0,219.9499969482422,221.64999389648438,159.3155059814453,702450
1997-03-26,223.5500030517578,224.5,222.25,222.89999389648438,160.2139892578125,362700
1997-03-27,222.3000030517578,224.85000610351562,221.0500030517578,223.85000610351562,160.8968048095703,295050
