Date,Open,High,Low,Close,Adj Close,Volume
2002-08-29,8.800000190734863,9.050000190734863,8.5,8.600000381469727,7.008561134338379,6960
2002-08-30,8.550000190734863,9.0,8.5,8.75,7.130803108215332,2080
2002-09-02,8.5,8.949999809265137,8.5,8.699999809265137,7.090056419372559,4920
2002-09-03,8.75,9.0,8.5,8.699999809265137,7.090056419372559,2975
2002-09-04,8.600000381469727,9.0,8.600000381469727,8.800000190734863,7.17155122756958,1380
2002-09-05,8.550000190734863,9.0,8.550000190734863,8.600000381469727,7.008561134338379,1040
2002-09-06,8.550000190734863,8.800000190734863,8.5,8.5,6.927065849304199,2305
2002-09-09,9.199999809265137,9.300000190734863,8.300000190734863,8.899999618530273,7.253045558929443,3386
2002-09-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.253045558929443,0
2002-09-11,8.800000190734863,9.0,8.5,8.699999809265137,7.090056419372559,2520
2002-09-12,8.600000381469727,9.0,8.5,9.0,7.334541320800781,2020
2002-09-13,9.399999618530273,9.399999618530273,8.75,8.899999618530273,7.253045558929443,551
2002-09-16,8.550000190734863,8.550000190734863,8.399999618530273,8.5,6.927065849304199,1320
2002-09-17,8.649999618530273,8.949999809265137,8.5,8.800000190734863,7.17155122756958,1118
2002-09-18,8.0,8.550000190734863,7.800000190734863,8.350000381469727,6.804823875427246,9224
2002-09-19,8.25,8.5,8.199999809265137,8.199999809265137,6.682581424713135,728
2002-09-20,8.300000190734863,8.300000190734863,8.149999618530273,8.25,6.723329067230225,520
2002-09-23,8.0,8.649999618530273,8.0,8.300000190734863,6.7640767097473145,3008
2002-09-24,8.0,8.649999618530273,8.0,8.25,6.723329067230225,4980
2002-09-25,8.25,8.550000190734863,8.100000381469727,8.449999809265137,6.886318206787109,1833
2002-09-26,9.149999618530273,9.5,8.199999809265137,8.25,6.723329067230225,5685
2002-09-27,8.5,8.699999809265137,8.5,8.5,6.927065849304199,1183
2002-09-30,8.100000381469727,8.399999618530273,8.0,8.050000190734863,6.560338497161865,7708
2002-10-01,7.849999904632568,8.199999809265137,7.849999904632568,8.0,6.519591331481934,3220
2002-10-02,8.0,8.0,8.0,8.0,6.519591331481934,0
2002-10-03,8.050000190734863,8.050000190734863,8.0,8.050000190734863,6.560338497161865,870
2002-10-04,7.75,8.199999809265137,7.650000095367432,7.900000095367432,6.43809700012207,2012
2002-10-07,7.849999904632568,8.050000190734863,7.849999904632568,8.050000190734863,6.560338497161865,1525
2002-10-08,8.100000381469727,8.5,8.050000190734863,8.25,6.723329067230225,2420
2002-10-09,8.300000190734863,8.399999618530273,7.800000190734863,7.800000190734863,6.356601715087891,8260
2002-10-10,8.0,8.0,8.0,8.0,6.519591331481934,30
2002-10-11,8.350000381469727,8.350000381469727,7.900000095367432,8.0,6.519591331481934,1375
2002-10-14,8.149999618530273,8.149999618530273,8.0,8.0,6.519591331481934,620
2002-10-15,8.0,8.0,8.0,8.0,6.519591331481934,0
2002-10-16,8.350000381469727,8.350000381469727,7.900000095367432,7.900000095367432,6.43809700012207,802
2002-10-17,7.699999809265137,8.0,7.699999809265137,7.900000095367432,6.43809700012207,520
2002-10-18,7.900000095367432,8.25,7.849999904632568,7.900000095367432,6.43809700012207,2571
2002-10-21,8.600000381469727,8.949999809265137,8.050000190734863,8.149999618530273,6.641833782196045,1740
2002-10-22,6.699999809265137,8.449999809265137,6.699999809265137,8.300000190734863,6.7640767097473145,1233
2002-10-23,7.949999809265137,8.699999809265137,7.949999809265137,8.149999618530273,6.641833782196045,1790
2002-10-24,8.5,8.5,8.0,8.0,6.519591331481934,200
2002-10-25,8.0,8.199999809265137,7.699999809265137,7.949999809265137,6.478844165802002,1600
2002-10-28,7.800000190734863,8.199999809265137,7.800000190734863,7.900000095367432,6.43809700012207,900
2002-10-29,7.900000095367432,8.199999809265137,7.900000095367432,8.149999618530273,6.641833782196045,710
2002-10-30,8.050000190734863,8.25,7.900000095367432,7.949999809265137,6.478844165802002,1060
2002-10-31,8.100000381469727,8.100000381469727,7.650000095367432,7.900000095367432,6.43809700012207,562
2002-11-01,8.0,8.050000190734863,7.900000095367432,8.050000190734863,6.560338497161865,1290
2002-11-04,8.0,8.5,7.900000095367432,8.449999809265137,6.886318206787109,5510
2002-11-05,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,6.6010870933532715,1580
2002-11-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.6010870933532715,0
2002-11-07,8.649999618530273,8.949999809265137,8.5,8.5,6.927065849304199,3160
2002-11-08,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,6.7640767097473145,1670
2002-11-11,8.75,8.75,8.149999618530273,8.199999809265137,6.682581424713135,885
2002-11-12,8.199999809265137,8.600000381469727,8.199999809265137,8.350000381469727,6.804823875427246,1673
2002-11-13,8.050000190734863,8.149999618530273,8.0,8.050000190734863,6.560338497161865,2012
2002-11-14,8.0,8.199999809265137,8.0,8.0,6.519591331481934,3800
2002-11-15,8.0,8.25,7.800000190734863,8.0,6.519591331481934,1450
2002-11-18,8.0,8.199999809265137,8.0,8.199999809265137,6.682581424713135,790
2002-11-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.682581424713135,0
2002-11-20,8.0,8.25,8.0,8.149999618530273,6.641833782196045,1980
2002-11-21,8.050000190734863,8.5,8.050000190734863,8.25,6.723329067230225,2250
2002-11-22,8.199999809265137,8.699999809265137,8.149999618530273,8.5,6.927065849304199,6180
2002-11-25,8.050000190734863,8.600000381469727,8.050000190734863,8.350000381469727,6.804823875427246,2961
2002-11-26,8.350000381469727,8.899999618530273,8.350000381469727,8.5,6.927065849304199,2925
2002-11-27,8.649999618530273,9.0,8.5,8.949999809265137,7.293792724609375,6540
2002-11-28,9.0,9.25,8.800000190734863,9.050000190734863,7.3752875328063965,5045
2002-11-29,9.199999809265137,9.550000190734863,9.100000381469727,9.300000190734863,7.5790252685546875,3000
2002-12-02,9.25,10.899999618530273,9.149999618530273,10.300000190734863,8.393974304199219,9608
2002-12-03,12.350000381469727,12.350000381469727,9.699999809265137,9.949999809265137,8.108741760253906,10877
2002-12-04,8.25,9.75,8.25,9.5,7.7420148849487305,2979
2002-12-05,9.5,10.0,9.5,9.850000381469727,8.027247428894043,2770
2002-12-06,9.600000381469727,10.199999809265137,9.600000381469727,10.100000381469727,8.230984687805176,3360
2002-12-09,10.0,10.050000190734863,9.600000381469727,9.800000190734863,7.986499309539795,3725
2002-12-10,9.199999809265137,9.5,9.199999809265137,9.399999618530273,7.660519123077393,1373
2002-12-11,9.5,9.75,9.300000190734863,9.399999618530273,7.660519123077393,2150
2002-12-12,9.149999618530273,10.100000381469727,9.149999618530273,9.300000190734863,7.5790252685546875,3138
2002-12-13,9.5,9.75,9.449999809265137,9.5,7.7420148849487305,1770
2002-12-16,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,7.660519123077393,2140
2002-12-17,9.0,9.100000381469727,8.949999809265137,9.0,7.334541320800781,2750
2002-12-18,8.550000190734863,9.100000381469727,8.550000190734863,9.050000190734863,7.3752875328063965,1530
2002-12-19,8.699999809265137,9.199999809265137,8.649999618530273,9.050000190734863,7.3752875328063965,3378
2002-12-20,9.0,9.100000381469727,9.0,9.0,7.334541320800781,2125
2002-12-23,9.0,9.0,8.649999618530273,8.75,7.130803108215332,2839
2002-12-24,8.649999618530273,8.75,8.350000381469727,8.399999618530273,6.8455705642700195,4010
2002-12-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.8455705642700195,0
2002-12-26,9.050000190734863,9.050000190734863,8.449999809265137,8.600000381469727,7.008561134338379,1275
2002-12-27,8.699999809265137,9.0,8.600000381469727,8.699999809265137,7.090056419372559,3480
2002-12-30,8.25,8.5,7.900000095367432,8.0,6.519591331481934,18460
2002-12-31,8.0,8.600000381469727,8.0,8.550000190734863,6.967813014984131,3550
2003-01-01,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,7.008561134338379,1860
2003-01-02,8.350000381469727,8.699999809265137,8.350000381469727,8.550000190734863,6.967813014984131,5985
2003-01-03,8.699999809265137,8.699999809265137,8.300000190734863,8.699999809265137,7.090056419372559,1980
2003-01-06,8.300000190734863,8.699999809265137,8.25,8.5,6.927065849304199,921
2003-01-07,8.25,8.449999809265137,8.25,8.25,6.723329067230225,1719
2003-01-08,8.350000381469727,8.5,8.350000381469727,8.399999618530273,6.8455705642700195,2225
2003-01-09,8.100000381469727,8.350000381469727,8.100000381469727,8.300000190734863,6.7640767097473145,2780
2003-01-10,8.0,8.449999809265137,8.0,8.199999809265137,6.682581424713135,8090
2003-01-13,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,6.43809700012207,4220
2003-01-14,7.75,8.100000381469727,7.75,8.0,6.519591331481934,4685
2003-01-15,8.300000190734863,8.350000381469727,8.0,8.0,6.519591331481934,8975
2003-01-16,8.25,8.25,8.050000190734863,8.100000381469727,6.6010870933532715,1310
2003-01-17,8.100000381469727,8.449999809265137,8.100000381469727,8.100000381469727,6.6010870933532715,4524
2003-01-20,8.449999809265137,8.449999809265137,7.900000095367432,8.0,6.519591331481934,3550
2003-01-21,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,6.6010870933532715,3680
2003-01-22,8.050000190734863,8.199999809265137,8.0,8.0,6.519591331481934,3100
2003-01-23,7.900000095367432,8.199999809265137,7.150000095367432,7.75,6.315854549407959,5257
2003-01-24,7.75,8.050000190734863,7.650000095367432,7.849999904632568,6.397348880767822,2786
2003-01-27,7.650000095367432,7.699999809265137,7.400000095367432,7.699999809265137,6.275106906890869,5010
2003-01-28,7.800000190734863,7.800000190734863,7.199999809265137,7.5,6.112116813659668,7220
2003-01-29,7.949999809265137,7.949999809265137,7.5,7.550000190734863,6.152864456176758,6650
2003-01-30,7.5,7.699999809265137,7.5,7.599999904632568,6.193611145019531,1606
2003-01-31,7.650000095367432,7.699999809265137,7.349999904632568,7.5,6.112116813659668,1090
2003-02-03,7.099999904632568,7.599999904632568,7.099999904632568,7.550000190734863,6.152864456176758,1980
2003-02-04,7.150000095367432,7.599999904632568,7.150000095367432,7.349999904632568,5.989874839782715,3360
2003-02-05,7.25,7.699999809265137,7.199999809265137,7.25,5.908380031585693,6166
2003-02-06,7.099999904632568,7.300000190734863,7.099999904632568,7.25,5.908380031585693,9730
2003-02-07,7.550000190734863,7.550000190734863,7.25,7.300000190734863,5.949127674102783,2660
2003-02-10,7.150000095367432,7.699999809265137,7.050000190734863,7.400000095367432,6.0306220054626465,9825
2003-02-11,7.400000095367432,7.75,7.300000190734863,7.349999904632568,5.989874839782715,4900
2003-02-12,7.099999904632568,7.25,7.099999904632568,7.25,5.908380031585693,500
2003-02-13,7.25,7.25,7.25,7.25,5.908380031585693,0
2003-02-14,7.349999904632568,7.5,7.0,7.050000190734863,5.745390892028809,5325
2003-02-17,7.5,7.699999809265137,7.25,7.550000190734863,6.152864456176758,3050
2003-02-18,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,5.989874839782715,2640
2003-02-19,7.5,7.5,7.25,7.25,5.908380031585693,2910
2003-02-20,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,6.071369171142578,1915
2003-02-21,7.25,7.5,7.25,7.5,6.112116813659668,2293
2003-02-24,7.099999904632568,7.800000190734863,7.099999904632568,7.5,6.112116813659668,1770
2003-02-25,7.800000190734863,8.050000190734863,7.599999904632568,8.0,6.519591331481934,5620
2003-02-26,7.900000095367432,8.0,7.650000095367432,7.75,6.315854549407959,1465
2003-02-27,7.400000095367432,8.0,7.400000095367432,7.800000190734863,6.356601715087891,3543
2003-02-28,7.599999904632568,8.199999809265137,7.349999904632568,7.5,6.112116813659668,3522
2003-03-03,7.25,7.900000095367432,7.199999809265137,7.550000190734863,6.152864456176758,2160
2003-03-04,7.25,7.800000190734863,7.199999809265137,7.599999904632568,6.193611145019531,10192
2003-03-05,7.800000190734863,7.800000190734863,7.400000095367432,7.5,6.112116813659668,500
2003-03-06,7.599999904632568,7.599999904632568,7.400000095367432,7.5,6.112116813659668,4100
2003-03-07,7.75,7.800000190734863,7.099999904632568,7.199999809265137,5.8676323890686035,3345
2003-03-10,6.5,7.099999904632568,6.5,6.949999809265137,5.663895606994629,2630
2003-03-11,6.949999809265137,7.25,6.699999809265137,7.0,5.704643249511719,7519
2003-03-12,6.900000095367432,6.900000095367432,6.699999809265137,6.849999904632568,5.582400798797607,210
2003-03-13,6.5,6.699999809265137,6.5,6.699999809265137,5.4601569175720215,1045
2003-03-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.4601569175720215,0
2003-03-17,7.0,7.0,6.599999904632568,6.900000095367432,5.623147964477539,2021
2003-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.623147964477539,0
2003-03-19,6.699999809265137,7.25,6.699999809265137,6.800000190734863,5.541653156280518,2560
2003-03-20,6.900000095367432,7.0,6.900000095367432,7.0,5.704643249511719,4756
2003-03-21,7.050000190734863,7.25,7.050000190734863,7.099999904632568,5.786137580871582,4810
2003-03-24,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,5.623147964477539,2180
2003-03-25,6.699999809265137,7.150000095367432,6.699999809265137,7.099999904632568,5.786137580871582,3590
2003-03-26,7.099999904632568,7.099999904632568,7.0,7.0,5.704643249511719,5400
2003-03-27,7.199999809265137,7.199999809265137,7.0,7.0,5.704643249511719,1000
2003-03-28,6.699999809265137,7.0,6.699999809265137,7.0,5.704643249511719,560
2003-03-31,6.199999809265137,6.800000190734863,6.199999809265137,6.599999904632568,5.378663063049316,3010
2003-04-02,6.550000190734863,6.75,6.550000190734863,6.699999809265137,5.4601569175720215,400
2003-04-03,7.050000190734863,7.050000190734863,6.849999904632568,6.849999904632568,5.582400798797607,4500
2003-04-04,6.75,6.75,6.699999809265137,6.699999809265137,5.4601569175720215,1430
2003-04-07,6.75,7.199999809265137,6.75,7.0,5.704643249511719,1219
2003-04-08,6.949999809265137,7.150000095367432,6.949999809265137,7.099999904632568,5.786137580871582,4480
2003-04-09,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,5.826885223388672,5335
2003-04-10,7.099999904632568,7.599999904632568,6.849999904632568,7.5,6.112116813659668,3500
2003-04-11,7.199999809265137,7.550000190734863,7.199999809265137,7.5,6.112116813659668,1312
2003-04-14,7.5,7.5,7.5,7.5,6.112116813659668,0
2003-04-15,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,5.786137580871582,720
2003-04-16,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,5.8676323890686035,1540
2003-04-17,7.050000190734863,7.25,7.0,7.150000095367432,5.826885223388672,4110
2003-04-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.826885223388672,0
2003-04-21,6.800000190734863,7.0,6.800000190734863,7.0,5.704643249511719,700
2003-04-22,7.0,7.25,6.849999904632568,7.0,5.704643249511719,1420
2003-04-23,7.25,7.599999904632568,6.800000190734863,6.900000095367432,5.623147964477539,7961
2003-04-24,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.623147964477539,700
2003-04-25,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,5.582400798797607,4612
2003-04-28,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,5.663895606994629,560
2003-04-29,7.25,7.25,7.050000190734863,7.25,5.908380031585693,3870
2003-04-30,6.150000095367432,7.050000190734863,6.099999904632568,7.0,5.704643249511719,3170
2003-05-01,7.0,7.0,7.0,7.0,5.704643249511719,0
2003-05-02,7.050000190734863,7.099999904632568,6.699999809265137,7.050000190734863,5.745390892028809,12400
2003-05-05,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,5.786137580871582,380
2003-05-06,6.849999904632568,7.099999904632568,6.849999904632568,6.900000095367432,5.623147964477539,4950
2003-05-07,6.800000190734863,7.099999904632568,6.800000190734863,7.050000190734863,5.745390892028809,9130
2003-05-08,6.900000095367432,7.0,6.900000095367432,7.0,5.704643249511719,2610
2003-05-09,7.0,7.050000190734863,6.949999809265137,7.0,5.704643249511719,2370
2003-05-12,7.0,7.300000190734863,6.900000095367432,7.300000190734863,5.949127674102783,2280
2003-05-13,7.199999809265137,7.5,7.050000190734863,7.150000095367432,5.826885223388672,3360
2003-05-14,7.25,7.599999904632568,7.050000190734863,7.400000095367432,6.0306220054626465,17094
2003-05-15,7.599999904632568,8.449999809265137,7.5,8.350000381469727,6.804823875427246,30548
2003-05-16,8.399999618530273,10.050000190734863,8.399999618530273,10.050000190734863,8.190237998962402,49709
2003-05-19,10.800000190734863,12.0,10.100000381469727,10.399999618530273,8.475468635559082,56740
2003-05-20,10.399999618530273,10.399999618530273,9.300000190734863,9.5,7.7420148849487305,16636
2003-05-21,9.850000381469727,10.899999618530273,9.850000381469727,10.449999809265137,8.516217231750488,26621
2003-05-22,10.399999618530273,10.600000381469727,10.199999809265137,10.25,8.353227615356445,13482
2003-05-23,10.199999809265137,10.5,9.899999618530273,9.949999809265137,8.108741760253906,9805
2003-05-26,9.5,10.0,9.399999618530273,9.949999809265137,8.108741760253906,6961
2003-05-27,10.0,10.550000190734863,9.800000190734863,9.899999618530273,8.067994117736816,9115
2003-05-28,9.550000190734863,9.899999618530273,9.0,9.449999809265137,7.701267242431641,3642
2003-05-29,9.199999809265137,10.0,9.199999809265137,9.600000381469727,7.823510646820068,12859
2003-05-30,9.25,10.850000381469727,9.25,10.0,8.149489402770996,32917
2003-06-02,11.75,11.75,9.300000190734863,10.5,8.556963920593262,27813
2003-06-03,10.5,10.5,9.75,10.050000190734863,8.190237998962402,8460
2003-06-04,10.0,10.649999618530273,9.800000190734863,10.100000381469727,8.230984687805176,8832
2003-06-05,11.100000381469727,11.100000381469727,10.0,10.449999809265137,8.516217231750488,24765
2003-06-06,10.199999809265137,10.449999809265137,9.800000190734863,10.300000190734863,8.393974304199219,11153
2003-06-09,9.100000381469727,10.850000381469727,9.100000381469727,10.550000190734863,8.597712516784668,16855
2003-06-10,10.949999809265137,11.600000381469727,10.399999618530273,10.449999809265137,8.516217231750488,67550
2003-06-11,10.550000190734863,11.0,10.25,10.350000381469727,8.434722900390625,13897
2003-06-12,10.300000190734863,11.300000190734863,10.300000190734863,10.949999809265137,8.923689842224121,51935
2003-06-13,11.100000381469727,11.75,11.100000381469727,11.25,9.16817569732666,46741
2003-06-16,11.25,11.350000381469727,11.0,11.0,8.964438438415527,28136
2003-06-17,11.899999618530273,11.899999618530273,10.050000190734863,10.850000381469727,8.842195510864258,27234
2003-06-18,10.75,11.0,10.699999809265137,10.699999809265137,8.719953536987305,15209
2003-06-19,10.5,11.800000190734863,10.5,11.300000190734863,9.20892333984375,92565
2003-06-20,10.899999618530273,13.199999809265137,10.899999618530273,12.350000381469727,10.064620018005371,159732
2003-06-23,12.0,14.399999618530273,12.0,13.699999809265137,11.164801597595215,197200
2003-06-24,13.050000190734863,14.850000381469727,13.050000190734863,14.199999809265137,11.572275161743164,157113
2003-06-25,14.399999618530273,14.75,14.0,14.199999809265137,11.572275161743164,82688
2003-06-26,14.149999618530273,15.5,14.149999618530273,15.100000381469727,12.305728912353516,122744
2003-06-27,15.699999809265137,15.75,14.25,14.449999809265137,11.776012420654297,72096
2003-06-30,15.300000190734863,15.5,14.25,14.399999618530273,11.735264778137207,118552
2003-07-01,14.949999809265137,14.949999809265137,13.899999618530273,14.050000190734863,11.450032234191895,58950
2003-07-02,14.399999618530273,14.699999809265137,13.800000190734863,13.949999809265137,11.368537902832031,38586
2003-07-03,13.550000190734863,14.0,13.0,13.550000190734863,11.042557716369629,33509
2003-07-04,13.300000190734863,14.0,13.300000190734863,13.699999809265137,11.164801597595215,45170
2003-07-07,13.949999809265137,13.949999809265137,13.350000381469727,13.649999618530273,11.124052047729492,29481
2003-07-08,13.550000190734863,13.899999618530273,13.5,13.550000190734863,11.042557716369629,17140
2003-07-09,13.550000190734863,13.550000190734863,12.5,12.600000381469727,10.268356323242188,29903
2003-07-10,12.550000190734863,12.600000381469727,10.350000381469727,11.75,9.575650215148926,32131
2003-07-11,11.550000190734863,12.100000381469727,11.550000190734863,11.649999618530273,9.49415397644043,19333
2003-07-14,11.100000381469727,12.399999618530273,11.100000381469727,11.949999809265137,9.738639831542969,20554
2003-07-15,11.5,11.600000381469727,11.149999618530273,11.350000381469727,9.249670028686523,7110
2003-07-16,11.0,13.649999618530273,11.0,13.649999618530273,11.124052047729492,57396
2003-07-17,14.0,15.0,13.5,13.600000381469727,11.083306312561035,144965
2003-07-18,13.25,13.699999809265137,12.699999809265137,12.899999618530273,10.512840270996094,30895
2003-07-21,12.199999809265137,12.399999618530273,12.0,12.149999618530273,9.901629447937012,12633
2003-07-22,12.75,12.75,12.100000381469727,12.449999809265137,10.14611530303955,21348
2003-07-23,13.0,13.149999618530273,12.5,12.550000190734863,10.227609634399414,21079
2003-07-24,12.550000190734863,12.800000190734863,12.149999618530273,12.350000381469727,10.064620018005371,17702
2003-07-25,12.5,12.649999618530273,12.25,12.399999618530273,10.105366706848145,18757
2003-07-28,12.100000381469727,12.75,11.800000190734863,12.550000190734863,10.227609634399414,53857
2003-07-29,12.050000190734863,13.0,12.0,12.649999618530273,10.309104919433594,14449
2003-07-30,13.600000381469727,14.850000381469727,13.600000381469727,14.649999618530273,11.939001083374023,187835
2003-07-31,14.899999618530273,15.199999809265137,13.5,13.75,11.205548286437988,83725
2003-08-01,13.0,14.0,13.0,13.850000381469727,11.287043571472168,62064
2003-08-04,14.399999618530273,14.800000190734863,14.100000381469727,14.199999809265137,11.572275161743164,56886
2003-08-05,14.050000190734863,14.5,13.25,13.350000381469727,10.879568099975586,42003
2003-08-06,13.449999809265137,14.300000190734863,13.0,13.75,11.205548286437988,27338
2003-08-07,13.5,14.25,13.5,13.850000381469727,11.287043571472168,13734
2003-08-08,13.399999618530273,13.949999809265137,13.399999618530273,13.550000190734863,11.042557716369629,22121
2003-08-11,13.5,14.0,13.5,13.800000190734863,11.246295928955078,50999
2003-08-12,14.199999809265137,14.199999809265137,12.050000190734863,13.149999618530273,10.716578483581543,164783
2003-08-13,13.199999809265137,14.5,13.199999809265137,14.199999809265137,11.572275161743164,148982
2003-08-14,14.949999809265137,16.5,14.100000381469727,15.149999618530273,12.346475601196289,273809
2003-08-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.346475601196289,0
2003-08-18,15.5,16.200000762939453,15.25,15.5,12.631709098815918,350674
2003-08-19,16.200000762939453,16.200000762939453,13.800000190734863,14.050000190734863,11.450032234191895,117460
2003-08-20,14.5,14.75,14.25,14.399999618530273,11.735264778137207,53685
2003-08-21,13.699999809265137,14.75,13.699999809265137,14.149999618530273,11.531527519226074,66891
2003-08-22,14.050000190734863,14.449999809265137,13.25,13.5,11.001810073852539,57791
2003-08-25,13.199999809265137,13.800000190734863,12.600000381469727,12.949999809265137,10.5535888671875,56867
2003-08-26,13.300000190734863,14.0,12.850000381469727,13.850000381469727,11.287043571472168,88652
2003-08-27,14.399999618530273,14.75,13.550000190734863,13.649999618530273,11.124052047729492,100277
2003-08-28,13.5,13.850000381469727,13.100000381469727,13.25,10.798073768615723,47552
2003-08-29,15.600000381469727,15.899999618530273,13.699999809265137,13.800000190734863,11.246295928955078,365807
2003-09-01,14.399999618530273,14.699999809265137,13.899999618530273,14.100000381469727,11.490781784057617,145524
2003-09-02,15.0,15.0,13.5,13.699999809265137,11.164801597595215,76768
2003-09-03,14.149999618530273,14.699999809265137,13.550000190734863,13.649999618530273,11.124052047729492,137958
2003-09-04,13.699999809265137,14.149999618530273,13.649999618530273,13.75,11.205548286437988,52535
2003-09-05,13.850000381469727,14.100000381469727,13.699999809265137,13.899999618530273,11.327791213989258,59850
2003-09-08,13.899999618530273,14.649999618530273,13.899999618530273,14.199999809265137,11.572275161743164,69328
