Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27,65.5,67.0,64.5,64.9000015258789,32.58708953857422,11819
2002-11-28,65.0,66.30000305175781,65.0,65.9000015258789,33.089195251464844,4186
2002-11-29,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,33.089195251464844,0
2002-12-02,66.0,67.75,65.5,67.44999694824219,33.86747360229492,9932
2002-12-03,66.5,66.75,65.75,66.0,33.13939666748047,5404
2002-12-04,58.04999923706055,65.80000305175781,57.400001525878906,65.0999984741211,32.68750762939453,2828
2002-12-05,64.5,66.5,64.5,65.4000015258789,32.838138580322266,1709
2002-12-06,65.0,65.0,64.30000305175781,64.5,32.3862419128418,5180
2002-12-09,66.8499984741211,66.8499984741211,64.55000305175781,65.25,32.7628173828125,6269
2002-12-10,64.5,65.0,63.099998474121094,64.4000015258789,32.336029052734375,4770
2002-12-11,64.55000305175781,65.5,64.5,64.5999984741211,32.43645095825195,4539
2002-12-12,64.0,64.94999694824219,64.0,64.80000305175781,32.53687286376953,3820
2002-12-13,65.0,65.44999694824219,64.0,64.0999984741211,32.185394287109375,6176
2002-12-16,64.5,65.5,64.3499984741211,64.8499984741211,32.561973571777344,8350
2002-12-17,65.0999984741211,65.30000305175781,64.6500015258789,65.1500015258789,32.712608337402344,6615
2002-12-18,64.55000305175781,78.0999984741211,64.5,73.5999984741211,36.955448150634766,100712
2002-12-19,72.0,75.8499984741211,72.0,73.44999694824219,36.88013458251953,37396
2002-12-20,73.5,73.80000305175781,69.6500015258789,70.69999694824219,35.49932861328125,13611
2002-12-23,72.0,73.0,69.0999984741211,69.3499984741211,34.821475982666016,23257
2002-12-24,66.0,74.0,66.0,71.75,36.02655029296875,26836
2002-12-25,71.75,71.75,71.75,71.75,36.02655029296875,0
2002-12-26,72.0,73.8499984741211,71.75,71.8499984741211,36.07675552368164,12721
2002-12-27,72.0,72.4000015258789,70.0,70.30000305175781,35.298492431640625,9021
2002-12-30,71.0,73.4000015258789,69.19999694824219,71.25,35.77549362182617,14183
2002-12-31,71.0,73.19999694824219,71.0,71.5999984741211,35.951229095458984,7745
2003-01-01,72.0999984741211,76.75,72.0999984741211,74.8499984741211,37.58310317993164,29235
2003-01-02,75.0,79.9000015258789,75.0,79.0999984741211,39.717079162597656,64351
2003-01-03,81.0,82.80000305175781,78.0,79.44999694824219,39.89280700683594,90566
2003-01-06,79.30000305175781,80.9000015258789,78.0,78.25,39.290287017822266,38864
2003-01-07,79.5,87.5,79.4000015258789,85.25,42.80506134033203,206170
2003-01-08,82.0,88.25,82.0,84.30000305175781,42.32806396484375,123893
2003-01-09,84.55000305175781,85.9000015258789,82.1500015258789,83.19999694824219,41.77574157714844,70136
2003-01-10,82.05000305175781,84.0,82.0,82.1500015258789,41.24851608276367,46141
2003-01-13,83.0,83.5,81.05000305175781,82.0,41.17321014404297,19778
2003-01-14,82.55000305175781,82.94999694824219,80.0,82.05000305175781,41.198307037353516,17595
2003-01-15,85.0,85.0,81.25,81.80000305175781,41.07277297973633,19548
2003-01-16,82.75,83.0,82.0,82.44999694824219,41.39916229248047,13383
2003-01-17,82.3499984741211,86.4000015258789,82.3499984741211,85.19999694824219,42.77995300292969,52479
2003-01-20,85.80000305175781,85.80000305175781,80.0999984741211,81.05000305175781,40.696197509765625,14714
2003-01-21,81.25,81.75,79.5999984741211,79.94999694824219,40.143882751464844,11351
2003-01-22,80.19999694824219,80.9000015258789,79.19999694824219,79.5999984741211,39.96813201904297,12676
2003-01-23,79.94999694824219,79.94999694824219,77.0,78.1500015258789,39.240074157714844,12205
2003-01-24,78.0,80.0,75.5,77.0,38.66263961791992,19323
2003-01-27,77.5,77.5,74.0,74.30000305175781,37.306941986083984,9656
2003-01-28,79.0,79.0,73.05000305175781,74.8499984741211,37.58310317993164,4203
2003-01-29,73.5,75.5,73.5,74.5,37.407371520996094,3600
2003-01-30,74.0,74.5,73.0,73.30000305175781,36.80482864379883,2176
2003-01-31,72.5,73.5,71.5999984741211,72.3499984741211,36.327816009521484,5608
2003-02-03,73.0,74.8499984741211,73.0,73.5,36.905242919921875,3930
2003-02-04,70.0,75.0,70.0,73.4000015258789,36.85504150390625,3480
2003-02-05,74.0,74.0,71.25,71.80000305175781,36.051658630371094,3808
2003-02-06,71.69999694824219,72.94999694824219,71.5999984741211,72.75,36.52865982055664,1237
2003-02-07,72.55000305175781,73.75,71.75,72.30000305175781,36.30271911621094,4110
2003-02-10,72.80000305175781,72.80000305175781,70.0,70.0999984741211,35.19807052612305,7055
2003-02-11,70.5999984741211,71.25,70.0,70.55000305175781,35.42402267456055,2373
2003-02-12,70.19999694824219,70.19999694824219,69.25,69.4000015258789,34.84659194946289,2742
2003-02-13,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,34.84659194946289,0
2003-02-14,67.0,69.94999694824219,66.75,68.05000305175781,34.16874313354492,5416
2003-02-17,73.80000305175781,73.9000015258789,71.0,72.6500015258789,36.478450775146484,3893
2003-02-18,76.69999694824219,76.69999694824219,71.0,71.3499984741211,35.825714111328125,6185
2003-02-19,71.6500015258789,72.69999694824219,70.3499984741211,70.6500015258789,35.47422790527344,8599
2003-02-20,71.0,72.5,71.0,71.0,35.649967193603516,6526
2003-02-21,66.0,73.4000015258789,63.5,70.5999984741211,35.44911193847656,2885
2003-02-24,72.4000015258789,72.5,70.0999984741211,70.9000015258789,35.59976577758789,4310
2003-02-25,70.0999984741211,71.0,69.05000305175781,70.19999694824219,35.2482795715332,1090
2003-02-26,70.0,70.0,68.5999984741211,69.3499984741211,34.821475982666016,4190
2003-02-27,70.19999694824219,70.55000305175781,69.44999694824219,69.8499984741211,35.07253646850586,10238
2003-02-28,70.0,71.0,69.0999984741211,69.80000305175781,35.04743194580078,4046
2003-03-03,71.5,78.3499984741211,70.5,73.5,36.905242919921875,37267
2003-03-04,73.94999694824219,77.3499984741211,73.94999694824219,74.80000305175781,37.55799102783203,34052
2003-03-05,74.69999694824219,75.0,73.0,73.69999694824219,37.005672454833984,9350
2003-03-06,73.5,74.75,72.0999984741211,72.30000305175781,36.30271911621094,12409
2003-03-07,73.4000015258789,73.4000015258789,69.75,71.19999694824219,35.75039291381836,16574
2003-03-10,69.05000305175781,69.05000305175781,58.0,65.44999694824219,32.863243103027344,19107
2003-03-11,65.69999694824219,66.5,63.900001525878906,64.0999984741211,32.185394287109375,19507
2003-03-12,66.9000015258789,68.0,64.94999694824219,65.19999694824219,32.73771286010742,5548
2003-03-13,65.05000305175781,66.3499984741211,65.05000305175781,65.44999694824219,32.863243103027344,2458
2003-03-14,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,32.863243103027344,0
2003-03-17,66.25,66.25,64.0,64.5,32.3862419128418,5080
2003-03-18,64.5,64.5,64.5,64.5,32.3862419128418,0
2003-03-19,64.30000305175781,65.0,64.0,64.6500015258789,32.4615592956543,3375
2003-03-20,64.19999694824219,69.5,64.19999694824219,65.5999984741211,32.93856430053711,5733
2003-03-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,32.93856430053711,0
2003-03-24,64.94999694824219,65.0,63.25,63.650001525878906,31.95944595336914,25638
2003-03-25,65.5,65.5,62.5,62.70000076293945,31.48243522644043,3650
2003-03-26,62.349998474121094,62.400001525878906,62.0,62.29999923706055,31.281583786010742,1070
2003-03-27,62.0,63.900001525878906,59.0,59.45000076293945,29.850574493408203,12972
2003-03-28,61.45000076293945,61.45000076293945,58.25,58.849998474121094,29.54930305480957,2025
2003-03-31,59.95000076293945,61.0,58.0,59.95000076293945,30.101627349853516,5300
2003-04-01,57.0,60.0,57.0,59.400001525878906,29.825464248657227,3238
2003-04-02,60.0,62.0,59.95000076293945,60.0,30.126733779907227,4520
2003-04-03,60.900001525878906,62.79999923706055,60.900001525878906,62.5,31.382015228271484,5915
2003-04-04,63.0,63.0,61.150001525878906,62.5,31.382015228271484,13256
2003-04-07,64.0,66.5999984741211,64.0,65.05000305175781,32.66240692138672,14880
2003-04-08,66.0,68.0,66.0,67.25,33.76704025268555,6445
2003-04-09,67.0,68.0,66.5,67.5999984741211,33.942787170410156,6700
2003-04-10,67.9000015258789,67.94999694824219,65.0,65.3499984741211,32.81303024291992,3491
2003-04-11,66.19999694824219,67.80000305175781,66.19999694824219,66.5,33.39046096801758,4601
2003-04-15,70.5,70.5,67.0,67.6500015258789,33.9678955078125,5140
2003-04-16,64.75,64.94999694824219,64.0,64.0,33.36830520629883,3495
2003-04-17,64.0,64.0,61.54999923706055,62.5,32.586238861083984,2707
2003-04-18,62.5,62.5,62.5,62.5,32.586238861083984,0
2003-04-21,62.599998474121094,63.5,62.599998474121094,63.5,33.10762023925781,1830
2003-04-22,64.0,64.0,63.0,63.75,33.23795700073242,7047
2003-04-23,64.25,64.5999984741211,63.650001525878906,64.05000305175781,33.394378662109375,1567
2003-04-24,64.5,64.5,63.04999923706055,63.650001525878906,33.18582534790039,1197
2003-04-25,64.0,65.5,63.0,65.05000305175781,33.91576385498047,18885
2003-04-28,66.0,69.4000015258789,66.0,67.1500015258789,35.01064682006836,38857
2003-04-29,67.5,69.25,67.0999984741211,67.5,35.1931266784668,15197
2003-04-30,68.44999694824219,68.5,68.0,68.0,35.453819274902344,6601
2003-05-01,68.0,68.0,68.0,68.0,35.453819274902344,0
2003-05-02,69.5,74.0,68.5,72.94999694824219,38.03466033935547,24554
2003-05-05,74.5,76.75,71.8499984741211,72.05000305175781,37.5654182434082,47110
2003-05-06,72.0,73.55000305175781,71.0,71.55000305175781,37.30472183227539,23412
2003-05-07,71.25,71.9000015258789,70.0,70.4000015258789,36.70513916015625,6493
2003-05-08,70.0999984741211,70.0999984741211,68.0,68.55000305175781,35.7405891418457,17201
2003-05-09,72.5,72.5,68.5,69.25,36.105552673339844,2640
2003-05-12,69.4000015258789,73.0,69.4000015258789,71.94999694824219,37.51327133178711,13763
2003-05-13,72.0,74.4000015258789,72.0,73.69999694824219,38.42569351196289,16609
2003-05-14,74.0,74.6500015258789,72.55000305175781,73.1500015258789,38.1389274597168,13025
2003-05-15,73.75,78.5,73.05000305175781,77.80000305175781,40.5633544921875,40697
2003-05-16,78.55000305175781,80.1500015258789,77.05000305175781,77.19999694824219,40.250511169433594,13137
2003-05-19,76.9000015258789,77.9000015258789,76.0999984741211,76.0999984741211,39.67699432373047,17997
2003-05-20,75.0,77.69999694824219,75.0,76.9000015258789,40.09410858154297,12717
2003-05-21,76.5,80.0,76.5,78.05000305175781,40.693695068359375,32169
2003-05-22,79.0,85.0,78.0,84.1500015258789,43.87410354614258,81381
2003-05-23,86.80000305175781,89.9000015258789,83.05000305175781,83.4000015258789,43.48308181762695,71869
2003-05-26,84.0,91.0,82.8499984741211,88.30000305175781,46.03783416748047,101452
2003-05-27,89.9000015258789,91.5,89.5,90.1500015258789,47.00239181518555,98322
2003-05-28,91.0,91.0,87.30000305175781,89.4000015258789,46.611351013183594,61098
2003-05-29,90.0,90.9000015258789,88.05000305175781,90.3499984741211,47.10665512084961,49356
2003-05-30,89.5,90.69999694824219,88.69999694824219,90.1500015258789,47.00239181518555,57381
2003-06-02,93.9000015258789,96.80000305175781,92.0,93.3499984741211,48.670799255371094,59305
2003-06-03,94.0,94.0,90.0,91.4000015258789,47.65410614013672,37723
2003-06-04,93.0,93.0,91.0,91.8499984741211,47.888736724853516,25879
2003-06-05,91.55000305175781,93.30000305175781,91.0,92.55000305175781,48.25369644165039,45780
2003-06-06,93.05000305175781,94.0,90.05000305175781,92.0,47.9669303894043,21644
2003-06-09,92.55000305175781,93.0,91.0,92.0,47.9669303894043,62881
2003-06-10,91.9000015258789,93.0,91.19999694824219,92.0999984741211,48.01906967163086,22858
2003-06-11,91.5999984741211,97.19999694824219,90.5999984741211,96.0999984741211,50.104591369628906,104857
2003-06-12,96.75,106.80000305175781,94.0999984741211,103.4000015258789,53.910667419433594,232746
2003-06-13,99.9000015258789,113.0,99.9000015258789,109.75,57.22142791748047,237795
2003-06-16,109.9000015258789,110.0,105.0,108.69999694824219,56.673980712890625,76511
2003-06-17,109.80000305175781,109.80000305175781,107.0,108.1500015258789,56.38722229003906,49185
2003-06-18,109.4000015258789,112.4000015258789,107.0999984741211,108.44999694824219,56.54364013671875,56858
2003-06-19,108.69999694824219,109.44999694824219,105.0,105.9000015258789,55.21413040161133,42794
2003-06-20,105.44999694824219,105.5,102.0999984741211,103.6500015258789,54.041019439697266,20243
2003-06-23,109.5,112.9000015258789,103.5,111.25,58.00349807739258,99771
2003-06-24,111.0,118.5999984741211,110.30000305175781,116.1500015258789,60.558250427246094,146298
2003-06-25,117.0,120.30000305175781,114.5,115.75,60.34971237182617,69565
2003-06-26,116.5,119.5,111.1500015258789,112.75,58.78556823730469,73436
2003-06-27,115.0,117.0,111.9000015258789,115.0999984741211,60.010799407958984,60353
2003-06-30,117.9000015258789,121.94999694824219,117.69999694824219,119.3499984741211,62.22666931152344,178137
2003-07-01,120.0,126.5,118.0,124.9000015258789,65.12032318115234,130205
2003-07-02,126.80000305175781,129.0,119.0,121.6500015258789,63.42585754394531,119270
2003-07-03,122.9000015258789,123.44999694824219,117.3499984741211,118.19999694824219,61.62709045410156,55936
2003-07-04,119.25,122.4000015258789,117.19999694824219,121.5,63.347652435302734,34234
2003-07-07,122.0,122.3499984741211,118.0,118.55000305175781,61.80957794189453,24533
2003-07-08,118.5,118.8499984741211,115.0,115.25,60.089019775390625,22245
2003-07-09,116.0,117.5,113.0,114.05000305175781,59.463375091552734,32153
2003-07-10,114.9000015258789,115.0,108.19999694824219,109.69999694824219,57.195369720458984,44814
2003-07-11,107.0,111.5,106.0999984741211,109.94999694824219,57.325706481933594,12936
2003-07-14,110.0,113.9000015258789,109.0,112.5999984741211,58.70736312866211,37149
2003-07-15,113.0,114.75,108.5999984741211,112.30000305175781,58.55095672607422,22486
2003-07-16,111.0999984741211,115.0,110.0,112.3499984741211,58.57701110839844,29313
2003-07-17,111.5,114.0,110.5,110.69999694824219,57.71673583984375,19351
2003-07-18,108.05000305175781,114.0,105.44999694824219,112.44999694824219,58.62916564941406,20894
2003-07-21,112.0,112.5999984741211,110.25,110.9000015258789,57.82101821899414,15857
2003-07-22,109.5,111.30000305175781,98.5999984741211,100.0999984741211,52.19012451171875,45359
2003-07-23,85.0,98.0,85.0,94.5,49.2703857421875,53641
2003-07-24,95.25,98.0,94.94999694824219,96.69999694824219,50.417415618896484,21317
2003-07-25,98.5999984741211,98.5999984741211,96.0,96.6500015258789,50.391357421875,22527
2003-07-28,96.0,103.69999694824219,96.0,98.0,51.095218658447266,31249
2003-07-29,98.5,100.0,96.5,97.8499984741211,51.01701354980469,14137
2003-07-30,98.5,99.3499984741211,96.0,98.55000305175781,51.38197708129883,17189
2003-07-31,99.5999984741211,99.5999984741211,96.75,97.0999984741211,50.6259765625,8241
2003-08-01,95.80000305175781,98.3499984741211,95.0,95.5,49.79177474975586,17437
2003-08-04,96.0,96.9000015258789,95.30000305175781,96.4000015258789,50.261009216308594,9073
2003-08-05,97.9000015258789,98.0,96.75,97.0,50.57383728027344,23260
2003-08-06,96.0,110.0,93.6500015258789,96.80000305175781,50.46957015991211,9782
2003-08-07,96.0999984741211,97.4000015258789,95.0,95.0,49.531070709228516,10106
2003-08-08,94.19999694824219,96.0,94.0,95.25,49.66141891479492,16340
2003-08-11,95.0,99.0999984741211,94.30000305175781,95.80000305175781,49.948177337646484,24116
2003-08-12,94.69999694824219,98.75,94.5,95.0999984741211,49.58320999145508,35803
2003-08-13,94.3499984741211,97.75,94.3499984741211,96.55000305175781,50.33920669555664,23296
2003-08-14,96.94999694824219,104.0,96.0,101.9000015258789,53.128604888916016,35988
2003-08-15,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,53.128604888916016,0
2003-08-18,104.44999694824219,112.44999694824219,103.0,111.5,58.133846282958984,87313
2003-08-19,113.9000015258789,114.5,101.0,103.6500015258789,54.041019439697266,41487
2003-08-20,104.0,106.30000305175781,103.05000305175781,103.80000305175781,54.119224548339844,11504
2003-08-21,104.05000305175781,105.4000015258789,102.05000305175781,102.55000305175781,53.467491149902344,6159
2003-08-22,104.0,105.0999984741211,101.0999984741211,103.30000305175781,53.858524322509766,13118
2003-08-25,102.0,102.0,97.0,98.30000305175781,51.25163650512695,17870
2003-08-26,98.25,103.55000305175781,97.5999984741211,98.69999694824219,51.460182189941406,13709
2003-08-27,100.0,100.80000305175781,97.44999694824219,99.6500015258789,51.95549392700195,24224
2003-08-28,99.30000305175781,103.0,98.30000305175781,102.4000015258789,53.3892822265625,35650
2003-08-29,102.94999694824219,107.9000015258789,102.94999694824219,106.4000015258789,55.47481155395508,33464
2003-09-01,105.5,113.0,105.5,109.75,57.22142791748047,47407
2003-09-02,110.9000015258789,112.0,108.0999984741211,109.05000305175781,56.85646057128906,40287
2003-09-03,110.25,111.75,107.0,108.30000305175781,56.46543502807617,27988
2003-09-04,108.0,109.0,104.0,104.94999694824219,54.71881866455078,11003
2003-09-05,107.4000015258789,108.80000305175781,105.0,108.0999984741211,56.36113739013672,15486
2003-09-08,109.5,109.5,105.0,106.6500015258789,55.60514831542969,35583
2003-09-09,106.19999694824219,108.94999694824219,104.30000305175781,105.0999984741211,54.79701232910156,20112
2003-09-10,104.25,105.8499984741211,102.94999694824219,104.0,54.22349166870117,22357
2003-09-11,105.0,108.5,105.0,107.05000305175781,55.81371307373047,18809
2003-09-12,107.5,108.3499984741211,104.0,104.25,54.35383987426758,17041
2003-09-15,105.0,120.8499984741211,100.5,116.44999694824219,60.71467590332031,183800
2003-09-16,117.0,126.9000015258789,116.0,121.8499984741211,63.53012466430664,257415
2003-09-17,124.0,124.0,114.0,114.5,59.69797897338867,42260
2003-09-18,115.0,115.0,108.0999984741211,110.69999694824219,57.71673583984375,21506
2003-09-19,114.0,114.0,105.30000305175781,110.0,57.351783752441406,12878
2003-09-22,116.0,116.05000305175781,110.0,113.0,58.91592788696289,20995
2003-09-23,112.69999694824219,115.0,111.25,114.0,59.437294006347656,23419
2003-09-24,111.6500015258789,118.0,111.0999984741211,116.25,60.61040115356445,17746
2003-09-25,116.0,116.0,113.0,115.05000305175781,59.9847412109375,12410
2003-09-26,114.05000305175781,117.3499984741211,113.3499984741211,113.75,59.30696105957031,5376
2003-09-29,114.30000305175781,115.80000305175781,114.0,114.0999984741211,59.489444732666016,11035
2003-09-30,113.75,118.0,112.30000305175781,117.1500015258789,61.07964324951172,14359
2003-10-01,117.94999694824219,119.0,115.44999694824219,117.75,61.392478942871094,22142
2003-10-02,117.75,117.75,117.75,117.75,61.392478942871094,0
2003-10-03,119.19999694824219,119.19999694824219,117.0,117.44999694824219,61.23605728149414,14479
2003-10-06,116.0999984741211,121.0,116.0999984741211,120.05000305175781,62.591651916503906,29645
2003-10-07,121.0,121.9000015258789,116.0,116.4000015258789,60.6885986328125,10511
2003-10-08,116.1500015258789,120.44999694824219,116.1500015258789,119.9000015258789,62.513431549072266,10503
2003-10-09,121.5,122.69999694824219,119.25,120.0,62.56557846069336,42642
2003-10-10,122.0,131.0,119.0999984741211,128.8000030517578,67.15371704101562,57758
2003-10-13,131.0,136.0,126.25,129.75,67.6490249633789,99812
2003-10-14,129.0,129.0,122.5,123.6500015258789,64.46861267089844,9044
2003-10-15,120.25,125.0,120.0,122.75,63.99937438964844,13431
2003-10-16,125.0,129.0,123.5999984741211,124.94999694824219,65.14640808105469,28622
2003-10-17,125.9000015258789,127.8499984741211,121.6500015258789,122.55000305175781,63.89508056640625,27726
2003-10-20,128.0,128.0,117.0,117.05000305175781,61.02751159667969,27974
2003-10-21,117.0,117.0,112.0,114.55000305175781,59.724063873291016,5236
2003-10-22,112.05000305175781,115.0,112.0,113.55000305175781,59.202667236328125,5527
2003-10-23,118.9000015258789,118.9000015258789,112.0,112.69999694824219,58.75950622558594,8352
2003-10-24,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,58.75950622558594,0
2003-10-27,112.0,113.0,107.8499984741211,108.19999694824219,56.413291931152344,4437
2003-10-28,108.0,108.0,105.0,106.0,55.26625442504883,12493
2003-10-29,105.5,108.0,104.0,105.0,54.744873046875,35871
2003-10-30,106.0,107.80000305175781,103.5999984741211,104.3499984741211,54.405982971191406,9830
2003-10-31,110.0,110.0,104.0,104.9000015258789,54.69273376464844,14733
2003-11-03,107.9000015258789,109.30000305175781,104.0,105.05000305175781,54.77095413208008,25888
2003-11-04,108.9000015258789,108.9000015258789,105.0,106.75,55.657291412353516,43853
2003-11-05,107.0,110.0999984741211,105.5,106.0,55.26625442504883,41541
2003-11-06,106.05000305175781,109.1500015258789,106.05000305175781,107.0999984741211,55.839778900146484,42114
2003-11-07,109.75,112.0,107.0,107.6500015258789,56.12652587890625,57019
2003-11-10,108.5,111.8499984741211,108.0,109.94999694824219,57.325706481933594,26445
2003-11-11,110.0,116.5,110.0,113.55000305175781,59.202667236328125,65527
2003-11-12,115.0,124.0,114.0,119.80000305175781,62.4613037109375,104052
2003-11-13,121.0,123.19999694824219,113.05000305175781,115.0999984741211,60.010799407958984,60190
