Date,Open,High,Low,Close,Adj Close,Volume
2002-11-08,99.0,100.0,96.30000305175781,100.0,75.34603118896484,1989
2002-11-11,91.0,100.0,91.0,99.80000305175781,75.1953353881836,1942
2002-11-12,99.0,99.0,98.25,99.0,74.5925521850586,2062
2002-11-13,99.0,100.0,97.0,100.0,75.34603118896484,4109
2002-11-14,100.0,100.0,99.0,100.0,75.34603118896484,2573
2002-11-15,98.8499984741211,100.0,98.8499984741211,100.0,75.34603118896484,1804
2002-11-18,100.0,100.0,97.05000305175781,99.9000015258789,75.27068328857422,2083
2002-11-19,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,75.27068328857422,0
2002-11-20,99.0,100.0,97.4000015258789,97.69999694824219,73.61307525634766,1036
2002-11-21,98.0,100.0,98.0,100.0,75.34603118896484,1073
2002-11-22,97.55000305175781,100.0,97.55000305175781,98.75,74.40420532226562,2000
2002-11-25,99.0,100.0,98.19999694824219,100.0,75.34603118896484,414
2002-11-26,100.0,101.0,100.0,100.0,75.34603118896484,974
2002-11-27,100.0,101.5,100.0,100.25,75.5344009399414,533
2002-11-28,101.0,103.0,99.0,99.8499984741211,75.2330093383789,1425
2002-11-29,102.0,102.4000015258789,101.0,101.9000015258789,76.777587890625,1000
2002-12-02,100.05000305175781,101.75,99.0,99.1500015258789,74.7055892944336,3228
2002-12-03,99.0,99.0,98.0999984741211,98.0999984741211,73.91443634033203,1027
2002-12-04,98.5,98.5,98.0999984741211,98.0999984741211,73.91443634033203,590
2002-12-05,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,74.06513977050781,100
2002-12-06,98.0,98.5,98.0,98.0,73.83909606933594,960
2002-12-09,98.19999694824219,98.5999984741211,98.19999694824219,98.55000305175781,74.25349426269531,405
2002-12-10,98.0999984741211,99.9000015258789,98.0999984741211,99.9000015258789,75.27068328857422,200
2002-12-11,98.0999984741211,99.3499984741211,98.0,98.19999694824219,73.98981475830078,511
2002-12-12,99.5,100.0,98.05000305175781,100.0,75.34603118896484,975
2002-12-13,101.0,110.0,98.0,107.44999694824219,80.95929718017578,18688
2002-12-16,106.9000015258789,107.0,102.6500015258789,104.0,78.35987854003906,695
2002-12-17,97.0,104.94999694824219,97.0,101.0,76.09949493408203,130
2002-12-18,101.05000305175781,101.05000305175781,98.30000305175781,100.0,75.34603118896484,901
2002-12-19,93.0,101.0,93.0,99.8499984741211,75.2330093383789,265
2002-12-20,105.0,105.0,98.5,100.0,75.34603118896484,821
2002-12-23,100.0999984741211,100.0999984741211,98.55000305175781,98.9000015258789,74.51722717285156,245
2002-12-24,99.0,99.5,99.0,99.05000305175781,74.63025665283203,385
2002-12-25,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,74.63025665283203,0
2002-12-26,98.25,103.0,98.25,101.5,76.47620391845703,1752
2002-12-27,102.0,102.0,98.69999694824219,99.0999984741211,74.66793060302734,950
2002-12-30,99.0,99.0,96.5,96.5,72.70892333984375,1537
2002-12-31,99.0,100.0,98.0,98.0,73.83909606933594,2145
2003-01-01,98.0,98.0,98.0,98.0,73.83909606933594,0
2003-01-02,98.25,101.0,98.0,98.05000305175781,73.87678527832031,329
2003-01-03,104.0,104.0,97.0,100.6500015258789,75.83577728271484,340
2003-01-06,91.05000305175781,97.0,91.05000305175781,96.4000015258789,72.6335678100586,68
2003-01-07,96.25,104.0,96.25,103.30000305175781,77.83244323730469,3410
2003-01-08,104.9000015258789,104.9000015258789,100.0,100.75,75.9111328125,581
2003-01-09,100.0,101.9000015258789,100.0,101.1500015258789,76.2125015258789,1089
2003-01-10,101.5,110.0,101.5,105.94999694824219,79.82910919189453,23269
2003-01-13,103.30000305175781,103.30000305175781,100.1500015258789,102.0,76.85295867919922,405
2003-01-14,98.3499984741211,107.0,98.3499984741211,102.4000015258789,77.15432739257812,5516
2003-01-15,102.55000305175781,103.9000015258789,102.5,102.5,77.22968292236328,253
2003-01-16,101.75,105.0,101.75,103.05000305175781,77.64409637451172,1695
2003-01-17,101.1500015258789,110.0,101.0999984741211,109.5,82.50390625,9161
2003-01-20,105.3499984741211,107.44999694824219,104.5,105.0,79.11333465576172,1432
2003-01-21,103.55000305175781,105.69999694824219,103.0,104.25,78.5482406616211,1452
2003-01-22,99.0,104.94999694824219,99.0,104.94999694824219,79.0756607055664,850
2003-01-23,104.0,105.0,102.5,102.94999694824219,77.56873321533203,1125
2003-01-24,100.0,105.0,100.0,103.4000015258789,77.90779113769531,1590
2003-01-27,104.9000015258789,110.0,104.9000015258789,109.30000305175781,82.35321044921875,7759
2003-01-28,105.3499984741211,106.0,103.8499984741211,105.44999694824219,79.452392578125,701
2003-01-29,105.4000015258789,110.4000015258789,105.4000015258789,109.44999694824219,82.46623229980469,5453
2003-01-30,109.5,109.8499984741211,105.4000015258789,105.4000015258789,79.41471862792969,612
2003-01-31,108.80000305175781,110.0,105.5,108.75,81.93879699707031,2855
2003-02-03,109.5,109.5,106.5,106.55000305175781,80.28120422363281,820
2003-02-04,105.05000305175781,108.5,105.05000305175781,106.25,80.05516052246094,886
2003-02-05,105.5999984741211,106.8499984741211,105.0,106.0999984741211,79.942138671875,413
2003-02-06,105.0,106.9000015258789,105.0,105.5,79.49006652832031,413
2003-02-07,105.0,111.0,105.0,110.1500015258789,82.99364471435547,8330
2003-02-10,107.0,107.0,105.0,105.9000015258789,79.79145050048828,530
2003-02-11,105.5,106.0,105.0,105.69999694824219,79.64075469970703,1579
2003-02-12,105.0,110.5,105.0,107.25,80.80860900878906,4583
2003-02-13,107.25,107.25,107.25,107.25,80.80860900878906,0
2003-02-14,105.55000305175781,107.55000305175781,105.55000305175781,105.75,79.67842864990234,2080
2003-02-17,109.9000015258789,109.9000015258789,106.75,107.0,80.62025451660156,715
2003-02-18,106.30000305175781,106.9000015258789,106.30000305175781,106.9000015258789,80.54491424560547,325
2003-02-19,105.1500015258789,107.5,105.1500015258789,106.80000305175781,80.46956634521484,752
2003-02-20,105.19999694824219,109.69999694824219,105.19999694824219,106.44999694824219,80.2058334350586,285
2003-02-21,106.75,107.25,106.0,106.75,80.43186950683594,1218
2003-02-24,106.75,107.0999984741211,106.0,106.5,80.24352264404297,1178
2003-02-25,109.9000015258789,110.0,106.5,106.5,80.24352264404297,1428
2003-02-26,104.5,106.6500015258789,104.5,106.6500015258789,80.35653686523438,790
2003-02-27,106.25,106.25,104.80000305175781,105.1500015258789,79.22634887695312,310
2003-02-28,104.80000305175781,105.0,104.3499984741211,104.3499984741211,78.62357330322266,70
2003-03-03,105.5,105.5,103.05000305175781,103.19999694824219,77.75709533691406,228
2003-03-04,102.4000015258789,104.5999984741211,102.0,103.3499984741211,77.87013244628906,1710
2003-03-05,100.0,103.3499984741211,100.0,102.6500015258789,77.34269714355469,1752
2003-03-06,102.5,106.94999694824219,101.75,103.94999694824219,78.32219696044922,468
2003-03-07,104.0,104.0,102.0,102.5999984741211,77.30502319335938,1560
2003-03-10,102.25,103.5,101.0999984741211,102.5,77.22968292236328,1340
2003-03-11,103.4000015258789,103.4000015258789,102.0,103.4000015258789,77.90779113769531,1125
2003-03-12,103.0,103.5999984741211,103.0,103.0,77.60640716552734,525
2003-03-13,101.0,103.5,101.0,103.3499984741211,77.87013244628906,1447
2003-03-14,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,77.87013244628906,0
2003-03-17,101.80000305175781,101.80000305175781,100.5,100.5,75.7227554321289,100
2003-03-18,100.5,100.5,100.5,100.5,75.7227554321289,0
2003-03-19,102.0,102.0,101.4000015258789,101.4000015258789,76.40089416503906,500
2003-03-20,102.0,102.0,102.0,102.0,76.85295867919922,800
2003-03-21,101.0,102.5,101.0,102.5,77.22968292236328,181
2003-03-24,102.0,105.0,101.0,104.80000305175781,78.96263122558594,3109
2003-03-25,109.6500015258789,111.94999694824219,108.0,111.69999694824219,84.1615219116211,5398
2003-03-26,111.80000305175781,111.80000305175781,110.0,110.0,82.88063049316406,1325
2003-03-27,110.0,111.0,110.0,110.0,82.88063049316406,4075
2003-03-28,111.0,111.0,110.0,110.0,82.88063049316406,315
2003-03-31,108.0,110.0,107.5,108.44999694824219,81.7127685546875,982
2003-04-01,108.05000305175781,110.0,108.0,110.0,82.88063049316406,1313
2003-04-02,108.0999984741211,108.0999984741211,108.0,108.05000305175781,81.41138458251953,150
2003-04-03,110.0,110.0,110.0,110.0,82.88063049316406,2695
2003-04-04,110.0,110.0,110.0,110.0,82.88063049316406,1825
2003-04-07,110.0,110.0,110.0,110.0,82.88063049316406,350
2003-04-08,110.0,110.0,110.0,110.0,82.88063049316406,406
2003-04-09,107.69999694824219,107.69999694824219,107.30000305175781,107.30000305175781,80.8462905883789,76
2003-04-10,106.94999694824219,114.0,106.0,112.5999984741211,84.83963012695312,16544
2003-04-11,112.5,112.5,108.0999984741211,108.0999984741211,81.44905090332031,896
2003-04-15,107.0,114.0,107.0,112.25,84.57592010498047,1115
2003-04-16,110.30000305175781,110.30000305175781,110.0,110.0,82.88063049316406,665
2003-04-17,108.0999984741211,108.0999984741211,108.0,108.0,81.37370300292969,120
2003-04-18,108.0,108.0,108.0,108.0,81.37370300292969,0
2003-04-21,106.5,108.5,106.5,107.55000305175781,81.03466796875,980
2003-04-22,106.80000305175781,106.80000305175781,106.69999694824219,106.69999694824219,80.39421081542969,40
2003-04-23,105.0,105.0999984741211,103.0,104.0,78.35987854003906,5459
2003-04-24,102.0,103.80000305175781,102.0,102.75,77.41805267333984,350
2003-04-25,102.75,105.0,102.0,102.5999984741211,77.30502319335938,10555
2003-04-28,109.8499984741211,112.9000015258789,108.55000305175781,110.9000015258789,83.55875396728516,16759
2003-04-29,106.25,108.55000305175781,105.05000305175781,105.69999694824219,79.64075469970703,752
2003-04-30,106.0,106.0,104.0,105.0,79.11333465576172,2903
2003-05-01,105.0,105.0,105.0,105.0,79.11333465576172,0
2003-05-02,104.0,106.05000305175781,103.05000305175781,103.4000015258789,77.90779113769531,6005
2003-05-05,103.0999984741211,105.94999694824219,103.0999984741211,104.4000015258789,78.66127014160156,401
2003-05-06,102.19999694824219,105.0,102.19999694824219,104.1500015258789,78.47288513183594,704
2003-05-07,103.0999984741211,114.0,103.0,112.0,84.3875503540039,11039
2003-05-08,108.30000305175781,110.0,108.30000305175781,109.9000015258789,82.80529022216797,1264
2003-05-09,113.75,113.75,105.05000305175781,107.69999694824219,81.14766693115234,188
2003-05-12,110.0,110.0,108.94999694824219,110.0,82.88063049316406,1720
2003-05-13,109.5,109.75,107.75,109.5,82.50390625,1687
2003-05-14,109.75,111.0,109.75,110.0,82.88063049316406,1483
2003-05-15,108.0999984741211,109.0,108.0,108.5999984741211,81.82576751708984,1340
2003-05-16,108.0,108.0999984741211,108.0,108.0,81.37370300292969,325
2003-05-19,108.0,108.0,107.5999984741211,107.5999984741211,81.07231903076172,105
2003-05-20,108.9000015258789,109.0,108.0,108.0,81.37370300292969,600
2003-05-21,109.9000015258789,109.9000015258789,106.9000015258789,107.1500015258789,80.73326110839844,811
2003-05-22,105.25,107.6500015258789,105.0,105.0999984741211,79.18866729736328,1725
2003-05-23,100.3499984741211,108.94999694824219,100.3499984741211,108.94999694824219,82.08951568603516,403
2003-05-26,105.0,108.0,105.0,106.0,79.8667984008789,1875
2003-05-27,105.1500015258789,107.55000305175781,105.1500015258789,107.5,80.9969711303711,134
2003-05-28,107.0,111.0,107.0,108.44999694824219,81.7127685546875,615
2003-05-29,107.0,108.0,106.75,107.30000305175781,80.8462905883789,760
2003-05-30,107.0,108.0,107.0,107.0,80.62025451660156,975
2003-06-02,106.0,107.0,104.6500015258789,105.75,79.67842864990234,1020
2003-06-03,108.05000305175781,108.05000305175781,105.55000305175781,105.55000305175781,79.5277328491211,52
2003-06-04,105.55000305175781,107.0,105.55000305175781,106.6500015258789,80.35653686523438,765
2003-06-05,107.0,108.0,106.25,106.55000305175781,80.28120422363281,604
2003-06-06,108.0,109.0,105.30000305175781,108.55000305175781,81.78812408447266,2066
2003-06-09,108.0,109.0,108.0,109.0,82.12716674804688,800
2003-06-10,107.0,108.80000305175781,106.5,107.0,80.62025451660156,1446
2003-06-11,106.5,107.0999984741211,106.5,107.0999984741211,80.69559478759766,150
2003-06-12,106.05000305175781,108.0,106.05000305175781,108.0,81.37370300292969,608
2003-06-13,103.25,106.69999694824219,103.19999694824219,106.30000305175781,82.77536010742188,805
2003-06-16,105.0,105.0,105.0,105.0,81.7630615234375,55
2003-06-17,105.0,105.0,103.5,103.8499984741211,80.86754608154297,805
2003-06-18,94.0999984741211,104.0,94.0999984741211,103.75,80.78968811035156,2053
2003-06-19,103.75,105.0,103.75,103.94999694824219,80.94541931152344,330
2003-06-20,104.8499984741211,104.9000015258789,102.0,103.05000305175781,80.2446060180664,190
2003-06-23,103.0,104.80000305175781,103.0,103.1500015258789,80.32247924804688,1262
2003-06-24,103.0,103.8499984741211,102.5,103.0999984741211,80.28352355957031,1175
2003-06-25,103.25,104.19999694824219,103.0999984741211,103.5999984741211,80.67286682128906,3033
2003-06-26,104.0,105.0,103.5999984741211,103.5999984741211,80.67286682128906,2812
2003-06-27,104.94999694824219,108.80000305175781,103.5,104.19999694824219,81.14010620117188,4435
2003-06-30,105.0,105.25,104.0999984741211,104.94999694824219,81.72412872314453,2951
2003-07-01,108.5,108.5,105.25,105.4000015258789,82.07453155517578,1775
2003-07-02,107.0,108.0999984741211,105.0999984741211,105.30000305175781,81.99667358398438,7700
2003-07-03,108.0999984741211,109.5,107.25,107.5999984741211,83.78766632080078,2225
2003-07-04,107.0,110.0,107.0,108.30000305175781,84.33274841308594,8633
2003-07-07,115.0,115.0,108.0999984741211,109.25,85.072509765625,13385
2003-07-08,112.0,119.5,110.1500015258789,112.19999694824219,87.36965942382812,39019
2003-07-09,115.0,115.0,110.0,110.55000305175781,86.08483123779297,3254
2003-07-10,110.0,112.0,109.25,110.0999984741211,85.73440551757812,2260
2003-07-11,100.0,112.0,100.0,111.55000305175781,86.863525390625,2589
2003-07-14,110.0,116.0,109.1500015258789,111.19999694824219,86.5909652709961,35655
2003-07-15,108.25,110.9000015258789,108.0,108.05000305175781,84.13809204101562,3112
2003-07-16,105.0,110.0,105.0,107.25,83.51512145996094,1878
2003-07-17,107.25,108.75,107.19999694824219,107.8499984741211,83.98233795166016,3963
2003-07-18,107.1500015258789,108.19999694824219,106.0999984741211,107.4000015258789,83.63192749023438,3106
2003-07-21,106.5,116.5,106.5,107.25,83.51512145996094,17869
2003-07-22,106.0,107.0,106.0,106.1500015258789,82.65856170654297,5775
2003-07-23,107.0,107.30000305175781,106.55000305175781,107.19999694824219,83.47618865966797,9638
2003-07-24,106.0,108.25,105.4000015258789,106.4000015258789,82.85323333740234,3707
2003-07-25,106.25,106.55000305175781,105.25,105.75,82.34708404541016,10826
2003-07-28,106.0,106.55000305175781,106.0,106.1500015258789,82.65856170654297,5336
2003-07-29,106.0,107.0,106.0,107.0,83.3204574584961,200
2003-07-30,107.0,116.0,107.0,108.44999694824219,84.44955444335938,34892
2003-07-31,108.55000305175781,113.3499984741211,107.55000305175781,108.69999694824219,84.64424133300781,2267
2003-08-01,112.5,112.5,108.05000305175781,111.4000015258789,86.74671173095703,2822
2003-08-04,110.0,113.0,110.0,110.0999984741211,85.73440551757812,790
2003-08-05,117.75,117.75,108.0,108.0999984741211,84.17701721191406,5300
2003-08-06,102.3499984741211,110.9000015258789,102.3499984741211,108.0999984741211,84.17701721191406,1876
2003-08-07,113.25,113.25,108.05000305175781,109.0,84.87784576416016,472
2003-08-08,109.5,110.25,108.19999694824219,108.69999694824219,84.64424133300781,1307
2003-08-11,108.0,112.0,107.4000015258789,110.1500015258789,85.7733383178711,1000
2003-08-12,112.0,112.0,110.0,110.94999694824219,86.39628601074219,1250
2003-08-13,102.0,111.80000305175781,102.0,110.94999694824219,86.39628601074219,226
2003-08-14,113.0,113.0,108.5,108.5,84.48849487304688,1903
2003-08-15,108.5,108.5,108.5,108.5,84.48849487304688,0
2003-08-18,108.30000305175781,111.4000015258789,108.0999984741211,110.25,85.85121154785156,1962
2003-08-19,104.0,114.5,104.0,108.94999694824219,84.83890533447266,4905
2003-08-20,103.0,112.4000015258789,102.0,108.0,84.0991439819336,13275
2003-08-21,114.9000015258789,114.9000015258789,106.75,107.0,83.3204574584961,4706
2003-08-22,108.0999984741211,108.0999984741211,107.0,107.0,83.3204574584961,1664
2003-08-25,107.0,107.9000015258789,106.0,106.4000015258789,82.85323333740234,5057
2003-08-26,105.5999984741211,106.0999984741211,105.5,106.05000305175781,82.5807113647461,3245
2003-08-27,107.75,108.05000305175781,106.55000305175781,108.0,84.0991439819336,3622
2003-08-28,108.0,108.5,107.0,108.0,84.0991439819336,4052
2003-08-29,109.0,109.0,106.30000305175781,106.5,82.93109130859375,3802
2003-09-01,108.0,110.30000305175781,108.0,109.5,85.2671890258789,1606
2003-09-02,109.0999984741211,110.1500015258789,107.0,110.0,85.65653228759766,2093
2003-09-03,109.0,109.0999984741211,108.5999984741211,109.0999984741211,84.95570373535156,1479
2003-09-04,108.0,110.5,108.0,108.19999694824219,84.2548828125,1251
2003-09-05,108.25,116.0,108.25,114.0,88.77130889892578,32938
2003-09-08,117.0,118.0,112.05000305175781,113.4000015258789,88.30411529541016,2072
2003-09-09,114.0,114.0,109.0999984741211,109.94999694824219,85.61759948730469,3400
2003-09-10,120.0,120.0,108.0999984741211,110.25,85.85121154785156,1360
2003-09-11,110.0,111.9000015258789,109.5,110.19999694824219,85.8122787475586,1229
2003-09-12,115.80000305175781,115.80000305175781,109.0,111.0,86.43522644042969,1391
2003-09-15,109.0,110.0,108.19999694824219,108.44999694824219,84.44955444335938,800
2003-09-16,102.5,112.9000015258789,102.5,109.5,85.2671890258789,1760
2003-09-17,109.5,110.19999694824219,108.69999694824219,110.0,85.65653228759766,1508
2003-09-18,107.6500015258789,109.0,107.25,108.1500015258789,84.2159652709961,1488
2003-09-19,106.30000305175781,109.5,106.30000305175781,108.80000305175781,84.72209167480469,500
2003-09-22,109.0,109.0,108.0,108.19999694824219,84.2548828125,1150
2003-09-23,107.55000305175781,109.94999694824219,107.55000305175781,108.0,84.0991439819336,1077
2003-09-24,109.94999694824219,110.0,107.5,108.75,84.68317413330078,1325
2003-09-25,108.75,108.75,108.75,108.75,84.68317413330078,0
2003-09-26,105.69999694824219,109.0,105.69999694824219,108.80000305175781,84.72209167480469,3226
2003-09-29,109.94999694824219,111.0,109.94999694824219,110.0,85.65653228759766,1900
2003-09-30,108.9000015258789,108.9000015258789,107.1500015258789,108.0999984741211,84.17701721191406,1066
2003-10-01,109.0,109.0,108.25,108.5,84.48849487304688,400
2003-10-02,108.5,108.5,108.5,108.5,84.48849487304688,0
2003-10-03,109.0,110.44999694824219,107.55000305175781,108.80000305175781,84.72209167480469,2001
2003-10-06,110.0,110.94999694824219,109.0,109.55000305175781,85.30613708496094,961
2003-10-07,110.0,111.94999694824219,110.0,110.0,85.65653228759766,2346
2003-10-08,108.0,110.5,108.0,110.44999694824219,86.00696563720703,1050
2003-10-09,108.75,112.0,108.75,110.0,85.65653228759766,1444
2003-10-10,109.25,109.25,109.25,109.25,85.072509765625,251
2003-10-13,111.0,111.94999694824219,109.5,110.94999694824219,86.39628601074219,2351
2003-10-14,112.0,115.9000015258789,109.0,110.5,86.04589080810547,684
2003-10-15,110.0,111.94999694824219,110.0,110.6500015258789,86.16268920898438,877
2003-10-16,108.55000305175781,110.8499984741211,108.5,108.9000015258789,84.79998779296875,2067
2003-10-17,109.3499984741211,109.9000015258789,108.5,108.75,84.68317413330078,1583
2003-10-20,107.5,110.0,107.0,107.30000305175781,83.55406188964844,2290
2003-10-21,109.80000305175781,109.80000305175781,107.5,107.9000015258789,84.02127838134766,207
