Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,10.936976432800293,11.533538818359375,10.887263298034668,11.284971237182617,11.284971237182617,19243
2016-05-06,11.13582992553711,13.422653198242188,10.986689567565918,12.726662635803223,12.726662635803223,35043
2016-05-09,13.770647048950195,13.770647048950195,12.03067398071289,12.179814338684082,12.179814338684082,24539
2016-05-10,12.87580394744873,12.87580394744873,12.179814338684082,12.776376724243164,12.776376724243164,658
2016-05-11,14.764918327331543,14.764918327331543,10.986689567565918,12.378668785095215,12.378668785095215,508238
2016-05-12,11.931246757507324,12.925517082214355,11.533538818359375,12.527809143066406,12.527809143066406,2415
2016-05-13,11.931246757507324,12.527809143066406,11.434110641479492,11.434110641479492,11.434110641479492,18639
2016-05-16,11.434110641479492,12.627236366271973,10.986689567565918,12.328954696655273,12.328954696655273,599933
2016-05-17,11.384398460388184,12.229528427124023,11.235257148742676,11.434110641479492,11.434110641479492,5472
2016-05-18,12.130101203918457,12.179814338684082,11.384398460388184,11.931246757507324,11.931246757507324,29599
2016-05-19,11.931246757507324,11.931246757507324,11.235257148742676,11.384398460388184,11.384398460388184,1767
2016-05-20,11.384398460388184,11.384398460388184,11.235257148742676,11.235257148742676,11.235257148742676,512
2016-05-23,11.533538818359375,11.931246757507324,10.936976432800293,11.086116790771484,11.086116790771484,11194
2016-05-24,11.434110641479492,11.782106399536133,11.086116790771484,11.13582992553711,11.13582992553711,10191
2016-05-25,11.284971237182617,12.279240608215332,11.284971237182617,11.632966041564941,11.632966041564941,18979
2016-05-26,11.036402702331543,11.632966041564941,11.036402702331543,11.086116790771484,11.086116790771484,4787
2016-05-27,11.036402702331543,11.831819534301758,11.036402702331543,11.18554401397705,11.18554401397705,1423
2016-05-30,11.18554401397705,11.18554401397705,10.936976432800293,10.936976432800293,10.936976432800293,108
2016-05-31,11.831819534301758,13.124370574951172,10.986689567565918,13.124370574951172,13.124370574951172,35011
2016-06-01,15.709474563598633,15.709474563598633,15.709474563598633,15.709474563598633,15.709474563598633,15168
2016-06-02,18.394006729125977,18.841426849365234,16.952312469482422,18.841426849365234,18.841426849365234,18279
2016-06-03,19.487703323364258,20.680828094482422,17.499162673950195,17.99629783630371,17.99629783630371,141954
2016-06-06,17.896869659423828,19.13970947265625,16.20660972595215,16.20660972595215,16.20660972595215,50375
2016-06-07,14.715204238891602,17.797443389892578,14.665491104125977,15.41119384765625,15.41119384765625,122709
2016-06-08,16.753459930419922,16.753459930419922,14.416922569274902,15.112913131713867,15.112913131713867,20823
2016-06-09,14.764918327331543,15.610048294067383,14.516349792480469,15.0134859085083,15.0134859085083,61561
2016-06-10,15.0134859085083,15.510621070861816,14.416922569274902,14.665491104125977,14.665491104125977,30282
2016-06-13,15.311766624450684,15.361479759216309,14.914058685302734,15.311766624450684,15.311766624450684,8581
2016-06-14,15.361479759216309,16.057470321655273,15.361479759216309,16.057470321655273,16.057470321655273,8435
2016-06-15,16.504892349243164,16.852886199951172,16.40546417236328,16.852886199951172,16.852886199951172,24114
2016-06-16,17.399734497070312,17.399734497070312,16.057470321655273,16.20660972595215,16.20660972595215,21233
2016-06-17,16.20660972595215,16.20660972595215,15.560334205627441,15.610048294067383,15.610048294067383,16855
2016-06-20,15.361479759216309,15.610048294067383,14.864344596862793,15.510621070861816,15.510621070861816,13829
2016-06-21,15.85861587524414,15.908329010009766,14.764918327331543,14.914058685302734,14.914058685302734,13702
2016-06-22,14.764918327331543,14.864344596862793,14.218069076538086,14.665491104125977,14.665491104125977,9694
2016-06-23,14.665491104125977,14.665491104125977,14.416922569274902,14.416922569274902,14.416922569274902,784
2016-06-24,14.218069076538086,14.715204238891602,13.72093391418457,14.56606388092041,14.56606388092041,12597
2016-06-27,14.56606388092041,15.112913131713867,14.11864185333252,14.56606388092041,14.56606388092041,9555
2016-06-28,14.168355941772461,14.416922569274902,13.870074272155762,13.969500541687012,13.969500541687012,4441
2016-06-29,13.919788360595703,14.665491104125977,13.671219825744629,14.615777015686035,14.615777015686035,24485
2016-06-30,15.262052536010742,15.311766624450684,14.11864185333252,14.914058685302734,14.914058685302734,16374
2016-07-01,15.560334205627441,15.8089017868042,14.218069076538086,14.615777015686035,14.615777015686035,7371
2016-07-04,14.715204238891602,14.914058685302734,14.416922569274902,14.715204238891602,14.715204238891602,5739
2016-07-05,15.162626266479492,15.162626266479492,14.11864185333252,14.416922569274902,14.416922569274902,9466
2016-07-07,14.416922569274902,15.560334205627441,13.770647048950195,14.317496299743652,14.317496299743652,12988
2016-07-08,14.068928718566895,14.416922569274902,13.72093391418457,14.416922569274902,14.416922569274902,5529
2016-07-11,14.416922569274902,14.814631462097168,13.472366333007812,14.665491104125977,14.665491104125977,1863
2016-07-12,14.914058685302734,14.914058685302734,13.522080421447754,13.969500541687012,13.969500541687012,6224
2016-07-13,13.770647048950195,13.969500541687012,13.27351188659668,13.621506690979004,13.621506690979004,1441
2016-07-14,13.323225975036621,13.820361137390137,13.223798751831055,13.621506690979004,13.621506690979004,6236
2016-07-15,13.422653198242188,14.416922569274902,13.124370574951172,13.323225975036621,13.323225975036621,3856
2016-07-18,14.218069076538086,14.218069076538086,13.024944305419922,13.919788360595703,13.919788360595703,1567
2016-07-19,13.919788360595703,13.919788360595703,13.024944305419922,13.621506690979004,13.621506690979004,9926
2016-07-20,13.27351188659668,13.522080421447754,13.27351188659668,13.422653198242188,13.422653198242188,586
2016-07-21,13.770647048950195,13.770647048950195,12.975231170654297,13.770647048950195,13.770647048950195,4538
2016-07-22,13.323225975036621,13.422653198242188,13.323225975036621,13.372939109802246,13.372939109802246,3857
2016-07-25,13.174084663391113,14.317496299743652,13.174084663391113,13.770647048950195,13.770647048950195,19133
2016-07-26,13.372939109802246,14.068928718566895,13.372939109802246,13.571792602539062,13.571792602539062,11030
2016-07-27,13.571792602539062,13.969500541687012,12.925517082214355,13.919788360595703,13.919788360595703,4457
2016-07-28,13.522080421447754,13.671219825744629,13.27351188659668,13.671219825744629,13.671219825744629,1391
2016-07-29,13.919788360595703,13.919788360595703,13.223798751831055,13.422653198242188,13.422653198242188,895
2016-08-01,13.124370574951172,13.770647048950195,13.124370574951172,13.174084663391113,13.174084663391113,3203
2016-08-02,13.223798751831055,13.223798751831055,12.627236366271973,12.726662635803223,12.726662635803223,14134
2016-08-03,12.925517082214355,13.422653198242188,12.577523231506348,13.422653198242188,13.422653198242188,4062
2016-08-04,13.024944305419922,13.27351188659668,12.179814338684082,13.124370574951172,13.124370574951172,386
2016-08-05,13.124370574951172,15.460906982421875,13.024944305419922,13.571792602539062,13.571792602539062,5481
2016-08-08,14.914058685302734,14.914058685302734,13.323225975036621,13.372939109802246,13.372939109802246,5038
2016-08-09,14.218069076538086,15.709474563598633,13.522080421447754,14.11864185333252,14.11864185333252,19973
2016-08-10,13.72093391418457,13.72093391418457,13.422653198242188,13.522080421447754,13.522080421447754,1319
2016-08-11,13.323225975036621,14.11864185333252,12.925517082214355,13.820361137390137,13.820361137390137,2522
2016-08-12,13.621506690979004,13.621506690979004,13.024944305419922,13.074658393859863,13.074658393859863,2477
2016-08-16,13.422653198242188,13.72093391418457,13.074658393859863,13.571792602539062,13.571792602539062,5633
2016-08-17,13.571792602539062,14.914058685302734,13.074658393859863,13.372939109802246,13.372939109802246,23416
2016-08-18,13.372939109802246,13.919788360595703,13.074658393859863,13.72093391418457,13.72093391418457,533
2016-08-19,13.223798751831055,13.472366333007812,13.223798751831055,13.372939109802246,13.372939109802246,201
2016-08-22,13.223798751831055,13.621506690979004,12.130101203918457,13.571792602539062,13.571792602539062,1120
2016-08-23,13.671219825744629,14.516349792480469,13.074658393859863,13.372939109802246,13.372939109802246,12271
2016-08-24,13.820361137390137,14.665491104125977,13.422653198242188,13.72093391418457,13.72093391418457,29968
2016-08-25,13.820361137390137,13.919788360595703,13.522080421447754,13.571792602539062,13.571792602539062,2418
2016-08-26,13.72093391418457,14.019214630126953,13.72093391418457,13.770647048950195,13.770647048950195,7019
2016-08-29,13.72093391418457,13.770647048950195,11.483824729919434,13.621506690979004,13.621506690979004,14584
2016-08-30,13.372939109802246,14.11864185333252,13.323225975036621,13.770647048950195,13.770647048950195,2703
2016-08-31,14.218069076538086,14.218069076538086,13.422653198242188,14.068928718566895,14.068928718566895,15683
2016-09-01,13.820361137390137,13.919788360595703,13.522080421447754,13.72093391418457,13.72093391418457,2260
2016-09-02,13.621506690979004,14.665491104125977,13.522080421447754,14.267783164978027,14.267783164978027,12330
2016-09-06,13.919788360595703,14.416922569274902,13.621506690979004,13.770647048950195,13.770647048950195,5257
2016-09-07,13.72093391418457,13.870074272155762,12.925517082214355,13.870074272155762,13.870074272155762,8178
2016-09-08,13.870074272155762,14.019214630126953,13.870074272155762,14.019214630126953,14.019214630126953,1161
2016-09-09,13.919788360595703,14.416922569274902,13.621506690979004,14.11864185333252,14.11864185333252,13903
2016-09-12,14.416922569274902,14.416922569274902,13.919788360595703,14.068928718566895,14.068928718566895,2123
2016-09-14,15.759188652038574,15.759188652038574,13.919788360595703,14.019214630126953,14.019214630126953,3368
2016-09-15,14.864344596862793,14.864344596862793,14.11864185333252,14.218069076538086,14.218069076538086,2633
2016-09-16,14.615777015686035,14.665491104125977,14.019214630126953,14.068928718566895,14.068928718566895,8428
2016-09-19,14.416922569274902,14.914058685302734,14.416922569274902,14.665491104125977,14.665491104125977,15113
2016-09-20,15.41119384765625,15.41119384765625,14.416922569274902,15.063199043273926,15.063199043273926,106487
2016-09-21,14.715204238891602,15.162626266479492,14.715204238891602,14.764918327331543,14.764918327331543,115933
2016-09-22,14.914058685302734,15.162626266479492,14.814631462097168,14.914058685302734,14.914058685302734,113369
2016-09-23,15.262052536010742,15.262052536010742,14.814631462097168,14.814631462097168,14.814631462097168,113301
2016-09-26,14.914058685302734,14.914058685302734,14.218069076538086,14.615777015686035,14.615777015686035,16005
2016-09-27,14.715204238891602,14.864344596862793,14.416922569274902,14.814631462097168,14.814631462097168,105887
2016-09-28,14.615777015686035,14.615777015686035,13.969500541687012,14.267783164978027,14.267783164978027,123
2016-09-29,13.919788360595703,14.367210388183594,13.422653198242188,13.919788360595703,13.919788360595703,3060
2016-09-30,14.317496299743652,14.317496299743652,13.223798751831055,13.323225975036621,13.323225975036621,8520
2016-10-03,14.764918327331543,15.958043098449707,13.223798751831055,15.958043098449707,15.958043098449707,57091
2016-10-04,16.902599334716797,16.902599334716797,15.311766624450684,16.55460548400879,16.55460548400879,58921
2016-10-05,16.902599334716797,16.902599334716797,15.112913131713867,15.908329010009766,15.908329010009766,15090
2016-10-06,15.908329010009766,16.007755279541016,15.460906982421875,15.659762382507324,15.659762382507324,1486
2016-10-07,16.703746795654297,16.703746795654297,14.914058685302734,15.759188652038574,15.759188652038574,5531
2016-10-10,15.8089017868042,15.908329010009766,15.8089017868042,15.85861587524414,15.85861587524414,275
2016-10-13,16.1071834564209,18.990568161010742,16.1071834564209,17.54887580871582,17.54887580871582,127463
2016-10-14,18.09572410583496,18.145437240600586,15.958043098449707,16.455177307128906,16.455177307128906,39546
2016-10-17,15.908329010009766,15.958043098449707,15.460906982421875,15.510621070861816,15.510621070861816,6576
2016-10-18,14.56606388092041,16.902599334716797,13.621506690979004,16.355751037597656,16.355751037597656,126073
2016-10-19,17.797443389892578,18.69228744506836,16.1071834564209,18.24486541748047,18.24486541748047,87785
2016-10-20,18.891141891479492,21.873952865600586,18.493432998657227,21.873952865600586,21.873952865600586,555086
2016-10-21,22.52022933959961,23.166505813598633,20.33283233642578,20.432260513305664,20.432260513305664,278839
2016-10-24,21.675098419189453,21.675098419189453,19.040281295776367,20.13397979736328,20.13397979736328,55497
2016-10-25,20.38254737854004,20.38254737854004,18.990568161010742,19.189422607421875,19.189422607421875,36921
2016-10-26,18.891141891479492,19.338563919067383,17.64830207824707,17.946584701538086,17.946584701538086,53801
2016-10-27,17.797443389892578,21.525957107543945,17.051740646362305,21.525957107543945,21.525957107543945,429588
2016-10-28,22.27166175842285,25.055618286132812,22.27166175842285,23.116790771484375,23.116790771484375,661331
2016-11-01,23.315645217895508,23.315645217895508,21.37681770324707,21.724811553955078,21.724811553955078,80130
2016-11-02,22.569942474365234,22.569942474365234,18.493432998657227,20.680828094482422,20.680828094482422,64378
2016-11-03,20.680828094482422,21.82423973083496,20.581401824951172,21.327104568481445,21.327104568481445,30508
2016-11-04,21.078535079956055,21.227676391601562,19.636844635009766,20.432260513305664,20.432260513305664,26604
2016-11-07,20.879682540893555,21.37681770324707,19.984838485717773,20.283119201660156,20.283119201660156,47521
2016-11-08,21.625385284423828,21.625385284423828,19.785985946655273,20.084266662597656,20.084266662597656,43432
2016-11-09,17.20088005065918,21.575672149658203,16.40546417236328,19.785985946655273,19.785985946655273,70621
2016-11-10,19.885412216186523,21.128250122070312,17.946584701538086,19.885412216186523,19.885412216186523,59382
2016-11-11,20.38254737854004,20.38254737854004,18.891141891479492,19.537416458129883,19.537416458129883,15502
2016-11-15,19.885412216186523,19.885412216186523,17.896869659423828,18.592859268188477,18.592859268188477,30408
2016-11-16,20.0345516204834,20.0345516204834,17.99629783630371,18.394006729125977,18.394006729125977,15704
2016-11-17,19.785985946655273,19.785985946655273,18.394006729125977,18.742000579833984,18.742000579833984,13822
2016-11-18,18.195152282714844,19.587129592895508,18.195152282714844,18.493432998657227,18.493432998657227,2416
2016-11-21,19.040281295776367,19.040281295776367,17.051740646362305,17.64830207824707,17.64830207824707,15008
2016-11-22,17.896869659423828,18.891141891479492,16.902599334716797,18.195152282714844,18.195152282714844,7860
2016-11-23,17.896869659423828,18.891141891479492,17.300308227539062,17.847156524658203,17.847156524658203,10750
2016-11-24,18.841426849365234,18.891141891479492,17.399734497070312,18.394006729125977,18.394006729125977,2557
2016-11-25,18.79171371459961,18.891141891479492,17.896869659423828,18.79171371459961,18.79171371459961,7218
2016-11-28,18.841426849365234,19.785985946655273,18.6425724029541,19.040281295776367,19.040281295776367,13616
2016-11-29,18.891141891479492,18.940855026245117,18.394006729125977,18.6425724029541,18.6425724029541,16542
2016-11-30,18.394006729125977,22.3710880279541,18.294578552246094,22.3710880279541,22.3710880279541,329092
2016-12-01,22.719083786010742,22.768796920776367,20.38254737854004,20.531686782836914,20.531686782836914,161374
2016-12-02,20.33283233642578,20.33283233642578,18.891141891479492,19.2391357421875,19.2391357421875,70772
2016-12-05,20.283119201660156,20.283119201660156,18.742000579833984,19.487703323364258,19.487703323364258,18130
2016-12-06,20.13397979736328,20.23340606689453,19.487703323364258,19.736270904541016,19.736270904541016,18137
2016-12-07,20.680828094482422,21.774526596069336,18.09572410583496,21.227676391601562,21.227676391601562,235028
2016-12-08,21.873952865600586,23.166505813598633,21.37681770324707,22.420801162719727,22.420801162719727,327478
2016-12-09,21.973379135131836,22.321374893188477,21.37681770324707,21.724811553955078,21.724811553955078,62802
2016-12-12,21.873952865600586,23.116790771484375,21.128250122070312,21.625385284423828,21.625385284423828,16119
2016-12-13,21.277389526367188,22.27166175842285,20.48197364807129,21.82423973083496,21.82423973083496,85898
2016-12-14,22.569942474365234,22.569942474365234,20.92939567565918,21.675098419189453,21.675098419189453,107003
2016-12-15,21.37681770324707,24.359628677368164,21.37681770324707,22.61965560913086,22.61965560913086,251346
2016-12-16,22.868223190307617,23.166505813598633,21.724811553955078,22.221946716308594,22.221946716308594,51719
2016-12-19,21.873952865600586,22.3710880279541,20.581401824951172,20.631114959716797,20.631114959716797,41089
2016-12-20,21.675098419189453,21.675098419189453,20.48197364807129,20.531686782836914,20.531686782836914,107176
2016-12-21,20.183692932128906,20.879682540893555,19.587129592895508,20.183692932128906,20.183692932128906,18048
2016-12-22,19.785985946655273,20.33283233642578,18.394006729125977,19.288848876953125,19.288848876953125,47522
2016-12-23,19.089994430541992,20.581401824951172,18.493432998657227,19.388275146484375,19.388275146484375,78027
2016-12-26,19.487703323364258,20.48197364807129,18.54314613342285,20.0345516204834,20.0345516204834,10428
2016-12-27,19.587129592895508,20.92939567565918,19.2391357421875,20.283119201660156,20.283119201660156,21411
2016-12-28,19.885412216186523,20.38254737854004,19.388275146484375,19.487703323364258,19.487703323364258,12253
2016-12-29,19.437990188598633,19.68655776977539,17.896869659423828,19.2391357421875,19.2391357421875,52072
2016-12-30,19.2391357421875,19.68655776977539,18.195152282714844,19.13970947265625,19.13970947265625,22558
2017-01-02,19.288848876953125,19.785985946655273,18.6425724029541,19.487703323364258,19.487703323364258,9098
2017-01-03,20.13397979736328,20.13397979736328,19.13970947265625,19.835697174072266,19.835697174072266,8503
2017-01-04,19.587129592895508,20.183692932128906,18.990568161010742,19.835697174072266,19.835697174072266,4684
2017-01-05,19.388275146484375,20.283119201660156,19.388275146484375,20.13397979736328,20.13397979736328,11277
2017-01-06,20.531686782836914,20.531686782836914,19.437990188598633,19.736270904541016,19.736270904541016,7336
2017-01-09,20.730541229248047,20.780254364013672,19.537416458129883,19.93512535095215,19.93512535095215,7546
2017-01-10,20.531686782836914,22.818510055541992,17.598588943481445,18.69228744506836,18.69228744506836,627896
2017-01-11,19.089994430541992,19.2391357421875,18.6425724029541,18.891141891479492,18.891141891479492,31740
2017-01-12,18.891141891479492,19.189422607421875,18.394006729125977,18.940855026245117,18.940855026245117,22705
2017-01-13,19.885412216186523,19.885412216186523,18.394006729125977,19.13970947265625,19.13970947265625,35044
2017-01-16,18.891141891479492,19.388275146484375,18.09572410583496,18.891141891479492,18.891141891479492,22915
2017-01-17,19.040281295776367,19.2391357421875,18.841426849365234,18.940855026245117,18.940855026245117,22494
2017-01-18,19.288848876953125,20.879682540893555,18.990568161010742,19.835697174072266,19.835697174072266,76111
2017-01-19,19.885412216186523,19.885412216186523,19.189422607421875,19.388275146484375,19.388275146484375,10190
2017-01-20,19.388275146484375,19.835697174072266,18.891141891479492,19.2391357421875,19.2391357421875,16901
2017-01-23,19.189422607421875,20.680828094482422,18.6425724029541,18.940855026245117,18.940855026245117,38921
2017-01-24,18.841426849365234,19.68655776977539,18.742000579833984,19.288848876953125,19.288848876953125,10526
2017-01-25,20.283119201660156,20.283119201660156,18.891141891479492,19.388275146484375,19.388275146484375,11741
2017-01-27,19.089994430541992,19.785985946655273,19.089994430541992,19.2391357421875,19.2391357421875,21465
2017-01-30,19.089994430541992,20.680828094482422,18.891141891479492,18.990568161010742,18.990568161010742,282633
2017-01-31,19.68655776977539,19.835697174072266,19.338563919067383,19.437990188598633,19.437990188598633,18280
2017-02-01,19.2391357421875,19.885412216186523,19.089994430541992,19.636844635009766,19.636844635009766,27914
2017-02-02,19.785985946655273,20.38254737854004,19.288848876953125,19.388275146484375,19.388275146484375,6328
2017-02-03,19.885412216186523,20.23340606689453,19.636844635009766,19.835697174072266,19.835697174072266,16428
2017-02-06,20.283119201660156,22.3710880279541,19.93512535095215,20.631114959716797,20.631114959716797,118698
2017-02-07,21.873952865600586,22.3710880279541,21.028823852539062,21.82423973083496,21.82423973083496,433605
2017-02-08,22.221946716308594,22.917936325073242,21.675098419189453,22.27166175842285,22.27166175842285,67293
2017-02-09,22.3710880279541,22.868223190307617,21.873952865600586,22.27166175842285,22.27166175842285,84132
2017-02-10,22.47051429748535,23.06707763671875,21.028823852539062,21.873952865600586,21.873952865600586,84669
2017-02-13,23.216218948364258,23.216218948364258,20.531686782836914,20.82996940612793,20.82996940612793,29140
2017-02-14,20.38254737854004,20.879682540893555,19.2391357421875,20.730541229248047,20.730541229248047,18645
2017-02-15,21.327104568481445,21.327104568481445,19.338563919067383,20.23340606689453,20.23340606689453,5977
2017-02-16,20.879682540893555,20.879682540893555,19.537416458129883,19.736270904541016,19.736270904541016,31387
2017-02-17,19.68655776977539,20.33283233642578,19.437990188598633,19.587129592895508,19.587129592895508,14786
2017-02-20,19.885412216186523,20.084266662597656,19.636844635009766,19.93512535095215,19.93512535095215,36854
2017-02-21,20.48197364807129,21.774526596069336,19.835697174072266,20.13397979736328,20.13397979736328,28866
2017-02-22,20.23340606689453,20.680828094482422,19.537416458129883,19.885412216186523,19.885412216186523,19863
2017-02-23,19.68655776977539,20.631114959716797,19.537416458129883,19.785985946655273,19.785985946655273,16655
2017-02-27,19.68655776977539,23.71335220336914,19.537416458129883,23.71335220336914,23.71335220336914,439236
2017-02-28,24.856765747070312,25.85103416442871,23.06707763671875,23.812780380249023,23.812780380249023,511055
2017-03-01,24.16077423095703,27.292728424072266,23.86249351501465,25.85103416442871,25.85103416442871,801375
2017-03-02,25.65218162536621,26.845306396484375,22.967649459838867,23.7630672454834,23.7630672454834,179571
2017-03-03,23.86249351501465,27.243013381958008,21.973379135131836,25.75160789489746,25.75160789489746,329720
2017-03-06,27.54129409790039,30.72296142578125,26.845306396484375,27.839576721191406,27.839576721191406,712185
2017-03-07,27.98871612548828,32.56236267089844,27.98871612548828,32.16465377807617,32.16465377807617,2330097
2017-03-08,31.96579933166504,34.20290756225586,30.27553939819336,30.921815872192383,30.921815872192383,1074508
2017-03-09,30.8223876953125,32.81092834472656,29.231555938720703,29.57954978942871,29.57954978942871,473785
2017-03-10,30.524106979370117,30.8223876953125,27.98871612548828,28.386425018310547,28.386425018310547,163427
2017-03-14,29.57954978942871,29.778404235839844,28.634992599487305,28.833847045898438,28.833847045898438,91170
2017-03-15,29.13212776184082,29.13212776184082,27.044160842895508,27.640722274780273,27.640722274780273,344659
2017-03-16,28.286998748779297,28.68470573425293,27.143587112426758,28.286998748779297,28.286998748779297,94122
2017-03-17,28.13785743713379,28.833847045898438,25.950462341308594,26.44759750366211,26.44759750366211,139659
2017-03-20,27.59100914001465,27.59100914001465,25.40361213684082,26.00017547607422,26.00017547607422,55458
2017-03-21,25.85103416442871,26.745878219604492,24.906478881835938,25.105331420898438,25.105331420898438,34630
2017-03-22,24.558483123779297,25.353900909423828,23.96192169189453,24.111061096191406,24.111061096191406,111320
2017-03-23,24.16077423095703,28.58527946472168,23.96192169189453,26.795591354370117,26.795591354370117,333905
2017-03-24,26.745878219604492,27.54129409790039,25.353900909423828,25.552753448486328,25.552753448486328,111834
2017-03-27,26.149316787719727,26.149316787719727,24.906478881835938,25.65218162536621,25.65218162536621,250056
2017-03-28,25.353900909423828,26.2984561920166,25.005905151367188,25.30418586730957,25.30418586730957,30611
2017-03-29,25.552753448486328,25.85103416442871,24.359628677368164,24.75733757019043,24.75733757019043,34167
2017-03-30,24.906478881835938,25.85103416442871,24.16077423095703,25.353900909423828,25.353900909423828,44482
2017-03-31,26.248743057250977,26.2984561920166,24.359628677368164,25.503040313720703,25.503040313720703,195713
2017-04-03,26.049888610839844,26.497310638427734,25.005905151367188,25.65218162536621,25.65218162536621,71556
2017-04-05,25.65218162536621,26.049888610839844,25.20475959777832,25.65218162536621,25.65218162536621,28054
2017-04-06,25.950462341308594,25.950462341308594,25.40361213684082,25.65218162536621,25.65218162536621,23620
2017-04-07,25.453327178955078,25.75160789489746,24.856765747070312,25.105331420898438,25.105331420898438,23966
2017-04-10,24.608196258544922,25.85103416442871,24.608196258544922,25.30418586730957,25.30418586730957,30162
2017-04-11,25.85103416442871,25.85103416442871,24.75733757019043,25.453327178955078,25.453327178955078,55414
2017-04-12,26.2984561920166,26.2984561920166,24.906478881835938,25.602468490600586,25.602468490600586,38485
2017-04-13,25.20475959777832,25.75160789489746,24.906478881835938,25.254472732543945,25.254472732543945,17635
2017-04-17,25.75160789489746,25.85103416442871,24.906478881835938,25.254472732543945,25.254472732543945,21506
2017-04-18,26.248743057250977,26.248743057250977,24.906478881835938,25.453327178955078,25.453327178955078,38782
2017-04-19,25.254472732543945,25.701894760131836,25.055618286132812,25.155046463012695,25.155046463012695,17472
2017-04-20,25.85103416442871,26.19902992248535,25.105331420898438,25.85103416442871,25.85103416442871,33996
2017-04-21,26.248743057250977,26.248743057250977,25.353900909423828,25.75160789489746,25.75160789489746,234182
2017-04-24,25.552753448486328,27.292728424072266,25.005905151367188,26.34817123413086,26.34817123413086,87606
2017-04-25,26.44759750366211,26.745878219604492,25.85103416442871,26.049888610839844,26.049888610839844,57799
2017-04-26,26.646451950073242,26.646451950073242,25.30418586730957,26.049888610839844,26.049888610839844,15042
2017-04-27,25.453327178955078,26.497310638427734,24.956192016601562,25.65218162536621,25.65218162536621,25993
2017-04-28,25.552753448486328,25.85103416442871,25.055618286132812,25.353900909423828,25.353900909423828,23939
2017-05-02,26.149316787719727,26.149316787719727,25.353900909423828,25.75160789489746,25.75160789489746,19847
2017-05-03,25.20475959777832,27.740148544311523,25.005905151367188,27.4915828704834,27.4915828704834,407260
