Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,90.0250015258789,91.0,89.0,89.9749984741211,86.50611877441406,25608
2016-12-30,90.57499694824219,92.25,89.5,91.7249984741211,88.18865203857422,59064
2017-01-02,91.1500015258789,92.0,91.0,92.0,88.45304107666016,24852
2017-01-03,92.0,97.7249984741211,91.80000305175781,95.92500305175781,92.22673034667969,99218
2017-01-04,94.7750015258789,97.94999694824219,94.7750015258789,97.55000305175781,93.7890853881836,67626
2017-01-05,97.4749984741211,99.5,97.4749984741211,99.1500015258789,95.32738494873047,51490
2017-01-06,99.42500305175781,99.92500305175781,98.5,99.07499694824219,95.25528717041016,63212
2017-01-09,99.0,100.9000015258789,99.0,100.32499694824219,96.45708465576172,33150
2017-01-10,100.5250015258789,101.19999694824219,98.5250015258789,100.44999694824219,96.5772705078125,24616
2017-01-11,102.7750015258789,105.69999694824219,102.7750015258789,103.5,99.50968170166016,137866
2017-01-12,102.5,103.42500305175781,100.0,100.375,96.50516510009766,40674
2017-01-13,101.2750015258789,102.9000015258789,100.32499694824219,101.625,97.70696258544922,22738
2017-01-16,100.75,102.5,100.7249984741211,101.8499984741211,97.92328643798828,43306
2017-01-17,102.30000305175781,104.0250015258789,101.0,101.55000305175781,97.6348648071289,22282
2017-01-18,101.55000305175781,103.4749984741211,101.125,102.5250015258789,98.572265625,37934
2017-01-19,103.0250015258789,105.0,102.1500015258789,102.82499694824219,98.8606948852539,374018
2017-01-20,104.5,104.5,100.0999984741211,100.30000305175781,96.43305969238281,42176
2017-01-23,100.5,100.5,97.57499694824219,97.82499694824219,94.053466796875,29640
2017-01-24,99.67500305175781,99.67500305175781,96.57499694824219,97.0,93.26028442382812,39674
2017-01-25,96.55000305175781,98.44999694824219,96.42500305175781,96.67500305175781,92.94781494140625,54550
2017-01-27,97.5,98.9749984741211,96.5,97.07499694824219,93.33238983154297,43122
2017-01-30,96.1500015258789,98.0,96.0,96.82499694824219,93.09202575683594,33764
2017-01-31,97.0,97.0,95.05000305175781,95.32499694824219,91.64985656738281,28858
2017-02-01,97.44999694824219,97.92500305175781,93.80000305175781,97.30000305175781,93.54871368408203,32404
2017-02-02,97.30000305175781,98.0999984741211,96.05000305175781,97.6500015258789,93.88522338867188,29806
2017-02-03,97.07499694824219,99.9000015258789,96.1500015258789,98.94999694824219,95.13509368896484,66498
2017-02-06,100.75,102.5,100.75,101.32499694824219,97.41854095458984,59670
2017-02-07,101.25,101.5,99.19999694824219,99.7750015258789,95.92829132080078,28628
2017-02-08,100.2249984741211,100.75,99.25,99.67500305175781,95.83214569091797,22610
2017-02-09,100.9749984741211,101.3499984741211,99.25,99.67500305175781,95.83214569091797,30206
2017-02-10,101.30000305175781,102.125,99.0,99.75,95.90425109863281,139192
2017-02-13,99.19999694824219,101.0,98.5,99.07499694824219,95.25528717041016,53010
2017-02-14,100.5,102.0,99.75,101.75,97.8271484375,55230
2017-02-15,102.5,103.0,98.5250015258789,100.0,96.14461517333984,34586
2017-02-16,99.55000305175781,102.125,99.4749984741211,101.7750015258789,97.85118103027344,34466
2017-02-17,102.0,103.0,100.07499694824219,102.5250015258789,98.572265625,38392
2017-02-20,103.5,103.5,100.80000305175781,101.4749984741211,97.562744140625,24882
2017-02-21,101.625,102.25,100.4749984741211,100.80000305175781,96.91377258300781,22346
2017-02-22,102.375,102.5,99.0,100.19999694824219,96.33690643310547,35742
2017-02-23,100.0250015258789,100.4749984741211,99.1500015258789,99.67500305175781,95.83214569091797,28456
2017-02-27,99.69999694824219,100.7249984741211,97.875,98.5,94.70245361328125,36174
2017-02-28,100.9749984741211,100.9749984741211,98.0,98.3499984741211,94.55823516845703,26792
2017-03-01,98.625,100.5,98.5999984741211,99.92500305175781,96.072509765625,178370
2017-03-02,100.25,100.5,98.0,98.2750015258789,94.48612976074219,47390
2017-03-03,98.55000305175781,100.0,98.07499694824219,99.19999694824219,95.37545776367188,29792
2017-03-06,98.80000305175781,100.0,97.875,98.125,94.34191131591797,29438
2017-03-07,99.375,99.4000015258789,97.25,97.44999694824219,93.69293212890625,54030
2017-03-08,97.5999984741211,98.0250015258789,94.125,94.8499984741211,91.19316101074219,76438
2017-03-09,95.5,97.5,95.5,96.375,92.65937805175781,34904
2017-03-10,97.4000015258789,97.4749984741211,95.2249984741211,96.69999694824219,92.97183990478516,22524
2017-03-14,98.0,98.0250015258789,95.5,95.9000015258789,92.20268249511719,36424
2017-03-15,95.57499694824219,97.0,95.5,96.4000015258789,92.68341064453125,77884
2017-03-16,99.9749984741211,100.82499694824219,98.05000305175781,98.42500305175781,94.6303482055664,139266
2017-03-17,99.0,99.9000015258789,96.19999694824219,96.92500305175781,93.18817138671875,85088
2017-03-20,96.5,98.6500015258789,96.5,97.82499694824219,94.053466796875,43484
2017-03-21,97.82499694824219,98.44999694824219,96.5,97.7750015258789,94.00540161132812,32518
2017-03-22,97.0,97.5,96.5,96.5999984741211,92.87570190429688,51312
2017-03-23,97.44999694824219,97.44999694824219,96.3499984741211,96.75,93.0199203491211,27390
2017-03-24,97.5,97.94999694824219,96.5,96.6500015258789,92.92377471923828,46396
2017-03-27,98.5,100.5,98.0,99.30000305175781,95.47161865234375,126628
2017-03-28,100.44999694824219,102.5,99.0,101.57499694824219,97.65888977050781,121404
2017-03-29,101.25,110.25,100.5,109.375,105.1581802368164,656564
2017-03-30,110.57499694824219,111.625,106.2750015258789,106.875,102.75456237792969,199106
2017-03-31,106.0,110.80000305175781,105.75,109.44999694824219,105.23028564453125,179636
2017-04-03,109.69999694824219,112.75,109.44999694824219,112.0,107.68197631835938,98828
2017-04-05,113.19999694824219,113.94999694824219,111.1500015258789,111.80000305175781,107.48968505859375,105974
2017-04-06,113.3499984741211,113.375,109.17500305175781,110.80000305175781,106.52824401855469,105380
2017-04-07,110.25,111.2249984741211,108.25,108.69999694824219,104.50920104980469,86222
2017-04-10,109.25,112.5,108.69999694824219,111.6500015258789,107.345458984375,142104
2017-04-11,110.7750015258789,112.5999984741211,110.75,111.4000015258789,107.1051025390625,65356
2017-04-12,112.0,112.44999694824219,109.19999694824219,109.5250015258789,105.3023910522461,75252
2017-04-13,111.0,111.25,109.57499694824219,109.875,105.6388931274414,41250
2017-04-17,112.0,112.0,109.0999984741211,109.82499694824219,105.59082794189453,157106
2017-04-18,110.30000305175781,112.0,108.625,109.05000305175781,104.84571075439453,69420
2017-04-19,109.0,110.25,107.82499694824219,108.30000305175781,104.12462615966797,23284
2017-04-20,108.125,111.05000305175781,108.0,110.0,105.75907897949219,65398
2017-04-21,110.32499694824219,113.875,110.32499694824219,111.875,107.56179809570312,154730
2017-04-24,116.0,118.19999694824219,114.5999984741211,116.67500305175781,112.1767349243164,334058
2017-04-25,117.5,118.5,116.07499694824219,116.375,111.88829803466797,145962
2017-04-26,116.5250015258789,118.0,113.2750015258789,114.17500305175781,109.77311706542969,116960
2017-04-27,114.0,115.94999694824219,114.0,115.4000015258789,110.95089721679688,43362
2017-04-28,116.0,116.0,114.07499694824219,115.07499694824219,110.63842010498047,31454
2017-05-02,116.0,117.0,114.0250015258789,115.2750015258789,110.8307113647461,50918
2017-05-03,115.75,116.8499984741211,113.5,114.625,110.20576477050781,93502
2017-05-04,114.05000305175781,116.0,110.125,111.2750015258789,106.98492431640625,126420
2017-05-05,112.8499984741211,112.8499984741211,103.94999694824219,105.7750015258789,101.69697570800781,200678
2017-05-08,104.0,114.44999694824219,103.9749984741211,113.07499694824219,108.71553039550781,788940
2017-05-09,114.25,116.0,112.75,114.80000305175781,110.3740234375,215758
2017-05-10,115.5,115.69999694824219,110.5,113.8499984741211,109.46064758300781,139408
2017-05-11,113.9749984741211,114.0,112.0,112.75,108.40306854248047,69352
2017-05-12,113.92500305175781,113.92500305175781,111.75,112.5250015258789,108.18672943115234,71462
2017-05-15,113.7249984741211,113.75,111.05000305175781,111.4000015258789,107.1051025390625,65074
2017-05-16,111.0250015258789,112.5,110.0,110.7750015258789,106.50420379638672,56530
2017-05-17,110.80000305175781,112.0,110.05000305175781,110.9749984741211,106.69648742675781,31654
2017-05-18,110.0,111.25,109.125,109.4000015258789,105.18220520019531,48256
2017-05-19,111.3499984741211,111.5,108.0,108.8499984741211,104.65341186523438,62642
2017-05-22,109.5250015258789,109.5250015258789,105.25,105.7750015258789,101.69697570800781,58574
2017-05-23,107.1500015258789,107.1500015258789,101.625,103.44999694824219,99.46160888671875,67612
2017-05-24,106.42500305175781,106.42500305175781,101.1500015258789,102.25,98.307861328125,50076
2017-05-25,102.5250015258789,105.17500305175781,102.3499984741211,103.82499694824219,99.82215118408203,35894
2017-05-26,105.25,107.55000305175781,104.25,106.82499694824219,102.70648193359375,35514
2017-05-29,105.5,108.0,105.5,106.57499694824219,102.46612548828125,25374
2017-05-30,107.0,107.4749984741211,104.0,106.5999984741211,102.49015808105469,40432
2017-05-31,105.5999984741211,106.6500015258789,105.0,105.7750015258789,101.69697570800781,20420
2017-06-01,105.82499694824219,107.0,104.375,106.6500015258789,102.53823852539062,33572
2017-06-02,105.625,106.9000015258789,105.25,105.75,101.67292785644531,28334
2017-06-05,105.75,107.5,105.75,107.17500305175781,103.04299926757812,32746
2017-06-06,107.55000305175781,109.5,106.25,107.5250015258789,103.37950897216797,41698
2017-06-07,106.30000305175781,107.5,105.0999984741211,107.19999694824219,103.06702423095703,42782
2017-06-08,106.19999694824219,107.375,105.0250015258789,105.875,101.7931137084961,33166
2017-06-09,107.125,107.4000015258789,105.25,106.7750015258789,102.65841674804688,31532
2017-06-12,108.69999694824219,108.69999694824219,105.5,107.92500305175781,103.76409149169922,40248
2017-06-13,107.5,108.75,106.5250015258789,107.19999694824219,103.06702423095703,39108
2017-06-14,107.0,108.3499984741211,106.7750015258789,107.9000015258789,103.74005126953125,59464
2017-06-15,108.0,108.5,107.0250015258789,108.07499694824219,103.90829467773438,20772
2017-06-16,109.44999694824219,117.17500305175781,109.44999694824219,114.82499694824219,110.39805603027344,397194
2017-06-19,115.94999694824219,116.9000015258789,111.0,114.7750015258789,110.34999084472656,159950
2017-06-20,114.375,115.9749984741211,113.5,115.32499694824219,110.8787841796875,77024
2017-06-21,113.5250015258789,119.44999694824219,113.5,117.32499694824219,112.80168151855469,179622
2017-06-22,116.125,123.0,116.125,119.5,114.89281463623047,476224
2017-06-23,124.0,124.3499984741211,118.0,120.0,115.37353515625,261626
2017-06-27,121.17500305175781,121.5,115.0,115.4749984741211,111.02300262451172,61618
2017-06-28,114.5,118.0,113.57499694824219,115.5999984741211,111.14317321777344,71348
2017-06-29,116.25,117.5,114.25,114.94999694824219,110.51823425292969,54672
2017-06-30,114.94999694824219,117.0,114.0,115.125,110.68649291992188,53954
2017-07-03,115.25,118.19999694824219,113.9749984741211,117.57499694824219,113.04203796386719,119866
2017-07-04,116.80000305175781,118.0,114.69999694824219,115.6500015258789,111.1912612915039,57444
2017-07-05,115.19999694824219,118.69999694824219,115.0250015258789,116.75,112.24884033203125,99666
2017-07-06,118.0,118.5,115.75,116.3499984741211,111.86426544189453,126224
2017-07-07,115.5,123.3499984741211,115.5,121.80000305175781,117.1041488647461,266894
2017-07-10,123.75,128.3000030517578,122.5250015258789,127.05000305175781,122.15174865722656,98258
2017-07-11,127.0,129.5749969482422,121.5250015258789,123.7249984741211,118.9549331665039,228514
2017-07-12,130.0,135.14999389648438,127.625,133.77499389648438,128.61746215820312,1096886
2017-07-13,136.0,138.5,132.64999389648438,134.14999389648438,128.97799682617188,538288
2017-07-14,132.0500030517578,135.3249969482422,129.5500030517578,131.5500030517578,126.4782485961914,227560
2017-07-17,132.0,132.0,128.5,129.64999389648438,124.65149688720703,74278
2017-07-18,130.9250030517578,135.0,129.52499389648438,133.4499969482422,128.3050079345703,198254
2017-07-19,133.3249969482422,144.9499969482422,132.0,143.22500610351562,137.70314025878906,3082372
2017-07-20,146.0,147.35000610351562,141.25,142.8000030517578,137.2945098876953,964106
2017-07-21,143.625,149.5,140.0500030517578,145.72500610351562,140.10675048828125,1009172
2017-07-24,145.72500610351562,146.4250030517578,140.72500610351562,141.97500610351562,136.50131225585938,205210
2017-07-25,142.4499969482422,143.35000610351562,140.1999969482422,141.9250030517578,136.45326232910156,125950
2017-07-26,140.5,142.97500610351562,136.97500610351562,138.47500610351562,133.1362762451172,101292
2017-07-27,139.4499969482422,142.3249969482422,134.75,135.3000030517578,130.0836639404297,170510
2017-07-28,135.1750030517578,139.39999389648438,134.02499389648438,137.1750030517578,131.88638305664062,90904
2017-07-31,137.5,140.5500030517578,136.0,138.35000610351562,133.01608276367188,151286
2017-08-01,140.39999389648438,140.39999389648438,135.5,136.64999389648438,131.38160705566406,55466
2017-08-02,137.4250030517578,137.4250030517578,132.8249969482422,133.625,128.47325134277344,77928
2017-08-03,134.0749969482422,134.27499389648438,130.0500030517578,130.6750030517578,125.6369857788086,126990
2017-08-04,133.0,139.0,132.0,137.5500030517578,132.24693298339844,215306
2017-08-07,138.0,138.9499969482422,135.27499389648438,136.97500610351562,131.694091796875,66666
2017-08-08,137.64999389648438,138.25,133.0,134.4250030517578,129.24240112304688,62178
2017-08-09,132.6750030517578,134.89999389648438,131.64999389648438,132.52499389648438,127.41564178466797,61174
2017-08-10,130.85000610351562,132.27499389648438,123.0999984741211,124.42500305175781,119.62793731689453,145540
2017-08-11,121.57499694824219,129.89999389648438,118.94999694824219,128.875,123.9063720703125,136578
2017-08-14,129.0,132.4499969482422,129.0,130.6999969482422,125.66101837158203,48008
2017-08-16,131.4250030517578,134.0,130.02499389648438,131.75,126.67054748535156,162340
2017-08-17,132.1999969482422,134.5,131.5,132.60000610351562,127.48776245117188,53572
2017-08-18,130.5,132.5,130.5,131.52499389648438,126.45420837402344,23762
2017-08-21,131.0,132.39999389648438,127.55000305175781,128.77499389648438,123.81022644042969,58352
2017-08-22,129.9499969482422,130.22500610351562,126.125,126.55000305175781,121.6710205078125,58252
2017-08-23,128.97500610351562,132.5,127.0,128.0749969482422,123.1372299194336,34494
2017-08-24,129.72500610351562,129.72500610351562,127.7750015258789,128.35000610351562,123.40162658691406,18680
2017-08-28,128.3000030517578,129.6999969482422,126.7750015258789,128.39999389648438,123.44969177246094,27058
2017-08-29,126.80000305175781,129.1999969482422,126.0999984741211,127.0999984741211,122.1998062133789,37938
2017-08-30,127.57499694824219,131.0,127.125,127.8499984741211,122.9208984375,34618
2017-08-31,129.97500610351562,132.72500610351562,127.55000305175781,130.8000030517578,125.75715637207031,52674
2017-09-01,131.02499389648438,132.9250030517578,129.5,130.0749969482422,125.06010437011719,72584
2017-09-04,137.0,141.4499969482422,132.77499389648438,135.10000610351562,129.89138793945312,736780
2017-09-05,136.4250030517578,139.0,133.5,136.85000610351562,131.57391357421875,201628
2017-09-06,135.5500030517578,138.75,135.47500610351562,137.5,132.19886779785156,262504
2017-09-07,138.89999389648438,144.5,137.8000030517578,142.39999389648438,136.90994262695312,355572
2017-09-08,143.0,149.9250030517578,143.0,147.27499389648438,141.5969696044922,1105876
2017-09-11,148.6999969482422,148.875,143.0500030517578,145.1750030517578,139.5779571533203,602832
2017-09-12,145.4250030517578,147.39999389648438,142.0749969482422,142.9499969482422,137.438720703125,270826
2017-09-13,145.5,148.0,143.0500030517578,144.02499389648438,138.47227478027344,260294
2017-09-14,143.72500610351562,146.1999969482422,143.5,144.875,139.28952026367188,111242
2017-09-15,144.3249969482422,144.9499969482422,141.1999969482422,143.6999969482422,138.15982055664062,172956
2017-09-18,145.02499389648438,159.0,143.6999969482422,154.97500610351562,149.00013732910156,1325954
2017-09-19,156.47500610351562,161.5,153.8249969482422,155.5500030517578,149.55296325683594,1042828
2017-09-20,156.5,162.4499969482422,156.0749969482422,159.1750030517578,153.0382080078125,559710
2017-09-21,159.5,161.75,154.5500030517578,158.27499389648438,152.17288208007812,248500
2017-09-22,158.0,158.1999969482422,150.5,151.77499389648438,145.92349243164062,262454
2017-09-25,152.5,152.72500610351562,140.5,146.5500030517578,140.8999481201172,202696
2017-09-26,146.64999389648438,155.0,145.02499389648438,151.625,145.77928161621094,268628
2017-09-27,153.8000030517578,162.39999389648438,147.5,148.875,143.1352996826172,512932
2017-09-28,148.85000610351562,156.9499969482422,148.125,153.8249969482422,147.8944549560547,251508
2017-09-29,154.5,159.89999389648438,154.0,157.125,151.06723022460938,469192
2017-10-03,159.4250030517578,159.5,156.27499389648438,157.89999389648438,151.81234741210938,180574
2017-10-04,158.75,166.5,158.75,163.9250030517578,157.6050567626953,943208
2017-10-05,164.75,172.1750030517578,164.0,169.5,162.9651336669922,816430
2017-10-06,175.1999969482422,177.1999969482422,171.0,173.47500610351562,166.78688049316406,607982
2017-10-09,176.02499389648438,198.0,175.75,184.5749969482422,177.4589385986328,2229768
2017-10-10,186.39999389648438,192.25,185.5,189.39999389648438,182.09788513183594,565716
2017-10-11,190.0,192.0,180.0,183.85000610351562,176.7618865966797,416888
2017-10-12,185.85000610351562,195.8000030517578,181.4499969482422,191.8249969482422,184.42941284179688,972014
2017-10-13,193.3000030517578,196.875,191.77499389648438,194.14999389648438,186.66477966308594,806836
2017-10-16,192.5,194.0,179.5,181.9499969482422,174.93515014648438,954562
2017-10-17,183.0,185.8000030517578,179.85000610351562,181.0500030517578,174.06983947753906,306034
2017-10-18,181.5,185.89999389648438,181.22500610351562,182.8249969482422,175.77639770507812,231492
2017-10-19,184.35000610351562,184.35000610351562,178.0,179.97500610351562,173.03627014160156,82432
2017-10-23,180.1999969482422,181.10000610351562,174.3249969482422,177.6999969482422,170.84896850585938,208400
2017-10-24,179.25,179.27499389648438,173.5,174.625,167.89254760742188,117114
2017-10-25,175.25,180.85000610351562,172.10000610351562,176.1750030517578,169.38278198242188,165594
2017-10-26,176.35000610351562,177.875,172.75,176.72500610351562,169.91159057617188,161958
2017-10-27,177.9499969482422,177.9499969482422,174.3249969482422,175.875,169.09434509277344,229456
2017-10-30,177.5749969482422,184.1999969482422,175.0,182.77499389648438,175.72833251953125,312092
2017-10-31,183.47500610351562,190.8000030517578,183.4499969482422,189.77499389648438,182.4584503173828,524692
2017-11-01,190.89999389648438,192.4499969482422,184.0,186.35000610351562,179.16551208496094,188900
2017-11-02,187.22500610351562,187.3000030517578,181.14999389648438,183.97500610351562,176.882080078125,98696
2017-11-03,187.1999969482422,191.0,187.0,187.47500610351562,180.24713134765625,232420
2017-11-06,186.5,186.6999969482422,182.72500610351562,183.4499969482422,176.37730407714844,79464
2017-11-07,183.25,189.9499969482422,183.25,184.89999389648438,177.77137756347656,188208
2017-11-08,185.9499969482422,188.5,181.0,182.60000610351562,175.56008911132812,85342
2017-11-09,183.9250030517578,186.0,181.39999389648438,183.52499389648438,176.44940185546875,54464
2017-11-10,183.02499389648438,183.02499389648438,180.875,181.5749969482422,174.5745849609375,43394
2017-11-13,182.9499969482422,183.25,175.5,177.64999389648438,170.8009033203125,106064
2017-11-14,177.5,179.5,175.5500030517578,175.97500610351562,169.1905059814453,66342
2017-11-15,175.5,177.89999389648438,171.52499389648438,172.02499389648438,165.39276123046875,126546
2017-11-16,173.6999969482422,204.375,173.5,198.5500030517578,190.8951416015625,2013422
2017-11-17,201.4499969482422,204.5,191.0749969482422,192.3000030517578,184.8861083984375,668172
2017-11-20,192.0,196.5,190.125,191.5,184.116943359375,219950
2017-11-21,193.3000030517578,201.0,191.6999969482422,193.85000610351562,186.3763427734375,639090
2017-11-22,194.97500610351562,199.0,191.5,193.1750030517578,185.72735595703125,173274
2017-11-23,194.0,200.5,192.72500610351562,195.5749969482422,188.0348358154297,390296
2017-11-24,194.5,198.9499969482422,194.5,195.77499389648438,188.22711181640625,244180
2017-11-27,196.77499389648438,198.0,194.5500030517578,194.9250030517578,187.40989685058594,123908
2017-11-28,199.5,210.77499389648438,196.85000610351562,204.5749969482422,196.68783569335938,1573908
2017-11-29,205.4499969482422,206.5,191.8000030517578,196.85000610351562,189.2606964111328,3260898
2017-11-30,192.4250030517578,193.4499969482422,187.5,188.875,181.5931396484375,712422
2017-12-01,190.3000030517578,192.8000030517578,179.1999969482422,181.14999389648438,174.16598510742188,476136
2017-12-04,182.75,187.6999969482422,178.52499389648438,185.0,177.8675537109375,278322
2017-12-05,185.0,187.25,179.3000030517578,183.8000030517578,176.71380615234375,272452
2017-12-06,183.1999969482422,188.85000610351562,181.75,183.625,176.54556274414062,245402
2017-12-07,182.5,189.75,182.5,188.75,181.47296142578125,174252
2017-12-08,190.0,195.0,188.27499389648438,193.6750030517578,186.2080841064453,588646
2017-12-11,198.5,199.39999389648438,192.02499389648438,193.5500030517578,186.08790588378906,661610
2017-12-12,194.64999389648438,196.89999389648438,190.0,192.39999389648438,184.9822540283203,203928
2017-12-13,192.5,194.75,186.1999969482422,187.4250030517578,180.19906616210938,180982
2017-12-14,189.25,192.47500610351562,187.5,190.75,183.39585876464844,128834
2017-12-15,191.8000030517578,195.0,191.8000030517578,194.10000610351562,186.61672973632812,202944
2017-12-18,193.39999389648438,197.375,185.0,194.75,187.2416534423828,183378
2017-12-19,195.0,197.375,195.0,195.52499389648438,187.9867706298828,140130
2017-12-20,196.9250030517578,198.5,193.0749969482422,194.875,187.36181640625,177070
2017-12-21,195.5,205.0,195.5,196.77499389648438,189.1885528564453,166010
2017-12-22,197.0,205.85000610351562,197.0,203.85000610351562,195.9907989501953,709188
2017-12-26,204.0500030517578,221.8000030517578,204.0,216.27499389648438,207.93678283691406,1642354
2017-12-27,217.47500610351562,223.27499389648438,211.6999969482422,214.64999389648438,206.37442016601562,1213904
2017-12-28,216.1999969482422,218.1999969482422,209.6999969482422,216.0749969482422,207.74449157714844,359094
2017-12-29,217.5,221.5,215.64999389648438,216.625,208.2732696533203,220016
2018-01-01,217.9499969482422,220.1999969482422,214.5,217.3249969482422,208.9462890625,221190
2018-01-02,216.27499389648438,217.5,211.375,213.25,205.0283966064453,168854
2018-01-03,214.8249969482422,215.77499389648438,210.60000610351562,214.0500030517578,205.79757690429688,111298
2018-01-04,215.6999969482422,216.89999389648438,213.0,214.5749969482422,206.30230712890625,99032
2018-01-05,216.3000030517578,229.39999389648438,216.3000030517578,219.6750030517578,211.2056884765625,1251828
2018-01-08,220.89999389648438,221.60000610351562,216.5,217.25,208.87417602539062,218424
