Date,Open,High,Low,Close,Adj Close,Volume
1996-02-23,8.489999771118164,8.649999618530273,8.600000381469727,8.649999618530273,6.4158782958984375,2000
1996-02-26,8.649999618530273,8.649999618530273,8.524999618530273,8.600000381469727,6.378793239593506,10000
1996-02-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.4158782958984375,4000
1996-02-28,8.895000457763672,9.0,8.890000343322754,9.0,6.675480842590332,8000
1996-02-29,8.305000305175781,8.899999618530273,8.305000305175781,8.899999618530273,6.601308345794678,7000
1996-03-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.378793239593506,2000
1996-03-04,8.5,8.5,8.0,8.0,5.933760166168213,5000
1996-03-05,8.0,8.0,8.0,8.0,5.933760166168213,0
1996-03-06,8.25,8.5,8.25,8.489999771118164,6.297202110290527,7000
1996-03-07,8.350000381469727,8.595000267028809,8.350000381469727,8.595000267028809,6.375082969665527,2000
1996-03-08,8.210000038146973,8.59000015258789,8.199999809265137,8.359999656677246,6.200779438018799,18000
1996-03-11,8.359999656677246,8.574999809265137,8.199999809265137,8.305000305175781,6.159985065460205,16000
1996-03-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,1000
1996-03-13,8.399999618530273,8.414999961853027,8.414999961853027,8.414999961853027,6.241573333740234,5000
1996-03-14,8.375,8.800000190734863,8.375,8.675000190734863,6.434421062469482,16000
1996-03-15,8.899999618530273,9.0,8.300000190734863,8.994999885559082,6.67177152633667,16000
1996-03-18,8.994999885559082,8.800000190734863,8.800000190734863,8.800000190734863,6.527135848999023,5000
1996-03-19,8.505000114440918,9.0,8.505000114440918,9.0,6.675480842590332,9000
1996-03-20,9.0,9.0,9.0,9.0,6.675480842590332,0
1996-03-21,8.875,8.875,8.875,8.875,6.582766056060791,2000
1996-03-22,8.875,8.875,8.875,8.875,6.582766056060791,0
1996-03-25,9.0,9.100000381469727,9.0,9.0,6.675480842590332,5000
1996-03-26,9.005000114440918,9.300000190734863,8.8100004196167,8.8149995803833,6.5382609367370605,5000
1996-03-27,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,6.823822498321533,10000
1996-03-28,9.100000381469727,9.5,9.100000381469727,9.5,7.046339511871338,6000
1996-03-29,9.5,9.0,8.899999618530273,8.899999618530273,6.601308345794678,3000
1996-04-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.601308345794678,0
1996-04-02,8.899999618530273,9.0,9.0,9.0,6.675480842590332,2000
1996-04-03,9.0,9.0,9.0,9.0,6.675480842590332,0
1996-04-04,9.175000190734863,9.199999809265137,9.175000190734863,9.199999809265137,6.823822498321533,2000
1996-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.823822498321533,0
1996-04-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.378793239593506,1000
1996-04-09,8.600000381469727,9.09000015258789,8.524999618530273,8.524999618530273,6.32316255569458,8000
1996-04-10,8.524999618530273,9.350000381469727,8.510000228881836,8.510000228881836,6.312036991119385,15000
1996-04-11,8.510000228881836,9.0,8.550000190734863,8.989999771118164,6.668063163757324,15000
1996-04-12,8.989999771118164,8.994999885559082,8.699999809265137,8.699999809265137,6.452963352203369,7000
1996-04-15,8.699999809265137,8.510000228881836,8.5,8.5,6.304620265960693,2000
1996-04-16,8.5,8.989999771118164,8.350000381469727,8.989999771118164,6.668063163757324,12000
1996-04-17,8.75,8.994999885559082,8.675000190734863,8.994999885559082,6.67177152633667,18000
1996-04-18,8.994999885559082,9.095000267028809,8.824999809265137,9.0,6.675480842590332,6000
1996-04-19,8.505000114440918,8.699999809265137,8.505000114440918,8.699999809265137,6.452963352203369,7000
1996-04-22,8.699999809265137,8.899999618530273,8.5,8.899999618530273,6.601308345794678,12000
1996-04-23,8.899999618530273,8.795000076293945,8.795000076293945,8.795000076293945,6.523427963256836,1000
1996-04-24,8.795000076293945,8.944999694824219,8.699999809265137,8.944999694824219,6.634684085845947,3000
1996-04-25,8.944999694824219,8.899999618530273,8.850000381469727,8.850000381469727,6.56422233581543,8000
1996-04-26,8.850000381469727,8.899999618530273,8.350000381469727,8.5,6.304620265960693,31000
1996-04-29,8.5,8.600000381469727,8.494999885559082,8.5,6.304620265960693,7000
1996-04-30,8.5,8.25,8.100000381469727,8.100000381469727,6.007933139801025,6000
1996-05-01,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,6.230448246002197,2000
1996-05-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,0
1996-05-03,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,6.082103252410889,2000
1996-05-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.007933139801025,1000
1996-05-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,1000
1996-05-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,0
1996-05-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,0
1996-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,0
1996-05-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,0
1996-05-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,0
1996-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,0
1996-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,0
1996-05-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,0
1996-05-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,0
1996-05-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,0
1996-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,0
1996-05-23,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,6.267533779144287,4000
1996-05-24,8.024999618530273,8.024999618530273,8.0,8.015000343322754,5.944886207580566,2000
1996-05-27,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.230448246002197,6000
1996-05-28,8.399999618530273,7.90500020980835,7.849999904632568,7.855000019073486,5.826210021972656,20000
1996-05-29,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,5.826210021972656,0
1996-05-30,7.855000019073486,8.300000190734863,8.244999885559082,8.300000190734863,6.156276226043701,7000
1996-05-31,8.300000190734863,8.199999809265137,8.194999694824219,8.199999809265137,6.082103252410889,13000
1996-06-03,8.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,6.230448246002197,5000
1996-06-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.082103252410889,2000
1996-06-05,8.0,8.0,8.0,8.0,5.933760166168213,1000
1996-06-06,8.300000190734863,8.300000190734863,8.0,8.005000114440918,5.937468528747559,6000
1996-06-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.007933139801025,1000
1996-06-10,8.0,8.100000381469727,8.0,8.095000267028809,6.004223823547363,20000
1996-06-11,8.28499984741211,8.300000190734863,8.199999809265137,8.199999809265137,6.082103252410889,3000
1996-06-12,8.25,8.25,8.104999542236328,8.104999542236328,6.011639595031738,5000
1996-06-13,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,5.937468528747559,2000
1996-06-14,8.25,8.25,8.005000114440918,8.149999618530273,6.045017242431641,10000
1996-06-17,8.005000114440918,8.005000114440918,8.0,8.0,5.933760166168213,3000
1996-06-18,8.0,8.100000381469727,7.804999828338623,7.804999828338623,5.789124011993408,17000
1996-06-19,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,5.789124011993408,0
1996-06-20,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,6.007933139801025,7000
1996-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.007933139801025,1000
1996-06-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.970846176147461,1000
1996-06-25,8.0,8.0,8.0,8.0,5.933760166168213,3000
1996-06-26,8.0,8.0,8.0,8.0,5.933760166168213,0
1996-06-27,7.909999847412109,8.0,7.909999847412109,8.0,5.933760166168213,7000
1996-06-28,8.0,8.0,8.0,8.0,5.933760166168213,0
1996-07-01,7.90500020980835,8.0,7.90500020980835,8.0,5.933760166168213,3000
1996-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.859588623046875,2000
1996-07-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.859588623046875,0
1996-07-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.859588623046875,0
1996-07-05,8.0,8.0,8.0,8.0,5.933760166168213,2000
1996-07-08,7.800000190734863,7.994999885559082,7.800000190734863,7.804999828338623,5.789124011993408,6000
1996-07-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.785416126251221,9000
1996-07-10,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,5.789124011993408,2000
1996-07-11,7.800000190734863,7.840000152587891,7.800000190734863,7.840000152587891,5.815084457397461,5000
1996-07-12,7.800000190734863,7.815000057220459,7.800000190734863,7.809999942779541,5.792832374572754,52000
1996-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.785416126251221,6000
1996-07-16,7.699999809265137,7.800000190734863,7.699999809265137,7.75,5.748330116271973,24000
1996-07-17,7.900000095367432,7.900000095367432,7.715000152587891,7.715000152587891,5.7223687171936035,9000
1996-07-18,7.71999979019165,7.800000190734863,7.71999979019165,7.800000190734863,5.785416126251221,22000
1996-07-19,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,5.792832374572754,4000
1996-07-22,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.792832374572754,0
1996-07-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.896674156188965,2000
1996-07-24,7.800000190734863,8.0,7.800000190734863,7.934999942779541,5.885548114776611,6000
1996-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.4887285232543945,1000
1996-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.4887285232543945,0
1996-07-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.4887285232543945,0
1996-07-30,7.5,7.5,7.300000190734863,7.300000190734863,5.41455602645874,5000
1996-07-31,7.650000095367432,7.75,7.650000095367432,7.75,5.748330116271973,4000
1996-08-01,7.75,7.75,7.75,7.75,5.748330116271973,0
1996-08-02,7.800000190734863,7.800000190734863,7.300000190734863,7.550000190734863,5.599986553192139,2000
1996-08-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.866652011871338,11000
1996-08-06,7.699999809265137,7.699999809265137,7.5,7.5,5.714271068572998,2000
1996-08-07,7.5,7.5,7.5,7.5,5.714271068572998,6000
1996-08-08,7.510000228881836,7.650000095367432,7.510000228881836,7.650000095367432,5.828557014465332,6000
1996-08-09,7.550000190734863,7.800000190734863,7.400000095367432,7.650000095367432,5.828557014465332,19000
1996-08-12,7.670000076293945,7.900000095367432,7.670000076293945,7.900000095367432,6.019033432006836,15000
1996-08-13,7.599999904632568,7.900000095367432,7.585000038146973,7.900000095367432,6.019033432006836,10000
1996-08-14,7.599999904632568,7.614999771118164,7.599999904632568,7.614999771118164,5.801889896392822,2000
1996-08-15,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,5.801889896392822,0
1996-08-16,7.550000190734863,7.789999961853027,7.5,7.59499979019165,5.786652565002441,27000
1996-08-19,7.675000190734863,7.675000190734863,7.599999904632568,7.599999904632568,5.790462017059326,4000
1996-08-20,7.574999809265137,7.690000057220459,7.574999809265137,7.690000057220459,5.85903263092041,12000
1996-08-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.790462017059326,1000
1996-08-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.790462017059326,1000
1996-08-23,7.0,7.78000020980835,7.0,7.78000020980835,5.9276041984558105,4000
1996-08-26,7.0,7.0,7.0,7.0,5.333320617675781,1000
1996-08-27,7.599999904632568,7.699999809265137,7.599999904632568,7.650000095367432,5.828557014465332,5000
1996-08-28,7.650000095367432,7.75,7.650000095367432,7.75,5.904747486114502,6000
1996-08-29,7.75,7.75,7.75,7.75,5.904747486114502,0
1996-08-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.828557014465332,1000
1996-09-02,7.610000133514404,7.690000057220459,7.610000133514404,7.690000057220459,5.85903263092041,4000
1996-09-03,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,5.790462017059326,4000
1996-09-04,6.849999904632568,8.0,6.849999904632568,7.159999847412109,5.455224514007568,3000
1996-09-05,6.449999809265137,7.78000020980835,6.449999809265137,7.78000020980835,5.9276041984558105,5000
1996-09-06,7.105000019073486,7.724999904632568,7.105000019073486,7.724999904632568,5.88569974899292,3000
1996-09-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.790462017059326,3000
1996-09-10,8.350000381469727,8.350000381469727,7.5,7.599999904632568,5.790462017059326,15000
1996-09-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.790462017059326,0
1996-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.790462017059326,0
1996-09-13,7.5,7.599999904632568,7.5,7.599999904632568,5.790462017059326,6000
1996-09-16,7.5,7.5,7.5,7.5,5.714271068572998,2000
1996-09-17,7.5,7.5,7.5,7.5,5.714271068572998,5000
1996-09-18,7.599999904632568,7.599999904632568,7.5,7.5,5.714271068572998,5000
1996-09-19,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-09-20,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-09-23,7.550000190734863,7.550000190734863,7.5,7.5,5.714271068572998,4000
1996-09-24,7.5,7.5,7.5,7.5,5.714271068572998,7000
1996-09-25,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.7333197593688965,1000
1996-09-26,7.5,7.5,7.5,7.5,5.714271068572998,8000
1996-09-27,7.5,7.5,7.5,7.5,5.714271068572998,2000
1996-09-30,7.5,7.5,7.5,7.5,5.714271068572998,3000
1996-10-01,7.5,7.5,7.5,7.5,5.714271068572998,13000
1996-10-02,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-10-03,7.5,7.5,7.5,7.5,5.714271068572998,8000
1996-10-04,7.5,7.5,7.5,7.5,5.714271068572998,12000
1996-10-07,7.5,7.5,7.5,7.5,5.714271068572998,9000
1996-10-08,7.5,7.5,7.5,7.5,5.714271068572998,15000
1996-10-09,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,5.718080997467041,2000
1996-10-10,7.505000114440918,7.53000020980835,7.5,7.53000020980835,5.7371296882629395,12000
1996-10-11,8.0,8.0,7.75,7.75,5.904747486114502,8000
1996-10-14,7.75,7.75,7.75,7.75,5.904747486114502,0
1996-10-15,7.5,7.5,7.5,7.5,5.714271068572998,2000
1996-10-16,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-10-17,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.813319206237793,7000
1996-10-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.057127952575684,1000
1996-10-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.057127952575684,0
1996-10-22,8.0,8.0,8.0,8.0,6.095223426818848,1000
1996-10-23,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,6.091413497924805,1000
1996-10-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.7371296882629395,8000
1996-10-25,7.5,7.5,7.5,7.5,5.714271068572998,2000
1996-10-28,7.5,7.5,7.5,7.5,5.714271068572998,1000
1996-10-29,7.5,7.5,7.5,7.5,5.714271068572998,9000
1996-10-30,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-10-31,7.650000095367432,7.650000095367432,7.53000020980835,7.53000020980835,5.7371296882629395,4000
1996-11-01,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.7371296882629395,0
1996-11-04,7.5,7.5,7.5,7.5,5.714271068572998,4000
1996-11-05,7.5,7.5,7.5,7.5,5.714271068572998,6000
1996-11-06,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-11-07,7.5,7.699999809265137,7.5,7.699999809265137,5.866652011871338,3000
1996-11-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.866652011871338,0
1996-11-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.866652011871338,0
1996-11-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.866652011871338,0
1996-11-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.866652011871338,0
1996-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.866652011871338,0
1996-11-15,7.5,7.5,7.5,7.5,5.714271068572998,1000
1996-11-18,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-11-19,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,5.718080997467041,1000
1996-11-20,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.7333197593688965,1000
1996-11-21,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.7333197593688965,0
1996-11-22,7.5,7.5,7.5,7.5,5.714271068572998,1000
1996-11-25,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-11-26,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-11-27,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-11-28,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-11-29,7.5,7.585000038146973,7.5,7.5,5.714271068572998,10000
1996-12-02,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,5.718080997467041,2000
1996-12-03,7.5,7.5,7.5,7.5,5.714271068572998,8000
1996-12-04,7.5,7.5,7.5,7.5,5.714271068572998,1000
1996-12-05,7.5,7.5,7.5,7.5,5.714271068572998,11000
1996-12-06,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-09,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-10,7.5,7.5,7.5,7.5,5.714271068572998,2000
1996-12-11,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-12,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-13,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-16,7.5,7.5,7.5,7.5,5.714271068572998,1000
1996-12-17,7.5,7.5,7.5,7.5,5.714271068572998,1000
1996-12-18,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-19,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-20,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-23,7.5,7.5,7.5,7.5,5.714271068572998,30000
1996-12-24,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-25,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-26,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-27,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-30,7.5,7.5,7.5,7.5,5.714271068572998,0
1996-12-31,7.5,7.699999809265137,7.5,7.5,5.714271068572998,3000
1997-01-01,7.5,7.5,7.5,7.5,5.714271068572998,0
1997-01-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.866652011871338,1000
1997-01-03,7.65500020980835,7.65500020980835,7.650000095367432,7.650000095367432,5.828557014465332,3000
1997-01-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.942842483520508,1000
1997-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.942842483520508,0
1997-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.942842483520508,0
1997-01-09,7.855000019073486,8.0,7.855000019073486,8.0,6.095223426818848,4000
1997-01-10,8.53499984741211,8.539999961853027,8.53499984741211,8.539999961853027,6.506649971008301,3000
1997-01-13,8.199999809265137,8.260000228881836,8.199999809265137,8.255000114440918,6.28950834274292,11000
1997-01-14,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,6.396174907684326,2000
1997-01-15,8.395000457763672,8.600000381469727,8.395000457763672,8.475000381469727,6.457126617431641,13000
1997-01-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,1000
1997-01-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,0
1997-01-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,0
1997-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,0
1997-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,0
1997-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,0
1997-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,0
1997-01-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,0
1997-01-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,0
1997-01-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,0
1997-01-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,0
1997-01-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,0
1997-02-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.552365779876709,0
1997-02-04,8.0,8.0,8.0,8.0,6.095223426818848,1000
1997-02-05,7.550000190734863,7.550000190734863,7.505000114440918,7.505000114440918,5.718080997467041,6000
1997-02-06,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,5.718080997467041,0
1997-02-07,7.800000190734863,7.800000190734863,7.5,7.5,5.714271068572998,4000
1997-02-10,7.5,7.5,7.5,7.5,5.714271068572998,1000
1997-02-11,7.5,7.5,7.5,7.5,5.714271068572998,0
1997-02-12,7.5,7.5,7.5,7.5,5.714271068572998,0
1997-02-13,7.994999885559082,7.994999885559082,7.800000190734863,7.800000190734863,5.942842483520508,3000
1997-02-14,7.699999809265137,7.96999979019165,7.699999809265137,7.880000114440918,6.003793716430664,3000
1997-02-17,7.945000171661377,7.974999904632568,7.945000171661377,7.974999904632568,6.076175689697266,5000
1997-02-18,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,6.247602939605713,9000
1997-02-19,8.005000114440918,8.005000114440918,7.949999809265137,8.0,6.095223426818848,9000
1997-02-20,7.994999885559082,8.220000267028809,7.994999885559082,8.220000267028809,6.262841701507568,4000
1997-02-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.262841701507568,0
1997-02-24,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.262841701507568,0
1997-02-25,7.699999809265137,7.875,7.644999980926514,7.875,5.999985694885254,12000
1997-02-26,7.875,7.875,7.875,7.875,5.999985694885254,0
1997-02-27,8.0,8.0,8.0,8.0,6.095223426818848,2000
1997-02-28,8.0,8.0,8.0,8.0,6.095223426818848,0
1997-03-03,8.489999771118164,8.600000381469727,8.489999771118164,8.600000381469727,6.552365779876709,10000
1997-03-04,8.699999809265137,8.984999656677246,8.5,8.800000190734863,6.704744815826416,9000
1997-03-05,9.0,9.399999618530273,9.0,9.324999809265137,7.104743957519531,9000
1997-03-06,9.600000381469727,9.949999809265137,9.5,9.5,7.238076686859131,11000
1997-03-07,9.5,9.5,9.5,9.5,7.238076686859131,0
1997-03-10,9.694999694824219,9.800000190734863,9.0,9.0,6.857126712799072,7000
1997-03-11,9.100000381469727,9.300000190734863,9.0600004196167,9.0600004196167,6.9028401374816895,7000
1997-03-12,9.475000381469727,9.489999771118164,9.475000381469727,9.489999771118164,7.2304582595825195,3000
1997-03-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.085695743560791,1000
1997-03-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.085695743560791,0
1997-03-17,9.199999809265137,9.890000343322754,9.199999809265137,9.399999618530273,7.161886692047119,4000
1997-03-18,9.0,9.399999618530273,9.0,9.399999618530273,7.161886692047119,6000
1997-03-19,9.100000381469727,9.100000381469727,8.925000190734863,8.925000190734863,6.799983978271484,3000
