Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,784.7999877929688,795.0,778.0,782.6500244140625,660.4019775390625,244212
2016-12-20,783.7999877929688,788.75,780.4000244140625,784.75,662.1740112304688,90395
2016-12-21,789.6500244140625,789.9000244140625,770.1500244140625,777.0999755859375,655.7188110351562,106355
2016-12-22,771.0999755859375,774.1500244140625,760.1500244140625,769.5499877929688,649.3480834960938,61069
2016-12-23,768.0,770.0,761.0,763.8499755859375,644.5385131835938,49162
2016-12-26,762.0,780.0,750.0,776.75,655.4234619140625,106687
2016-12-27,779.0,787.0,770.0,773.4000244140625,652.5967407226562,88748
2016-12-28,771.0499877929688,782.0,767.7000122070312,775.9500122070312,654.7484741210938,66834
2016-12-29,779.7000122070312,786.7999877929688,776.0,783.2000122070312,660.8660278320312,54357
2016-12-30,783.0,789.8499755859375,776.5,787.8499755859375,664.7897338867188,164106
2017-01-02,788.6500244140625,813.1500244140625,788.6500244140625,803.9500122070312,678.3749389648438,160701
2017-01-03,805.1500244140625,833.0,804.1500244140625,822.7000122070312,694.1962890625,335970
2017-01-04,829.0,861.5,825.5,840.25,709.0049438476562,556945
2017-01-05,847.9500122070312,854.9000244140625,840.25,851.5999755859375,718.5821533203125,170926
2017-01-06,857.0,857.0,836.7999877929688,840.8499755859375,709.51123046875,86941
2017-01-09,845.0,850.0,840.5,848.2000122070312,715.71337890625,58480
2017-01-10,849.7999877929688,851.0,842.0,842.8499755859375,711.1989135742188,66646
2017-01-11,843.5999755859375,851.2999877929688,841.4000244140625,844.0499877929688,712.21142578125,83668
2017-01-12,845.0,847.9500122070312,838.0,840.7999877929688,709.4690551757812,66987
2017-01-13,840.2999877929688,844.9500122070312,834.4500122070312,842.5,710.9036254882812,48967
2017-01-16,842.5,844.0,836.0,839.1500244140625,708.0768432617188,27609
2017-01-17,840.0,840.0,833.0999755859375,837.0999755859375,706.3468627929688,61719
2017-01-18,840.0,855.0,831.25,852.4000244140625,719.2572631835938,105668
2017-01-19,856.0,869.2000122070312,854.0499877929688,865.25,730.1000366210938,115055
2017-01-20,862.0999755859375,862.9500122070312,841.6500244140625,851.0499877929688,718.1181640625,56402
2017-01-23,854.9500122070312,869.4500122070312,847.0999755859375,864.0999755859375,729.1297607421875,62897
2017-01-24,864.0999755859375,886.0,859.0,875.6500244140625,738.8756713867188,114634
2017-01-25,882.7999877929688,888.0,871.5499877929688,874.6500244140625,738.0318603515625,61038
2017-01-27,872.25,887.0,871.0,873.1500244140625,736.7660522460938,165856
2017-01-30,873.1500244140625,878.0499877929688,859.8499755859375,872.3499755859375,736.0910034179688,85951
2017-01-31,870.9000244140625,874.9500122070312,852.0499877929688,854.3499755859375,720.9025268554688,74551
2017-02-01,855.0,887.0,849.0,884.4500122070312,746.3009643554688,218532
2017-02-02,880.0499877929688,882.9500122070312,869.0499877929688,872.3499755859375,736.0910034179688,55981
2017-02-03,873.0499877929688,887.0,870.0499877929688,873.4000244140625,736.97705078125,81815
2017-02-06,879.0,910.0,876.1500244140625,906.2999877929688,764.7381591796875,784973
2017-02-07,911.0,948.7999877929688,905.0999755859375,930.7000122070312,785.3268432617188,392038
2017-02-08,931.4500122070312,931.4500122070312,907.5,921.1500244140625,777.2686767578125,317887
2017-02-09,924.0,955.5,916.0999755859375,921.4000244140625,777.4796142578125,275425
2017-02-10,921.4000244140625,934.7999877929688,916.0,919.6500244140625,776.0029907226562,263137
2017-02-13,935.1500244140625,940.0,917.0999755859375,921.5999755859375,777.6483154296875,409621
2017-02-14,921.9000244140625,925.5999755859375,910.0,916.25,773.1339111328125,128074
2017-02-15,913.0499877929688,938.0,911.2000122070312,914.2999877929688,771.488525390625,351602
2017-02-16,917.0499877929688,925.0,895.8499755859375,900.9000244140625,760.1817626953125,347764
2017-02-17,901.7999877929688,907.0,851.2999877929688,861.4500122070312,733.40625,455295
2017-02-20,869.2000122070312,882.9500122070312,866.0999755859375,871.9500122070312,742.3455810546875,290227
2017-02-21,879.2999877929688,883.6500244140625,876.0499877929688,881.5499877929688,750.5186157226562,121155
2017-02-22,884.4000244140625,884.4000244140625,871.4500122070312,874.3499755859375,744.388916015625,144950
2017-02-23,876.7000122070312,877.0499877929688,861.2999877929688,863.5499877929688,735.1942138671875,317066
2017-02-27,863.5499877929688,879.7000122070312,856.2000122070312,876.8499755859375,746.5172729492188,192007
2017-02-28,871.0,884.4000244140625,869.2999877929688,873.8499755859375,743.9631958007812,180070
2017-03-01,874.7000122070312,879.4500122070312,870.5499877929688,873.5499877929688,743.707763671875,82337
2017-03-02,876.8499755859375,889.0,870.0999755859375,879.9000244140625,749.1139526367188,135775
2017-03-03,874.7999877929688,877.9000244140625,859.0,864.0999755859375,735.662353515625,142354
2017-03-06,871.9000244140625,871.9000244140625,847.0999755859375,849.6500244140625,723.3602294921875,185451
2017-03-07,860.0499877929688,866.0499877929688,851.0499877929688,858.5499877929688,730.937255859375,222629
2017-03-08,857.4000244140625,867.0,850.0,856.4500122070312,729.1494140625,76739
2017-03-09,855.0,862.9000244140625,850.5499877929688,853.2999877929688,726.4677124023438,55456
2017-03-10,859.9000244140625,859.9000244140625,847.1500244140625,850.4500122070312,724.0413208007812,51370
2017-03-14,866.0,868.0,852.0,855.25,728.1279296875,68885
2017-03-15,856.6500244140625,856.8499755859375,848.0,849.6500244140625,723.3602294921875,63908
2017-03-16,853.0,856.0,844.0,846.7999877929688,720.933837890625,127901
2017-03-17,851.9000244140625,865.0,847.9000244140625,859.7999877929688,732.0014038085938,98259
2017-03-20,868.7999877929688,894.25,854.9500122070312,883.25,751.9659423828125,286108
2017-03-21,888.6500244140625,907.7000122070312,886.1500244140625,901.5499877929688,767.5459594726562,232084
2017-03-22,892.5,905.0,889.0,893.4500122070312,760.6498413085938,93246
2017-03-23,893.0999755859375,907.0,885.0999755859375,891.4500122070312,758.9471435546875,121490
2017-03-24,891.5999755859375,901.4500122070312,873.0999755859375,891.5999755859375,759.0748291015625,165245
2017-03-27,894.4000244140625,901.0,880.5499877929688,896.2000122070312,762.9910888671875,85387
2017-03-28,896.0,904.0,888.9000244140625,899.0499877929688,765.4174194335938,113676
2017-03-29,899.0,901.0,891.0999755859375,898.9000244140625,765.2898559570312,119864
2017-03-30,894.25,900.0,891.1500244140625,895.1500244140625,762.0971069335938,112305
2017-03-31,895.9500122070312,897.0,886.2999877929688,895.4000244140625,762.3102416992188,131170
2017-04-03,899.9000244140625,903.0,890.5499877929688,893.9000244140625,761.0330810546875,84291
2017-04-05,893.7000122070312,894.4500122070312,883.0,884.0999755859375,752.6896362304688,79801
2017-04-06,884.9500122070312,900.0,880.0,895.7000122070312,762.5654907226562,85297
2017-04-07,894.9000244140625,894.9000244140625,882.0,885.0,753.455810546875,79621
2017-04-10,886.0,902.0,886.0,899.1500244140625,765.5026245117188,105028
2017-04-11,899.0999755859375,953.7000122070312,898.4500122070312,935.4500122070312,796.4071044921875,486974
2017-04-12,940.9500122070312,963.0,935.3499755859375,948.0,807.0916748046875,287064
2017-04-13,950.0,957.0,946.0,950.8499755859375,809.51806640625,97605
2017-04-17,949.7999877929688,981.5,946.8499755859375,979.2000122070312,833.654296875,219931
2017-04-18,987.0499877929688,994.0,970.5999755859375,975.7000122070312,830.6743774414062,126378
2017-04-19,971.7999877929688,1006.0,953.0,1001.2999877929688,852.4693603515625,251179
2017-04-20,1020.0,1036.6500244140625,1015.0,1019.9000244140625,868.3047485351562,243364
2017-04-21,1026.800048828125,1027.0,994.0999755859375,1003.5999755859375,854.4273681640625,96941
2017-04-24,1007.8499755859375,1020.0,1000.0,1007.25,857.5348510742188,62102
2017-04-25,1010.0,1021.7999877929688,1003.0,1014.3499755859375,863.5796508789062,166076
2017-04-26,1023.0,1023.0,984.0,1006.2999877929688,856.7261352539062,100515
2017-04-27,1015.0,1022.0,1003.9000244140625,1016.2000122070312,865.1546630859375,72695
2017-04-28,1020.5999755859375,1054.949951171875,1018.0499877929688,1031.199951171875,877.925048828125,347891
2017-05-02,1030.0,1042.550048828125,1012.5499877929688,1016.0,864.984375,131990
2017-05-03,1016.0,1021.7999877929688,998.25,1002.75,853.7037963867188,130208
2017-05-04,1008.5,1011.8499755859375,992.9000244140625,1000.3499755859375,851.6604614257812,89118
2017-05-05,1005.0,1010.0,986.0,993.5999755859375,845.9138793945312,134634
2017-05-08,994.7000122070312,1008.9500122070312,983.2999877929688,994.1500244140625,846.3819580078125,92898
2017-05-09,996.0,1005.25,990.0499877929688,991.7999877929688,844.38134765625,89982
2017-05-10,993.3499755859375,1011.0,993.3499755859375,1007.9500122070312,858.1309814453125,242033
2017-05-11,1008.0499877929688,1014.4000244140625,997.1500244140625,1000.5,851.7882080078125,55711
2017-05-12,1005.5,1005.5,975.0,980.9000244140625,835.1015625,88987
2017-05-15,987.0,999.0,979.0,994.8499755859375,846.9780883789062,81932
2017-05-16,987.25,996.0,982.1500244140625,990.4000244140625,843.1895751953125,68579
2017-05-17,987.1500244140625,1019.0,987.1500244140625,1008.25,858.3863525390625,197629
2017-05-18,1002.0,1008.75,973.0,978.0499877929688,832.6751708984375,149532
2017-05-19,988.5,994.6500244140625,963.0,981.5999755859375,835.6975708007812,135474
2017-05-22,988.9000244140625,991.1500244140625,970.5999755859375,975.0999755859375,830.16357421875,74628
2017-05-23,983.0,983.0,933.7999877929688,950.5999755859375,809.3052978515625,108123
2017-05-24,957.0,959.8499755859375,928.0,935.5,796.4497680664062,99133
2017-05-25,948.75,969.0,936.2999877929688,956.1500244140625,814.0303344726562,144262
2017-05-26,959.9500122070312,984.0,946.5,956.75,814.541259765625,182200
2017-05-29,988.7999877929688,988.7999877929688,965.0,970.5499877929688,826.2899780273438,319020
2017-05-30,966.0999755859375,983.7999877929688,954.0,981.0,835.1867065429688,199914
2017-05-31,982.0,988.4000244140625,962.1500244140625,966.2999877929688,822.671630859375,160022
2017-06-01,970.4500122070312,970.4500122070312,955.0,961.4000244140625,818.5000610351562,82477
2017-06-02,962.5,994.0,962.5,985.8499755859375,839.3157958984375,201469
2017-06-05,987.0,1004.9000244140625,979.0,984.0999755859375,837.8258666992188,209295
2017-06-06,990.0,996.9000244140625,976.0999755859375,993.5999755859375,845.9138793945312,203849
2017-06-07,1002.7000122070312,1002.7000122070312,983.5499877929688,989.75,842.6360473632812,105877
2017-06-08,991.0,998.7999877929688,984.9500122070312,988.75,841.78466796875,72917
2017-06-09,985.0499877929688,989.4500122070312,968.0,973.5999755859375,828.886474609375,159051
2017-06-12,965.3499755859375,975.7000122070312,959.25,961.5,818.585205078125,104134
2017-06-13,968.0,975.2999877929688,960.5499877929688,963.5999755859375,820.373046875,78633
2017-06-14,965.0,973.7000122070312,962.4000244140625,968.5499877929688,824.5872192382812,55839
2017-06-15,969.8499755859375,974.9000244140625,964.0,969.75,825.6089477539062,48166
2017-06-16,969.9500122070312,996.0,967.1500244140625,978.1500244140625,832.76025390625,231875
2017-06-19,984.0,987.7999877929688,975.0999755859375,983.7999877929688,837.570556640625,79784
2017-06-20,983.7999877929688,994.2000122070312,975.2999877929688,981.2000122070312,835.3569946289062,137457
2017-06-21,982.6500244140625,998.5,975.5999755859375,994.6500244140625,846.8078002929688,120563
2017-06-22,997.75,1007.0,985.5,988.7999877929688,841.8272705078125,221341
2017-06-23,989.9000244140625,998.0,970.0,980.4500122070312,834.7184448242188,95839
2017-06-27,983.2000122070312,984.5499877929688,950.0499877929688,964.0,820.7135009765625,108542
2017-06-28,960.0,969.5,952.5,964.9000244140625,821.479736328125,93971
2017-06-29,966.5999755859375,985.0,966.5999755859375,981.4500122070312,835.56982421875,84427
2017-06-30,979.0999755859375,993.0,966.5999755859375,988.5999755859375,841.6571044921875,111092
2017-07-03,994.0,999.0,982.7000122070312,992.4000244140625,844.8922119140625,80241
2017-07-04,990.0,994.8499755859375,982.0999755859375,985.25,838.804931640625,130806
2017-07-05,997.7999877929688,997.7999877929688,978.7999877929688,981.7000122070312,835.78271484375,197065
2017-07-06,987.7000122070312,987.7000122070312,977.0,977.8499755859375,832.5048217773438,110288
2017-07-07,977.5,983.0,971.4000244140625,975.4500122070312,830.4616088867188,67036
2017-07-10,975.25,982.9500122070312,975.0,978.2999877929688,832.8880004882812,14641
2017-07-11,980.0,996.0,973.0,983.2000122070312,837.0598754882812,207741
2017-07-12,992.0,1017.0,988.5499877929688,1002.25,853.2781372070312,826211
2017-07-13,1010.0,1011.4500122070312,992.0999755859375,994.3499755859375,846.5521850585938,252064
2017-07-14,993.4000244140625,1001.2999877929688,983.9500122070312,987.4000244140625,840.6354370117188,161069
2017-07-17,990.0,999.0,983.0,985.25,838.804931640625,196860
2017-07-18,983.9000244140625,986.9000244140625,968.2000122070312,976.2000122070312,831.1001586914062,140245
2017-07-19,976.5499877929688,985.4000244140625,974.1500244140625,976.3499755859375,831.227783203125,119489
2017-07-20,977.5999755859375,988.0,976.0,985.2000122070312,838.762451171875,68037
2017-07-21,987.0,989.0,974.1500244140625,984.0,837.7406005859375,113973
2017-07-24,989.0,994.0,982.4000244140625,984.5,838.1664428710938,83110
2017-07-25,984.5,990.0,980.2999877929688,984.5,838.1664428710938,89265
2017-07-26,992.0,994.0,977.0,978.5,833.0582275390625,101614
2017-07-27,976.25,988.4500122070312,974.0,978.0499877929688,832.6751708984375,249935
2017-07-28,980.0,1004.0,975.5499877929688,986.25,839.65625,472847
2017-07-31,993.75,1004.0,985.75,999.2999877929688,850.7666015625,210483
2017-08-01,1004.0,1015.25,993.2000122070312,996.0,847.9570922851562,279789
2017-08-02,999.7000122070312,1003.0,990.8499755859375,997.25,849.021240234375,70190
2017-08-03,1001.0,1021.7999877929688,996.0,1009.9500122070312,859.8336791992188,341540
2017-08-04,1015.0,1029.5,1011.0,1026.1500244140625,873.625732421875,273004
2017-08-07,1032.0,1045.0,1026.699951171875,1039.199951171875,884.7359008789062,265607
2017-08-08,1046.0,1066.949951171875,1013.4500122070312,1062.1500244140625,904.2748413085938,498531
2017-08-09,1059.0,1089.25,1014.0,1035.5,881.5859375,983534
2017-08-10,1015.5,1020.0,951.25,965.7999877929688,822.2459106445312,527667
2017-08-11,950.0,993.7999877929688,922.9000244140625,985.75,839.230712890625,312460
2017-08-14,1016.75,1036.0,1000.2999877929688,1033.0999755859375,879.542724609375,525527
2017-08-16,1040.0,1047.0,1023.0499877929688,1037.699951171875,883.4588623046875,228913
2017-08-17,1035.0,1052.699951171875,1030.0,1035.449951171875,881.5433349609375,191077
2017-08-18,1030.0,1048.9000244140625,1025.050048828125,1040.5,885.8427124023438,136885
2017-08-21,1041.0,1046.199951171875,1026.5,1030.75,877.5419311523438,104416
2017-08-22,1032.050048828125,1037.699951171875,1008.0,1012.0499877929688,861.6215209960938,108774
2017-08-23,1015.0,1029.3499755859375,1011.5,1023.2999877929688,871.19921875,125080
2017-08-24,1025.0,1035.949951171875,1016.0,1022.5,870.5181884765625,132472
2017-08-28,1024.0,1035.0,1018.5,1026.949951171875,874.3067016601562,124323
2017-08-29,1035.0,1035.0,1010.0,1012.2000122070312,861.7491455078125,87791
2017-08-30,1015.0,1043.699951171875,1015.0,1038.8499755859375,884.4380493164062,102588
2017-08-31,1044.0,1052.550048828125,1039.3499755859375,1043.8499755859375,888.6947631835938,127842
2017-09-01,1042.0999755859375,1060.0,1037.050048828125,1051.4000244140625,895.1226196289062,145792
2017-09-04,1053.9000244140625,1065.0,1041.800048828125,1056.949951171875,899.84765625,184252
2017-09-05,1063.0,1086.0,1059.8499755859375,1077.5,917.3431396484375,214901
2017-09-06,1084.0,1118.5,1073.0,1109.1500244140625,944.288818359375,537386
2017-09-07,1121.0,1138.0,1118.5,1127.75,960.1240844726562,194084
2017-09-08,1137.0,1145.0,1112.3499755859375,1128.050048828125,960.37939453125,364473
2017-09-11,1130.6500244140625,1155.0,1119.0,1148.9000244140625,978.1305541992188,221581
2017-09-12,1158.9000244140625,1184.0,1150.0999755859375,1179.75,1004.3950805664062,319104
2017-09-13,1170.0999755859375,1184.0,1141.800048828125,1150.0999755859375,979.1520385742188,155991
2017-09-14,1142.699951171875,1157.949951171875,1135.0,1138.4000244140625,974.6998901367188,151529
2017-09-15,1138.4000244140625,1143.3499755859375,1108.5,1115.949951171875,955.4780883789062,360184
2017-09-18,1121.0,1137.0,1115.550048828125,1117.6500244140625,956.9337158203125,159556
2017-09-19,1127.9000244140625,1139.0,1116.1500244140625,1124.300048828125,962.6275024414062,240466
2017-09-20,1129.949951171875,1134.0,1117.0,1118.550048828125,957.7044677734375,138440
2017-09-21,1118.800048828125,1127.0,1088.0999755859375,1116.1500244140625,955.6494140625,149360
2017-09-22,1116.0,1116.0,1078.75,1083.199951171875,927.4375610351562,146017
2017-09-25,1085.0,1094.0,1041.5999755859375,1077.449951171875,922.5142822265625,169700
2017-09-26,1084.9000244140625,1092.0,1063.050048828125,1083.4000244140625,927.6087646484375,197564
2017-09-27,1094.0,1094.25,1055.0999755859375,1062.8499755859375,910.0137939453125,141284
2017-09-28,1063.0,1096.0,1049.949951171875,1084.1500244140625,928.2509155273438,383004
2017-09-29,1084.0,1119.9000244140625,1081.199951171875,1094.800048828125,937.3694458007812,181603
2017-10-03,1106.0999755859375,1109.949951171875,1078.0,1082.5999755859375,926.924072265625,134061
2017-10-04,1090.0,1115.0,1083.550048828125,1096.1500244140625,938.5252685546875,338609
2017-10-05,1100.0,1105.0,1087.0,1091.75,934.7579956054688,94223
2017-10-06,1093.0,1132.0,1093.0,1129.5,967.0795288085938,298279
2017-10-09,1128.5,1152.0,1118.1500244140625,1149.0,983.775634765625,274239
2017-10-10,1154.0,1169.699951171875,1140.800048828125,1166.949951171875,999.1444702148438,162343
2017-10-11,1174.0,1188.0,1135.949951171875,1142.1500244140625,977.91064453125,245283
2017-10-12,1150.0,1183.199951171875,1146.5999755859375,1179.75,1010.1038818359375,155428
2017-10-13,1171.0999755859375,1179.5999755859375,1157.6500244140625,1168.25,1000.2577514648438,147612
