Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,259.0,261.29998779296875,254.3000030517578,255.5,249.53256225585938,2417212
2002-09-25,254.10000610351562,255.9499969482422,252.0,255.35000610351562,249.38604736328125,1211786
2002-09-26,257.0,257.1000061035156,254.75,255.6999969482422,249.72787475585938,584209
2002-09-27,255.75,259.5,253.8000030517578,257.95001220703125,251.92532348632812,1865491
2002-09-30,257.25,260.0,257.1000061035156,258.04998779296875,252.02296447753906,2254774
2002-10-01,256.1000061035156,257.5,249.0500030517578,250.0,244.1610107421875,2075680
2002-10-02,250.0,250.0,250.0,250.0,244.1610107421875,0
2002-10-03,249.0,249.5,240.5,242.10000610351562,236.4455108642578,4891437
2002-10-04,241.10000610351562,241.85000610351562,235.0500030517578,236.14999389648438,230.63449096679688,3961069
2002-10-07,235.0,241.64999389648438,234.60000610351562,240.14999389648438,234.54104614257812,2026576
2002-10-08,240.64999389648438,243.8000030517578,239.8000030517578,242.35000610351562,236.68968200683594,1331793
2002-10-09,242.75,243.39999389648438,237.6999969482422,238.39999389648438,232.83193969726562,1444782
2002-10-10,237.0,239.39999389648438,235.25,236.89999389648438,231.366943359375,1495105
2002-10-11,251.0,251.0,238.10000610351562,239.60000610351562,234.00392150878906,1287555
2002-10-14,241.0,243.39999389648438,240.0,242.1999969482422,236.54318237304688,1047072
2002-10-15,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,236.54318237304688,0
2002-10-16,243.5,247.25,242.8000030517578,244.1999969482422,238.4964599609375,1966995
2002-10-17,243.5,244.8000030517578,241.64999389648438,243.64999389648438,237.9593048095703,1207311
2002-10-18,244.6999969482422,247.35000610351562,241.5500030517578,242.89999389648438,237.2268524169922,1421229
2002-10-21,244.0,244.1999969482422,241.1999969482422,242.14999389648438,236.49432373046875,792887
2002-10-22,243.10000610351562,243.3000030517578,239.0500030517578,239.9499969482422,234.3457489013672,1114776
2002-10-23,237.8000030517578,237.8000030517578,235.39999389648438,235.9499969482422,230.4391632080078,1364316
2002-10-24,235.0,237.0,229.10000610351562,229.89999389648438,224.5304718017578,2871456
2002-10-25,229.5,230.89999389648438,221.5500030517578,223.0500030517578,217.8404541015625,4726002
2002-10-28,222.8000030517578,224.60000610351562,218.0500030517578,219.8000030517578,214.6663818359375,2880309
2002-10-29,225.5,232.5,224.10000610351562,230.5500030517578,225.16526794433594,5708486
2002-10-30,232.60000610351562,235.89999389648438,232.60000610351562,234.39999389648438,228.92535400390625,3855740
2002-10-31,237.0500030517578,269.3999938964844,237.0500030517578,265.5,259.2989807128906,36393864
2002-11-01,265.79998779296875,267.70001220703125,251.75,257.75,251.72998046875,22687604
2002-11-04,263.04998779296875,264.29998779296875,260.29998779296875,263.25,257.1015625,5166758
2002-11-05,265.0,265.0,259.70001220703125,261.20001220703125,255.09942626953125,5126794
2002-11-06,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,255.09942626953125,0
2002-11-07,263.5,271.3500061035156,257.6000061035156,259.6499938964844,253.5856170654297,8984720
2002-11-08,254.0,262.1499938964844,254.0,258.0,251.97415161132812,6836817
2002-11-11,258.0,258.3999938964844,254.5500030517578,256.0,250.0208740234375,2908551
2002-11-12,254.0,261.70001220703125,253.64999389648438,260.79998779296875,254.708740234375,5578331
2002-11-13,269.75,269.75,260.3999938964844,262.8500061035156,256.71087646484375,8159262
2002-11-14,263.5,265.70001220703125,262.25,264.8999938964844,258.7130126953125,5058403
2002-11-15,267.1000061035156,269.5,266.1000061035156,268.20001220703125,261.9359436035156,4908203
2002-11-18,268.0,276.79998779296875,267.1000061035156,271.8500061035156,265.50067138671875,6630375
2002-11-19,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,265.50067138671875,0
2002-11-20,272.5,277.8999938964844,271.0,273.45001220703125,267.0633544921875,7450726
2002-11-21,275.25,277.0,273.29998779296875,274.70001220703125,268.28411865234375,4353172
2002-11-22,276.5,288.3999938964844,276.5,285.3500061035156,278.6853332519531,13556557
2002-11-25,284.5,291.70001220703125,281.75,286.54998779296875,279.8573303222656,9464779
2002-11-26,289.70001220703125,295.79998779296875,289.54998779296875,292.3999938964844,285.5707092285156,13852575
2002-11-27,291.5,292.95001220703125,286.1499938964844,287.29998779296875,280.58978271484375,7021521
2002-11-28,290.0,292.95001220703125,289.1499938964844,290.79998779296875,284.008056640625,7071612
2002-11-29,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,284.008056640625,0
2002-12-02,289.8999938964844,297.1499938964844,288.0,294.54998779296875,287.67047119140625,5907463
2002-12-03,297.95001220703125,301.75,289.5,291.3500061035156,284.5452575683594,7823413
2002-12-04,293.0,294.3500061035156,286.79998779296875,292.5,285.6683654785156,9168904
2002-12-05,294.70001220703125,297.8999938964844,292.5,294.3999938964844,287.5239562988281,6537126
2002-12-06,295.1000061035156,299.0,293.04998779296875,296.1499938964844,289.2330627441406,3669736
2002-12-09,299.0,304.25,291.25,292.95001220703125,286.1078796386719,8159296
2002-12-10,290.8999938964844,294.25,288.1000061035156,293.3500061035156,286.49853515625,4599603
2002-12-11,294.8999938964844,296.8999938964844,290.6000061035156,292.6499938964844,285.81488037109375,4144766
2002-12-12,293.0,294.54998779296875,290.1499938964844,293.8500061035156,286.9868469238281,4006333
2002-12-13,288.0,298.70001220703125,288.0,296.95001220703125,290.0144958496094,3790765
2002-12-16,302.0,302.0,295.0,295.70001220703125,288.79364013671875,6677302
2002-12-17,296.29998779296875,297.79998779296875,292.04998779296875,294.1000061035156,287.23101806640625,4945501
2002-12-18,294.54998779296875,295.8999938964844,288.6499938964844,289.8999938964844,283.12908935546875,3553239
2002-12-19,289.5,290.3999938964844,285.8500061035156,289.1000061035156,282.3478088378906,3871518
2002-12-20,289.0,292.8500061035156,289.0,290.79998779296875,284.008056640625,3651142
2002-12-23,291.95001220703125,292.0,288.54998779296875,289.6499938964844,282.88494873046875,2523244
2002-12-24,289.25,292.25,282.20001220703125,291.54998779296875,284.7405700683594,3709924
2002-12-25,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,284.7405700683594,0
2002-12-26,292.75,302.70001220703125,292.5,300.5,293.4815368652344,10948599
2002-12-27,302.5,306.3999938964844,297.20001220703125,298.8999938964844,291.9189147949219,10349750
2002-12-30,297.0,299.1499938964844,294.1000061035156,297.5,290.55157470703125,4170639
2002-12-31,299.8999938964844,299.8999938964844,297.04998779296875,297.95001220703125,290.9910888671875,3793216
2003-01-01,300.79998779296875,301.5,297.1000061035156,297.79998779296875,290.84454345703125,3385535
2003-01-02,298.8500061035156,298.8500061035156,292.6000061035156,293.5,286.64501953125,2866903
2003-01-03,295.1000061035156,295.3500061035156,287.1000061035156,287.95001220703125,281.22467041015625,5194550
2003-01-06,287.6499938964844,288.45001220703125,284.1499938964844,284.79998779296875,278.14825439453125,3468858
2003-01-07,286.04998779296875,287.6000061035156,284.29998779296875,285.04998779296875,278.392333984375,2710431
2003-01-08,285.3500061035156,290.8999938964844,285.1499938964844,288.95001220703125,282.2012634277344,2567185
2003-01-09,290.5,297.8999938964844,290.25,296.3500061035156,289.428466796875,5705715
2003-01-10,298.79998779296875,299.0,292.0,297.04998779296875,290.1120910644531,4377033
2003-01-13,297.0,297.29998779296875,294.5,295.25,288.35418701171875,2639730
2003-01-14,292.8999938964844,295.0,291.5,294.5,287.6216125488281,2871917
2003-01-15,292.0,293.5,287.3999938964844,290.79998779296875,284.008056640625,3966366
2003-01-16,290.79998779296875,292.95001220703125,288.3500061035156,291.45001220703125,284.6429443359375,2460285
2003-01-17,292.5,293.75,290.6000061035156,292.3500061035156,285.5218811035156,1888939
2003-01-20,292.54998779296875,293.95001220703125,288.75,289.8500061035156,283.0802917480469,1480731
2003-01-21,290.0,293.0,288.0,292.1000061035156,285.2777404785156,1862633
2003-01-22,292.5,297.5,291.29998779296875,296.04998779296875,289.1354064941406,3875298
2003-01-23,297.0,300.0,291.6000061035156,292.70001220703125,285.8637390136719,3283681
2003-01-24,293.3999938964844,293.3999938964844,281.25,282.6499938964844,276.04840087890625,4079518
2003-01-27,282.25,284.8999938964844,270.3999938964844,273.3500061035156,266.9656982421875,4880373
2003-01-28,270.3500061035156,279.70001220703125,269.29998779296875,278.6499938964844,272.141845703125,5259578
2003-01-29,310.0,310.0,271.3500061035156,273.1499938964844,266.77032470703125,3102893
2003-01-30,273.1499938964844,275.8999938964844,266.6499938964844,268.3999938964844,262.1312561035156,5186530
2003-01-31,267.0,279.5,263.29998779296875,275.04998779296875,268.6258850097656,12299612
2003-02-03,282.0,282.5,276.54998779296875,281.3500061035156,274.7787780761719,4080381
2003-02-04,284.20001220703125,286.3500061035156,280.25,281.3999938964844,274.8276062011719,4478622
2003-02-05,279.70001220703125,284.0,277.6499938964844,282.54998779296875,275.95074462890625,3363936
2003-02-06,283.0,285.8500061035156,282.1000061035156,285.04998779296875,278.392333984375,2965780
2003-02-07,285.5,286.79998779296875,277.3999938964844,280.75,274.19281005859375,3944593
2003-02-10,280.70001220703125,282.8999938964844,279.0,281.6499938964844,275.0717468261719,2918920
2003-02-11,282.20001220703125,283.8500061035156,280.29998779296875,282.45001220703125,275.8531188964844,2462346
2003-02-12,281.54998779296875,282.8999938964844,278.54998779296875,281.20001220703125,274.63232421875,2632766
2003-02-13,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,274.63232421875,0
2003-02-14,281.70001220703125,284.8999938964844,280.20001220703125,284.1000061035156,277.4645690917969,3708450
2003-02-17,287.3999938964844,292.5,287.1499938964844,291.79998779296875,284.98468017578125,3163812
2003-02-18,293.0,293.79998779296875,288.79998779296875,289.6499938964844,282.88494873046875,2327667
2003-02-19,291.04998779296875,292.8500061035156,289.29998779296875,290.3500061035156,283.5686340332031,1859557
2003-02-20,290.0,290.8999938964844,287.04998779296875,288.8999938964844,282.1524658203125,1547297
2003-02-21,289.1499938964844,295.8999938964844,289.0,294.8999938964844,288.0123596191406,4517701
2003-02-24,297.1499938964844,303.75,297.1499938964844,302.70001220703125,295.6301574707031,9498820
2003-02-25,300.0,301.54998779296875,294.75,295.54998779296875,288.64715576171875,4962908
2003-02-26,296.6499938964844,297.8999938964844,291.5,292.6000061035156,285.76605224609375,3927725
2003-02-27,291.29998779296875,297.0,290.29998779296875,295.3999938964844,288.50067138671875,4252731
2003-02-28,297.0,302.79998779296875,292.54998779296875,294.75,287.8658142089844,7407437
2003-03-03,295.0,301.20001220703125,293.25,295.79998779296875,288.8912658691406,6568547
2003-03-04,294.1000061035156,296.75,291.0,292.20001220703125,285.3753967285156,2678815
2003-03-05,290.54998779296875,290.8999938964844,283.1499938964844,288.95001220703125,282.2012634277344,5714701
2003-03-06,288.04998779296875,288.6000061035156,284.25,285.3500061035156,278.6853332519531,2460354
2003-03-07,278.0,282.8999938964844,278.0,281.0,274.4369812011719,3363294
2003-03-10,280.8999938964844,281.6000061035156,274.54998779296875,276.95001220703125,270.4815979003906,3990040
2003-03-11,275.0,287.3999938964844,274.1000061035156,285.1499938964844,278.4900207519531,4118775
2003-03-12,285.0,285.8500061035156,276.54998779296875,278.29998779296875,271.800048828125,2537990
2003-03-13,278.0,280.8999938964844,275.3999938964844,277.95001220703125,271.4582214355469,3577231
2003-03-14,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,271.4582214355469,0
2003-03-17,278.0,280.8999938964844,275.25,279.54998779296875,273.0208435058594,4017792
2003-03-18,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,273.0208435058594,0
2003-03-19,282.0,285.70001220703125,281.54998779296875,285.04998779296875,278.392333984375,3524481
2003-03-20,280.0,295.8999938964844,280.0,293.3500061035156,286.49853515625,5099545
2003-03-21,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,286.49853515625,0
2003-03-24,292.8999938964844,292.8999938964844,281.54998779296875,282.8500061035156,276.2437744140625,3978037
2003-03-25,279.0,286.70001220703125,277.1499938964844,285.70001220703125,279.0272216796875,3507508
2003-03-26,286.5,288.1499938964844,282.6000061035156,284.5,277.8552551269531,2791345
2003-03-27,282.8999938964844,283.6499938964844,279.20001220703125,280.5,273.94866943359375,2501955
2003-03-28,280.8999938964844,286.3999938964844,280.1499938964844,285.45001220703125,278.78302001953125,3051450
2003-03-31,281.1000061035156,282.79998779296875,275.6000061035156,278.1000061035156,271.6047058105469,3356489
2003-04-01,276.0,282.75,276.0,281.04998779296875,274.4857482910156,2662922
2003-04-02,282.54998779296875,286.0,281.0,282.29998779296875,275.70660400390625,2499790
2003-04-03,283.0,287.0,282.04998779296875,285.5,278.8319091796875,2228894
2003-04-04,286.1499938964844,294.1000061035156,286.1499938964844,293.45001220703125,286.59619140625,4914794
2003-04-07,295.25,302.0,295.0,300.1499938964844,293.13970947265625,4929495
2003-04-08,298.0,298.79998779296875,294.5,296.1499938964844,289.2330627441406,3025909
2003-04-09,293.1499938964844,294.8999938964844,287.5,288.3500061035156,281.6153259277344,3180773
2003-04-10,287.8999938964844,288.5,282.1000061035156,285.25,278.5876770019531,2911610
2003-04-11,286.3999938964844,294.0,282.5,292.8500061035156,286.01019287109375,3456980
2003-04-15,293.0,293.20001220703125,274.1499938964844,282.29998779296875,275.70660400390625,5846070
2003-04-16,284.8999938964844,285.3500061035156,280.3999938964844,283.79998779296875,277.1715393066406,3023338
2003-04-17,283.79998779296875,283.79998779296875,276.1499938964844,278.1499938964844,271.6535339355469,3105149
2003-04-18,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,271.6535339355469,0
2003-04-21,280.0,282.0,277.0,279.29998779296875,272.7766418457031,2161877
2003-04-22,278.6499938964844,278.79998779296875,273.75,277.3999938964844,270.9209899902344,3876796
2003-04-23,281.5,284.45001220703125,269.75,271.20001220703125,264.86590576171875,15811793
2003-04-24,273.0,277.0,271.70001220703125,273.79998779296875,267.40509033203125,6500987
2003-04-25,272.0,274.6000061035156,267.0,268.20001220703125,261.9359436035156,5532466
2003-04-28,268.0,273.70001220703125,264.75,272.20001220703125,265.842529296875,4880945
2003-04-29,273.0,273.8500061035156,270.75,272.8500061035156,266.47735595703125,3156736
2003-04-30,272.75,275.5,271.04998779296875,274.45001220703125,268.0399475097656,2433276
2003-05-01,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,268.0399475097656,0
2003-05-02,274.6000061035156,274.8999938964844,271.29998779296875,273.45001220703125,267.0633544921875,2318553
2003-05-05,275.0,276.0,269.5,270.54998779296875,264.23101806640625,2762692
2003-05-06,270.0,272.6499938964844,267.8999938964844,269.8999938964844,263.59619140625,3081872
2003-05-07,266.3999938964844,268.75,265.0,265.54998779296875,259.3477783203125,2939450
2003-05-08,265.0,265.95001220703125,258.0,259.54998779296875,253.48794555664062,5238248
2003-05-09,257.1499938964844,263.5,257.1499938964844,261.04998779296875,254.95291137695312,3066891
2003-05-12,262.0,263.0,258.25,260.79998779296875,254.708740234375,2117544
2003-05-13,261.8999938964844,262.8500061035156,259.75,261.75,255.63653564453125,1702560
2003-05-14,261.75,267.20001220703125,261.75,266.5,260.275634765625,2832571
2003-05-15,266.6499938964844,268.3999938964844,265.1000061035156,267.3500061035156,261.10577392578125,1985716
2003-05-16,269.0,269.79998779296875,266.8999938964844,268.6499938964844,262.37542724609375,2180439
2003-05-19,269.04998779296875,271.1499938964844,267.5,269.1000061035156,262.8149108886719,2564055
2003-05-20,264.5,272.79998779296875,264.5,272.1000061035156,265.7448425292969,2951846
2003-05-21,272.70001220703125,273.79998779296875,269.29998779296875,271.79998779296875,265.45184326171875,2578727
2003-05-22,270.6000061035156,275.20001220703125,269.5,274.6000061035156,268.18646240234375,3004600
2003-05-23,271.0,271.8999938964844,269.1000061035156,270.25,263.9380187988281,1526396
2003-05-26,270.0,281.0,269.0,279.45001220703125,272.9231872558594,3028596
2003-05-27,279.1000061035156,284.3999938964844,278.29998779296875,280.45001220703125,273.89984130859375,3884253
2003-05-28,281.0,289.29998779296875,281.0,288.0,281.2734375,5123081
2003-05-29,289.5,294.8999938964844,286.5,293.6000061035156,286.7427062988281,4330163
2003-05-30,294.0,302.0,293.0,298.6000061035156,291.62591552734375,6292634
2003-06-02,299.0,300.3999938964844,293.3500061035156,294.54998779296875,287.67047119140625,2633889
2003-06-03,292.3999938964844,295.0,291.25,292.1499938964844,285.3265075683594,1322619
2003-06-04,292.54998779296875,302.70001220703125,292.0,300.6499938964844,293.6280212402344,4587018
2003-06-05,305.0,314.79998779296875,304.6000061035156,312.5,305.2012634277344,10049061
2003-06-06,315.0,316.8500061035156,310.70001220703125,313.5,306.1778869628906,5565987
2003-06-09,319.45001220703125,319.45001220703125,305.70001220703125,307.6000061035156,300.41571044921875,4317101
2003-06-10,306.20001220703125,313.75,301.75,303.54998779296875,296.46026611328125,5040597
2003-06-11,303.04998779296875,308.79998779296875,303.04998779296875,307.75,300.56219482421875,3510016
2003-06-12,308.6499938964844,310.8999938964844,307.1000061035156,308.0,300.80633544921875,2656499
2003-06-13,309.75,314.3999938964844,309.6499938964844,312.95001220703125,305.6407775878906,5154883
2003-06-16,315.1499938964844,317.0,306.29998779296875,307.25,300.0738525390625,7720929
2003-06-17,309.75,322.8999938964844,308.70001220703125,321.1000061035156,313.6003723144531,9155674
2003-06-18,322.75,322.75,316.70001220703125,318.0,310.57281494140625,5274828
2003-06-19,301.1499938964844,326.0,301.1499938964844,324.8999938964844,317.3116149902344,7189801
2003-06-20,322.0,337.75,322.0,335.45001220703125,327.6152648925781,14043308
2003-06-23,334.45001220703125,334.45001220703125,324.1000061035156,325.25,317.6534729003906,4437953
2003-06-24,325.25,328.25,319.0,320.3500061035156,312.8679504394531,6522147
2003-06-25,322.0,329.0,322.0,324.8500061035156,317.26287841796875,5824144
2003-06-26,326.0,331.8999938964844,323.25,325.1499938964844,317.5558166503906,7399290
2003-06-27,326.6499938964844,328.0,321.54998779296875,324.75,317.1651916503906,4646035
2003-06-30,325.0,330.20001220703125,322.6000061035156,324.8999938964844,317.3116149902344,5617703
2003-07-01,326.04998779296875,328.3999938964844,323.25,325.79998779296875,318.1906433105469,5923798
2003-07-02,327.8500061035156,334.0,326.0,328.5,320.8275451660156,7578443
2003-07-03,329.75,335.45001220703125,327.29998779296875,330.75,323.0250244140625,8234968
2003-07-04,333.04998779296875,337.29998779296875,331.0,332.95001220703125,325.17364501953125,5938555
2003-07-07,334.0,337.5,327.6000061035156,328.75,321.07177734375,4094522
2003-07-08,329.1000061035156,331.0,324.6499938964844,326.25,318.6300964355469,3532013
2003-07-09,330.0,330.0,323.25,326.6499938964844,319.02069091796875,3066396
2003-07-10,328.8999938964844,335.6000061035156,326.6499938964844,334.1000061035156,326.2967834472656,4260327
2003-07-11,334.0,337.5,329.6499938964844,330.70001220703125,322.9761962890625,4139447
2003-07-14,333.0,340.5,333.0,339.75,331.8148193359375,6545570
2003-07-15,341.0,344.8999938964844,334.70001220703125,337.6499938964844,329.76385498046875,6006878
2003-07-16,336.75,346.3999938964844,335.0,343.75,335.7214050292969,5578641
2003-07-17,345.0,346.8999938964844,336.0,338.79998779296875,330.8869323730469,5765178
2003-07-18,338.45001220703125,350.0,334.0,339.25,331.3265075683594,5592085
2003-07-21,341.20001220703125,341.5,334.1000061035156,335.70001220703125,327.85943603515625,4688869
2003-07-22,335.8500061035156,335.8500061035156,329.3500061035156,334.04998779296875,326.2479553222656,5254420
2003-07-23,336.0,336.5,327.3999938964844,329.79998779296875,322.0971984863281,4455942
2003-07-24,331.1000061035156,346.0,329.1000061035156,341.79998779296875,333.81695556640625,5631688
2003-07-25,345.0,351.0,342.29998779296875,349.6000061035156,341.43475341796875,8078652
2003-07-28,350.54998779296875,354.3500061035156,343.5,345.20001220703125,337.13751220703125,4839923
2003-07-29,343.04998779296875,349.0,341.8999938964844,347.6499938964844,339.5303039550781,5073934
2003-07-30,344.0,353.54998779296875,330.0,348.6000061035156,340.4580993652344,4926920
2003-07-31,351.0,361.8500061035156,347.0,357.8999938964844,349.5408935546875,16058683
2003-08-01,359.70001220703125,359.70001220703125,353.6000061035156,355.04998779296875,346.7574157714844,5331971
2003-08-04,353.5,357.70001220703125,352.5,354.8999938964844,346.6109924316406,3691388
2003-08-05,355.6000061035156,364.0,344.6499938964844,347.95001220703125,339.82330322265625,8098676
2003-08-06,343.6000061035156,356.3999938964844,343.6000061035156,350.6000061035156,342.411376953125,8697928
2003-08-07,353.1499938964844,357.0,348.6499938964844,355.54998779296875,347.24578857421875,5606043
2003-08-08,359.8999938964844,364.45001220703125,357.0,363.29998779296875,354.81475830078125,7174479
2003-08-11,358.5,365.0,358.5,361.29998779296875,352.8614196777344,4667303
2003-08-12,388.79998779296875,388.79998779296875,355.54998779296875,356.79998779296875,348.4665832519531,3850086
2003-08-13,369.8999938964844,369.8999938964844,355.75,360.95001220703125,352.5196533203125,4531665
2003-08-14,362.0,365.45001220703125,357.1499938964844,358.6000061035156,350.22454833984375,4802977
2003-08-15,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,350.22454833984375,0
2003-08-18,359.0,364.45001220703125,355.0,361.25,352.81268310546875,5574787
2003-08-19,362.6499938964844,371.45001220703125,360.6499938964844,369.1000061035156,360.4793395996094,5876836
2003-08-20,372.0,374.70001220703125,367.54998779296875,368.8999938964844,360.2839660644531,3505892
2003-08-21,375.0,375.0,369.1499938964844,371.1000061035156,362.4326171875,4227478
2003-08-22,373.20001220703125,384.75,372.0,381.70001220703125,372.7850341796875,8339399
2003-08-25,386.0,424.70001220703125,367.1000061035156,378.6000061035156,369.7574462890625,9454459
2003-08-26,380.0,392.0,378.1000061035156,390.6499938964844,381.5260009765625,8005644
2003-08-27,390.0,397.04998779296875,390.0,393.79998779296875,384.6023864746094,5248770
2003-08-28,394.04998779296875,397.5,388.5,393.70001220703125,384.5047607421875,5044335
2003-08-29,399.0,404.75,393.75,400.70001220703125,391.34130859375,6588927
2003-09-01,398.25,414.3999938964844,398.25,410.20001220703125,400.619384765625,6030443
2003-09-02,415.0,421.6000061035156,411.6499938964844,418.6000061035156,408.8232116699219,9658341
2003-09-03,416.1499938964844,418.8999938964844,406.04998779296875,407.95001220703125,398.4219055175781,5528319
2003-09-04,406.8999938964844,413.0,405.1000061035156,409.29998779296875,399.7403564453125,6333379
2003-09-05,411.1000061035156,421.29998779296875,411.1000061035156,419.8500061035156,410.04400634765625,5809532
2003-09-08,422.1000061035156,437.45001220703125,422.1000061035156,435.6000061035156,425.4261474609375,7843693
2003-09-09,437.1499938964844,442.3999938964844,432.1000061035156,436.29998779296875,426.1097717285156,8818832
2003-09-10,435.0,435.45001220703125,430.6000061035156,434.6499938964844,424.4983215332031,5081235
2003-09-11,425.0,439.20001220703125,425.0,428.70001220703125,418.68731689453125,6898117
2003-09-12,428.0,433.6000061035156,416.0,419.1499938964844,409.3603515625,6079875
2003-09-15,419.0,419.79998779296875,401.6499938964844,404.54998779296875,395.101318359375,8703494
2003-09-16,406.0,411.70001220703125,393.6000061035156,410.1499938964844,400.570556640625,9781713
2003-09-17,418.0,418.0,402.1499938964844,406.8999938964844,397.39642333984375,7204975
2003-09-18,409.0,409.0,392.6499938964844,395.3500061035156,386.11627197265625,8725249
2003-09-19,395.04998779296875,407.8500061035156,392.0,404.04998779296875,394.61297607421875,10975666
2003-09-22,411.8999938964844,411.8999938964844,400.1000061035156,403.04998779296875,393.6363830566406,5331483
2003-09-23,400.1499938964844,415.8999938964844,397.75,412.54998779296875,402.91448974609375,5067816
2003-09-24,416.70001220703125,431.20001220703125,412.25,429.0,418.9803161621094,8490786
2003-09-25,428.0,432.5,416.0,418.20001220703125,408.43255615234375,10013123
2003-09-26,420.79998779296875,427.45001220703125,417.0,426.29998779296875,416.3433532714844,7256463
2003-09-29,510.0,510.0,427.75,434.29998779296875,424.1565246582031,4924381
2003-09-30,436.25,445.3500061035156,435.0,443.79998779296875,433.43463134765625,7794669
2003-10-01,441.0,445.3500061035156,433.04998779296875,435.70001220703125,425.5238037109375,4596091
2003-10-02,435.70001220703125,435.70001220703125,435.70001220703125,435.70001220703125,425.5238037109375,0
2003-10-03,439.0,450.0,438.0,448.54998779296875,438.0736389160156,6636276
2003-10-06,448.5,459.79998779296875,422.5,457.5,446.8146057128906,4881619
2003-10-07,458.0,461.0,450.1499938964844,451.79998779296875,441.2477722167969,5415584
2003-10-08,465.0,465.0,448.6499938964844,455.25,444.6171875,4604292
2003-10-09,459.0,463.0,452.1000061035156,455.1499938964844,444.5195007324219,5438028
2003-10-10,458.20001220703125,472.0,458.20001220703125,470.8999938964844,459.9016418457031,7664012
2003-10-13,470.8500061035156,484.0,465.5,481.04998779296875,469.8146057128906,5561367
2003-10-14,485.0,487.8999938964844,465.1499938964844,468.25,457.3135681152344,6071066
2003-10-15,469.1499938964844,482.8999938964844,466.3500061035156,478.6499938964844,467.47064208984375,6397161
2003-10-16,497.8999938964844,497.8999938964844,480.6000061035156,488.54998779296875,477.139404296875,16486307
2003-10-17,487.0,497.0,485.6499938964844,489.54998779296875,478.1160583496094,6724539
