Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,51.29999923706055,52.0,50.349998474121094,51.25,51.25,1299493
2023-12-05,51.150001525878906,54.29999923706055,51.0,51.75,51.75,2066927
2023-12-06,52.150001525878906,54.25,51.599998474121094,53.54999923706055,53.54999923706055,2087143
2023-12-07,53.70000076293945,54.0,52.04999923706055,52.29999923706055,52.29999923706055,1560471
2023-12-08,52.650001525878906,56.45000076293945,52.650001525878906,54.599998474121094,54.599998474121094,3114953
2023-12-11,55.0,56.95000076293945,54.099998474121094,54.75,54.75,2223531
2023-12-12,55.150001525878906,56.099998474121094,53.79999923706055,54.900001525878906,54.900001525878906,1785528
2023-12-13,55.150001525878906,55.29999923706055,53.349998474121094,53.54999923706055,53.54999923706055,1363562
2023-12-14,54.20000076293945,54.400001525878906,52.0,52.20000076293945,52.20000076293945,1298084
2023-12-15,52.70000076293945,53.79999923706055,51.5,51.849998474121094,51.849998474121094,2261181
2023-12-18,51.849998474121094,53.0,49.04999923706055,51.900001525878906,51.900001525878906,1993746
2023-12-19,52.0,53.650001525878906,51.599998474121094,51.900001525878906,51.900001525878906,2131578
2023-12-20,51.70000076293945,52.849998474121094,48.45000076293945,49.70000076293945,49.70000076293945,1647519
2023-12-21,49.25,51.0,47.900001525878906,50.849998474121094,50.849998474121094,1049796
2023-12-22,51.25,52.599998474121094,51.099998474121094,51.900001525878906,51.900001525878906,1114115
2023-12-26,52.0,55.150001525878906,51.900001525878906,52.849998474121094,52.849998474121094,2581021
2023-12-27,53.25,54.5,52.5,53.099998474121094,53.099998474121094,1716150
2023-12-28,52.20000076293945,52.900001525878906,51.349998474121094,51.5,51.5,822603
2023-12-29,51.599998474121094,52.79999923706055,50.5,52.54999923706055,52.54999923706055,1086142
2024-01-01,52.900001525878906,54.599998474121094,52.099998474121094,53.20000076293945,53.20000076293945,2338981
2024-01-02,52.79999923706055,55.20000076293945,52.79999923706055,53.25,53.25,2129159
2024-01-03,53.45000076293945,63.900001525878906,53.20000076293945,63.900001525878906,63.900001525878906,14221440
2024-01-04,66.0,70.69999694824219,64.4000015258789,67.5999984741211,67.5999984741211,15369620
2024-01-05,68.1500015258789,71.80000305175781,65.75,69.3499984741211,69.3499984741211,4305919
2024-01-08,71.0,78.80000305175781,67.0,76.69999694824219,76.69999694824219,8201144
2024-01-09,78.0,80.25,75.0999984741211,78.69999694824219,78.69999694824219,3276070
2024-01-10,77.80000305175781,82.5,77.69999694824219,78.75,78.75,5158359
2024-01-11,79.5,80.69999694824219,76.5999984741211,76.94999694824219,76.94999694824219,1555334
2024-01-12,77.6500015258789,78.3499984741211,73.0,73.69999694824219,73.69999694824219,1738289
2024-01-15,74.25,74.9000015258789,71.05000305175781,72.05000305175781,72.05000305175781,1633141
2024-01-16,71.8499984741211,72.0,67.75,68.9000015258789,68.9000015258789,1388408
2024-01-17,67.55000305175781,72.0,65.25,69.75,69.75,1579844
2024-01-19,67.75,68.5,66.75,67.69999694824219,67.69999694824219,874819
2024-01-23,72.5999984741211,73.4000015258789,67.1500015258789,68.0999984741211,68.0999984741211,1207062
2024-01-24,68.0999984741211,73.0,67.4000015258789,71.75,71.75,1454480
2024-01-25,72.5,75.0,71.80000305175781,72.5999984741211,72.5999984741211,1493017
2024-01-29,73.0,74.44999694824219,69.55000305175781,71.8499984741211,71.8499984741211,1750557
2024-01-30,72.3499984741211,74.0,70.80000305175781,72.80000305175781,72.80000305175781,1360689
2024-01-31,74.25,77.4000015258789,71.19999694824219,72.1500015258789,72.1500015258789,1136468
2024-02-01,72.69999694824219,72.80000305175781,68.05000305175781,70.0999984741211,70.0999984741211,763599
2024-02-02,70.6500015258789,71.9000015258789,65.0,66.5999984741211,66.5999984741211,1641117
2024-02-05,67.19999694824219,69.55000305175781,65.0,66.05000305175781,66.05000305175781,2294537
2024-02-06,66.44999694824219,69.6500015258789,66.44999694824219,68.8499984741211,68.8499984741211,1120645
2024-02-07,69.5,71.44999694824219,68.05000305175781,70.5999984741211,70.5999984741211,1166618
2024-02-08,71.5,72.80000305175781,68.30000305175781,69.0999984741211,69.0999984741211,925379
2024-02-09,68.80000305175781,69.05000305175781,65.75,66.44999694824219,66.44999694824219,1209802
2024-02-12,67.05000305175781,67.5,62.79999923706055,63.29999923706055,63.29999923706055,1063739
2024-02-13,63.400001525878906,63.70000076293945,60.5,63.04999923706055,63.04999923706055,1026254
2024-02-14,62.5,64.69999694824219,60.79999923706055,64.05000305175781,64.05000305175781,787468
2024-02-15,64.5,65.5,63.900001525878906,64.19999694824219,64.19999694824219,619509
2024-02-16,64.94999694824219,65.5,62.70000076293945,63.349998474121094,63.349998474121094,512135
2024-02-19,63.95000076293945,69.6500015258789,63.849998474121094,69.6500015258789,69.6500015258789,1383561
2024-02-20,72.94999694824219,72.94999694824219,68.3499984741211,70.0999984741211,70.0999984741211,1931326
2024-02-21,70.30000305175781,70.6500015258789,66.5,67.4000015258789,67.4000015258789,668070
2024-02-22,68.25,68.80000305175781,65.30000305175781,67.5,67.5,429115
2024-02-23,67.94999694824219,68.69999694824219,66.0,66.5999984741211,66.5999984741211,537850
2024-02-26,66.94999694824219,66.94999694824219,65.5,65.94999694824219,65.94999694824219,487855
2024-02-27,65.94999694824219,66.80000305175781,64.5,64.6500015258789,64.6500015258789,434283
2024-02-28,64.80000305175781,66.5,62.099998474121094,63.29999923706055,63.29999923706055,789123
2024-02-29,63.0,66.30000305175781,61.70000076293945,65.25,65.25,605263
2024-03-01,65.8499984741211,66.25,62.70000076293945,63.5,63.5,846234
2024-03-04,65.94999694824219,65.94999694824219,64.0,64.75,64.75,461939
2024-03-05,65.4000015258789,65.4000015258789,62.79999923706055,63.04999923706055,63.04999923706055,394778
2024-03-06,63.400001525878906,63.54999923706055,58.20000076293945,60.849998474121094,60.849998474121094,814690
2024-03-07,61.400001525878906,62.0,60.5,61.20000076293945,61.20000076293945,234536
2024-03-11,61.54999923706055,61.900001525878906,58.150001525878906,59.099998474121094,59.099998474121094,591631
2024-03-12,59.5,59.79999923706055,56.04999923706055,56.900001525878906,56.900001525878906,927034
2024-03-13,57.150001525878906,58.599998474121094,51.25,52.0,52.0,1383028
2024-03-14,52.0,56.5,51.0,55.599998474121094,55.599998474121094,909688
2024-03-15,55.25,57.25,53.45000076293945,55.45000076293945,55.45000076293945,451598
2024-03-18,55.599998474121094,56.400001525878906,54.099998474121094,54.650001525878906,54.650001525878906,459171
2024-03-19,54.900001525878906,55.0,53.400001525878906,53.75,53.75,502045
2024-03-20,54.0,54.70000076293945,51.900001525878906,52.79999923706055,52.79999923706055,500933
2024-03-21,54.5,55.0,53.5,54.0,54.0,582159
2024-03-22,54.0,58.900001525878906,54.0,57.650001525878906,57.650001525878906,1497594
2024-03-26,58.0,58.45000076293945,55.29999923706055,55.599998474121094,55.599998474121094,881967
2024-03-27,55.75,56.5,52.849998474121094,53.349998474121094,53.349998474121094,791900
2024-03-28,53.79999923706055,55.5,53.099998474121094,53.75,53.75,4504373
2024-04-01,54.400001525878906,57.75,54.29999923706055,57.150001525878906,57.150001525878906,710764
2024-04-02,57.5,60.5,57.5,59.75,59.75,917069
2024-04-03,59.95000076293945,63.599998474121094,58.900001525878906,61.54999923706055,61.54999923706055,1939855
2024-04-04,62.0,62.70000076293945,59.900001525878906,60.79999923706055,60.79999923706055,543905
2024-04-05,60.5,64.0,60.45000076293945,63.70000076293945,63.70000076293945,1172508
2024-04-08,64.1500015258789,64.94999694824219,62.79999923706055,64.0999984741211,64.0999984741211,717655
2024-04-09,64.25,64.30000305175781,61.25,62.099998474121094,62.099998474121094,532970
2024-04-10,62.95000076293945,63.20000076293945,60.099998474121094,61.20000076293945,61.20000076293945,498002
2024-04-12,61.0,62.25,59.5,60.29999923706055,60.29999923706055,523929
2024-04-15,58.400001525878906,60.599998474121094,56.099998474121094,58.900001525878906,58.900001525878906,1022880
2024-04-16,59.900001525878906,61.599998474121094,59.75,60.25,60.25,640971
2024-04-18,60.849998474121094,61.099998474121094,58.70000076293945,58.95000076293945,58.95000076293945,249116
2024-04-19,58.0,59.45000076293945,57.0,58.650001525878906,58.650001525878906,213316
2024-04-22,59.95000076293945,60.25,58.599998474121094,59.150001525878906,59.150001525878906,378686
2024-04-23,59.400001525878906,61.099998474121094,59.400001525878906,59.650001525878906,59.650001525878906,561253
2024-04-24,60.0,60.900001525878906,59.099998474121094,59.45000076293945,59.45000076293945,356206
2024-04-25,59.0,60.400001525878906,58.45000076293945,58.849998474121094,58.849998474121094,357966
2024-04-26,58.95000076293945,60.900001525878906,58.70000076293945,58.849998474121094,58.849998474121094,796545
2024-04-29,59.349998474121094,59.70000076293945,57.900001525878906,58.150001525878906,58.150001525878906,406560
2024-04-30,58.45000076293945,60.400001525878906,58.29999923706055,59.5,59.5,488679
