Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,34.869998931884766,34.880001068115234,34.869998931884766,34.880001068115234,33.76416015625,100
2015-05-29,34.40999984741211,34.599998474121094,34.0,34.189998626708984,33.096229553222656,860
2015-06-01,32.400001525878906,35.099998474121094,32.400001525878906,33.61000061035156,32.534786224365234,145
2015-06-02,33.810001373291016,33.810001373291016,33.79999923706055,33.79999923706055,32.71870422363281,10
2015-06-03,33.40999984741211,33.40999984741211,33.400001525878906,33.400001525878906,32.33150100708008,1875
2015-06-04,33.400001525878906,33.5099983215332,32.9900016784668,33.209999084472656,32.1475830078125,15860
2015-06-05,33.20000076293945,34.0,30.459999084472656,32.88999938964844,31.837818145751953,26495
2015-06-08,33.0,34.400001525878906,31.0,33.20000076293945,32.137901306152344,26500
2015-06-09,33.20000076293945,34.29999923706055,32.400001525878906,33.779998779296875,32.6993522644043,30130
2015-06-10,33.79999923706055,34.400001525878906,32.02000045776367,33.720001220703125,32.641265869140625,28480
2015-06-11,33.79999923706055,34.400001525878906,32.43000030517578,33.02000045776367,31.963659286499023,43080
2015-06-12,33.20000076293945,34.400001525878906,32.0,34.16999816894531,33.076866149902344,57175
2015-06-15,34.20000076293945,37.209999084472656,34.18000030517578,36.599998474121094,35.42913055419922,123925
2015-06-16,36.599998474121094,37.20000076293945,35.400001525878906,36.599998474121094,35.42913055419922,38765
2015-06-17,36.79999923706055,36.81999969482422,35.40999984741211,36.0,34.84832000732422,31780
2015-06-18,36.209999084472656,41.400001525878906,36.0,40.29999923706055,39.228702545166016,227205
2015-06-19,40.970001220703125,47.400001525878906,40.959999084472656,46.099998474121094,44.8745231628418,1090625
2015-06-22,47.0,47.400001525878906,44.220001220703125,45.36000061035156,44.15419387817383,505630
2015-06-23,44.459999084472656,54.43000030517578,38.45000076293945,54.43000030517578,52.98308563232422,1866615
2015-06-24,58.599998474121094,59.869998931884766,54.650001525878906,58.310001373291016,56.75994110107422,1373440
2015-06-25,57.599998474121094,59.810001373291016,54.22999954223633,57.86000061035156,56.32190704345703,1143450
2015-06-26,58.20000076293945,63.63999938964844,57.400001525878906,63.63999938964844,61.94825744628906,2171385
2015-06-29,61.97999954223633,70.0,61.79999923706055,70.0,68.13919067382812,2035405
2015-06-30,72.4800033569336,73.5,71.66999816894531,73.5,71.546142578125,195835
2015-07-01,77.16999816894531,77.16999816894531,69.83000183105469,70.26000213623047,68.39228057861328,2220045
2015-07-02,70.0199966430664,73.7699966430664,68.05000305175781,73.47000122070312,71.5169448852539,727905
2015-07-03,74.77999877929688,77.13999938964844,73.76000213623047,77.13999938964844,75.0893783569336,717610
2015-07-06,77.9800033569336,80.98999786376953,74.2300033569336,80.98999786376953,78.8370361328125,858905
2015-07-07,81.9800033569336,81.9800033569336,76.94999694824219,77.08000183105469,75.0309829711914,508305
2015-07-08,74.61000061035156,80.01000213623047,74.4800033569336,79.12999725341797,77.0264892578125,392190
2015-07-09,79.22000122070312,80.95999908447266,75.5999984741211,76.06999969482422,74.0478286743164,197105
2015-07-10,76.26000213623047,78.0,75.0,77.0199966430664,74.97257232666016,112250
2015-07-13,77.9800033569336,77.9800033569336,73.72000122070312,75.7699966430664,73.75580596923828,107490
2015-07-14,76.4000015258789,79.55000305175781,76.4000015258789,79.55000305175781,77.43531799316406,375780
2015-07-15,80.80000305175781,83.5199966430664,80.80000305175781,83.5199966430664,81.29977416992188,140930
2015-07-16,87.0,87.69000244140625,85.19999694824219,87.69000244140625,85.35893249511719,342955
2015-07-17,91.80000305175781,92.06999969482422,87.0,92.06999969482422,89.62250518798828,534460
2015-07-20,93.4000015258789,94.4000015258789,88.0,89.44999694824219,87.0721435546875,250995
2015-07-21,90.0,93.80000305175781,87.0,88.87999725341797,86.51729583740234,199310
2015-07-22,92.0,92.0,87.80000305175781,90.41000366210938,88.00663757324219,101235
2015-07-23,91.94999694824219,93.4000015258789,91.0,92.33000183105469,89.8755874633789,117935
2015-07-24,90.33000183105469,96.94000244140625,90.33000183105469,96.94000244140625,94.36304473876953,281735
2015-07-27,97.4000015258789,98.80000305175781,92.0999984741211,93.04000091552734,90.56671142578125,297225
2015-07-28,94.79000091552734,95.95999908447266,90.0,91.12999725341797,88.7074966430664,120810
2015-07-29,91.69000244140625,94.9800033569336,90.61000061035156,92.0199966430664,89.57381439208984,117885
2015-07-30,92.88999938964844,95.19999694824219,91.25,92.30000305175781,89.84638977050781,63640
2015-07-31,92.45999908447266,95.98999786376953,92.0,92.5199966430664,90.06051635742188,87765
2015-08-03,93.30999755859375,96.5999984741211,93.01000213623047,94.9000015258789,92.37727355957031,102805
2015-08-04,96.55000305175781,99.63999938964844,95.19999694824219,99.63999938964844,96.99126434326172,292190
2015-08-05,103.5999984741211,104.62000274658203,97.5999984741211,104.56999969482422,101.79019927978516,380335
2015-08-06,105.73999786376953,107.94999694824219,100.0,105.9800033569336,103.1627426147461,269440
2015-08-07,108.0,108.0,102.95999908447266,104.2300033569336,101.4592514038086,138575
2015-08-10,106.0,107.0,103.0199966430664,105.19999694824219,102.40345764160156,169095
2015-08-11,105.01000213623047,105.0999984741211,99.94000244140625,99.94000244140625,97.28329467773438,163630
2015-08-12,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,92.42593383789062,29150
2015-08-13,90.20999908447266,92.80000305175781,90.20999908447266,90.20999908447266,87.81193542480469,89535
2015-08-14,85.69999694824219,90.9800033569336,85.69999694824219,88.0,85.66068267822266,480930
2015-08-17,85.4000015258789,89.58000183105469,83.5999984741211,85.5,83.22714233398438,132480
2015-08-18,82.72000122070312,89.7699966430664,82.72000122070312,89.7699966430664,87.38363647460938,175615
2015-08-19,91.98999786376953,93.01000213623047,86.23999786376953,91.70999908447266,89.2720718383789,76530
2015-08-20,90.0,92.0,87.12999725341797,87.12999725341797,84.81381225585938,39565
2015-08-21,84.80000305175781,85.95999908447266,82.77999877929688,83.37000274658203,81.1537857055664,125170
2015-08-24,79.4000015258789,80.97000122070312,79.20999908447266,79.20999908447266,77.10436248779297,20300
2015-08-25,79.0,79.0,75.25,75.25,73.24961853027344,16005
2015-08-26,72.0,79.01000213623047,71.48999786376953,75.19000244140625,73.19123077392578,157655
2015-08-27,78.80000305175781,78.94000244140625,73.19999694824219,78.94000244140625,76.8415298461914,43100
2015-08-28,82.0,82.87999725341797,76.4000015258789,79.36000061035156,77.25037384033203,77990
2015-08-31,80.0,81.0,78.19999694824219,79.38999938964844,77.27957153320312,33135
2015-09-01,78.0,81.80000305175781,75.44000244140625,75.94000244140625,73.92129516601562,19390
2015-09-02,75.05000305175781,79.19999694824219,73.0,76.3499984741211,74.32039642333984,32860
2015-09-03,78.98999786376953,80.16000366210938,75.80999755859375,80.16000366210938,78.02910614013672,141595
2015-09-04,80.80000305175781,80.80000305175781,76.16000366210938,76.16000366210938,74.13542938232422,51095
2015-09-07,79.69999694824219,79.80000305175781,72.4000015258789,72.63999938964844,70.7090072631836,43465
2015-09-08,72.20999908447266,74.75,69.01000213623047,72.79000091552734,70.85501861572266,53860
2015-09-09,75.56999969482422,76.19999694824219,73.4000015258789,75.36000061035156,73.35669708251953,22285
2015-09-10,72.41000366210938,74.37999725341797,72.4000015258789,73.19999694824219,71.25411224365234,8145
2015-09-11,71.19999694824219,75.0,71.19999694824219,71.77999877929688,69.87187194824219,13065
2015-09-14,74.4000015258789,74.5999984741211,69.80000305175781,73.36000061035156,71.40985870361328,15410
2015-09-15,73.41000366210938,74.13999938964844,71.05999755859375,72.0,70.08601379394531,37780
2015-09-16,71.98999786376953,74.80000305175781,70.73999786376953,72.62000274658203,70.68954467773438,30725
2015-09-18,74.19000244140625,76.0,69.5999984741211,70.2699966430664,68.4020004272461,68265
2015-09-21,70.0,73.77999877929688,69.61000061035156,73.5999984741211,71.64348602294922,20010
2015-09-22,76.0,77.19999694824219,72.51000213623047,73.45999908447266,71.5072021484375,25705
2015-09-23,72.51000213623047,74.4000015258789,69.83999633789062,70.66000366210938,68.78164672851562,98135
2015-09-24,72.58000183105469,73.0,70.0,72.94999694824219,71.0107650756836,98395
2015-09-28,74.69000244140625,75.5999984741211,70.45999908447266,74.7300033569336,72.74344635009766,50210
2015-09-29,73.80999755859375,77.16000366210938,73.4000015258789,75.41000366210938,73.40538787841797,67095
2015-09-30,78.27999877929688,78.27999877929688,75.4000015258789,76.97000122070312,74.92390441894531,32000
2015-10-01,77.19999694824219,78.4000015258789,76.0,76.54000091552734,74.50533294677734,25485
2015-10-05,78.06999969482422,84.19000244140625,77.4000015258789,81.25,79.09012603759766,162370
2015-10-06,81.25,82.0,75.12000274658203,79.4000015258789,77.28932189941406,24615
2015-10-07,79.83000183105469,80.94999694824219,78.98999786376953,79.43000030517578,77.3185043334961,15260
2015-10-08,75.11000061035156,79.58999633789062,75.11000061035156,78.48999786376953,76.40350341796875,9840
2015-10-09,77.20999908447266,80.37000274658203,76.30000305175781,77.25,75.19646453857422,11935
2015-10-12,76.41000366210938,77.0,73.61000061035156,74.2699966430664,72.2956771850586,19705
2015-10-13,74.58999633789062,75.58000183105469,73.81999969482422,74.0,72.03285217285156,9410
2015-10-14,73.79000091552734,75.37999725341797,73.4000015258789,73.75,71.78951263427734,7925
2015-10-15,74.0,79.80000305175781,73.19999694824219,78.77999877929688,76.68578338623047,64810
2015-10-16,79.4000015258789,82.0,78.18000030517578,79.20999908447266,77.10436248779297,34190
2015-10-19,79.79000091552734,81.80000305175781,78.20999908447266,79.80999755859375,77.68841552734375,123770
2015-10-20,80.87000274658203,83.0,79.69999694824219,80.26000213623047,78.12644958496094,64935
2015-10-21,81.12999725341797,82.98999786376953,80.4000015258789,82.05000305175781,79.8688735961914,104530
2015-10-23,84.5999984741211,84.5999984741211,81.62000274658203,82.16999816894531,79.98567199707031,47235
2015-10-26,82.79000091552734,82.80000305175781,79.19999694824219,79.76000213623047,77.63973999023438,36925
2015-10-27,79.73999786376953,79.80000305175781,76.30999755859375,77.38999938964844,75.33274841308594,25420
2015-10-28,76.20999908447266,78.80000305175781,76.19000244140625,76.66999816894531,74.63187408447266,31310
2015-10-29,77.01000213623047,78.79000091552734,75.0,76.05000305175781,74.02835083007812,5645
2015-10-30,79.88999938964844,79.9000015258789,74.0,74.47000122070312,72.4903564453125,13655
2015-11-02,74.4000015258789,75.5999984741211,73.80999755859375,74.19999694824219,72.22754669189453,15430
2015-11-03,74.20999908447266,79.58999633789062,74.20999908447266,77.0,74.95310974121094,34790
2015-11-04,76.0,80.77999877929688,76.0,78.19999694824219,76.1211929321289,32690
2015-11-05,75.0,79.76000213623047,74.0,76.80000305175781,74.7584228515625,20505
2015-11-06,76.41000366210938,78.4000015258789,73.4000015258789,74.5199966430664,72.53902435302734,29595
2015-11-09,73.19999694824219,76.77999877929688,62.20000076293945,74.77999877929688,72.79212951660156,23585
2015-11-10,74.9800033569336,78.01000213623047,65.80000305175781,72.91999816894531,70.98155975341797,44440
2015-11-13,75.69000244140625,76.0,69.19999694824219,73.72000122070312,71.76029205322266,84430
2015-11-16,76.19999694824219,79.0,73.0,77.62000274658203,75.5566177368164,145930
2015-11-17,77.98999786376953,83.4000015258789,77.98999786376953,81.01000213623047,78.85650634765625,179560
2015-11-18,82.08999633789062,83.5,78.45999908447266,79.05000305175781,76.9486083984375,89780
2015-11-19,79.22000122070312,82.9000015258789,79.20999908447266,81.2300033569336,79.0706558227539,28390
2015-11-20,80.01000213623047,81.80000305175781,79.45999908447266,80.7300033569336,78.58395385742188,28330
2015-11-23,80.0,93.19999694824219,80.0,90.8499984741211,88.43492126464844,704175
2015-11-24,92.0,94.4000015258789,90.01000213623047,91.44000244140625,89.0092544555664,214695
2015-11-26,91.38999938964844,92.8499984741211,88.63999938964844,89.08999633789062,86.72171783447266,79560
2015-11-27,88.58999633789062,91.0,85.0999984741211,85.9000015258789,83.61651611328125,65065
2015-11-30,85.9000015258789,88.95999908447266,85.06999969482422,86.2300033569336,83.937744140625,30065
2015-12-01,87.9800033569336,87.98999786376953,85.0,85.98999786376953,83.7041244506836,37750
2015-12-02,85.0,87.4000015258789,83.30999755859375,84.27999877929688,82.03958892822266,44520
2015-12-03,83.13999938964844,86.7699966430664,82.98999786376953,85.27999877929688,83.01300048828125,51185
2015-12-04,84.30000305175781,85.68000030517578,83.0999984741211,83.66000366210938,81.43606567382812,43795
2015-12-07,84.44999694824219,84.68000030517578,81.0,82.13999938964844,79.95645904541016,44815
2015-12-08,81.80000305175781,88.86000061035156,81.80000305175781,82.9000015258789,80.6962661743164,155700
2015-12-09,82.58999633789062,83.95999908447266,78.0,79.91000366210938,77.7857437133789,63605
2015-12-10,80.9800033569336,81.0,78.0,79.44999694824219,77.33798217773438,23275
2015-12-11,78.80000305175781,80.77999877929688,78.5999984741211,79.44000244140625,77.3282470703125,23525
2015-12-14,78.91000366210938,83.9800033569336,77.66000366210938,81.08000183105469,78.92463684082031,19260
2015-12-15,82.30999755859375,84.51000213623047,80.02999877929688,82.91999816894531,80.71572875976562,110205
2015-12-16,83.5999984741211,88.0,82.22000122070312,82.91999816894531,80.71572875976562,58020
2015-12-17,88.4000015258789,90.0,83.61000061035156,83.97000122070312,81.73783111572266,186925
2015-12-18,84.0,84.93000030517578,82.02999877929688,83.4000015258789,81.1829605102539,84895
2015-12-21,83.5999984741211,84.5999984741211,82.68000030517578,83.2300033569336,81.01749420166016,24375
2015-12-22,83.30000305175781,85.23999786376953,82.5999984741211,83.66000366210938,81.43606567382812,55310
2015-12-23,84.48999786376953,84.62999725341797,82.0,82.5,80.3069076538086,81785
2015-12-24,84.37999725341797,89.77999877929688,84.19999694824219,85.66000366210938,83.38288879394531,789605
2015-12-28,86.38999938964844,87.0999984741211,85.01000213623047,85.58000183105469,83.30502319335938,119485
2015-12-29,86.25,86.9800033569336,83.41000366210938,83.7699966430664,81.54312896728516,98115
2015-12-30,85.19999694824219,85.5999984741211,81.0199966430664,84.2699966430664,82.02983856201172,84445
2015-12-31,82.05000305175781,85.5999984741211,82.05000305175781,83.48999786376953,81.27058410644531,26540
2016-01-01,83.72000122070312,85.0,82.19999694824219,83.5,81.28031921386719,38085
2016-01-04,83.0,83.98999786376953,79.5999984741211,80.47000122070312,78.33086395263672,115590
2016-01-05,80.61000061035156,86.0,79.02999877929688,81.12000274658203,78.96357727050781,205600
2016-01-06,80.5999984741211,82.80000305175781,78.44999694824219,79.20999908447266,77.10436248779297,107375
2016-01-07,76.0,79.5199966430664,76.0,77.20999908447266,75.15752410888672,76660
2016-01-08,77.44999694824219,80.23999786376953,77.44999694824219,78.68000030517578,76.58843994140625,55310
2016-01-11,79.41000366210938,79.52999877929688,75.31999969482422,78.9000015258789,76.80259704589844,52625
2016-01-12,79.0,80.0,77.01000213623047,77.55999755859375,75.49822235107422,42870
2016-01-13,78.05000305175781,79.5199966430664,70.0,74.94999694824219,72.95759582519531,105930
2016-01-14,73.0,76.5999984741211,70.37000274658203,74.3499984741211,72.37355041503906,21100
2016-01-15,74.98999786376953,77.66000366210938,68.0,69.43000030517578,67.5843505859375,55620
2016-01-18,67.0,71.4000015258789,63.0099983215332,64.51000213623047,62.795135498046875,98010
2016-01-19,63.189998626708984,66.19999694824219,62.68000030517578,64.63999938964844,62.92167282104492,67245
2016-01-20,63.0099983215332,65.0,59.0,61.08000183105469,59.45631790161133,54765
2016-01-21,62.400001525878906,66.5999984741211,60.29999923706055,61.61000061035156,59.972225189208984,40590
2016-01-22,62.4900016784668,64.19000244140625,61.189998626708984,63.220001220703125,61.539424896240234,25820
2016-01-25,64.01000213623047,68.38999938964844,63.099998474121094,63.939998626708984,62.24028015136719,18250
2016-01-27,64.0,64.0,60.79999923706055,61.310001373291016,59.68019485473633,93845
2016-01-28,61.9900016784668,63.5,60.0099983215332,60.290000915527344,58.68730545043945,138560
2016-01-29,61.9900016784668,61.9900016784668,58.0,59.93000030517578,58.33688735961914,146165
2016-02-01,60.9900016784668,61.38999938964844,59.20000076293945,59.709999084472656,58.12272644042969,29890
2016-02-02,60.599998474121094,61.400001525878906,59.0,59.459999084472656,57.879371643066406,90815
2016-02-03,58.439998626708984,59.599998474121094,58.400001525878906,58.72999954223633,57.16877746582031,29615
2016-02-04,58.79999923706055,59.599998474121094,52.20000076293945,54.91999816894531,53.460052490234375,60965
2016-02-05,55.0,56.58000183105469,54.189998626708984,55.959999084472656,54.472408294677734,6315
2016-02-08,57.0,58.599998474121094,55.0099983215332,56.25,54.754703521728516,15165
2016-02-09,55.599998474121094,58.540000915527344,54.41999816894531,56.5,54.99806213378906,11730
2016-02-10,54.0,57.599998474121094,53.209999084472656,53.709999084472656,52.2822265625,46805
2016-02-11,53.599998474121094,53.599998474121094,45.06999969482422,48.119998931884766,46.840824127197266,94825
2016-02-12,49.79999923706055,49.79999923706055,44.20000076293945,46.380001068115234,45.1470832824707,35885
2016-02-15,46.79999923706055,49.599998474121094,45.400001525878906,48.720001220703125,47.42487716674805,31065
2016-02-16,49.0,49.0,39.20000076293945,39.7599983215332,38.70305252075195,251110
2016-02-17,38.70000076293945,40.9900016784668,35.810001373291016,38.70000076293945,37.67123031616211,563265
2016-02-18,38.0099983215332,41.400001525878906,38.0,38.68000030517578,37.651771545410156,47285
2016-02-19,38.599998474121094,42.0,38.599998474121094,40.59000015258789,39.51099395751953,62465
2016-02-22,40.709999084472656,41.20000076293945,39.0,39.2400016784668,38.19688415527344,29040
2016-02-23,38.61000061035156,39.36000061035156,37.040000915527344,37.2599983215332,36.26951217651367,34980
2016-02-24,36.84000015258789,36.84000015258789,34.400001525878906,35.06999969482422,34.13772964477539,89130
2016-02-25,34.02000045776367,35.0,31.610000610351562,33.119998931884766,32.23957443237305,91665
2016-02-26,33.97999954223633,34.58000183105469,33.0,33.130001068115234,32.249305725097656,14210
2016-02-29,34.400001525878906,35.189998626708984,32.849998474121094,34.45000076293945,33.534217834472656,37435
2016-03-01,35.79999923706055,37.88999938964844,34.400001525878906,37.88999938964844,36.88276672363281,110365
2016-03-02,39.400001525878906,41.66999816894531,38.15999984741211,41.66999816894531,40.562286376953125,155130
2016-03-03,45.779998779296875,45.83000183105469,43.15999984741211,45.7599983215332,44.54356002807617,304350
2016-03-04,47.0,47.0,43.47999954223633,44.27000045776367,43.09316635131836,156925
2016-03-08,45.9900016784668,45.9900016784668,42.20000076293945,42.72999954223633,41.5941047668457,110090
2016-03-09,42.88999938964844,44.779998779296875,42.40999984741211,43.029998779296875,41.886131286621094,40665
2016-03-10,44.5,45.18000030517578,43.72999954223633,45.0099983215332,43.81349563598633,75880
2016-03-11,44.54999923706055,45.0,43.40999984741211,44.119998931884766,42.9471549987793,80750
2016-03-14,44.400001525878906,45.599998474121094,43.400001525878906,44.29999923706055,43.12236785888672,41355
2016-03-15,43.720001220703125,44.779998779296875,43.029998779296875,43.5099983215332,42.353370666503906,73825
2016-03-16,43.209999084472656,43.59000015258789,42.40999984741211,42.84000015258789,41.70118713378906,39245
2016-03-17,44.400001525878906,44.400001525878906,43.0,43.79999923706055,42.635658264160156,61685
2016-03-18,44.0,44.380001068115234,43.599998474121094,44.029998779296875,42.85954284667969,24360
2016-03-21,44.36000061035156,45.0,44.029998779296875,44.59000015258789,43.4046630859375,139530
2016-03-22,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,45.56560516357422,35825
2016-03-23,48.93000030517578,48.93000030517578,47.0,48.93000030517578,47.84388732910156,198890
2016-03-28,50.79999923706055,51.369998931884766,50.40999984741211,51.369998931884766,50.2297248840332,37080
2016-03-29,52.880001068115234,53.93000030517578,51.560001373291016,53.93000030517578,52.7328987121582,126700
2016-03-30,56.58000183105469,56.619998931884766,56.380001068115234,56.619998931884766,55.363189697265625,15655
2016-03-31,59.45000076293945,59.45000076293945,58.41999816894531,59.45000076293945,58.13037109375,52845
2016-04-01,62.0,62.41999816894531,56.81999969482422,57.66999816894531,56.3898811340332,223700
2016-04-04,57.900001525878906,58.79999923706055,54.84000015258789,55.29999923706055,54.07249069213867,75100
2016-04-05,54.79999923706055,54.79999923706055,52.540000915527344,53.439998626708984,52.25377655029297,60615
2016-04-06,54.380001068115234,56.11000061035156,53.439998626708984,56.11000061035156,54.86450958251953,37455
2016-04-07,58.90999984741211,58.90999984741211,58.0,58.90999984741211,57.602359771728516,344205
2016-04-08,60.400001525878906,60.79999923706055,56.599998474121094,57.119998931884766,55.85209274291992,145990
2016-04-11,58.279998779296875,59.18000030517578,56.849998474121094,57.15999984741211,55.89120101928711,78660
2016-04-12,58.400001525878906,59.0,57.61000061035156,58.43000030517578,57.13301086425781,63080
2016-04-13,58.779998779296875,58.97999954223633,57.599998474121094,57.91999816894531,56.63433074951172,42440
2016-04-18,57.619998931884766,58.380001068115234,57.130001068115234,57.560001373291016,56.28232192993164,30580
2016-04-20,57.81999969482422,60.43000030517578,57.599998474121094,60.43000030517578,59.088619232177734,67335
2016-04-21,63.45000076293945,63.45000076293945,58.5,59.369998931884766,58.05214309692383,71720
2016-04-22,61.20000076293945,61.20000076293945,58.5099983215332,59.20000076293945,57.88591766357422,22395
2016-04-25,61.0,61.0,59.220001220703125,59.599998474121094,58.277034759521484,26990
2016-04-26,59.790000915527344,60.7599983215332,57.41999816894531,60.5,59.15706253051758,34200
2016-04-27,61.400001525878906,61.400001525878906,59.220001220703125,59.470001220703125,58.14992904663086,20355
2016-04-28,59.040000915527344,60.189998626708984,58.0,58.189998626708984,56.89833450317383,9070
2016-04-29,59.790000915527344,60.0,57.400001525878906,59.65999984741211,58.33571243286133,16610
2016-05-02,58.5099983215332,62.63999938964844,58.04999923706055,62.63999938964844,61.24956512451172,114735
2016-05-03,62.20000076293945,62.20000076293945,59.5099983215332,59.5099983215332,58.18903350830078,93255
2016-05-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,55.284969329833984,16005
2016-05-05,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,52.527565002441406,12135
2016-05-06,50.20000076293945,53.59000015258789,49.099998474121094,50.779998779296875,49.65281677246094,235105
2016-05-09,52.0,53.20000076293945,50.0,50.88999938964844,49.760379791259766,102350
2016-05-10,52.0,52.369998931884766,50.79999923706055,51.130001068115234,49.995052337646484,26055
2016-05-11,50.959999084472656,52.70000076293945,50.09000015258789,51.2599983215332,50.12216567993164,38050
2016-05-12,51.79999923706055,52.599998474121094,51.060001373291016,51.939998626708984,50.78707504272461,25410
2016-05-13,51.939998626708984,52.77000045776367,50.400001525878906,50.97999954223633,49.848384857177734,30200
2016-05-16,51.0,51.79999923706055,50.689998626708984,51.15999984741211,50.024383544921875,11985
2016-05-17,51.0,52.599998474121094,49.79999923706055,50.13999938964844,49.02702713012695,56590
