Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,178.0,178.5,173.10000610351562,175.10000610351562,155.56195068359375,313763
2018-01-17,171.0500030517578,174.5,170.5500030517578,172.0500030517578,152.85227966308594,165867
2018-01-18,174.8000030517578,174.89999389648438,168.14999389648438,170.39999389648438,151.38638305664062,82243
2018-01-19,168.0500030517578,173.0,165.64999389648438,166.64999389648438,148.05482482910156,30521
2018-01-22,169.39999389648438,169.39999389648438,162.6999969482422,164.39999389648438,146.0558624267578,14697
2018-01-23,163.9499969482422,179.60000610351562,163.25,175.75,156.139404296875,526504
2018-01-24,175.0,177.5,170.10000610351562,175.10000610351562,155.56195068359375,193533
2018-01-25,177.60000610351562,187.39999389648438,172.25,180.1999969482422,160.0928497314453,2900441
2018-01-29,176.60000610351562,179.9499969482422,161.0,164.4499969482422,146.10028076171875,148311
2018-01-30,164.89999389648438,167.75,158.6999969482422,160.5500030517578,142.63543701171875,61424
2018-01-31,161.10000610351562,164.89999389648438,157.25,159.75,141.9247283935547,37015
2018-02-01,164.60000610351562,170.0,160.0,165.35000610351562,146.89988708496094,69587
2018-02-02,159.64999389648438,162.89999389648438,153.0,155.25,137.92684936523438,72216
2018-02-05,155.5,159.89999389648438,135.5500030517578,153.35000610351562,136.23886108398438,382216
2018-02-06,149.0,152.3000030517578,144.5500030517578,150.25,133.48475646972656,117890
2018-02-07,153.9499969482422,157.75,151.39999389648438,155.14999389648438,137.83798217773438,25937
2018-02-08,153.25,167.8000030517578,153.25,166.9499969482422,148.32131958007812,85018
2018-02-09,157.25,170.0,157.25,166.10000610351562,147.56619262695312,31182
2018-02-12,161.14999389648438,171.0,161.14999389648438,168.0,149.25418090820312,37586
2018-02-14,168.1999969482422,170.60000610351562,164.0,168.14999389648438,149.387451171875,38810
2018-02-15,170.0,173.39999389648438,167.6999969482422,168.64999389648438,149.83163452148438,131397
2018-02-16,172.0,172.0,162.4499969482422,164.0,145.70050048828125,16240
2018-02-19,162.0,164.0500030517578,158.75,162.0,143.92364501953125,14842
2018-02-20,162.0500030517578,167.5,161.14999389648438,165.0,146.58892822265625,20766
2018-02-21,165.10000610351562,165.5,161.89999389648438,163.9499969482422,145.6560821533203,11971
2018-02-22,162.10000610351562,166.0,160.64999389648438,165.0,146.58892822265625,18606
2018-02-23,166.75,167.0,164.8000030517578,165.8000030517578,147.29965209960938,16765
2018-02-26,165.89999389648438,166.75,162.10000610351562,163.3000030517578,145.07861328125,17189
2018-02-27,163.5500030517578,165.3000030517578,162.14999389648438,164.5500030517578,146.18911743164062,29660
2018-02-28,165.0,165.85000610351562,162.39999389648438,165.14999389648438,146.72216796875,10378
2018-03-01,165.0500030517578,168.89999389648438,162.39999389648438,165.0500030517578,146.6333465576172,224515
2018-03-05,169.8000030517578,169.8000030517578,163.85000610351562,165.4499969482422,146.9886932373047,19367
2018-03-06,169.5,169.5,156.3000030517578,158.64999389648438,140.9474639892578,22588
2018-03-07,155.0500030517578,161.5,152.0,153.89999389648438,136.7274627685547,21418
2018-03-08,155.0500030517578,157.89999389648438,151.4499969482422,152.8000030517578,135.75022888183594,11741
2018-03-09,152.0,155.8000030517578,151.10000610351562,151.5,134.59530639648438,79005
2018-03-12,154.6999969482422,154.6999969482422,144.10000610351562,147.60000610351562,131.13047790527344,39242
2018-03-13,147.1999969482422,150.0,144.0,145.10000610351562,128.90940856933594,68074
2018-03-14,145.5500030517578,149.4499969482422,142.3000030517578,143.64999389648438,127.62120819091797,127534
2018-03-15,144.64999389648438,147.85000610351562,143.35000610351562,144.14999389648438,128.06539916992188,16734
2018-03-16,143.8000030517578,150.0500030517578,138.0,139.39999389648438,123.84542846679688,75041
2018-03-19,136.0,141.5,135.0,135.89999389648438,120.73594665527344,177377
2018-03-20,135.3000030517578,137.0,134.5,135.89999389648438,120.73594665527344,23717
2018-03-21,134.10000610351562,137.6999969482422,134.10000610351562,135.75,120.60269165039062,24536
2018-03-22,135.89999389648438,137.9499969482422,133.0,135.10000610351562,120.02523040771484,262981
2018-03-23,133.9499969482422,137.0500030517578,130.14999389648438,133.9499969482422,119.00355529785156,1578361
2018-03-26,132.0500030517578,139.5,132.0500030517578,137.39999389648438,122.0685806274414,107029
2018-03-27,137.64999389648438,140.0,135.25,136.25,121.04691314697266,441134
2018-03-28,135.0,139.39999389648438,133.8000030517578,139.0,123.49005889892578,41221
2018-04-02,139.9499969482422,149.89999389648438,139.35000610351562,146.8000030517578,130.41970825195312,54490
2018-04-03,146.0,149.5,143.14999389648438,145.35000610351562,129.1315155029297,189506
2018-04-04,148.9499969482422,150.0,141.35000610351562,144.1999969482422,128.10984802246094,47230
2018-04-05,146.85000610351562,150.0,146.3000030517578,148.89999389648438,132.285400390625,33859
2018-04-06,148.0,157.5,147.0,155.14999389648438,137.83798217773438,63520
2018-04-09,155.0,162.35000610351562,153.6999969482422,161.5500030517578,143.5238800048828,59114
2018-04-10,160.1999969482422,165.0,159.0,164.3000030517578,145.96702575683594,52731
2018-04-11,165.89999389648438,165.89999389648438,160.64999389648438,163.10000610351562,144.90093994140625,25084
2018-04-12,161.0500030517578,164.8000030517578,156.3000030517578,158.75,141.03631591796875,28243
2018-04-13,169.9499969482422,169.9499969482422,159.0500030517578,162.14999389648438,144.0569305419922,34448
2018-04-16,161.0,161.5,158.0,160.0,142.14682006835938,276696
2018-04-17,159.1999969482422,163.9499969482422,159.1999969482422,161.9499969482422,143.87924194335938,27487
2018-04-18,163.0500030517578,165.5,161.10000610351562,162.9499969482422,144.7676544189453,164138
2018-04-19,162.0500030517578,164.75,157.25,158.75,141.03631591796875,24451
2018-04-20,158.75,160.0500030517578,155.0500030517578,158.64999389648438,140.9474639892578,36340
2018-04-23,159.6999969482422,162.75,155.0,156.14999389648438,138.72642517089844,54357
2018-04-24,157.14999389648438,163.64999389648438,156.25,161.75,143.70155334472656,29836
2018-04-25,161.0,163.0,155.35000610351562,156.8000030517578,139.3039093017578,12644
2018-04-26,157.14999389648438,159.4499969482422,146.64999389648438,152.85000610351562,135.79464721679688,28560
2018-04-27,152.1999969482422,160.85000610351562,151.14999389648438,152.75,135.70578002929688,43380
2018-04-30,153.0,155.60000610351562,151.25,154.3000030517578,137.08287048339844,25774
2018-05-02,148.6999969482422,159.85000610351562,148.6999969482422,154.3000030517578,137.08287048339844,73579
2018-05-03,154.3000030517578,154.3000030517578,147.0500030517578,150.0,133.2626495361328,16726
2018-05-04,148.1999969482422,151.0,146.10000610351562,147.14999389648438,130.73065185546875,28146
2018-05-07,147.5,149.8000030517578,142.0500030517578,144.9499969482422,128.77615356445312,16478
2018-05-08,146.89999389648438,149.60000610351562,144.0,144.85000610351562,128.68731689453125,7697
2018-05-09,144.60000610351562,146.75,141.0,142.89999389648438,126.95487976074219,11578
2018-05-10,143.14999389648438,144.75,138.10000610351562,140.8000030517578,125.08919525146484,15308
2018-05-11,141.0500030517578,142.0,138.0,139.1999969482422,123.66775512695312,6907
2018-05-14,139.10000610351562,139.75,132.9499969482422,134.0500030517578,119.09239959716797,114865
2018-05-15,135.5,141.0,134.5,137.75,122.3795394897461,12615
2018-05-16,138.1999969482422,139.0,134.10000610351562,134.75,119.71428680419922,43859
2018-05-17,134.0500030517578,136.25,134.0500030517578,134.39999389648438,119.40332794189453,30983
2018-05-18,134.4499969482422,138.9499969482422,134.10000610351562,134.4499969482422,119.44776153564453,41501
2018-05-21,134.35000610351562,138.89999389648438,129.1999969482422,131.0,116.38272857666016,21885
2018-05-22,131.6999969482422,133.10000610351562,129.0,130.0500030517578,115.53872680664062,24195
2018-05-23,130.0,135.75,128.9499969482422,130.25,115.7164077758789,23563
2018-05-24,131.4499969482422,131.4499969482422,129.0,129.64999389648438,115.18334197998047,14603
2018-05-25,129.9499969482422,131.0,128.0,129.14999389648438,114.73914337158203,17052
2018-05-28,128.5,134.5500030517578,128.5,133.39999389648438,118.51490783691406,19675
2018-05-29,133.5,143.5,131.25,136.5500030517578,121.31344604492188,92406
2018-05-30,136.9499969482422,142.0,136.0,137.6999969482422,122.33512115478516,45192
2018-05-31,138.4499969482422,142.0,132.85000610351562,134.6999969482422,119.66986083984375,50592
2018-06-01,135.14999389648438,138.5,132.0500030517578,132.85000610351562,118.02629852294922,25431
2018-06-04,134.9499969482422,135.0500030517578,128.10000610351562,130.39999389648438,115.84965515136719,29976
2018-06-05,131.35000610351562,131.35000610351562,108.5999984741211,116.19999694824219,103.234130859375,91220
2018-06-06,123.0,124.0,116.30000305175781,119.94999694824219,106.56570434570312,514653
2018-06-07,123.0,130.25,121.44999694824219,127.9000015258789,113.62862396240234,27035
2018-06-08,127.05000305175781,131.89999389648438,126.44999694824219,128.35000610351562,114.02841186523438,16147
2018-06-11,129.5,132.14999389648438,121.69999694824219,122.94999694824219,109.23094940185547,100004
2018-06-12,122.94999694824219,125.0,120.05000305175781,123.30000305175781,109.54190063476562,133923
2018-06-13,123.80000305175781,125.0,122.80000305175781,123.44999694824219,109.67516326904297,6424
2018-06-14,124.0999984741211,126.6500015258789,121.6500015258789,122.9000015258789,109.18653106689453,18128
2018-06-15,123.0,126.0,121.0,122.30000305175781,108.65348815917969,28889
2018-06-18,122.05000305175781,125.0,122.05000305175781,124.69999694824219,110.78568267822266,9742
2018-06-19,124.0,125.75,121.5,123.55000305175781,109.7640151977539,84818
2018-06-20,123.0999984741211,124.05000305175781,122.0,122.3499984741211,108.69790649414062,5343
2018-06-21,122.44999694824219,124.0999984741211,121.80000305175781,122.0999984741211,108.4758071899414,8459
2018-06-22,122.44999694824219,125.0,121.5,122.69999694824219,109.00885009765625,9108
2018-06-25,122.8499984741211,123.44999694824219,120.0,120.30000305175781,106.87664031982422,13595
2018-06-26,120.25,120.30000305175781,115.0,116.05000305175781,103.10087585449219,24440
2018-06-27,116.30000305175781,120.69999694824219,112.80000305175781,115.25,102.39014434814453,46419
2018-06-28,115.4000015258789,115.75,113.0999984741211,113.4000015258789,100.74656677246094,15275
2018-06-29,113.30000305175781,116.9000015258789,112.6500015258789,114.30000305175781,101.54613494873047,8162
2018-07-02,114.55000305175781,115.0,106.6500015258789,108.19999694824219,96.12679290771484,28646
2018-07-03,109.0,112.0,104.5,105.05000305175781,93.32828521728516,75936
2018-07-04,105.05000305175781,106.0,100.6500015258789,101.05000305175781,89.77459716796875,30801
2018-07-05,101.55000305175781,105.0,90.55000305175781,93.19999694824219,82.80052947998047,220230
2018-07-06,93.25,94.5,87.0,90.05000305175781,80.00202178955078,152874
2018-07-09,90.30000305175781,98.19999694824219,89.5,92.19999694824219,81.912109375,50308
2018-07-10,92.30000305175781,97.4000015258789,92.30000305175781,95.0999984741211,84.48853302001953,34671
2018-07-11,95.25,96.0999984741211,91.5,93.0999984741211,82.7116928100586,23064
2018-07-12,92.05000305175781,94.9000015258789,92.05000305175781,94.1500015258789,83.64453125,49230
2018-07-13,93.0999984741211,94.55000305175781,88.9000015258789,90.3499984741211,80.2685317993164,39088
2018-07-16,90.4000015258789,90.55000305175781,84.5,84.9000015258789,75.42666625976562,60077
2018-07-17,84.9000015258789,88.5999984741211,83.25,87.44999694824219,77.69212341308594,61978
2018-07-18,87.69999694824219,87.69999694824219,79.19999694824219,81.0,71.96182250976562,66952
2018-07-19,83.0,85.5,79.30000305175781,81.0,71.96182250976562,118798
2018-07-20,81.0,94.69999694824219,81.0,87.69999694824219,77.91422271728516,83313
2018-07-23,89.0,94.94999694824219,87.80000305175781,88.6500015258789,78.75823211669922,95396
2018-07-24,88.5,94.0,85.8499984741211,88.44999694824219,78.58055114746094,46816
2018-07-25,89.0,91.5,88.80000305175781,89.55000305175781,79.55780029296875,27338
2018-07-26,88.1500015258789,94.55000305175781,88.1500015258789,93.4000015258789,82.97821044921875,71736
2018-07-27,92.0,93.94999694824219,90.5,91.69999694824219,81.4678955078125,97355
2018-07-30,91.0999984741211,92.8499984741211,89.4000015258789,90.9000015258789,80.75717163085938,29387
2018-07-31,90.55000305175781,94.0999984741211,89.69999694824219,92.0999984741211,81.8232650756836,76553
2018-08-01,90.94999694824219,93.8499984741211,90.5,91.3499984741211,81.15696716308594,67359
2018-08-02,91.9000015258789,93.69999694824219,89.75,90.0999984741211,80.04642486572266,58967
2018-08-03,93.9000015258789,98.5,89.05000305175781,97.05000305175781,86.22093963623047,72641
2018-08-06,95.5,104.4000015258789,95.5,100.80000305175781,89.5525131225586,48493
2018-08-07,101.94999694824219,105.0,97.0,98.44999694824219,87.4647216796875,51100
2018-08-08,98.44999694824219,100.5,95.05000305175781,96.25,85.51020812988281,22096
2018-08-09,95.6500015258789,97.1500015258789,92.94999694824219,94.0999984741211,83.60011291503906,141686
2018-08-10,94.1500015258789,98.0,93.0,97.3499984741211,86.48745727539062,30220
2018-08-13,96.05000305175781,96.1500015258789,92.0,93.55000305175781,83.11148071289062,29570
2018-08-14,93.0999984741211,94.3499984741211,91.94999694824219,92.5999984741211,82.2674789428711,27662
2018-08-16,95.0,95.0,91.3499984741211,91.80000305175781,81.55675506591797,26220
2018-08-17,92.3499984741211,93.30000305175781,89.0,90.0999984741211,80.04642486572266,24496
2018-08-20,90.05000305175781,90.94999694824219,87.1500015258789,88.05000305175781,78.22518157958984,11542
2018-08-21,87.05000305175781,88.8499984741211,84.5,85.05000305175781,75.5599136352539,23330
2018-08-23,86.19999694824219,92.4000015258789,85.1500015258789,88.3499984741211,78.49169158935547,56378
2018-08-24,89.0,90.0,83.0,83.80000305175781,74.44940948486328,33717
2018-08-27,84.05000305175781,87.1500015258789,83.0,84.0999984741211,74.71592712402344,16884
2018-08-28,83.55000305175781,84.80000305175781,82.0,82.75,73.51655578613281,17979
2018-08-29,82.1500015258789,85.0,80.0999984741211,80.30000305175781,71.33993530273438,112770
2018-08-30,80.30000305175781,84.5999984741211,80.30000305175781,81.0,71.96182250976562,44828
2018-08-31,81.69999694824219,84.94999694824219,80.55000305175781,83.19999694824219,73.91635131835938,56952
2018-09-03,83.19999694824219,83.8499984741211,79.80000305175781,80.0,71.07341003417969,65973
2018-09-04,80.05000305175781,89.69999694824219,79.94999694824219,82.8499984741211,73.60540771484375,219442
2018-09-05,88.55000305175781,88.55000305175781,80.0999984741211,81.30000305175781,72.22836303710938,105221
2018-09-06,81.30000305175781,83.25,80.4000015258789,82.0999984741211,72.93909454345703,51754
2018-09-07,82.1500015258789,84.0999984741211,79.94999694824219,80.69999694824219,71.6953125,249343
2018-09-10,81.0,86.0,81.0,84.19999694824219,74.80477142333984,148222
2018-09-11,82.1500015258789,84.1500015258789,79.3499984741211,80.4000015258789,71.42878723144531,94240
2018-09-12,80.30000305175781,86.0,80.0,81.3499984741211,72.27277374267578,57815
2018-09-14,81.3499984741211,85.0,80.94999694824219,81.94999694824219,72.80583190917969,51392
2018-09-17,81.44999694824219,82.69999694824219,80.0,80.4000015258789,72.31116485595703,114405
2018-09-18,80.44999694824219,81.94999694824219,79.5999984741211,79.69999694824219,71.68158721923828,21313
2018-09-19,80.94999694824219,81.9000015258789,76.0,76.9000015258789,69.16329193115234,55541
2018-09-21,77.5999984741211,79.0,68.05000305175781,71.30000305175781,64.12669372558594,93462
2018-09-24,71.55000305175781,73.0,69.0,69.1500015258789,62.192996978759766,42540
2018-09-25,68.0999984741211,71.30000305175781,68.0999984741211,68.9000015258789,61.9681510925293,28894
2018-09-26,69.05000305175781,71.69999694824219,68.5999984741211,70.19999694824219,63.137351989746094,65777
2018-09-27,69.0999984741211,77.0,56.900001525878906,65.9000015258789,59.26996994018555,387634
2018-09-28,67.0,67.55000305175781,63.0,65.5,58.910221099853516,41133
2018-10-01,62.400001525878906,64.94999694824219,61.45000076293945,63.150001525878906,56.79664611816406,31740
2018-10-03,66.5,70.0,65.0999984741211,68.30000305175781,61.42851638793945,107179
2018-10-04,69.75,69.75,64.5,65.1500015258789,58.59542465209961,108161
2018-10-05,66.8499984741211,68.0,64.80000305175781,66.1500015258789,59.49482345581055,19279
2018-10-08,66.0,66.75,62.0,64.6500015258789,58.145729064941406,19076
2018-10-09,62.20000076293945,69.0,62.20000076293945,65.30000305175781,58.730342864990234,26558
