Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,10.350000381469727,10.390000343322754,10.350000381469727,10.390000343322754,10.285185813903809,60000
2016-07-28,10.5,11.100000381469727,9.779999732971191,10.180000305175781,10.077305793762207,690000
2016-07-29,10.795000076293945,11.399999618530273,10.649999618530273,10.850000381469727,10.740546226501465,450000
2016-08-01,10.699999809265137,11.449999809265137,10.699999809265137,11.319999694824219,11.205804824829102,690000
2016-08-02,11.5,12.350000381469727,11.5,11.90999984741211,11.7898530960083,420000
2016-08-03,11.920000076293945,12.289999961853027,11.0,11.949999809265137,11.829449653625488,390000
2016-08-04,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,11.92844009399414,150000
2016-08-05,12.239999771118164,12.300000190734863,12.0,12.180000305175781,12.05712890625,150000
2016-08-08,12.0,12.0,11.90999984741211,12.0,11.878944396972656,90000
2016-08-09,11.5,11.5,11.255000114440918,11.335000038146973,11.22065258026123,240000
2016-08-10,11.324999809265137,11.350000381469727,11.199999809265137,11.350000381469727,11.235502243041992,270000
2016-08-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.087014198303223,30000
2016-08-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.988024711608887,30000
2016-08-16,10.675000190734863,11.800000190734863,10.675000190734863,11.800000190734863,11.680962562561035,120000
2016-08-17,11.625,11.645000457763672,11.625,11.635000228881836,11.51762580871582,90000
2016-08-18,11.75,11.75,11.75,11.75,11.631467819213867,30000
2016-08-19,11.449999809265137,11.600000381469727,11.140000343322754,11.140000343322754,11.027620315551758,180000
2016-08-22,11.59000015258789,12.1899995803833,11.399999618530273,12.1899995803833,12.067028045654297,270000
2016-08-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.680962562561035,30000
2016-08-24,12.399999618530273,12.399999618530273,11.5,11.524999618530273,11.408736228942871,180000
2016-08-25,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.05712890625,30000
2016-08-26,11.5,11.5,11.5,11.5,11.383987426757812,30000
2016-08-29,11.199999809265137,11.25,11.199999809265137,11.239999771118164,11.12661075592041,120000
2016-08-30,11.989999771118164,11.989999771118164,11.300000190734863,11.699999809265137,11.581971168518066,210000
2016-08-31,11.5,11.5,11.5,11.5,11.383987426757812,60000
2016-09-01,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,10.893982887268066,30000
2016-09-02,11.640000343322754,11.680000305175781,11.640000343322754,11.680000305175781,11.562173843383789,90000
2016-09-06,11.600000381469727,12.25,11.300000190734863,12.149999618530273,12.02743148803711,405000
2016-09-07,12.1899995803833,12.489999771118164,11.904999732971191,12.050000190734863,11.92844009399414,225000
2016-09-08,12.5,12.800000190734863,12.199999809265137,12.380000114440918,12.255110740661621,870000
2016-09-09,12.305000305175781,12.305000305175781,12.300000190734863,12.300000190734863,12.175918579101562,60000
2016-09-12,12.199999809265137,12.399999618530273,11.800000190734863,12.100000381469727,11.977935791015625,360000
2016-09-14,11.899999618530273,12.199999809265137,11.8100004196167,12.199999809265137,12.076927185058594,210000
2016-09-15,12.699999809265137,13.5,12.699999809265137,13.0,12.868855476379395,240000
2016-09-16,13.800000190734863,13.800000190734863,13.300000190734863,13.350000381469727,13.215327262878418,150000
2016-09-19,13.149999618530273,13.800000190734863,13.149999618530273,13.800000190734863,13.660786628723145,90000
2016-09-20,14.0,14.0,14.0,14.0,13.858768463134766,15000
2016-09-21,13.800000190734863,13.800000190734863,13.5,13.5,13.411712646484375,45000
2016-09-22,14.170000076293945,14.199999809265137,14.0,14.0,13.908441543579102,75000
2016-09-23,13.5,13.5,13.5,13.5,13.411712646484375,15000
2016-09-26,13.5,13.5,13.5,13.5,13.411712646484375,0
2016-09-27,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,13.610404014587402,75000
2016-09-28,13.949999809265137,13.970000267028809,13.949999809265137,13.970000267028809,13.878640174865723,45000
2016-09-29,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.878640174865723,0
2016-09-30,13.375,13.390000343322754,13.375,13.380000114440918,13.292497634887695,45000
2016-10-03,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.292497634887695,0
2016-10-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.292497634887695,0
2016-10-05,13.5,13.5,12.800000190734863,12.800000190734863,12.716290473937988,30000
2016-10-06,13.0,13.199999809265137,13.0,13.199999809265137,13.113673210144043,30000
2016-10-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.113673210144043,0
2016-10-10,13.399999618530273,13.494999885559082,13.100000381469727,13.489999771118164,13.401777267456055,75000
2016-10-13,14.399999618530273,15.199999809265137,14.0,14.770000457763672,14.673406600952148,750000
2016-10-14,15.390000343322754,15.989999771118164,15.199999809265137,15.399999618530273,15.299285888671875,165000
2016-10-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.0211181640625,15000
2016-10-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.00124740600586,45000
2016-10-19,15.0,15.0,15.0,15.0,14.90190315246582,15000
2016-10-20,15.0,15.0,15.0,15.0,14.90190315246582,30000
2016-10-21,15.670000076293945,16.399999618530273,15.25,16.020000457763672,15.91523265838623,225000
2016-10-24,15.204999923706055,15.5,15.204999923706055,15.5,15.398633003234863,30000
2016-10-25,14.0,16.200000762939453,13.899999618530273,15.149999618530273,15.050921440124512,90000
2016-10-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.050921440124512,0
2016-10-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.050921440124512,0
2016-10-28,15.0,15.5,15.0,15.5,15.398633003234863,90000
2016-11-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.696670532226562,30000
2016-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.696670532226562,0
2016-11-03,15.800000190734863,15.800000190734863,15.149999618530273,15.149999618530273,15.050921440124512,30000
2016-11-04,14.5,14.5,14.5,14.5,14.405171394348145,15000
2016-11-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.100595474243164,15000
2016-11-08,15.0,15.0,15.0,15.0,14.90190315246582,60000
2016-11-09,12.5,15.0,12.300000190734863,13.039999961853027,12.954720497131348,240000
2016-11-10,12.505000114440918,12.505000114440918,12.225000381469727,12.5,12.418252944946289,75000
2016-11-11,11.100000381469727,11.5,11.100000381469727,11.300000190734863,11.226099967956543,30000
2016-11-15,10.100000381469727,10.100000381469727,9.204999923706055,10.0,9.934601783752441,105000
2016-11-16,9.5,11.0,9.5,11.0,10.928062438964844,45000
2016-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418457,15000
2016-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418457,0
2016-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418457,0
2016-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418457,0
2016-11-23,10.0,10.5,10.0,10.5,10.431331634521484,30000
2016-11-24,10.5,10.5,10.5,10.5,10.431331634521484,15000
2016-11-25,10.5,10.5,10.5,10.5,10.431331634521484,0
2016-11-28,11.0,11.0,11.0,11.0,10.928062438964844,15000
2016-11-29,11.0,11.0,11.0,11.0,10.928062438964844,0
2016-11-30,11.0,11.0,11.0,11.0,10.928062438964844,0
2016-12-01,11.0,11.0,11.0,11.0,10.928062438964844,0
2016-12-02,11.0,11.0,11.0,11.0,10.928062438964844,15000
2016-12-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.381658554077148,15000
2016-12-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.865059852600098,15000
2016-12-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.865059852600098,0
2016-12-08,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,10.331985473632812,75000
2016-12-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.77904224395752,15000
2016-12-12,11.300000190734863,11.390000343322754,11.300000190734863,11.390000343322754,11.315510749816895,75000
2016-12-13,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,11.876816749572754,15000
2016-12-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.467926025390625,15000
2016-12-15,12.899999618530273,13.149999618530273,12.899999618530273,13.149999618530273,13.064000129699707,45000
2016-12-16,12.704999923706055,12.704999923706055,12.494999885559082,12.494999885559082,12.413283348083496,45000
2016-12-19,11.875,12.5,11.875,11.975000381469727,11.896685600280762,120000
2016-12-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.020868301391602,30000
2016-12-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.020868301391602,0
2016-12-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.020868301391602,0
2016-12-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.020868301391602,0
2016-12-26,12.600000381469727,12.699999809265137,12.300000190734863,12.300000190734863,12.219559669494629,45000
2016-12-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.219559669494629,0
2016-12-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.613548278808594,30000
2016-12-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.613548278808594,0
2016-12-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.613548278808594,0
2017-01-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.722830772399902,15000
2017-01-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.722830772399902,0
2017-01-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.722830772399902,0
2017-01-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.722830772399902,0
2017-01-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.722830772399902,0
2017-01-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.732765197753906,15000
2017-01-10,11.899999618530273,11.90999984741211,11.899999618530273,11.90999984741211,11.832110404968262,45000
2017-01-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.832110404968262,0
2017-01-12,12.25,12.25,12.25,12.25,12.16988754272461,30000
2017-01-13,12.25,12.25,12.25,12.25,12.16988754272461,0
2017-01-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.765962600708008,15000
2017-01-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.401777267456055,15000
2017-01-18,14.149999618530273,14.15999984741211,14.149999618530273,14.15999984741211,14.067395210266113,30000
2017-01-19,14.864999771118164,14.864999771118164,14.5,14.5,14.405171394348145,60000
2017-01-20,15.0,15.225000381469727,14.5,15.199999809265137,15.100595474243164,165000
2017-01-23,15.694999694824219,15.899999618530273,15.25,15.25,15.150267601013184,60000
2017-01-24,15.25,15.25,15.25,15.25,15.150267601013184,0
2017-01-25,15.199999809265137,15.25,15.199999809265137,15.25,15.150267601013184,30000
2017-01-27,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,15.4483060836792,30000
2017-01-30,15.300000190734863,15.300000190734863,15.25,15.25,15.150267601013184,75000
2017-01-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.00124740600586,45000
2017-02-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.00124740600586,0
2017-02-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.00124740600586,0
2017-02-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.00124740600586,0
2017-02-06,15.800000190734863,15.854999542236328,15.800000190734863,15.854999542236328,15.751310348510742,45000
2017-02-07,16.5,16.645000457763672,16.5,16.645000457763672,16.536144256591797,105000
2017-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.094057083129883,15000
2017-02-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.994710922241211,15000
2017-02-10,16.5,16.799999237060547,16.5,16.799999237060547,16.69013023376465,30000
2017-02-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.85562515258789,45000
2017-02-14,16.5,16.5,15.899999618530273,15.899999618530273,15.796015739440918,30000
2017-02-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.796015739440918,0
2017-02-16,15.600000381469727,15.600000381469727,15.399999618530273,15.5,15.398633003234863,30000
2017-02-17,15.199999809265137,16.190000534057617,14.75,15.920000076293945,15.815886497497559,90000
2017-02-20,15.300000190734863,15.300000190734863,15.125,15.125,15.026083946228027,30000
2017-02-21,15.125,15.125,15.125,15.125,15.026083946228027,0
2017-02-22,15.0,15.59000015258789,15.0,15.59000015258789,15.488043785095215,30000
2017-02-23,15.470000267028809,15.489999771118164,15.470000267028809,15.489999771118164,15.388697624206543,45000
2017-02-27,15.0,15.399999618530273,14.720000267028809,14.899999618530273,14.802556037902832,1410000
2017-02-28,14.199999809265137,15.399999618530273,14.199999809265137,14.664999961853027,14.569092750549316,510000
2017-03-01,14.699999809265137,15.095000267028809,14.210000038146973,14.71500015258789,14.618765830993652,705000
2017-03-02,14.699999809265137,14.75,14.699999809265137,14.71500015258789,14.618765830993652,240000
2017-03-03,14.324999809265137,14.699999809265137,14.024999618530273,14.125,14.032624244689941,390000
2017-03-06,14.125,14.125,14.125,14.125,14.032624244689941,0
2017-03-07,13.420000076293945,14.399999618530273,13.420000076293945,13.890000343322754,13.799161911010742,495000
2017-03-08,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,14.00778865814209,60000
2017-03-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.511058807373047,15000
2017-03-10,13.960000038146973,13.989999771118164,13.960000038146973,13.989999771118164,13.898506164550781,60000
2017-03-14,13.850000381469727,13.880000114440918,13.295000076293945,13.300000190734863,13.213019371032715,195000
2017-03-15,13.494999885559082,13.494999885559082,13.399999618530273,13.430000305175781,13.342170715332031,45000
2017-03-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.113673210144043,405000
2017-03-17,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,13.113673210144043,360000
2017-03-20,13.0,13.100000381469727,12.710000038146973,12.75,12.66661548614502,525000
2017-03-21,12.755000114440918,13.199999809265137,12.755000114440918,13.024999618530273,12.939817428588867,105000
2017-03-22,13.199999809265137,13.28499984741211,12.6899995803833,13.270000457763672,13.183216094970703,615000
2017-03-23,12.854999542236328,13.210000038146973,12.854999542236328,13.100000381469727,13.014328956604004,165000
2017-03-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.014328956604004,0
2017-03-27,13.390000343322754,13.390000343322754,12.604999542236328,13.3100004196167,13.222955703735352,105000
2017-03-28,13.175000190734863,13.175000190734863,12.670000076293945,12.670000076293945,12.587139129638672,90000
2017-03-29,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,13.113673210144043,30000
2017-03-30,13.0,13.0,13.0,13.0,12.914981842041016,45000
2017-03-31,13.010000228881836,13.399999618530273,12.914999961853027,12.914999961853027,12.830537796020508,390000
2017-04-03,13.0,13.0,13.0,13.0,12.914981842041016,15000
2017-04-05,12.899999618530273,13.600000381469727,12.899999618530273,13.265000343322754,13.178250312805176,135000
2017-04-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.014328956604004,15000
2017-04-07,13.369999885559082,13.479999542236328,13.369999885559082,13.479999542236328,13.39184284210205,75000
2017-04-10,13.899999618530273,13.930000305175781,13.199999809265137,13.399999618530273,13.312366485595703,1920000
2017-04-11,13.649999618530273,13.65999984741211,13.574999809265137,13.579999923706055,13.491189002990723,60000
2017-04-12,13.739999771118164,13.739999771118164,13.5,13.694999694824219,13.605437278747559,90000
2017-04-13,13.375,13.375,13.020000457763672,13.125,13.039165496826172,180000
2017-04-17,12.625,12.800000190734863,12.479999542236328,12.5600004196167,12.477859497070312,330000
2017-04-18,12.510000228881836,13.1850004196167,11.954999923706055,12.0,11.92152214050293,1425000
2017-04-19,11.5,12.600000381469727,11.5,12.015000343322754,11.936424255371094,405000
2017-04-20,11.520000457763672,12.614999771118164,11.510000228881836,12.614999771118164,12.532499313354492,7020000
2017-04-21,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,13.158379554748535,15000
2017-04-24,13.904999732971191,13.904999732971191,13.890000343322754,13.904999732971191,13.81406307220459,180000
2017-04-25,14.489999771118164,14.489999771118164,14.0,14.395000457763672,14.300858497619629,120000
2017-04-26,14.600000381469727,14.600000381469727,14.100000381469727,14.4350004196167,14.340598106384277,135000
2017-04-27,14.595000267028809,14.994999885559082,14.100000381469727,14.960000038146973,14.862162590026855,1710000
2017-04-28,15.0,15.0,14.5,14.824999809265137,14.728047370910645,420000
2017-05-02,14.300000190734863,14.850000381469727,14.300000190734863,14.694999694824219,14.598896026611328,60000
2017-05-03,14.225000381469727,14.949999809265137,14.225000381469727,14.649999618530273,14.554190635681152,195000
2017-05-04,14.800000190734863,14.800000190734863,14.699999809265137,14.789999961853027,14.693275451660156,75000
2017-05-05,14.789999961853027,14.979999542236328,14.600000381469727,14.84000015258789,14.742948532104492,345000
2017-05-08,14.779999732971191,14.850000381469727,14.25,14.5,14.405171394348145,225000
2017-05-09,14.600000381469727,14.779999732971191,14.5,14.5,14.405171394348145,60000
2017-05-10,14.875,14.875,14.5,14.6899995803833,14.593929290771484,180000
2017-05-11,14.949999809265137,14.949999809265137,14.399999618530273,14.595000267028809,14.499552726745605,135000
2017-05-12,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,14.50451946258545,60000
2017-05-15,14.895000457763672,14.895000457763672,14.649999618530273,14.800000190734863,14.70320987701416,330000
2017-05-16,14.800000190734863,15.539999961853027,14.399999618530273,15.539999961853027,15.438369750976562,540000
2017-05-17,15.899999618530273,16.315000534057617,15.899999618530273,16.264999389648438,16.15863037109375,630000
2017-05-18,16.299999237060547,17.0,16.299999237060547,16.649999618530273,16.54111099243164,555000
