Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,158.8000030517578,164.5,158.14999389648438,160.5500030517578,156.81906127929688,281616
2020-03-04,161.10000610351562,162.35000610351562,153.60000610351562,157.25,153.5957489013672,215846
2020-03-05,158.3000030517578,159.89999389648438,154.75,155.39999389648438,151.78872680664062,279236
2020-03-06,153.9499969482422,153.9499969482422,145.5,147.6999969482422,144.26766967773438,203499
2020-03-09,144.8000030517578,145.4499969482422,137.0,138.25,135.03726196289062,232257
2020-03-11,137.89999389648438,142.14999389648438,130.85000610351562,132.0,128.93252563476562,267187
2020-03-12,125.0,125.0,106.0,108.55000305175781,106.02745819091797,263134
2020-03-13,96.19999694824219,110.0,89.0,105.1500015258789,102.70648193359375,523563
2020-03-16,105.0,108.0,99.0,101.0,98.65291595458984,305608
2020-03-17,101.0,105.0,100.94999694824219,102.05000305175781,99.67852020263672,141336
2020-03-18,103.94999694824219,105.8499984741211,99.94999694824219,100.9000015258789,98.55523681640625,377528
2020-03-19,96.0,109.80000305175781,92.30000305175781,101.5,99.14129638671875,298889
2020-03-20,103.75,111.6500015258789,100.6500015258789,109.9000015258789,107.3460922241211,197419
2020-03-23,100.0,103.94999694824219,98.05000305175781,98.19999694824219,96.79875946044922,78079
2020-03-24,100.0,103.5999984741211,93.0,96.1500015258789,94.77802276611328,81615
2020-03-25,92.0999984741211,99.94999694824219,91.44999694824219,97.80000305175781,96.40447998046875,74653
2020-03-26,100.0,102.9000015258789,97.0,99.94999694824219,98.52379608154297,175597
2020-03-27,101.0,103.0,94.0,99.0999984741211,97.68592071533203,172792
2020-03-30,96.0,98.6500015258789,93.5,94.69999694824219,93.34870910644531,105524
2020-03-31,97.80000305175781,104.1500015258789,93.0999984741211,102.6500015258789,101.1852798461914,644861
2020-04-01,103.0,108.9000015258789,98.8499984741211,101.80000305175781,100.34739685058594,91164
2020-04-03,101.0999984741211,101.80000305175781,96.0,98.69999694824219,97.29163360595703,61609
2020-04-07,107.94999694824219,107.94999694824219,101.5999984741211,103.4000015258789,101.92456817626953,80268
2020-04-08,101.05000305175781,106.0,101.05000305175781,103.6500015258789,102.17100524902344,67922
2020-04-09,105.69999694824219,114.0,100.0,110.94999694824219,109.36682891845703,117102
2020-04-13,109.0,112.0,104.0999984741211,108.1500015258789,106.60679626464844,45189
2020-04-15,108.30000305175781,111.0,105.0,105.8499984741211,104.33961486816406,103235
2020-04-16,104.05000305175781,107.5,101.0,101.80000305175781,100.34739685058594,214940
2020-04-17,105.6500015258789,105.6500015258789,100.0,100.9000015258789,99.46024322509766,176269
2020-04-20,102.4000015258789,103.44999694824219,100.0,101.1500015258789,99.70667266845703,254781
2020-04-21,100.5999984741211,100.5999984741211,98.0,98.75,97.3409194946289,87113
2020-04-22,97.30000305175781,100.0999984741211,92.4000015258789,93.8499984741211,92.51083374023438,259889
2020-04-23,94.9000015258789,101.0,94.0,98.5999984741211,97.19305419921875,153086
2020-04-24,98.3499984741211,98.3499984741211,92.0,94.05000305175781,92.7079849243164,215336
2020-04-27,95.25,95.69999694824219,92.5,94.30000305175781,92.95442199707031,176725
2020-04-28,94.80000305175781,97.5,93.05000305175781,94.1500015258789,92.80656433105469,118792
2020-04-29,95.05000305175781,96.0,93.4000015258789,93.5,92.16583251953125,129051
2020-04-30,94.9000015258789,95.5,93.0,93.75,92.41226959228516,287883
2020-05-04,93.5999984741211,93.5999984741211,90.19999694824219,90.8499984741211,89.55364990234375,119080
2020-05-05,91.0,92.6500015258789,89.3499984741211,89.94999694824219,88.66648864746094,264643
2020-05-06,90.0,91.80000305175781,84.9000015258789,85.44999694824219,84.23069763183594,301136
2020-05-07,85.0,85.0,82.5,84.4000015258789,83.1956787109375,162560
2020-05-08,85.0,87.30000305175781,84.3499984741211,84.9000015258789,83.68855285644531,72591
2020-05-11,84.4000015258789,87.94999694824219,84.4000015258789,85.9000015258789,84.67428588867188,580803
2020-05-12,85.5,85.5,80.80000305175781,83.1500015258789,81.9635238647461,128566
2020-05-13,87.75,87.75,83.5999984741211,84.94999694824219,83.73783111572266,156620
2020-05-14,84.75,85.94999694824219,82.69999694824219,84.6500015258789,83.44212341308594,41894
2020-05-15,84.0,85.75,83.80000305175781,84.5,83.29425811767578,91579
2020-05-18,84.5,86.0,80.0,81.05000305175781,79.89348602294922,154142
2020-05-19,82.9000015258789,82.9000015258789,79.0,79.19999694824219,78.06987762451172,87473
2020-05-20,81.0999984741211,81.0999984741211,77.9000015258789,78.0999984741211,76.98558044433594,87108
2020-05-21,78.94999694824219,78.94999694824219,77.0,77.3499984741211,76.24628448486328,268127
2020-05-22,76.9000015258789,76.9000015258789,75.30000305175781,75.69999694824219,74.61981964111328,132770
2020-05-26,76.69999694824219,82.6500015258789,76.05000305175781,79.75,78.61203002929688,324198
2020-05-27,80.6500015258789,80.6500015258789,76.94999694824219,77.0999984741211,75.99984741210938,151448
2020-05-28,78.1500015258789,78.5,77.0999984741211,77.4000015258789,76.29557037353516,108466
2020-05-29,78.5,79.44999694824219,77.25,78.0,76.88700103759766,271692
2020-06-01,83.9000015258789,85.80000305175781,80.0,84.9000015258789,83.68855285644531,568197
2020-06-02,89.5,93.3499984741211,87.19999694824219,93.3499984741211,92.01798248291016,456110
2020-06-03,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,101.1852798461914,287934
2020-06-04,107.75,107.75,107.75,107.75,106.2125015258789,171459
2020-06-05,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,111.48616027832031,63763
2020-06-08,118.75,118.75,118.75,118.75,117.0555419921875,96043
2020-06-09,124.6500015258789,124.6500015258789,112.8499984741211,112.8499984741211,111.23973083496094,345347
2020-06-10,107.25,112.0,107.25,107.25,105.71963500976562,286523
2020-06-11,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,100.44597625732422,62853
2020-06-12,96.8499984741211,106.0,96.8499984741211,99.69999694824219,98.27735900878906,870364
2020-06-15,103.0,103.0,95.0,100.44999694824219,99.01667022705078,246538
2020-06-16,104.5,104.5,97.0,99.25,97.83378601074219,175380
2020-06-17,100.0,100.0,97.55000305175781,98.05000305175781,96.65090942382812,110156
2020-06-18,99.0,102.94999694824219,97.9000015258789,102.94999694824219,101.48098754882812,171425
2020-06-19,108.0,108.05000305175781,104.1500015258789,108.05000305175781,106.50821685791016,449169
2020-06-22,110.4000015258789,110.4000015258789,105.0999984741211,106.5,104.98033905029297,340698
2020-06-23,107.5,111.80000305175781,106.55000305175781,111.80000305175781,110.20471954345703,279425
2020-06-24,115.9000015258789,117.3499984741211,111.69999694824219,112.19999694824219,110.5989990234375,492301
2020-06-25,111.0,111.94999694824219,106.5999984741211,110.19999694824219,108.6275405883789,185976
2020-06-26,113.69999694824219,115.69999694824219,113.5999984741211,115.69999694824219,114.04905700683594,363811
2020-06-29,116.80000305175781,116.80000305175781,110.5,113.30000305175781,111.68330383300781,278403
2020-06-30,116.5,116.5,107.6500015258789,108.8499984741211,107.29680633544922,278558
2020-07-01,110.0,110.94999694824219,105.5,110.5,108.92325592041016,174891
2020-07-02,114.4000015258789,114.4000015258789,111.69999694824219,113.55000305175781,111.92973327636719,237864
2020-07-03,114.0,114.44999694824219,112.0,113.19999694824219,111.58473205566406,123707
2020-07-06,114.0,115.80000305175781,112.5999984741211,114.0999984741211,112.47188568115234,218244
2020-07-07,114.25,114.44999694824219,112.5,113.0,111.38758087158203,104184
2020-07-08,115.5,115.5,113.0,113.6500015258789,112.02831268310547,136276
2020-07-09,114.5,114.5,110.55000305175781,112.0999984741211,110.50041961669922,99949
2020-07-10,112.4000015258789,112.9000015258789,109.0,109.30000305175781,107.74038696289062,106175
2020-07-13,111.0,111.0,105.5999984741211,106.8499984741211,105.32534790039062,170567
2020-07-14,105.0,106.0,102.0,104.1500015258789,102.66387176513672,109245
2020-07-15,104.25,107.0,103.6500015258789,104.19999694824219,102.71315002441406,110447
2020-07-16,105.80000305175781,105.80000305175781,102.05000305175781,102.8499984741211,101.38241577148438,60053
2020-07-17,103.0,107.94999694824219,102.8499984741211,107.94999694824219,106.4096450805664,179518
2020-07-20,108.05000305175781,112.19999694824219,105.0,110.05000305175781,108.47968292236328,181710
2020-07-21,111.19999694824219,111.75,107.69999694824219,108.1500015258789,106.60679626464844,105943
2020-07-22,108.0,109.80000305175781,106.5,108.44999694824219,106.90250396728516,98417
2020-07-23,107.1500015258789,109.5,107.1500015258789,108.55000305175781,107.00109100341797,49787
2020-07-24,108.0,108.69999694824219,106.05000305175781,106.75,105.22676849365234,87422
2020-07-27,106.75,109.6500015258789,106.69999694824219,107.5999984741211,106.06463623046875,89722
2020-07-28,106.19999694824219,108.55000305175781,105.0,106.3499984741211,104.83247375488281,99149
2020-07-29,106.3499984741211,111.19999694824219,105.0999984741211,110.05000305175781,108.47968292236328,771743
2020-07-30,110.55000305175781,114.9000015258789,110.55000305175781,113.0999984741211,111.48616027832031,347081
2020-07-31,113.0999984741211,114.0,109.0,112.75,111.14115142822266,140430
2020-08-03,109.5999984741211,116.5,107.1500015258789,114.0,112.3733139038086,335306
2020-08-04,116.0,117.19999694824219,112.5,115.80000305175781,114.14763641357422,245705
2020-08-05,117.0,117.0,114.9000015258789,116.5999984741211,114.93621063232422,120962
2020-08-06,121.0,122.4000015258789,120.0,122.4000015258789,120.65345764160156,286718
2020-08-07,126.9000015258789,141.89999389648438,126.5,137.25,135.29156494140625,1428405
2020-08-10,138.39999389648438,154.0,138.39999389648438,150.14999389648438,148.00747680664062,1210870
2020-08-11,151.6999969482422,165.0,143.0,156.0500030517578,153.82330322265625,1412374
2020-08-12,154.3000030517578,159.4499969482422,151.0,152.5,150.323974609375,457209
2020-08-13,153.89999389648438,157.0,150.0,150.75,148.5989227294922,201444
2020-08-14,151.85000610351562,153.0,142.5,143.64999389648438,141.60023498535156,245587
2020-08-17,144.0,146.5,140.0,145.1999969482422,143.1281280517578,92989
2020-08-18,146.0,149.1999969482422,143.0500030517578,148.64999389648438,146.5288848876953,100360
2020-08-19,151.5,152.85000610351562,149.0,151.85000610351562,149.6832275390625,101955
2020-08-20,151.8000030517578,154.0,148.0,151.25,149.091796875,97476
2020-08-21,151.6999969482422,167.39999389648438,151.6999969482422,163.14999389648438,160.8219757080078,930217
2020-08-24,165.5,178.5,164.10000610351562,166.35000610351562,163.97633361816406,1074235
2020-08-25,172.1999969482422,178.0,170.85000610351562,172.4499969482422,169.98927307128906,822421
2020-08-26,174.39999389648438,186.0,173.5500030517578,184.85000610351562,182.2123565673828,1138196
2020-08-27,188.0,202.0,186.5,191.3000030517578,188.5703125,1561170
2020-08-28,195.4499969482422,201.0,189.8000030517578,196.89999389648438,194.0904083251953,917029
2020-08-31,197.0,206.8000030517578,185.0,191.0,188.2745819091797,1239605
2020-09-01,190.0,190.39999389648438,177.0,184.25,181.62091064453125,337116
2020-09-02,183.0,200.0,181.0500030517578,198.0,195.1747283935547,657125
2020-09-03,200.0,227.8000030517578,199.60000610351562,216.89999389648438,213.8050079345703,2655506
2020-09-04,211.0,222.8000030517578,205.0,207.8000030517578,204.83486938476562,1304124
2020-09-07,208.0,214.0,202.75,205.1999969482422,202.27197265625,568498
2020-09-08,204.5,204.5,195.0,197.14999389648438,194.3368377685547,767436
2020-09-09,194.89999389648438,211.6999969482422,190.0,203.85000610351562,200.9412384033203,857485
2020-09-10,206.0500030517578,213.89999389648438,206.0500030517578,209.10000610351562,206.11631774902344,672696
2020-09-11,207.10000610351562,210.9499969482422,203.10000610351562,204.25,201.3355255126953,300513
2020-09-14,209.0,218.89999389648438,207.0500030517578,212.64999389648438,209.61566162109375,873423
2020-09-15,214.0,217.4499969482422,205.0500030517578,206.9499969482422,203.9969940185547,391003
2020-09-16,208.14999389648438,212.8000030517578,201.64999389648438,204.5,201.5819549560547,534471
2020-09-17,203.4499969482422,209.0,203.4499969482422,206.39999389648438,203.45484924316406,229899
2020-09-18,206.89999389648438,232.0,206.89999389648438,226.3000030517578,223.07089233398438,2378318
2020-09-21,224.0,243.1999969482422,224.0,229.89999389648438,226.61952209472656,1650740
2020-09-22,227.39999389648438,230.0,218.0,222.0500030517578,218.88153076171875,615288
2020-09-23,224.9499969482422,232.5500030517578,219.8000030517578,229.25,225.9788055419922,715434
2020-09-24,224.85000610351562,244.0,221.3000030517578,240.60000610351562,237.16683959960938,1495977
2020-09-25,244.39999389648438,260.75,242.0,244.75,241.25762939453125,2104467
2020-09-28,246.9499969482422,252.0,239.10000610351562,241.0500030517578,237.61041259765625,825684
2020-09-29,241.8000030517578,252.0,232.5,247.0,243.47552490234375,655011
2020-09-30,249.0,255.0,246.25,249.6999969482422,246.13699340820312,410852
2020-10-01,251.89999389648438,255.0,245.0,245.9499969482422,242.4405059814453,206044
2020-10-05,247.6999969482422,259.0,247.64999389648438,250.25,246.67913818359375,486247
2020-10-06,251.10000610351562,252.89999389648438,243.0,244.25,240.76475524902344,184726
2020-10-07,245.8000030517578,254.0,241.5,244.5,241.01119995117188,287864
2020-10-08,246.4499969482422,248.0,232.0,234.14999389648438,230.80886840820312,266864
2020-10-09,236.3000030517578,241.0,233.10000610351562,234.0500030517578,230.71031188964844,136583
2020-10-12,235.0,237.8000030517578,220.0,221.1999969482422,218.0436553955078,289575
2020-10-13,223.0,223.0,210.0,219.85000610351562,216.7129364013672,396324
2020-10-14,220.0,236.0,220.0,235.0,231.64674377441406,368122
2020-10-15,235.0,241.39999389648438,225.5,227.10000610351562,223.85946655273438,229530
2020-10-16,229.89999389648438,235.0,223.0,228.89999389648438,225.63377380371094,137021
2020-10-19,230.0,235.0,227.5500030517578,230.10000610351562,226.81668090820312,92724
2020-10-20,230.0,243.0500030517578,228.3000030517578,241.35000610351562,237.90614318847656,292233
2020-10-21,242.8000030517578,243.4499969482422,230.9499969482422,234.75,231.40032958984375,109871
2020-10-22,233.0,236.64999389648438,227.5500030517578,229.85000610351562,226.57022094726562,81222
2020-10-23,231.0,232.85000610351562,228.89999389648438,229.9499969482422,226.66880798339844,47183
2020-10-26,229.4499969482422,232.89999389648438,225.0,226.9499969482422,223.71160888671875,58358
2020-10-27,228.39999389648438,229.35000610351562,225.1999969482422,226.14999389648438,222.9230194091797,56554
2020-10-28,227.4499969482422,235.0,226.9499969482422,230.4499969482422,227.1616668701172,139777
2020-10-29,230.0,233.0,227.0500030517578,229.14999389648438,225.88021850585938,69732
2020-10-30,229.0,234.64999389648438,228.0,230.1999969482422,226.9152374267578,77655
2020-11-02,231.0,232.9499969482422,220.0,224.60000610351562,221.39515686035156,61999
2020-11-03,224.60000610351562,237.89999389648438,223.0,234.3000030517578,230.9567413330078,179393
2020-11-04,241.0,243.5,231.9499969482422,239.39999389648438,235.9839630126953,254312
2020-11-05,244.89999389648438,244.89999389648438,237.5,239.8000030517578,236.37826538085938,460989
2020-11-06,239.8000030517578,242.5,239.8000030517578,240.0500030517578,236.6246795654297,118244
2020-11-09,241.9499969482422,245.0,240.0,240.1999969482422,236.7725372314453,94395
2020-11-10,241.0500030517578,242.89999389648438,239.89999389648438,240.14999389648438,236.7232666015625,67655
2020-11-11,241.0500030517578,244.0,239.1999969482422,241.10000610351562,237.6597137451172,99458
2020-11-12,241.0,245.0,240.0,240.14999389648438,236.7232666015625,64905
2020-11-13,240.14999389648438,267.95001220703125,240.0,262.79998779296875,260.6782531738281,717831
2020-11-14,265.0,268.95001220703125,265.0,266.25,264.1004333496094,85418
2020-11-17,267.20001220703125,270.3999938964844,264.20001220703125,267.6499938964844,265.4891052246094,370921
2020-11-18,267.6499938964844,281.04998779296875,257.70001220703125,274.1000061035156,271.8870849609375,353048
2020-11-19,273.3500061035156,281.0,250.0,258.45001220703125,256.3634033203125,278782
2020-11-20,261.04998779296875,271.0,261.04998779296875,262.1000061035156,259.98394775390625,263034
2020-11-23,266.5,266.95001220703125,260.0,263.0,260.8766784667969,85976
2020-11-24,264.95001220703125,266.0,254.1999969482422,257.6000061035156,255.52027893066406,93584
2020-11-25,260.79998779296875,260.79998779296875,251.64999389648438,253.75,251.7013702392578,120191
2020-11-26,255.8000030517578,268.75,252.5500030517578,260.29998779296875,258.1984558105469,292850
2020-11-27,262.95001220703125,267.8999938964844,257.5,259.3500061035156,257.25616455078125,154164
2020-12-01,261.3500061035156,267.0,259.3999938964844,264.79998779296875,262.6621398925781,115141
2020-12-02,266.0,279.79998779296875,264.75,272.70001220703125,270.4983825683594,184552
2020-12-03,273.5,274.8999938964844,268.1000061035156,269.54998779296875,267.373779296875,90365
2020-12-04,271.45001220703125,271.45001220703125,264.04998779296875,265.29998779296875,263.1580810546875,89742
2020-12-07,265.5,274.0,265.5,269.5,267.3241882324219,164083
2020-12-08,271.0,283.0,268.54998779296875,275.3500061035156,273.1269836425781,352963
2020-12-09,276.75,283.5,271.20001220703125,277.6000061035156,275.3587951660156,295628
2020-12-10,272.3500061035156,278.0,265.04998779296875,274.3500061035156,272.135009765625,288093
2020-12-11,276.3500061035156,282.0,267.8500061035156,269.20001220703125,267.0266418457031,247565
2020-12-14,271.8999938964844,275.8999938964844,269.04998779296875,269.6000061035156,267.42340087890625,185412
2020-12-15,270.0,270.95001220703125,262.3999938964844,265.04998779296875,262.91009521484375,97401
2020-12-16,267.0,269.79998779296875,263.1000061035156,264.25,262.1165466308594,73354
2020-12-17,267.0,268.95001220703125,261.1499938964844,263.95001220703125,261.81903076171875,80196
2020-12-18,266.45001220703125,266.70001220703125,257.0,262.25,260.13275146484375,66593
2020-12-21,251.0500030517578,267.1499938964844,245.0,249.64999389648438,247.6344451904297,246491
2020-12-22,245.0500030517578,257.5,244.5500030517578,256.1499938964844,254.0819549560547,146038
2020-12-23,257.0,266.95001220703125,252.25,265.20001220703125,263.0589294433594,181096
2020-12-24,266.75,283.8500061035156,261.95001220703125,271.70001220703125,269.5064392089844,632942
2020-12-28,273.8500061035156,285.0,273.3999938964844,276.75,274.51568603515625,198768
2020-12-29,281.0,283.0,273.0,282.1499938964844,279.8720397949219,372322
2020-12-30,284.3999938964844,299.8999938964844,278.1000061035156,298.8999938964844,296.4868469238281,1679751
2020-12-31,300.0,300.6499938964844,271.0,298.20001220703125,295.7925109863281,646583
2021-01-01,300.8999938964844,308.8999938964844,298.79998779296875,305.45001220703125,302.9839782714844,305103
2021-01-04,306.8999938964844,309.29998779296875,299.04998779296875,303.79998779296875,301.3472595214844,431630
2021-01-05,296.0,303.8999938964844,291.1000061035156,301.45001220703125,299.0162658691406,404992
2021-01-06,301.45001220703125,302.79998779296875,291.3500061035156,294.95001220703125,292.5687255859375,360732
2021-01-07,295.0,302.0,291.54998779296875,293.29998779296875,290.9320373535156,170698
2021-01-08,292.1499938964844,299.5,292.1499938964844,298.04998779296875,295.6436767578125,367751
2021-01-11,304.0,304.0,281.1000061035156,293.0,290.63446044921875,169970
2021-01-12,298.0,298.29998779296875,292.3999938964844,295.1499938964844,292.76708984375,124355
2021-01-13,295.1499938964844,297.95001220703125,290.0,292.0,289.64251708984375,209506
2021-01-14,292.54998779296875,296.45001220703125,288.8999938964844,289.8500061035156,287.5099182128906,143576
2021-01-15,288.20001220703125,292.95001220703125,283.3500061035156,289.6000061035156,287.2619323730469,217554
2021-01-18,286.0,290.8999938964844,282.29998779296875,287.20001220703125,284.8813171386719,133968
2021-01-19,290.0,300.0,290.0,294.6000061035156,292.2215576171875,173500
2021-01-20,297.8999938964844,321.5,297.8999938964844,314.70001220703125,312.1593017578125,1147363
2021-01-21,318.0,320.79998779296875,299.0,301.3999938964844,298.9666442871094,327002
2021-01-22,303.79998779296875,305.29998779296875,285.0,302.20001220703125,299.7602233886719,258681
2021-01-25,306.3999938964844,306.3999938964844,291.6499938964844,299.45001220703125,297.0323791503906,157600
2021-01-27,300.0,300.0,289.0,295.20001220703125,292.81671142578125,157045
2021-01-28,290.5,296.95001220703125,290.5,293.70001220703125,291.3288269042969,67596
2021-01-29,297.8999938964844,304.70001220703125,293.5,294.95001220703125,292.5687255859375,121896
2021-02-01,304.3999938964844,308.0,293.8500061035156,305.29998779296875,302.83514404296875,204907
2021-02-02,307.75,325.0,306.04998779296875,324.1000061035156,321.4833984375,482686
2021-02-03,326.0,346.79998779296875,322.54998779296875,334.75,332.0473937988281,679325
2021-02-04,353.0,401.70001220703125,353.0,398.29998779296875,395.0843200683594,2483769
2021-02-05,404.3999938964844,425.0,388.8999938964844,401.3999938964844,398.1592712402344,1230648
2021-02-08,402.75,409.8999938964844,382.0,397.25,394.04278564453125,332564
2021-02-09,399.45001220703125,405.0,391.75,397.04998779296875,393.84442138671875,196992
2021-02-10,398.0,423.8999938964844,392.0,417.1000061035156,413.7325439453125,307890
2021-02-11,419.95001220703125,434.75,415.0,417.8500061035156,414.47650146484375,268275
2021-02-12,419.79998779296875,420.8999938964844,401.1000061035156,409.6000061035156,406.2930908203125,142137
2021-02-15,413.3500061035156,424.8999938964844,412.8500061035156,416.1499938964844,412.79022216796875,131031
2021-02-16,418.5,422.95001220703125,404.5,408.75,405.449951171875,130102
2021-02-17,414.95001220703125,416.95001220703125,402.75,409.3500061035156,406.0451354980469,176630
2021-02-18,412.29998779296875,420.0,409.6000061035156,414.3999938964844,411.0543212890625,155594
2021-02-19,416.3500061035156,434.0,412.5,420.20001220703125,416.80755615234375,262362
2021-02-22,422.0,422.0,396.79998779296875,400.8999938964844,397.663330078125,222057
2021-02-23,400.0,412.8500061035156,397.0,400.5,397.2665710449219,177106
2021-02-24,406.0,417.0,401.1000061035156,406.6499938964844,403.36688232421875,108052
2021-02-25,410.8999938964844,412.3999938964844,404.25,405.6000061035156,402.3254089355469,88073
2021-02-26,400.0,405.54998779296875,396.0,401.75,398.5064697265625,95287
2021-03-01,405.6499938964844,407.0,398.54998779296875,401.04998779296875,397.8121032714844,93097
2021-03-02,403.75,474.3999938964844,403.0,435.70001220703125,432.1824035644531,1540141
2021-03-03,443.79998779296875,448.79998779296875,426.6000061035156,436.1499938964844,432.62872314453125,348034
2021-03-04,436.79998779296875,455.0,436.54998779296875,439.6000061035156,436.0508728027344,316583
2021-03-05,443.0,445.6000061035156,420.70001220703125,424.29998779296875,420.8744201660156,265753
2021-03-08,430.0,480.0,430.0,445.5,441.90325927734375,982678
2021-03-09,451.1000061035156,462.3500061035156,433.29998779296875,442.8999938964844,439.3242492675781,395771
2021-03-10,446.0,459.0,441.0,450.6499938964844,447.0116882324219,496560
2021-03-12,450.1000061035156,479.0,438.5,443.6499938964844,440.0682067871094,504726
2021-03-15,448.0,448.0,423.0,436.20001220703125,432.6783447265625,356888
2021-03-16,441.70001220703125,445.0,427.6000061035156,432.04998779296875,428.56182861328125,216966
2021-03-17,434.0,439.5,417.29998779296875,419.8500061035156,416.46038818359375,208342
2021-03-18,435.0,435.0,396.1000061035156,405.3999938964844,402.12701416015625,337792
2021-03-19,398.0,429.75,385.0,421.79998779296875,418.39459228515625,395996
2021-03-22,426.70001220703125,437.0,415.79998779296875,420.20001220703125,416.80755615234375,249238
2021-03-23,425.70001220703125,425.70001220703125,405.0,406.6499938964844,403.36688232421875,1381851
2021-03-24,408.0,413.20001220703125,399.0,407.6499938964844,404.3588562011719,225399
2021-03-25,410.0,421.8500061035156,400.0,414.79998779296875,411.45111083984375,212372
2021-03-26,419.0,421.8999938964844,405.0,410.70001220703125,407.38421630859375,104802
2021-03-30,411.6499938964844,424.8999938964844,409.0,417.6499938964844,414.2781066894531,357717
2021-03-31,424.0,424.0,416.0,417.45001220703125,414.0797119140625,112400
2021-04-01,424.8999938964844,434.8500061035156,420.45001220703125,427.5,424.048583984375,332351
2021-04-05,427.5,435.0,415.54998779296875,416.6499938964844,413.2861633300781,182938
2021-04-06,416.0,425.0,415.0,416.29998779296875,412.9389953613281,106424
2021-04-07,422.0,454.6000061035156,414.5,449.54998779296875,445.9205627441406,647217
