Date,Open,High,Low,Close,Adj Close,Volume
2005-06-02,194.98330688476562,196.70523071289062,189.46299743652344,190.501220703125,172.1565704345703,148644
2005-06-03,192.40040588378906,192.40040588378906,188.37413024902344,189.7921905517578,171.51583862304688,126227
2005-06-06,189.412353515625,196.42669677734375,189.412353515625,190.9823455810547,172.59141540527344,108162
2005-06-07,192.4510498046875,193.46395874023438,189.412353515625,191.13429260253906,172.72869873046875,90048
2005-06-08,192.40040588378906,194.98330688476562,186.65220642089844,188.04493713378906,169.93685913085938,131736
2005-06-09,189.96945190429688,189.99476623535156,181.61302185058594,183.20834350585938,165.5659942626953,63435
2005-06-10,185.56333923339844,186.77880859375,179.789794921875,180.82801818847656,163.41490173339844,82797
2005-06-13,183.2843017578125,186.6268768310547,179.789794921875,182.2714080810547,164.71926879882812,110648
2005-06-14,183.33494567871094,184.24656677246094,180.16964721679688,181.76495361328125,164.26161193847656,47755
2005-06-15,182.32205200195312,193.33734130859375,180.8533477783203,186.47494506835938,168.51805114746094,132297
2005-06-16,191.4381561279297,191.4381561279297,177.30819702148438,179.3086700439453,162.04185485839844,58384
2005-06-17,180.701416015625,180.75205993652344,172.19305419921875,174.97853088378906,158.12867736816406,83492
2005-06-20,176.19400024414062,180.19496154785156,171.1548309326172,172.49691772460938,155.88604736328125,54957
2005-06-21,174.21885681152344,175.7382049560547,168.14144897460938,174.24417114257812,157.46505737304688,138449
2005-06-22,175.68756103515625,178.9288330078125,172.19305419921875,172.3703155517578,155.77163696289062,134761
2005-06-23,173.71240234375,173.71240234375,169.66079711914062,170.31918334960938,153.9180145263672,29762
2005-06-24,168.2933807373047,174.90255737304688,168.2933807373047,172.3196563720703,155.7258758544922,89515
2005-06-27,173.66175842285156,174.14288330078125,163.63404846191406,166.1156463623047,150.11927795410156,17523
2005-06-28,167.12855529785156,170.6737060546875,166.8753204345703,168.34402465820312,152.13307189941406,43520
2005-06-29,168.1920928955078,169.23031616210938,163.0769500732422,164.03919982910156,148.2427978515625,123850
2005-06-30,167.07791137695312,172.19305419921875,164.64694213867188,166.0143585205078,150.02772521972656,197699
2005-07-01,169.35693359375,169.35693359375,162.19065856933594,164.14048767089844,148.33432006835938,22768
2005-07-04,167.07791137695312,167.07791137695312,159.5824432373047,160.69662475585938,145.22210693359375,40639
2005-07-05,161.3043670654297,164.64694213867188,155.9866485595703,157.02487182617188,141.90390014648438,40029
2005-07-06,160.0382537841797,180.80270385742188,157.1768035888672,175.83949279785156,158.90673828125,326369
2005-07-07,171.6865997314453,179.8657684326172,167.8882293701172,170.44580078125,154.03245544433594,118376
2005-07-08,172.19305419921875,176.7257843017578,167.68563842773438,169.91403198242188,153.55191040039062,59482
2005-07-11,172.72482299804688,172.72482299804688,169.68612670898438,171.078857421875,154.60455322265625,27542
2005-07-12,168.6479034423828,178.7769012451172,168.14144897460938,173.15530395507812,156.48104858398438,64026
2005-07-13,174.21885681152344,175.7382049560547,167.63499450683594,168.36935424804688,152.15594482421875,25935
2005-07-14,172.19305419921875,174.21885681152344,164.84951782226562,166.2422637939453,150.23370361328125,15736
2005-07-15,174.7252960205078,174.7252960205078,165.73580932617188,167.2045135498047,151.10328674316406,17703
2005-07-18,171.18014526367188,174.21885681152344,162.57049560546875,163.12759399414062,147.4189453125,51989
2005-07-19,162.57049560546875,167.12855529785156,161.0511474609375,162.34259033203125,146.7095489501953,35470
2005-07-20,165.10275268554688,166.29290771484375,160.5700225830078,161.1271209716797,145.61111450195312,39648
2005-07-21,163.7100067138672,163.9379119873047,161.93743896484375,162.95033264160156,147.25877380371094,34344
2005-07-22,165.10275268554688,165.35597229003906,161.63356018066406,162.6211395263672,146.96127319335938,22590
2005-07-25,164.08984375,165.10275268554688,162.0640411376953,162.87437438964844,147.19012451171875,15928
2005-07-26,164.08984375,165.10275268554688,163.12759399414062,164.19113159179688,148.3800811767578,26089
2005-07-27,164.03919982910156,165.05210876464844,160.5700225830078,161.55760192871094,146.00015258789062,13197
2005-07-28,161.55760192871094,161.55760192871094,161.55760192871094,161.55760192871094,146.00015258789062,0
2005-07-29,161.3043670654297,162.57049560546875,155.9866485595703,158.06309509277344,142.84214782714844,15823
2005-08-01,161.0511474609375,165.10275268554688,159.278564453125,161.2030792236328,145.6797332763672,24969
2005-08-02,162.01339721679688,165.0267791748047,160.06356811523438,160.4434051513672,144.9932861328125,28887
2005-08-03,162.31727600097656,174.47207641601562,160.13954162597656,172.5475616455078,155.93182373046875,155152
2005-08-04,172.8514404296875,174.7252960205078,162.57049560546875,165.20404052734375,149.29547119140625,67311
2005-08-05,164.59629821777344,166.69805908203125,161.6588897705078,163.25421142578125,147.5334014892578,35519
2005-08-08,162.0640411376953,165.60919189453125,159.55711364746094,160.2154998779297,144.7872772216797,26703
2005-08-09,162.57049560546875,162.57049560546875,158.06309509277344,159.45582580566406,144.1007843017578,19535
2005-08-10,160.54469299316406,166.62210083007812,159.6584014892578,161.912109375,146.32052612304688,36759
2005-08-11,168.14144897460938,168.14144897460938,159.53179931640625,160.51937866210938,145.06192016601562,29568
2005-08-12,164.59629821777344,164.59629821777344,159.5824432373047,160.190185546875,144.76441955566406,21315
2005-08-16,161.0764617919922,162.82371520996094,160.54469299316406,161.00050354003906,145.4967041015625,12392
2005-08-17,161.25372314453125,162.0640411376953,159.78501892089844,160.46873474121094,145.01614379882812,12374
2005-08-18,164.59629821777344,165.60919189453125,158.2656707763672,158.8987274169922,143.59730529785156,19279
2005-08-19,159.101318359375,161.0511474609375,158.6455078125,159.7090606689453,144.32962036132812,24841
2005-08-22,161.3043670654297,191.6660614013672,159.83566284179688,183.46156311035156,165.7948455810547,455150
2005-08-23,184.85430908203125,210.93649291992188,181.43576049804688,188.37413024902344,170.2343292236328,1204430
2005-08-24,189.2604217529297,190.93170166015625,175.7382049560547,181.1825408935547,163.7352752685547,260458
2005-08-25,181.3091583251953,191.31153869628906,177.76400756835938,183.18301391601562,165.54310607910156,169319
2005-08-26,185.2088165283203,187.0067138671875,177.3588409423828,179.35931396484375,162.087646484375,68362
2005-08-29,178.3210906982422,186.82945251464844,174.97853088378906,180.14431762695312,162.79702758789062,75541
2005-08-30,179.789794921875,183.7401123046875,172.69949340820312,175.99142456054688,159.0440216064453,46436
2005-08-31,177.25755310058594,187.3865509033203,176.24464416503906,177.5867462158203,160.48573303222656,33934
2005-09-01,178.7769012451172,180.42286682128906,174.75062561035156,175.6369171142578,158.7236785888672,25327
2005-09-02,178.7769012451172,188.3994598388672,172.69949340820312,180.67608642578125,163.27760314941406,985330
2005-09-05,182.82850646972656,186.0697784423828,169.0530548095703,171.9145050048828,155.35972595214844,94564
2005-09-06,172.5475616455078,176.1180419921875,168.1920928955078,169.71144104003906,153.3688201904297,55426
2005-09-08,171.6865997314453,177.25755310058594,170.6990203857422,171.66128540039062,155.13088989257812,37754
2005-09-09,171.2307891845703,172.19305419921875,166.52081298828125,167.15386962890625,151.05752563476562,35798
2005-09-12,170.87628173828125,170.9269256591797,167.17919921875,168.11611938476562,151.9271240234375,27351
2005-09-13,167.63499450683594,172.1424102783203,167.63499450683594,171.0535430908203,154.5816650390625,34218
2005-09-14,171.18014526367188,177.25755310058594,164.59629821777344,166.69805908203125,150.64561462402344,50107
2005-09-15,167.86289978027344,176.24464416503906,167.63499450683594,170.64837646484375,154.2154998779297,48674
2005-09-16,171.9398193359375,173.20594787597656,168.6479034423828,169.88870239257812,153.52899169921875,25347
2005-09-19,167.68563842773438,171.02821350097656,167.63499450683594,169.1290283203125,152.8424835205078,13821
2005-09-20,167.76161193847656,172.69949340820312,166.1156463623047,166.44483947753906,150.41677856445312,40236
2005-09-21,166.1156463623047,170.11660766601562,139.27378845214844,163.88726806640625,148.10548400878906,64361
2005-09-22,155.9866485595703,168.14144897460938,152.9479522705078,154.5432586669922,139.66123962402344,45001
2005-09-23,161.5069580078125,161.5069580078125,150.4156951904297,151.75778198242188,137.14402770996094,43098
2005-09-26,153.96084594726562,160.0382537841797,153.4543914794922,158.51889038085938,143.25405883789062,20781
2005-09-27,159.0253448486328,161.0511474609375,158.012451171875,159.4811553955078,144.12367248535156,14185
2005-09-28,160.49404907226562,161.17776489257812,158.51889038085938,159.86099243164062,144.4669189453125,9503
2005-09-29,160.54469299316406,161.0511474609375,153.4543914794922,154.34068298339844,139.4781951904297,15237
2005-09-30,154.46730041503906,158.012451171875,151.78311157226562,153.85955810546875,139.04342651367188,30085
2005-10-03,162.0640411376953,162.0640411376953,153.70762634277344,154.745849609375,139.84434509277344,14305
2005-10-04,149.4027862548828,159.53179931640625,149.4027862548828,156.4677734375,141.40045166015625,26038
2005-10-05,152.9479522705078,157.25277709960938,152.9479522705078,154.87245178222656,139.95875549316406,13796
2005-10-06,154.97373962402344,155.68276977539062,152.69471740722656,153.40374755859375,138.63148498535156,11855
2005-10-07,154.2140655517578,155.48019409179688,151.93504333496094,152.31488037109375,137.64749145507812,11398
2005-10-10,150.92214965820312,153.93551635742188,147.3769989013672,148.44053649902344,134.14620971679688,10486
2005-10-11,147.93408203125,148.89634704589844,144.79409790039062,148.21263122558594,133.9402618408203,19470
2005-10-13,147.88343811035156,149.90924072265625,144.33828735351562,145.9589385986328,131.9036102294922,10455
2005-10-14,146.87054443359375,147.88343811035156,143.83184814453125,145.02200317382812,131.056884765625,13138
2005-10-17,133.65219116210938,156.99954223632812,133.65219116210938,139.4510498046875,126.02236938476562,14465
2005-10-18,140.2866973876953,143.9584503173828,140.2866973876953,141.45152282714844,127.83020782470703,14096
2005-10-19,137.24798583984375,139.5270233154297,134.234619140625,135.75396728515625,122.68132781982422,19156
2005-10-20,136.74154663085938,138.767333984375,129.14479064941406,130.8920440673828,118.28759002685547,16777
2005-10-21,131.67703247070312,132.68994140625,126.6631851196289,129.8031768798828,117.30357360839844,38661
2005-10-24,129.14479064941406,132.68994140625,126.99237060546875,129.09414672851562,116.66282653808594,10611
2005-10-25,129.72720336914062,130.15768432617188,128.53704833984375,129.37269592285156,116.91454315185547,14027
2005-10-26,141.80604553222656,141.80604553222656,127.62543487548828,130.81607055664062,118.21892547607422,5127
2005-10-27,130.41091918945312,130.6641387939453,125.5996322631836,128.05592346191406,115.72457122802734,4424
2005-10-28,127.11898803710938,129.14479064941406,119.01578521728516,120.40852355957031,108.8135986328125,12178
2005-10-31,120.58577728271484,121.04158782958984,114.0019302368164,116.58482360839844,105.35810089111328,17010
2005-11-02,119.01578521728516,121.6240005493164,116.5341796875,120.30723571777344,108.72205352783203,8662
2005-11-04,120.30723571777344,120.30723571777344,120.30723571777344,120.30723571777344,108.72205352783203,0
2005-11-07,121.54803466796875,124.08028411865234,119.01578521728516,122.48497009277344,110.6900863647461,7256
2005-11-08,127.878662109375,130.6641387939453,123.0673828125,127.1443099975586,114.90074157714844,18491
2005-11-09,127.11898803710938,130.10704040527344,127.11898803710938,129.09414672851562,116.66282653808594,7639
2005-11-10,127.16963195800781,130.6641387939453,125.5996322631836,127.0177001953125,114.78632354736328,6958
2005-11-11,126.86576080322266,129.6512451171875,125.67560577392578,128.15721130371094,115.81610870361328,6573
2005-11-14,127.6507568359375,129.62591552734375,126.71382904052734,127.82801818847656,115.51862335205078,2237
2005-11-16,138.767333984375,138.767333984375,128.1318817138672,129.32205200195312,116.86878204345703,4444
2005-11-17,128.63833618164062,128.63833618164062,127.11898803710938,127.878662109375,115.56438446044922,4768
2005-11-18,129.14479064941406,130.6641387939453,127.878662109375,128.1318817138672,115.793212890625,5874
2005-11-21,129.14479064941406,129.1954345703125,124.66270446777344,125.06786346435547,113.02425384521484,7436
2005-11-22,124.33351135253906,124.33351135253906,120.66175079345703,121.2441635131836,109.56875610351562,7848
2005-11-23,119.52223205566406,122.5609359741211,119.01578521728516,119.47158813476562,107.96688842773438,5872
2005-11-24,124.0296401977539,124.0296401977539,119.0664291381836,120.3832015991211,108.79070281982422,9894
2005-11-25,122.5609359741211,122.5609359741211,118.00288391113281,118.8385238647461,107.39478302001953,15174
2005-11-28,119.04110717773438,125.5996322631836,119.04110717773438,122.10513305664062,110.3468246459961,25015
2005-11-29,124.53609466552734,124.53609466552734,119.26901245117188,120.12997436523438,108.5618667602539,10050
2005-11-30,121.49739074707031,122.40900421142578,117.67369079589844,118.15481567382812,106.77691650390625,14463
2005-12-01,119.01578521728516,120.5351333618164,117.4964370727539,118.1294937133789,106.7540283203125,7902
2005-12-02,119.52223205566406,119.52223205566406,115.92643737792969,116.61014556884766,105.3809814453125,15768
2005-12-05,115.06547546386719,118.00288391113281,115.04015350341797,115.7998275756836,104.64869689941406,6616
2005-12-06,121.4720687866211,126.48592376708984,114.96417999267578,116.23030853271484,105.03772735595703,10172
2005-12-07,115.97708129882812,116.71143341064453,111.92548370361328,112.93838500976562,102.06279754638672,11440
2005-12-08,113.0396728515625,114.0019302368164,110.91258239746094,111.49500274658203,100.75841522216797,12005
2005-12-09,112.0774154663086,116.48353576660156,111.97612762451172,114.3564453125,103.34431457519531,18250
2005-12-12,115.92643737792969,116.35691833496094,111.49500274658203,112.58386993408203,101.742431640625,11450
2005-12-13,112.58386993408203,113.95128631591797,111.41902923583984,111.84951782226562,101.07878112792969,8648
2005-12-14,113.92596435546875,113.95128631591797,110.91258239746094,111.49500274658203,100.75841522216797,9696
2005-12-15,111.97612762451172,112.93838500976562,108.65888214111328,109.4185562133789,98.88191223144531,32050
2005-12-16,108.88677978515625,109.39323425292969,106.81033325195312,107.57000732421875,97.21138000488281,18049
2005-12-19,108.88677978515625,111.3683853149414,108.38033294677734,110.02629089355469,99.4311294555664,15742
2005-12-20,109.44387817382812,109.44387817382812,105.34162902832031,106.278564453125,96.0442886352539,18155
2005-12-21,106.6330795288086,108.2283935546875,105.9240493774414,107.29146575927734,96.95964813232422,12362
2005-12-22,105.84808349609375,109.26661682128906,105.84808349609375,108.2283935546875,97.80635833740234,16627
2005-12-23,109.14000701904297,118.96514129638672,108.63355255126953,114.53369903564453,103.50448608398438,138896
2005-12-26,116.48353576660156,118.00288391113281,110.43145751953125,111.41902923583984,100.68975830078125,43804
2005-12-27,112.27999877929688,113.69805908203125,110.40613555908203,112.02677154541016,101.23896789550781,18440
2005-12-28,112.38128662109375,115.47063446044922,110.5074234008789,111.97612762451172,101.19320678710938,21001
2005-12-29,113.44483184814453,113.95128631591797,108.88677978515625,109.87435913085938,99.29383087158203,16554
2005-12-30,109.8996810913086,111.41902923583984,109.0387191772461,109.87435913085938,99.29383087158203,9872
2006-01-02,109.8996810913086,111.92548370361328,108.48162078857422,109.01339721679688,98.51578521728516,24097
2006-01-03,109.4185562133789,111.31774139404297,109.39323425292969,110.43145751953125,99.79727935791016,13869
2006-01-04,110.45677947998047,116.20498657226562,110.40613555908203,113.59677124023438,102.65779113769531,35918
2006-01-05,113.900634765625,114.91353607177734,110.91258239746094,111.31774139404297,100.59822082519531,17010
2006-01-06,111.49500274658203,112.83708953857422,108.9627456665039,109.59580993652344,99.04210662841797,11683
2006-01-09,112.43193054199219,113.44483184814453,109.39323425292969,110.76065063476562,100.09478759765625,16757
2006-01-10,110.91258239746094,110.91258239746094,107.92452239990234,108.40565490722656,97.96656036376953,8887
2006-01-12,106.8609848022461,109.84903717041016,104.32872772216797,108.70952606201172,98.24116516113281,13857
2006-01-13,110.91258239746094,110.91258239746094,108.38033294677734,109.06404113769531,98.56155395507812,9205
2006-01-16,108.88677978515625,109.92500305175781,106.96227264404297,108.1017837524414,97.69194793701172,10222
2006-01-17,108.38033294677734,109.64645385742188,106.48114013671875,107.19017028808594,96.86811828613281,11248
2006-01-18,107.367431640625,107.8738784790039,106.4051742553711,107.44339752197266,97.09696197509766,11560
2006-01-19,105.84808349609375,109.14000701904297,105.84808349609375,108.6842041015625,98.2182846069336,8253
2006-01-20,110.40613555908203,113.3941879272461,109.39323425292969,109.7730712890625,99.20228576660156,15922
2006-01-23,110.25419616699219,110.30484008789062,107.41807556152344,108.02581787109375,97.62329864501953,7216
2006-01-24,108.38033294677734,109.64645385742188,107.367431640625,107.69662475585938,97.3258056640625,14887
2006-01-25,107.367431640625,109.6717758178711,106.91162872314453,107.21549224853516,96.89100646972656,15545
2006-01-27,107.8738784790039,108.12710571289062,106.35453033447266,106.81033325195312,96.52485656738281,6229
2006-01-30,106.8609848022461,108.88677978515625,101.84712219238281,102.83470153808594,92.93207550048828,12769
2006-01-31,102.80937957763672,103.31582641601562,99.77067565917969,99.89729309082031,90.27751159667969,13671
2006-02-01,93.94650268554688,101.29003143310547,93.94650268554688,97.64358520507812,88.24083709716797,22764
2006-02-02,95.76972198486328,97.99810028076172,94.7061767578125,95.13665771484375,85.9753189086914,13158
2006-02-03,95.21263122558594,95.21263122558594,91.211669921875,91.4395751953125,82.6342544555664,13622
2006-02-06,91.211669921875,92.1739273071289,88.24893951416016,88.73006439208984,80.18566131591797,17802
2006-02-07,89.13522338867188,90.14812469482422,83.61492156982422,84.42523956298828,76.2953872680664,54838
2006-02-08,83.05782318115234,83.05782318115234,78.49977111816406,79.7405776977539,72.06183624267578,93505
2006-02-10,85.08362579345703,85.08362579345703,79.03154754638672,79.79122161865234,72.10760498046875,39970
2006-02-13,81.5384750366211,83.56427764892578,80.57621765136719,81.41185760498047,73.5721664428711,61453
2006-02-14,83.56427764892578,83.56427764892578,79.5126724243164,80.06977081298828,72.35932159423828,21538
2006-02-15,81.79170227050781,81.79170227050781,79.08219146728516,79.46202850341797,71.81010437011719,17298
2006-02-16,79.56331634521484,80.39896392822266,77.05638885498047,78.0439682006836,70.52860260009766,20021
2006-02-17,77.99332427978516,79.20880126953125,75.71429443359375,76.7271957397461,69.33863067626953,24727
2006-02-20,74.95462036132812,76.47396850585938,72.49833679199219,73.58720397949219,66.5009994506836,23490
2006-02-21,73.43527221679688,74.95462036132812,72.42237091064453,72.72624206542969,65.72295379638672,13606
2006-02-22,73.43527221679688,73.43527221679688,70.14334869384766,70.75108337402344,63.937992095947266,15604
2006-02-23,72.67559814453125,72.67559814453125,70.14334869384766,70.700439453125,63.892234802246094,19186
2006-02-24,70.90302276611328,70.90302276611328,67.433837890625,67.71238708496094,61.191917419433594,36898
2006-02-27,73.43527221679688,81.25992584228516,66.90206146240234,81.25992584228516,73.43487548828125,563368
2006-02-28,87.56523132324219,94.55424499511719,83.69088745117188,92.90827941894531,83.9615249633789,3193246
2006-03-01,92.8829574584961,92.8829574584961,85.46346282958984,86.88152313232422,78.51512908935547,678228
2006-03-02,86.856201171875,92.12328338623047,85.08362579345703,86.17249298095703,77.8743667602539,462203
2006-03-03,88.62877655029297,92.42715454101562,87.05877685546875,89.1605453491211,80.57469177246094,569603
2006-03-06,90.02151489257812,90.60392761230469,86.14717102050781,86.856201171875,78.49224853515625,207876
2006-03-07,87.10942840576172,88.47684478759766,83.8681411743164,84.47588348388672,76.34114074707031,162355
2006-03-08,85.48878479003906,87.2107162475586,80.32299041748047,81.0826644897461,73.27467346191406,114558
2006-03-09,82.55137634277344,84.02008056640625,80.01911926269531,80.75347900390625,72.9771957397461,665633
2006-03-10,82.19686126708984,82.19686126708984,77.03106689453125,77.3349380493164,69.88784790039062,88296
2006-03-13,77.86670684814453,81.03202056884766,74.52413940429688,75.2838134765625,68.03423309326172,106164
2006-03-14,76.9551010131836,77.20832824707031,71.40946960449219,72.19446563720703,65.24238586425781,87203
2006-03-16,71.91592407226562,73.94171905517578,70.95366668701172,71.38414764404297,64.51009368896484,84223
2006-03-17,72.42237091064453,72.77688598632812,68.8772201538086,69.35834503173828,62.67937469482422,63392
2006-03-20,70.42189025878906,72.90349578857422,68.522705078125,69.81415557861328,63.0912971496582,104825
2006-03-21,70.39656829833984,71.91592407226562,69.89012145996094,70.32060241699219,63.54896926879883,40602
2006-03-22,68.92786407470703,71.2828598022461,65.3827133178711,66.2436752319336,59.8646354675293,70802
2006-03-23,73.38462829589844,73.38462829589844,66.80077362060547,67.40851593017578,60.917301177978516,63299
2006-03-24,67.91496276855469,68.8772201538086,66.09174346923828,66.72480773925781,60.299434661865234,48119
2006-03-27,68.32012176513672,68.32012176513672,66.62351989746094,66.80077362060547,60.36808776855469,42399
2006-03-28,67.10464477539062,67.35787200927734,64.36981201171875,65.18013763427734,58.90351104736328,641494
2006-03-29,65.33206939697266,67.61109161376953,65.33206939697266,66.80077362060547,60.36808776855469,31491
2006-03-30,69.3836669921875,70.90302276611328,66.8514175415039,69.81415557861328,63.0912971496582,88589
2006-03-31,70.14334869384766,72.42237091064453,66.8514175415039,71.13092041015625,64.28125762939453,36499
2006-04-03,72.67559814453125,78.0439682006836,71.91592407226562,74.72672271728516,67.53079986572266,114265
2006-04-04,75.96752166748047,76.47396850585938,70.14334869384766,73.08075714111328,66.0433349609375,45212
2006-04-05,71.94124603271484,73.94171905517578,71.71334075927734,73.30866241455078,66.2492904663086,35606
2006-04-07,74.44817352294922,76.47396850585938,72.67559814453125,74.60010528564453,67.41636657714844,78619
2006-04-10,73.48591613769531,75.91687774658203,73.43527221679688,74.3215560913086,67.16464233398438,20578
2006-04-12,74.80268859863281,75.8662338256836,73.48591613769531,73.81510925292969,66.70695495605469,24594
2006-04-13,71.91592407226562,73.94171905517578,68.42141723632812,69.35834503173828,62.67937469482422,25617
2006-04-17,70.90302276611328,71.91592407226562,69.89012145996094,70.32060241699219,63.54896926879883,13142
2006-04-18,70.24463653564453,71.91592407226562,70.14334869384766,70.52318572998047,63.7320442199707,19208
2006-04-19,69.99140930175781,72.80220794677734,69.3836669921875,70.09269714355469,63.3430061340332,19668
2006-04-20,69.51028442382812,70.90302276611328,69.33302307128906,69.71286010742188,62.999752044677734,11547
2006-04-21,69.3836669921875,71.15624237060547,69.15576934814453,69.63689422607422,62.931095123291016,19210
2006-04-24,69.68753814697266,70.90302276611328,68.522705078125,69.91544342041016,63.182830810546875,42505
2006-04-25,71.15624237060547,71.15624237060547,68.19351196289062,68.72528839111328,62.107276916503906,32038
2006-04-26,69.3836669921875,69.89012145996094,68.3960952758789,69.3836669921875,62.7022590637207,13553
2006-04-27,69.89012145996094,70.5738296508789,68.8772201538086,69.0291519165039,62.381874084472656,8188
2006-04-28,69.13044738769531,69.13044738769531,67.433837890625,68.19351196289062,61.626712799072266,12982
2006-05-02,70.39656829833984,71.91592407226562,68.32012176513672,68.77593231201172,62.153038024902344,27013
2006-05-03,68.95318603515625,70.39656829833984,68.95318603515625,69.7381820678711,63.02263259887695,22971
2006-05-04,69.63689422607422,73.43527221679688,69.63689422607422,70.11802673339844,63.36590576171875,66194
2006-05-05,70.24463653564453,71.6626968383789,68.06690216064453,68.32012176513672,61.741127014160156,44865
2006-05-08,68.7506103515625,71.86527252197266,68.34544372558594,69.51028442382812,62.81667709350586,37492
2006-05-09,69.3836669921875,69.94076538085938,68.11754608154297,68.26947784423828,61.69536590576172,31098
2006-05-10,69.63689422607422,75.46107482910156,68.37077331542969,73.71382141113281,66.61543273925781,89303
2006-05-11,73.71382141113281,80.4496078491211,72.42237091064453,73.63784790039062,66.54676818847656,264831
2006-05-12,72.77688598632812,75.46107482910156,71.48543548583984,72.5236587524414,65.53987884521484,68680
2006-05-15,72.42237091064453,73.94171905517578,68.49738311767578,69.07980346679688,62.427642822265625,34591
2006-05-16,69.13044738769531,70.90302276611328,66.4715805053711,68.92786407470703,62.290340423583984,31554
2006-05-17,70.01673126220703,71.2068862915039,69.28237915039062,69.81415557861328,63.0912971496582,14864
2006-05-18,67.433837890625,69.13044738769531,63.9393310546875,65.1548080444336,58.88062286376953,27495
2006-05-19,61.837562561035156,68.32012176513672,60.774017333984375,61.66030502319336,55.72262954711914,19200
2006-05-22,60.82466125488281,61.78691864013672,53.17726516723633,55.35499954223633,50.02450180053711,28527
2006-05-23,55.658870697021484,59.25466537475586,53.17726516723633,57.304832458496094,51.78657150268555,25214
2006-05-24,57.22886657714844,63.7620735168457,57.22886657714844,59.73579406738281,53.98344421386719,22442
