Date,Open,High,Low,Close,Adj Close,Volume
2004-05-04,20.869104385375977,21.768634796142578,20.869104385375977,21.588727951049805,20.29304313659668,21570
2004-05-05,21.120973587036133,22.308353424072266,21.084991455078125,21.876577377319336,20.563617706298828,25125
2004-05-06,22.308353424072266,22.66816520690918,21.94854164123535,22.38031578063965,21.037124633789062,37063
2004-05-07,23.747600555419922,23.747600555419922,22.092464447021484,22.34433364868164,21.0033016204834,40897
2004-05-10,21.73265266418457,22.308353424072266,21.624710083007812,22.23638916015625,20.901832580566406,20179
2004-05-11,21.912559509277344,21.94854164123535,21.049009323120117,21.084991455078125,19.819541931152344,32220
2004-05-12,21.588727951049805,21.768634796142578,20.581253051757812,21.084991455078125,19.819541931152344,28004
2004-05-13,21.049009323120117,21.94854164123535,18.06256866455078,21.516765594482422,20.225399017333984,27211
2004-05-14,22.0205020904541,24.970962524414062,18.71023178100586,19.32191276550293,18.162277221679688,54891
2004-05-17,18.782194137573242,18.782194137573242,16.94715118408203,17.77471923828125,16.70794105529785,16300
2004-05-18,18.350418090820312,20.077516555786133,18.350418090820312,19.39387321472168,18.229917526245117,18909
2004-05-19,20.509292602539062,20.509292602539062,18.06256866455078,19.60976219177246,18.43284797668457,21575
2004-05-20,19.7896671295166,20.041536331176758,19.10602569580078,19.285930633544922,18.128454208374023,25047
2004-05-21,19.070043563842773,19.21396827697754,18.350418090820312,18.818174362182617,17.688772201538086,21894
2004-05-24,19.21396827697754,19.7896671295166,19.21396827697754,19.285930633544922,18.128454208374023,23510
2004-05-25,18.782194137573242,19.60976219177246,18.782194137573242,19.249948501586914,18.09463119506836,23544
2004-05-26,18.71023178100586,19.645742416381836,18.71023178100586,19.070043563842773,17.92552375793457,14849
2004-05-27,18.422382354736328,19.17798614501953,18.422382354736328,18.962099075317383,17.82405662536621,12014
2004-05-28,19.034061431884766,19.034061431884766,18.206493377685547,18.314437866210938,17.21526527404785,13701
2004-05-31,18.71023178100586,18.71023178100586,16.55135726928711,17.127058029174805,16.099149703979492,39278
2004-06-01,17.342945098876953,18.314437866210938,17.342945098876953,17.810701370239258,16.741762161254883,19323
2004-06-02,18.422382354736328,18.422382354736328,17.666776657104492,17.846681594848633,16.775583267211914,11223
2004-06-03,18.170513153076172,18.38640022277832,17.019113540649414,17.235000610351562,16.200611114501953,16136
2004-06-04,17.48686981201172,17.810701370239258,16.911170959472656,17.09107780456543,16.06532859802246,39995
2004-06-07,16.76724624633789,17.91864585876465,16.76724624633789,17.738737106323242,16.674116134643555,15189
2004-06-08,17.378925323486328,18.134532928466797,17.378925323486328,17.9906063079834,16.910871505737305,12728
2004-06-09,17.9906063079834,18.278457641601562,17.9906063079834,18.134532928466797,17.046159744262695,11200
2004-06-10,18.170513153076172,18.350418090820312,18.026588439941406,18.242475509643555,17.147624969482422,13916
2004-06-11,18.350418090820312,18.350418090820312,17.59481430053711,17.666776657104492,16.606475830078125,18537
2004-06-14,17.127058029174805,17.9906063079834,17.127058029174805,17.810701370239258,16.741762161254883,33978
2004-06-15,16.623321533203125,18.026588439941406,16.623321533203125,17.522851943969727,16.471187591552734,17639
2004-06-16,17.9906063079834,17.9906063079834,17.702756881713867,17.846681594848633,16.775583267211914,11137
2004-06-17,17.91864585876465,17.9906063079834,17.450889587402344,17.59481430053711,16.53883171081543,3251
2004-06-18,17.342945098876953,17.9906063079834,17.306964874267578,17.522851943969727,16.471187591552734,8961
2004-06-21,16.911170959472656,17.77471923828125,16.911170959472656,17.342945098876953,16.302080154418945,9631
2004-06-22,17.27098274230957,17.77471923828125,17.27098274230957,17.5588321685791,16.505008697509766,31134
2004-06-23,17.450889587402344,17.450889587402344,16.911170959472656,16.98313331604004,15.963860511779785,5144
2004-06-24,16.94715118408203,17.27098274230957,16.76724624633789,16.911170959472656,15.896219253540039,9517
2004-06-25,17.27098274230957,17.738737106323242,16.98313331604004,17.414907455444336,16.369722366333008,5329
2004-06-28,17.846681594848633,17.846681594848633,17.127058029174805,17.59481430053711,16.53883171081543,5190
2004-06-29,17.59481430053711,17.9906063079834,17.5588321685791,17.954626083374023,16.877050399780273,6072
2004-06-30,17.9906063079834,18.134532928466797,17.702756881713867,17.702756881713867,16.640295028686523,3883
2004-07-01,17.27098274230957,17.27098274230957,16.911170959472656,17.019113540649414,16.32958221435547,8754
2004-07-02,17.09107780456543,17.59481430053711,16.911170959472656,17.199020385742188,16.5022029876709,10720
2004-07-05,15.112110137939453,16.911170959472656,14.536410331726074,16.011640548706055,15.362929344177246,25311
2004-07-06,16.407434463500977,16.623321533203125,16.15556526184082,16.33547019958496,15.673639297485352,9616
2004-07-07,17.630794525146484,17.738737106323242,16.55135726928711,16.587339401245117,15.915302276611328,6960
2004-07-08,16.695283889770508,16.911170959472656,15.471921920776367,15.903696060180664,15.259358406066895,8073
2004-07-09,15.471921920776367,15.831733703613281,15.112110137939453,15.579866409301758,14.948648452758789,48486
2004-07-12,15.399958610534668,15.651827812194824,15.363978385925293,15.471921920776367,14.845078468322754,7052
2004-07-13,15.471921920776367,16.011640548706055,15.363978385925293,15.939678192138672,15.293883323669434,11200
2004-07-14,16.191545486450195,16.191545486450195,15.831733703613281,16.083602905273438,15.431975364685059,3237
2004-07-15,16.011640548706055,16.011640548706055,15.723790168762207,15.79575252532959,15.15578842163086,1891
2004-07-16,15.975659370422363,16.55135726928711,15.831733703613281,16.33547019958496,15.673639297485352,8844
2004-07-19,17.810701370239258,17.810701370239258,16.37145233154297,16.587339401245117,15.915302276611328,12120
2004-07-20,16.44341468811035,16.695283889770508,16.191545486450195,16.407434463500977,15.74268913269043,4792
2004-07-21,16.191545486450195,16.695283889770508,15.831733703613281,16.407434463500977,15.74268913269043,4967
2004-07-22,16.47939682006836,17.199020385742188,16.47939682006836,16.803226470947266,16.12244415283203,12291
2004-07-23,16.47939682006836,16.839208602905273,16.44341468811035,16.731264114379883,16.053396224975586,2869
2004-07-26,14.896222114562988,16.227527618408203,14.896222114562988,15.975659370422363,15.328405380249023,15524
2004-07-27,16.04762077331543,16.191545486450195,15.471921920776367,15.471921920776367,14.845078468322754,35613
2004-07-28,14.464447975158691,15.723790168762207,14.464447975158691,15.471921920776367,14.845078468322754,19464
2004-07-29,15.79575252532959,16.191545486450195,14.932204246520996,14.968185424804688,14.361749649047852,18340
2004-07-30,15.004165649414062,15.723790168762207,14.968185424804688,15.112110137939453,14.499844551086426,14271
2004-08-02,15.18407154083252,15.18407154083252,13.456974029541016,13.92473030090332,13.36056900024414,54044
2004-08-03,13.92473030090332,13.92473030090332,13.456974029541016,13.708842277526855,13.153428077697754,45690
2004-08-04,13.672861099243164,13.852766990661621,13.672861099243164,13.708842277526855,13.153428077697754,15231
2004-08-05,14.140617370605469,14.140617370605469,13.31304931640625,13.636879920959473,13.084381103515625,17117
2004-08-06,13.708842277526855,14.392484664916992,13.708842277526855,14.140617370605469,13.567710876464844,24717
2004-08-09,13.780804634094238,14.032672882080078,13.456974029541016,13.81678581237793,13.256999015808105,16018
2004-08-10,13.780804634094238,14.032672882080078,13.744824409484863,13.744824409484863,13.18795394897461,12544
2004-08-11,14.536410331726074,14.536410331726074,13.492955207824707,13.600898742675781,13.049858093261719,18149
2004-08-12,14.356504440307617,14.392484664916992,13.420992851257324,13.456974029541016,12.911765098571777,13211
2004-08-13,13.81678581237793,13.81678581237793,13.133143424987793,13.20510482788086,12.670101165771484,13515
2004-08-16,13.277068138122559,13.31304931640625,12.95323657989502,13.025198936462402,12.497482299804688,24415
2004-08-17,12.95323657989502,13.133143424987793,12.95323657989502,12.95323657989502,12.428436279296875,18024
2004-08-18,12.773330688476562,13.025198936462402,12.737350463867188,12.881274223327637,12.359390258789062,10010
2004-08-19,12.881274223327637,12.989217758178711,12.593424797058105,12.845293045043945,12.32486629486084,14572
2004-08-20,12.593424797058105,12.593424797058105,12.233613014221191,12.44950008392334,11.945108413696289,23617
2004-08-23,12.305575370788574,12.305575370788574,11.873800277709961,11.981743812561035,11.49630355834961,20926
2004-08-24,11.83781909942627,12.197630882263184,11.693894386291504,12.053707122802734,11.565350532531738,16391
2004-08-25,11.873800277709961,12.233613014221191,11.657913208007812,11.83781909942627,11.358210563659668,19159
2004-08-26,12.089688301086426,12.413518905639648,12.053707122802734,12.089688301086426,11.599874496459961,28671
2004-08-27,11.945762634277344,12.37753677368164,11.945762634277344,12.161649703979492,11.668919563293457,19815
2004-08-30,12.233613014221191,13.277068138122559,12.233613014221191,12.917256355285645,12.393914222717285,42533
2004-08-31,13.385010719299316,13.456974029541016,12.629405975341797,13.385010719299316,12.842716217041016,30746
2004-09-01,13.025198936462402,13.600898742675781,13.025198936462402,13.349029541015625,12.808194160461426,11847
2004-09-02,13.492955207824707,13.92473030090332,13.20510482788086,13.744824409484863,13.18795394897461,25951
2004-09-03,13.672861099243164,14.032672882080078,13.528936386108398,13.780804634094238,13.2224760055542,17265
2004-09-06,13.56491756439209,14.68033504486084,13.56491756439209,14.068655014038086,13.498662948608398,29761
2004-09-07,14.104636192321777,15.040146827697754,14.032672882080078,14.140617370605469,13.567710876464844,25773
2004-09-08,13.097162246704102,14.860240936279297,13.097162246704102,14.428466796875,13.843897819519043,36809
2004-09-09,14.104636192321777,14.356504440307617,13.744824409484863,14.248560905456543,13.671280860900879,28495
2004-09-10,14.248560905456543,14.284542083740234,13.600898742675781,14.176597595214844,13.60223388671875,21201
2004-09-13,14.320523262023926,14.464447975158691,14.032672882080078,14.212578773498535,13.636756896972656,24768
2004-09-14,13.672861099243164,14.032672882080078,13.528936386108398,13.92473030090332,13.36056900024414,11141
2004-09-15,14.032672882080078,14.248560905456543,14.032672882080078,14.032672882080078,13.464139938354492,16015
2004-09-16,13.888748168945312,14.320523262023926,13.888748168945312,14.248560905456543,13.671280860900879,9095
2004-09-17,13.888748168945312,14.572392463684082,13.672861099243164,14.392484664916992,13.80937385559082,22807
2004-09-20,14.032672882080078,14.536410331726074,14.032672882080078,14.392484664916992,13.80937385559082,27449
2004-09-21,14.896222114562988,14.896222114562988,14.140617370605469,14.212578773498535,13.636756896972656,18530
2004-09-22,13.960710525512695,14.644353866577148,13.960710525512695,14.536410331726074,13.947467803955078,13778
2004-09-23,14.392484664916992,14.968185424804688,14.392484664916992,14.500429153442383,13.912944793701172,18284
2004-09-24,14.464447975158691,14.464447975158691,14.392484664916992,14.428466796875,13.843897819519043,13757
2004-09-27,14.68033504486084,14.68033504486084,14.320523262023926,14.464447975158691,13.87842082977295,5875
2004-09-28,14.68033504486084,14.752298355102539,14.248560905456543,14.428466796875,13.843897819519043,19454
2004-09-29,15.112110137939453,15.112110137939453,14.104636192321777,14.608372688293457,14.016514778137207,46388
2004-09-30,15.831733703613281,15.831733703613281,14.140617370605469,14.644353866577148,14.051037788391113,12022
2004-10-01,14.752298355102539,14.896222114562988,14.428466796875,14.500429153442383,13.912944793701172,24250
2004-10-04,15.040146827697754,15.471921920776367,14.248560905456543,14.608372688293457,14.016514778137207,52670
2004-10-05,14.968185424804688,14.968185424804688,14.392484664916992,14.752298355102539,14.154609680175781,39485
2004-10-06,15.004165649414062,15.148091316223145,14.68033504486084,14.788278579711914,14.189130783081055,35055
2004-10-07,15.112110137939453,15.112110137939453,14.788278579711914,14.932204246520996,14.327225685119629,21263
2004-10-08,15.076128959655762,15.076128959655762,14.752298355102539,14.968185424804688,14.361749649047852,19638
2004-10-11,15.040146827697754,15.112110137939453,14.752298355102539,15.004165649414062,14.396270751953125,33855
2004-10-12,14.500429153442383,15.112110137939453,14.392484664916992,14.824259757995605,14.223655700683594,15781
2004-10-14,14.500429153442383,14.896222114562988,14.464447975158691,14.824259757995605,14.223655700683594,8786
2004-10-15,14.824259757995605,14.896222114562988,14.536410331726074,14.752298355102539,14.154609680175781,9165
2004-10-18,14.752298355102539,14.752298355102539,14.140617370605469,14.392484664916992,13.80937385559082,9932
2004-10-19,14.248560905456543,14.392484664916992,14.032672882080078,14.248560905456543,13.671280860900879,8961
2004-10-20,14.392484664916992,14.500429153442383,13.888748168945312,13.996691703796387,13.42961597442627,21687
2004-10-21,13.852766990661621,14.392484664916992,13.780804634094238,14.356504440307617,13.774849891662598,14154
2004-10-22,14.356504440307617,14.356504440307617,14.356504440307617,14.356504440307617,13.774849891662598,0
2004-10-25,14.392484664916992,14.392484664916992,14.104636192321777,14.248560905456543,13.671280860900879,25742
2004-10-26,14.356504440307617,14.536410331726074,14.032672882080078,14.392484664916992,13.80937385559082,21088
2004-10-27,14.608372688293457,14.68033504486084,14.140617370605469,14.500429153442383,13.912944793701172,5804
2004-10-28,14.824259757995605,15.040146827697754,14.212578773498535,14.500429153442383,13.912944793701172,10748
2004-10-29,14.968185424804688,14.968185424804688,14.392484664916992,14.716316223144531,14.120085716247559,20855
2004-11-01,14.932204246520996,15.54388427734375,14.608372688293457,14.788278579711914,14.189130783081055,40575
2004-11-02,14.752298355102539,14.932204246520996,14.536410331726074,14.788278579711914,14.189130783081055,45002
2004-11-03,14.572392463684082,15.256034851074219,14.572392463684082,14.752298355102539,14.154609680175781,13149
2004-11-04,14.464447975158691,14.932204246520996,14.428466796875,14.752298355102539,14.154609680175781,32762
2004-11-05,14.644353866577148,14.716316223144531,14.572392463684082,14.572392463684082,13.9819917678833,9677
2004-11-08,15.399958610534668,15.399958610534668,13.81678581237793,14.428466796875,13.843897819519043,20580
2004-11-09,14.392484664916992,14.608372688293457,14.392484664916992,14.500429153442383,13.912944793701172,37298
2004-11-10,14.428466796875,14.824259757995605,14.392484664916992,14.428466796875,13.843897819519043,19982
2004-11-11,14.968185424804688,14.968185424804688,14.392484664916992,14.428466796875,13.843897819519043,10088
2004-11-12,15.507903099060059,15.54388427734375,14.752298355102539,14.932204246520996,14.327225685119629,14743
2004-11-15,14.932204246520996,14.932204246520996,14.932204246520996,14.932204246520996,14.327225685119629,0
2004-11-16,14.464447975158691,14.860240936279297,14.464447975158691,14.68033504486084,14.085561752319336,17692
2004-11-17,14.572392463684082,14.968185424804688,14.392484664916992,14.860240936279297,14.258177757263184,59556
2004-11-18,14.968185424804688,17.846681594848633,14.968185424804688,17.846681594848633,17.12362289428711,323410
2004-11-19,19.357892990112305,19.71770477294922,17.342945098876953,17.666776657104492,16.951007843017578,356797
2004-11-22,15.903696060180664,17.9906063079834,15.903696060180664,17.16303825378418,16.467679977416992,58076
2004-11-23,17.810701370239258,19.969573974609375,17.342945098876953,18.67424964904785,17.917661666870117,255390
2004-11-24,18.99808120727539,19.60976219177246,18.206493377685547,18.350418090820312,17.606948852539062,87112
2004-11-25,17.9906063079834,18.56630516052246,17.27098274230957,17.810701370239258,17.089099884033203,48736
2004-11-26,17.810701370239258,17.810701370239258,17.810701370239258,17.810701370239258,17.089099884033203,0
2004-11-29,17.9906063079834,18.530324935913086,17.810701370239258,18.026588439941406,17.29624366760254,56164
2004-11-30,18.350418090820312,18.350418090820312,17.342945098876953,17.5588321685791,16.847436904907227,33514
2004-12-01,17.27098274230957,17.9906063079834,16.55135726928711,17.59481430053711,16.881959915161133,80303
2004-12-02,17.810701370239258,18.71023178100586,17.630794525146484,18.242475509643555,17.503381729125977,111094
2004-12-03,18.638269424438477,18.638269424438477,17.342945098876953,17.48686981201172,16.77838897705078,50038
2004-12-06,18.67424964904785,21.013029098510742,18.56630516052246,19.21396827697754,18.435514450073242,220879
2004-12-07,19.71770477294922,20.00555419921875,18.638269424438477,18.746212005615234,17.986709594726562,108648
2004-12-08,18.782194137573242,19.429855346679688,18.458362579345703,18.638269424438477,17.88313865661621,88676
2004-12-09,19.429855346679688,19.429855346679688,18.09855079650879,18.746212005615234,17.986709594726562,36389
2004-12-10,18.422382354736328,18.99808120727539,18.06256866455078,18.314437866210938,17.57242774963379,39565
2004-12-13,16.695283889770508,18.854156494140625,16.695283889770508,18.026588439941406,17.29624366760254,17926
2004-12-14,18.278457641601562,18.71023178100586,17.846681594848633,18.026588439941406,17.29624366760254,27232
2004-12-15,18.60228729248047,19.17798614501953,17.9906063079834,18.09855079650879,17.36528968811035,56889
2004-12-16,17.88266372680664,19.070043563842773,17.522851943969727,18.962099075317383,18.193849563598633,178914
2004-12-17,19.357892990112305,22.66816520690918,19.357892990112305,22.23638916015625,21.335479736328125,1256879
2004-12-20,22.524240493774414,23.963489532470703,21.588727951049805,22.812089920043945,21.887859344482422,1139286
2004-12-21,23.027976989746094,23.351808547973633,22.128446578979492,22.23638916015625,21.335479736328125,405896
2004-12-22,21.94854164123535,22.84807014465332,21.44480323791504,21.696672439575195,20.8176326751709,213601
2004-12-23,21.912559509277344,24.791057586669922,21.768634796142578,23.855545043945312,22.8890380859375,946042
2004-12-24,24.395263671875,25.18684959411621,23.243864059448242,23.4957332611084,22.54380226135254,521648
2004-12-27,23.747600555419922,24.395263671875,21.624710083007812,23.45975112915039,22.509279251098633,198717
2004-12-28,23.67563819885254,24.89900016784668,23.135921478271484,23.56769561767578,22.612852096557617,147311
2004-12-29,23.027976989746094,23.639657974243164,22.308353424072266,22.38031578063965,21.47357940673828,117779
2004-12-30,23.027976989746094,25.042924880981445,23.027976989746094,24.2513370513916,23.268795013427734,624373
2004-12-31,24.57516860961914,25.83451271057129,24.10741424560547,24.934980392456055,23.924739837646484,679864
2005-01-03,25.546661376953125,26.770023345947266,25.2947940826416,25.474700927734375,24.442594528198242,346692
2005-01-04,25.474700927734375,25.79853057861328,24.827037811279297,24.970962524414062,23.959264755249023,148377
2005-01-05,25.474700927734375,26.266286849975586,21.22891616821289,22.884052276611328,21.956907272338867,371978
2005-01-06,23.027976989746094,23.963489532470703,21.40882110595703,22.416296005249023,21.508098602294922,217289
2005-01-07,22.884052276611328,24.431243896484375,20.869104385375977,23.999469757080078,23.027132034301758,166110
2005-01-10,24.61115074157715,25.114887237548828,23.387788772583008,23.927507400512695,22.958086013793945,204394
2005-01-11,24.61115074157715,24.755075454711914,22.38031578063965,22.704145431518555,21.784286499023438,104391
2005-01-12,23.747600555419922,24.2513370513916,21.33686065673828,21.73265266418457,20.852153778076172,86835
2005-01-13,22.1644287109375,25.114887237548828,22.1644287109375,24.359281539916992,23.372364044189453,366603
2005-01-14,24.431243896484375,24.934980392456055,22.77610969543457,23.27984619140625,22.3366641998291,420709
2005-01-17,27.345722198486328,27.345722198486328,23.67563819885254,24.395263671875,23.406888961791992,309863
2005-01-18,24.539188385009766,24.755075454711914,23.603675842285156,23.747600555419922,22.78546714782715,145477
2005-01-19,24.215356826782227,24.215356826782227,22.95601463317871,23.315826416015625,22.371187210083008,73211
2005-01-20,23.45975112915039,23.45975112915039,22.38031578063965,22.812089920043945,21.887859344482422,46119
2005-01-24,23.531713485717773,23.531713485717773,22.128446578979492,22.34433364868164,21.439054489135742,38085
2005-01-25,22.128446578979492,22.488258361816406,21.588727951049805,22.0205020904541,21.12834358215332,60146
2005-01-27,22.84807014465332,22.99199676513672,22.0205020904541,22.23638916015625,21.335479736328125,32732
2005-01-28,22.128446578979492,22.66816520690918,22.0205020904541,22.23638916015625,21.335479736328125,46973
2005-01-31,22.308353424072266,22.66816520690918,21.588727951049805,21.94854164123535,21.059297561645508,73980
2005-02-01,22.272371292114258,22.596202850341797,21.660690307617188,22.092464447021484,21.1973876953125,51278
2005-02-02,21.94854164123535,22.704145431518555,21.660690307617188,21.94854164123535,21.059297561645508,38049
2005-02-03,22.272371292114258,22.488258361816406,21.660690307617188,21.804616928100586,20.92120361328125,70735
2005-02-04,21.768634796142578,22.23638916015625,21.2648983001709,21.40882110595703,20.54144287109375,74109
2005-02-07,21.73265266418457,21.94854164123535,17.91864585876465,20.689197540283203,19.850976943969727,112114
2005-02-08,20.869104385375977,21.588727951049805,18.350418090820312,20.977048873901367,20.127166748046875,120093
2005-02-09,21.660690307617188,22.23638916015625,21.55274772644043,21.84059715270996,20.95572853088379,98418
2005-02-10,21.624710083007812,22.0205020904541,21.372840881347656,21.660690307617188,20.78310775756836,56874
2005-02-11,22.34433364868164,22.45227813720703,21.480785369873047,21.73265266418457,20.852153778076172,79938
2005-02-14,22.308353424072266,22.308353424072266,21.22891616821289,21.372840881347656,20.506919860839844,42588
2005-02-15,21.013029098510742,21.696672439575195,20.581253051757812,20.76116180419922,19.92002296447754,45812
2005-02-16,20.90508460998535,21.372840881347656,20.545272827148438,20.72517967224121,19.885501861572266,40450
2005-02-17,20.797142028808594,20.797142028808594,20.14948081970215,20.32938575744629,19.505739212036133,45277
2005-02-18,20.401348114013672,20.653217315673828,20.2214412689209,20.293405532836914,19.471216201782227,45352
2005-02-21,20.14948081970215,21.372840881347656,20.14948081970215,20.2214412689209,19.40216827392578,98016
2005-02-22,20.689197540283203,21.120973587036133,20.00555419921875,20.90508460998535,20.058115005493164,115169
2005-02-23,22.1644287109375,23.711620330810547,21.192935943603516,22.45227813720703,21.54262351989746,690499
2005-02-24,22.740127563476562,23.531713485717773,22.128446578979492,22.308353424072266,21.404531478881836,286976
2005-02-25,22.66816520690918,23.315826416015625,20.977048873901367,21.22891616821289,20.368825912475586,189261
2005-02-28,21.588727951049805,21.94854164123535,20.32938575744629,21.013029098510742,20.16168785095215,166274
2005-03-01,21.984521865844727,23.531713485717773,21.660690307617188,22.416296005249023,21.508098602294922,319077
2005-03-02,22.596202850341797,22.95601463317871,22.128446578979492,22.308353424072266,21.404531478881836,103394
2005-03-03,23.315826416015625,24.143394470214844,23.027976989746094,23.711620330810547,22.750946044921875,595669
2005-03-04,23.891525268554688,25.18684959411621,23.891525268554688,24.359281539916992,23.372364044189453,478652
2005-03-07,24.467226028442383,26.6260986328125,24.467226028442383,25.978437423706055,24.925918579101562,895453
2005-03-08,26.51815414428711,26.51815414428711,24.539188385009766,24.791057586669922,23.78664779663086,328306
2005-03-09,25.042924880981445,25.18684959411621,23.4957332611084,23.78358268737793,22.819992065429688,205116
2005-03-10,23.927507400512695,24.61115074157715,23.027976989746094,23.639657974243164,22.68189811706543,163796
2005-03-11,25.042924880981445,25.042924880981445,23.099939346313477,23.4957332611084,22.54380226135254,90707
2005-03-14,24.28731918334961,24.28731918334961,23.027976989746094,23.099939346313477,22.164045333862305,31433
2005-03-15,23.891525268554688,23.891525268554688,22.308353424072266,22.488258361816406,21.577146530151367,34900
2005-03-16,22.308353424072266,23.17190170288086,21.804616928100586,21.912559509277344,21.0247745513916,31933
2005-03-17,21.804616928100586,22.38031578063965,21.40882110595703,21.588727951049805,20.714059829711914,40322
2005-03-18,22.632183074951172,22.632183074951172,20.14948081970215,21.33686065673828,20.472396850585938,82513
2005-03-21,21.696672439575195,22.1644287109375,20.509292602539062,20.797142028808594,19.954544067382812,34861
2005-03-22,21.516765594482422,21.516765594482422,20.14948081970215,20.185461044311523,19.367647171020508,26124
2005-03-23,20.977048873901367,20.977048873901367,19.537799835205078,19.861629486083984,19.056936264038086,32148
2005-03-24,19.861629486083984,20.43733024597168,19.429855346679688,19.645742416381836,18.849794387817383,33568
2005-03-28,18.026588439941406,20.14948081970215,16.587339401245117,19.82564926147461,19.02241325378418,27073
2005-03-29,18.782194137573242,20.14948081970215,18.422382354736328,19.070043563842773,18.297422409057617,29281
2005-03-30,18.350418090820312,19.753686904907227,18.350418090820312,19.537799835205078,18.746225357055664,8295
2005-03-31,20.077516555786133,20.14948081970215,19.429855346679688,19.897611618041992,19.091461181640625,13012
2005-04-01,20.365367889404297,21.22891616821289,20.14948081970215,21.084991455078125,20.23073387145996,13740
2005-04-04,18.38640022277832,22.23638916015625,18.38640022277832,20.797142028808594,19.954544067382812,12124
2005-04-05,19.7896671295166,21.156953811645508,19.429855346679688,20.401348114013672,19.574787139892578,25581
2005-04-06,20.2214412689209,21.049009323120117,20.00555419921875,20.401348114013672,19.574787139892578,15627
2005-04-07,22.99199676513672,22.99199676513672,20.43733024597168,20.581253051757812,19.747404098510742,15134
2005-04-08,20.14948081970215,21.22891616821289,19.7896671295166,20.11349868774414,19.298603057861328,34348
2005-04-11,20.545272827148438,20.72517967224121,19.429855346679688,20.00555419921875,19.195030212402344,25427
2005-04-12,20.00555419921875,20.509292602539062,19.681724548339844,20.11349868774414,19.298603057861328,31815
2005-04-13,20.797142028808594,20.797142028808594,19.82564926147461,19.897611618041992,19.091461181640625,13202
2005-04-15,19.645742416381836,20.14948081970215,19.357892990112305,19.465837478637695,18.67717933654785,23303
2005-04-18,19.429855346679688,19.429855346679688,17.9906063079834,18.746212005615234,17.986709594726562,41218
2005-04-19,19.39387321472168,19.71770477294922,18.71023178100586,18.746212005615234,17.986709594726562,21536
2005-04-20,18.56630516052246,19.429855346679688,18.56630516052246,18.818174362182617,18.05575942993164,18283
2005-04-21,19.285930633544922,20.077516555786133,17.27098274230957,19.50181770324707,18.711700439453125,23031
2005-04-22,18.926118850708008,19.60976219177246,18.926118850708008,19.429855346679688,18.642654418945312,12154
2005-04-25,18.206493377685547,19.39387321472168,18.206493377685547,19.034061431884766,18.262897491455078,14506
2005-04-26,18.746212005615234,19.21396827697754,18.350418090820312,18.530324935913086,17.779569625854492,21454
2005-04-27,18.38640022277832,18.89013671875,18.38640022277832,18.56630516052246,17.8140926361084,12110
2005-04-28,18.134532928466797,19.17798614501953,18.134532928466797,18.818174362182617,18.05575942993164,15309
2005-04-29,18.71023178100586,18.71023178100586,17.9906063079834,18.09855079650879,17.36528968811035,26492
2005-05-02,18.06256866455078,18.350418090820312,17.450889587402344,17.702756881713867,16.98552894592285,37319
2005-05-03,17.9906063079834,17.9906063079834,17.630794525146484,17.77471923828125,17.054576873779297,16297
2005-05-04,17.666776657104492,17.91864585876465,17.27098274230957,17.59481430053711,16.881959915161133,41138
