Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,259.0,263.8999938964844,246.5,249.89999389648438,234.94610595703125,1966
2008-03-05,245.0,245.0,237.39999389648438,237.39999389648438,223.19410705566406,221
2008-03-07,228.9499969482422,228.9499969482422,225.5500030517578,225.5500030517578,212.05319213867188,268
2008-03-10,215.0,228.9499969482422,203.0,227.0500030517578,213.46343994140625,4023
2008-03-11,239.0,244.5,216.1999969482422,244.4499969482422,229.8222198486328,2474
2008-03-12,256.0,256.0,238.10000610351562,238.25,223.99325561523438,411
2008-03-13,237.0,239.89999389648438,215.25,228.75,215.06170654296875,1730
2008-03-14,206.0,229.0,206.0,224.0,210.59596252441406,1480
2008-03-17,215.0,219.9499969482422,201.64999389648438,201.64999389648438,189.58335876464844,908
2008-03-18,210.0,210.0,183.0,191.85000610351562,180.3697967529297,2005
2008-03-19,201.0,210.0,192.0,192.39999389648438,180.88687133789062,1915
2008-03-24,205.0,205.0,176.0,180.0,169.22889709472656,774
2008-03-25,189.89999389648438,198.0,189.89999389648438,197.39999389648438,185.58767700195312,3251
2008-03-26,192.0,214.89999389648438,192.0,209.0,196.49354553222656,1811
2008-03-27,203.0500030517578,215.9499969482422,203.0500030517578,205.39999389648438,193.10894775390625,2262
2008-03-28,200.0,223.0,200.0,221.89999389648438,208.62159729003906,2926
2008-03-31,230.0,230.0,209.10000610351562,214.39999389648438,201.57040405273438,860
2008-04-01,215.14999389648438,228.3000030517578,210.0,212.0,199.31402587890625,567
2008-04-02,215.0,221.10000610351562,200.0500030517578,202.0,189.9124298095703,3056
2008-04-03,215.0,215.0,200.0,200.35000610351562,188.3611602783203,1183
2008-04-04,191.25,205.0,191.25,203.5500030517578,191.3696746826172,647
2008-04-07,200.0,200.0,186.0500030517578,195.5500030517578,183.848388671875,534
2008-04-08,208.89999389648438,209.0,192.75,204.85000610351562,192.59188842773438,2753
2008-04-09,202.0,205.0,202.0,204.5,192.2628173828125,110
2008-04-10,205.0,210.5,205.0,208.6999969482422,196.2115020751953,1423
2008-04-11,209.0,214.0,207.0,211.39999389648438,198.7499237060547,1360
2008-04-15,210.0,215.0,206.0,213.35000610351562,200.583251953125,250
2008-04-16,212.0,234.6999969482422,212.0,233.0500030517578,219.10443115234375,2372
2008-04-17,242.0,254.5,236.0,240.64999389648438,226.2496337890625,1030
2008-04-21,232.60000610351562,245.0,231.25,240.0500030517578,225.68553161621094,2040
2008-04-22,251.0,251.0,238.0500030517578,241.8000030517578,227.330810546875,2197
2008-04-23,242.0,242.0,236.0,236.14999389648438,222.01889038085938,670
2008-04-24,237.0,241.89999389648438,230.0,230.0,216.23692321777344,840
2008-04-25,240.0,240.0,225.0,237.14999389648438,222.95904541015625,25963
2008-04-28,228.3000030517578,234.5,228.10000610351562,228.14999389648438,214.49761962890625,706
2008-04-29,228.14999389648438,244.9499969482422,225.0,235.60000610351562,221.50181579589844,1022
2008-04-30,232.5,240.0,230.35000610351562,239.0,224.6983642578125,2635
2008-05-02,248.0,248.0,230.0,232.39999389648438,218.49330139160156,7340
2008-05-05,236.0,239.75,236.0,236.4499969482422,222.30096435546875,2775
2008-05-06,239.0,239.0,227.0,228.1999969482422,214.5446319580078,1318
2008-05-07,231.8000030517578,251.0500030517578,231.8000030517578,249.60000610351562,234.66407775878906,12669
2008-05-08,250.0,250.0,238.5500030517578,242.4499969482422,227.94190979003906,5777
2008-05-09,240.0,247.5,233.75,236.75,222.5830078125,2130
2008-05-12,240.0,240.0,224.10000610351562,226.39999389648438,212.8523406982422,661
2008-05-13,228.0500030517578,234.25,225.10000610351562,232.6999969482422,218.7753448486328,550
2008-05-14,225.0500030517578,231.5,225.0,231.5,217.64715576171875,64
2008-05-15,238.0,258.0,238.0,243.89999389648438,229.3051300048828,8726
2008-05-16,246.0,246.0,231.10000610351562,234.0500030517578,220.04458618164062,3402
2008-05-20,239.89999389648438,249.5,237.4499969482422,246.9499969482422,232.17263793945312,3312
2008-05-21,235.0,255.25,235.0,247.5,232.6897430419922,3674
2008-05-22,246.0,252.0,242.1999969482422,244.64999389648438,230.01026916503906,2432
2008-05-23,247.0,255.0,245.0,245.9499969482422,231.2324676513672,4120
2008-05-26,245.0,257.0,239.0,241.5,227.0487518310547,4407
2008-05-27,249.0,250.0,238.0,239.14999389648438,224.83938598632812,5941
2008-05-28,239.60000610351562,242.0,234.0,235.3000030517578,221.2197723388672,1687
2008-05-29,235.0,242.0,228.0,232.64999389648438,218.72833251953125,2684
2008-05-30,241.0,241.0,230.10000610351562,230.3000030517578,216.51898193359375,6056
2008-06-02,238.89999389648438,253.0,235.0500030517578,238.39999389648438,224.13426208496094,3680
2008-06-03,240.0,240.0,225.10000610351562,235.25,221.17276000976562,766
2008-06-04,242.9499969482422,242.9499969482422,227.0,227.14999389648438,213.55746459960938,688
2008-06-05,238.75,239.89999389648438,223.75,238.75,224.4633331298828,2123
2008-06-06,239.0,245.8000030517578,236.0,237.9499969482422,223.711181640625,4436
2008-06-09,220.0,226.89999389648438,197.0,215.5500030517578,202.651611328125,2178
2008-06-10,220.0,220.6999969482422,197.1999969482422,203.0500030517578,190.89959716796875,1496
2008-06-11,205.0,212.60000610351562,200.0,202.5,190.38250732421875,723
2008-06-12,195.0,206.0,190.0500030517578,205.1999969482422,192.92095947265625,1551
2008-06-13,195.0,205.0,195.0,203.89999389648438,191.69869995117188,4780
2008-06-16,206.25,212.4499969482422,205.0,205.6999969482422,193.39100646972656,661
2008-06-17,213.89999389648438,219.89999389648438,207.0,212.0,199.31402587890625,869
2008-06-18,239.0,239.0,207.1999969482422,207.25,194.8482666015625,465
2008-06-19,211.0,214.0,202.0,207.4499969482422,195.0363006591797,1425
2008-06-20,207.0,209.89999389648438,190.0500030517578,193.39999389648438,181.82704162597656,1334
2008-06-23,175.0,190.0,175.0,186.1999969482422,175.05789184570312,3466
2008-06-24,190.0,192.0,181.10000610351562,186.10000610351562,174.9638671875,1124
2008-06-25,185.0,186.89999389648438,175.10000610351562,179.9499969482422,169.181884765625,1024
2008-06-26,181.8000030517578,183.89999389648438,144.0,144.0,135.3831329345703,23615
2008-06-27,115.19999694824219,128.25,115.19999694824219,115.8499984741211,108.9176025390625,88872
2008-06-30,113.25,121.0,104.30000305175781,104.30000305175781,98.0587387084961,43232
2008-07-01,95.0999984741211,100.0,93.9000015258789,93.9000015258789,88.28107452392578,16182
2008-07-02,92.0,99.5,84.55000305175781,95.5999984741211,89.87934112548828,24668
2008-07-03,86.0999984741211,96.0,86.0999984741211,90.94999694824219,85.5075912475586,4598
2008-07-04,91.44999694824219,98.0,89.1500015258789,95.75,90.0203628540039,7261
2008-07-07,95.75,104.9000015258789,95.0,98.25,92.37077331542969,6156
2008-07-08,88.44999694824219,99.9000015258789,88.44999694824219,97.44999694824219,91.61864471435547,2457
2008-07-09,104.9000015258789,104.9000015258789,96.0,102.25,96.13140869140625,2538
2008-07-10,96.0,106.80000305175781,96.0,103.5,97.3066177368164,2728
2008-07-11,104.0,105.80000305175781,98.05000305175781,98.30000305175781,92.41778564453125,2128
2008-07-14,98.0,106.0,98.0,100.25,94.25109100341797,758
2008-07-15,97.0,101.0,95.0,96.30000305175781,90.5374526977539,1819
2008-07-16,95.0999984741211,99.75,87.5,90.0,84.61444854736328,2507
2008-07-17,97.0,97.5,90.05000305175781,93.5999984741211,87.9990234375,1663
2008-07-18,98.8499984741211,99.80000305175781,95.0,98.94999694824219,93.02888488769531,930
2008-07-21,102.30000305175781,107.75,96.0,96.94999694824219,91.14855194091797,7755
2008-07-22,100.80000305175781,100.80000305175781,96.0,99.5,93.54596710205078,1388
2008-07-23,105.0,105.0,97.44999694824219,99.4000015258789,93.45196533203125,7518
2008-07-24,105.9000015258789,105.9000015258789,97.44999694824219,98.80000305175781,92.88787078857422,1527
2008-07-25,97.5,99.8499984741211,95.05000305175781,96.05000305175781,90.30241394042969,469
2008-07-28,97.9000015258789,99.0,96.5,98.0,92.13572692871094,963
2008-07-29,97.0,100.0,94.1500015258789,98.69999694824219,92.79383850097656,800
2008-07-30,95.19999694824219,98.5,95.19999694824219,97.30000305175781,91.47761535644531,1645
2008-07-31,101.5,107.05000305175781,101.5,107.05000305175781,100.6441879272461,5400
2008-08-01,109.0,117.80000305175781,108.5,117.80000305175781,110.75090789794922,7900
2008-08-04,121.0,129.60000610351562,121.0,124.44999694824219,117.00297546386719,12611
2008-08-05,126.5,128.8000030517578,118.30000305175781,118.75,111.6440658569336,4324
2008-08-06,120.0,124.5999984741211,115.25,118.80000305175781,111.6910629272461,3907
2008-08-07,120.0,124.75,118.0999984741211,124.75,117.28502655029297,4600
2008-08-08,120.55000305175781,125.0,119.0,120.6500015258789,113.43037414550781,4254
2008-08-11,125.0,125.0,120.05000305175781,120.05000305175781,112.86627197265625,1400
2008-08-12,120.0999984741211,120.0999984741211,114.19999694824219,116.19999694824219,109.24665069580078,2312
2008-08-13,116.0,117.0,112.5,113.0,106.2381362915039,2400
2008-08-14,110.05000305175781,113.0,108.0,110.05000305175781,103.46466064453125,1654
2008-08-18,115.0,115.0,109.19999694824219,112.4000015258789,105.6740493774414,1010
2008-08-19,118.0,118.0,106.80000305175781,108.9000015258789,102.38348388671875,2552
2008-08-20,113.69999694824219,114.3499984741211,108.55000305175781,114.3499984741211,107.50735473632812,23161
2008-08-21,116.5,116.5,110.30000305175781,113.4000015258789,106.61419677734375,4483
2008-08-22,113.0,113.0999984741211,109.6500015258789,110.6500015258789,104.02876281738281,1563
2008-08-25,114.0,116.0,111.1500015258789,115.55000305175781,108.63555145263672,3594
2008-08-26,117.9000015258789,119.80000305175781,110.5,113.94999694824219,107.13128662109375,1496
2008-08-27,116.94999694824219,118.69999694824219,112.0,115.0,108.11846160888672,4282
2008-08-28,115.0,118.0,113.05000305175781,115.0,108.11846160888672,2559
2008-08-29,111.5,120.75,111.5,117.0999984741211,110.09278869628906,2049
2008-09-01,116.0,120.69999694824219,112.30000305175781,119.1500015258789,112.02012634277344,1353
2008-09-02,117.05000305175781,125.0999984741211,117.05000305175781,122.8499984741211,115.49871826171875,9189
2008-09-04,121.55000305175781,129.0,121.3499984741211,129.0,121.28070831298828,6625
2008-09-05,125.05000305175781,135.0,125.05000305175781,127.69999694824219,120.0584945678711,9362
2008-09-08,127.1500015258789,133.25,118.0,125.30000305175781,117.80211639404297,3489
2008-09-09,120.0999984741211,125.9000015258789,117.0,123.69999694824219,116.2978515625,2265
2008-09-10,124.75,124.75,118.0,118.94999694824219,111.83209228515625,827
2008-09-11,118.0,119.5,116.75,117.0,109.99878692626953,271
2008-09-12,126.94999694824219,126.94999694824219,106.0,114.75,107.88341522216797,3801
2008-09-15,124.0,124.0,103.55000305175781,105.0999984741211,98.81086730957031,3443
2008-09-16,109.69999694824219,109.75,102.0,104.5999984741211,99.28546905517578,1582
2008-09-17,102.0,104.0,98.25,99.05000305175781,94.01744842529297,2755
2008-09-18,94.9000015258789,99.0,89.30000305175781,97.55000305175781,92.59366607666016,2193
2008-09-19,107.30000305175781,107.30000305175781,101.0,103.5999984741211,98.33627319335938,2352
2008-09-22,98.25,104.9000015258789,98.25,100.5,95.39378356933594,1049
2008-09-23,98.75,102.5,96.75,98.5999984741211,93.59031677246094,730
2008-09-24,94.0,100.0,94.0,98.0,93.02079772949219,2421
2008-09-25,98.75,100.0,98.05000305175781,100.0,94.919189453125,402
2008-09-26,99.9000015258789,99.94999694824219,91.5999984741211,91.69999694824219,87.04088592529297,2149
2008-09-29,94.9000015258789,94.9000015258789,85.25,90.0,85.4272689819336,1456
2008-09-30,90.0,92.0999984741211,84.0,87.0,82.57969665527344,427
2008-10-01,86.05000305175781,93.9000015258789,85.0,86.75,82.34239196777344,2078
2008-10-03,94.0,94.0,78.25,78.25,74.27426147460938,4225
2008-10-06,75.0,75.0,70.5,70.5999984741211,67.01294708251953,1130
2008-10-07,73.0,74.1500015258789,68.25,71.0,67.39262390136719,665
2008-10-08,70.0,72.94999694824219,67.44999694824219,68.19999694824219,64.73487854003906,447
2008-10-10,64.80000305175781,67.69999694824219,64.80000305175781,65.0,61.697471618652344,1081
2008-10-13,64.5,67.5,61.75,64.9000015258789,61.6025505065918,1208
2008-10-14,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,64.68742370605469,237
2008-10-15,68.1500015258789,71.5,68.1500015258789,70.0,66.44342041015625,1915
2008-10-16,68.19999694824219,69.5,67.0,67.69999694824219,64.2602767944336,283
2008-10-17,71.0,71.0,64.5,65.3499984741211,62.02968215942383,177
2008-10-20,64.4000015258789,68.6500015258789,64.3499984741211,66.8499984741211,63.453468322753906,422
2008-10-21,63.79999923706055,68.0,63.79999923706055,66.30000305175781,62.931427001953125,265
2008-10-22,63.099998474121094,66.80000305175781,63.099998474121094,65.80000305175781,62.45682907104492,484
2008-10-23,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,59.3719482421875,138
2008-10-24,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,56.4294548034668,443
2008-10-27,56.5,56.5,56.5,56.5,53.629337310791016,336
2008-10-29,52.0,56.45000076293945,52.0,55.849998474121094,53.012367248535156,153
2008-10-31,53.099998474121094,58.45000076293945,53.099998474121094,54.5,51.73094940185547,687
2008-11-03,52.5,57.25,52.5,57.25,54.34122848510742,5811
2008-11-04,56.650001525878906,60.150001525878906,56.650001525878906,60.150001525878906,57.09389114379883,279
2008-11-05,61.0,63.20000076293945,61.0,61.900001525878906,58.754974365234375,2070
2008-11-06,59.900001525878906,63.400001525878906,58.849998474121094,61.349998474121094,58.23291778564453,982
2008-11-07,58.25,60.95000076293945,58.25,60.5,57.426109313964844,1346
2008-11-10,62.0,65.30000305175781,62.0,63.0,59.79908752441406,426
2008-11-11,60.0,61.650001525878906,58.29999923706055,60.25,57.18880844116211,594
2008-11-12,59.20000076293945,64.80000305175781,56.349998474121094,58.900001525878906,55.90740203857422,1760
2008-11-14,58.5,62.0,57.0,62.0,58.84989547729492,152
2008-11-17,60.0,60.54999923706055,56.0,58.900001525878906,55.90740203857422,315
2008-11-18,62.0,62.0,56.04999923706055,57.75,54.81583023071289,519
2008-11-19,55.5,62.95000076293945,53.0,53.400001525878906,50.68684387207031,621
2008-11-20,51.5,53.5,48.20000076293945,49.150001525878906,46.65278244018555,628
2008-11-21,48.0,50.70000076293945,47.0,48.849998474121094,46.368019104003906,321
2008-11-24,44.099998474121094,52.0,44.099998474121094,47.75,45.323909759521484,82
2008-11-25,48.0,48.0,48.0,48.0,45.56120681762695,54
2008-11-26,43.25,46.0,43.25,44.5,42.239036560058594,220
2008-11-27,44.5,44.5,44.5,44.5,42.239036560058594,0
2008-11-28,44.54999923706055,47.900001525878906,44.54999923706055,46.0,43.66282272338867,223
2008-12-01,49.75,49.900001525878906,48.0,48.0,45.56120681762695,53
2008-12-02,47.0,47.0,47.0,47.0,44.61201858520508,134
2008-12-03,47.5,50.0,47.5,49.95000076293945,47.41212844848633,27
2008-12-04,54.900001525878906,54.900001525878906,48.0,49.29999923706055,46.79515838623047,531
2008-12-05,49.150001525878906,50.95000076293945,47.5,47.5,45.086612701416016,684
2008-12-08,49.5,49.5,45.099998474121094,45.849998474121094,43.520442962646484,1513
2008-12-10,49.70000076293945,49.75,47.0,49.75,47.222293853759766,551
2008-12-11,48.099998474121094,49.099998474121094,47.0,47.0,44.61201858520508,1115
2008-12-12,47.0,48.79999923706055,47.0,48.79999923706055,46.320560455322266,121
2008-12-15,49.0,51.25,49.0,50.5,47.93418884277344,287
2008-12-16,53.79999923706055,54.0,51.54999923706055,53.25,50.54446792602539,2431
2008-12-17,53.25,56.45000076293945,53.25,55.04999923706055,52.25300979614258,160
2008-12-18,55.400001525878906,55.400001525878906,53.0,53.29999923706055,50.591922760009766,451
2008-12-19,54.0,55.0,49.349998474121094,51.70000076293945,49.07321548461914,2548
2008-12-22,50.0,52.70000076293945,49.75,51.04999923706055,48.456241607666016,473
2008-12-23,48.25,51.849998474121094,47.5,48.54999923706055,46.08326721191406,602
2008-12-24,46.25,50.650001525878906,45.900001525878906,47.5,45.086612701416016,780
2008-12-26,46.900001525878906,48.900001525878906,43.04999923706055,48.900001525878906,46.41548538208008,224
2008-12-29,47.0,51.75,45.650001525878906,46.900001525878906,44.51709747314453,118
2008-12-30,45.650001525878906,51.400001525878906,45.150001525878906,49.04999923706055,46.557857513427734,1962
2008-12-31,50.0,51.95000076293945,47.79999923706055,47.849998474121094,45.41883087158203,3339
2009-01-02,51.900001525878906,53.099998474121094,50.95000076293945,53.099998474121094,50.4020881652832,5500
2009-01-05,54.5,57.79999923706055,54.150001525878906,57.29999923706055,54.38869094848633,1982
2009-01-06,55.04999923706055,56.849998474121094,55.0,55.79999923706055,52.964900970458984,1100
2009-01-07,56.650001525878906,56.650001525878906,45.29999923706055,50.79999923706055,48.21894454956055,3200
2009-01-09,44.70000076293945,45.0,39.5,40.849998474121094,38.77448272705078,2973
2009-01-12,45.0,45.0,40.04999923706055,43.70000076293945,41.47968673706055,1499
2009-01-13,42.0,44.0,41.650001525878906,42.04999923706055,39.913516998291016,316
2009-01-14,48.650001525878906,48.650001525878906,40.0,42.79999923706055,40.62540817260742,1120
2009-01-15,40.0,40.0,38.0,39.150001525878906,37.16086196899414,2213
2009-01-16,38.70000076293945,40.45000076293945,38.0,38.5,36.543888092041016,1664
2009-01-19,38.75,40.5,38.20000076293945,39.849998474121094,37.825294494628906,733
2009-01-20,36.54999923706055,39.0,36.54999923706055,39.0,37.01848602294922,755
2009-01-21,38.099998474121094,38.79999923706055,36.0,37.29999923706055,35.404850006103516,1045
2009-01-22,38.0,38.0,36.349998474121094,37.29999923706055,35.404850006103516,890
2009-01-23,41.0,41.95000076293945,37.0,38.20000076293945,36.25912857055664,299
2009-01-27,41.75,41.75,35.79999923706055,37.70000076293945,35.7845344543457,2367
2009-01-28,40.0,40.0,37.0,37.0,35.12010192871094,974
2009-01-29,38.0,38.0,36.04999923706055,37.5,35.594696044921875,854
2009-01-30,37.5,44.400001525878906,35.150001525878906,39.79999923706055,37.777835845947266,1294
2009-02-02,38.0,39.0,36.5,37.349998474121094,35.45231628417969,2144
2009-02-03,36.0,38.5,35.5,35.650001525878906,33.83869171142578,1895
2009-02-04,34.54999923706055,37.0,34.54999923706055,36.45000076293945,34.59804153442383,468
2009-02-05,35.0,37.0,33.54999923706055,34.45000076293945,32.69966125488281,830
2009-02-06,34.70000076293945,35.0,32.5,33.29999923706055,31.60808753967285,1977
2009-02-09,33.20000076293945,35.45000076293945,33.20000076293945,33.75,32.03522491455078,344
2009-02-10,38.349998474121094,38.349998474121094,33.150001525878906,34.29999923706055,32.55727767944336,3278
2009-02-11,37.599998474121094,37.599998474121094,34.75,35.29999923706055,33.506473541259766,3096
2009-02-12,36.5,36.5,33.54999923706055,34.0,32.272525787353516,3355
2009-02-13,34.0,35.5,33.54999923706055,34.849998474121094,33.0793342590332,34259
2009-02-16,35.5,35.5,34.0,34.04999923706055,32.31998062133789,31848
2009-02-17,34.95000076293945,34.95000076293945,34.400001525878906,34.45000076293945,32.69966125488281,304
2009-02-18,34.95000076293945,35.0,33.599998474121094,34.5,32.74711608886719,3083
2009-02-19,34.0,34.75,34.0,34.75,32.98441696166992,30780
2009-02-20,34.45000076293945,34.54999923706055,30.549999237060547,33.400001525878906,31.70301055908203,25980
2009-02-24,31.5,31.5,31.5,31.5,29.89954376220703,200
2009-02-25,29.25,32.45000076293945,29.25,31.350000381469727,29.757164001464844,1929
2009-02-26,35.099998474121094,35.099998474121094,30.0,30.0,28.47575569152832,383
2009-02-27,29.950000762939453,30.0,29.049999237060547,30.0,28.47575569152832,350
2009-03-02,29.200000762939453,29.200000762939453,26.399999618530273,26.799999237060547,25.43834114074707,6729
2009-03-03,26.0,27.5,26.0,26.950000762939453,25.580720901489258,412
2009-03-04,28.700000762939453,28.700000762939453,22.299999237060547,23.149999618530273,21.973793029785156,4724
2009-03-05,24.049999237060547,25.5,23.0,23.0,21.831411361694336,1385
2009-03-06,23.700000762939453,25.0,23.700000762939453,24.950000762939453,23.682336807250977,943
2009-03-09,24.399999618530273,24.399999618530273,23.0,23.200000762939453,22.021251678466797,509
2009-03-12,25.0,27.700000762939453,22.5,22.5,21.3568172454834,3403
2009-03-13,25.700000762939453,25.700000762939453,23.600000381469727,24.149999618530273,22.922983169555664,1471
2009-03-16,25.200000762939453,25.75,24.0,24.5,23.255199432373047,3518
2009-03-17,22.0,28.25,21.299999237060547,26.399999618530273,25.058664321899414,13276
2009-03-18,26.5,29.899999618530273,25.149999618530273,26.600000381469727,25.248502731323242,5687
2009-03-19,27.0,27.0,25.600000381469727,25.649999618530273,24.346771240234375,2947
2009-03-20,27.5,27.5,25.5,27.299999237060547,25.91293716430664,1002
2009-03-23,27.049999237060547,28.850000381469727,27.0,28.0,26.577369689941406,772
2009-03-24,28.0,30.299999237060547,25.600000381469727,27.149999618530273,25.770557403564453,2942
2009-03-25,26.049999237060547,28.0,25.25,25.5,24.204391479492188,4224
2009-03-26,25.049999237060547,27.600000381469727,25.049999237060547,26.549999237060547,25.2010440826416,3900
2009-03-27,25.0,28.450000762939453,25.0,28.25,26.814668655395508,1634
2009-03-30,32.70000076293945,32.70000076293945,25.899999618530273,25.899999618530273,24.584068298339844,331
2009-03-31,27.799999237060547,28.0,27.600000381469727,27.600000381469727,26.197694778442383,1267
2009-04-01,28.0,30.0,27.350000381469727,29.799999237060547,28.285917282104492,707
2009-04-02,25.149999618530273,32.0,25.149999618530273,30.0,28.47575569152832,4144
2009-04-06,28.0,31.799999237060547,28.0,30.0,28.47575569152832,1546
2009-04-08,30.0,36.0,28.200000762939453,35.650001525878906,33.83869171142578,7884
2009-04-09,39.04999923706055,39.04999923706055,35.0,35.849998474121094,34.028526306152344,6763
2009-04-13,40.900001525878906,41.0,35.95000076293945,36.04999923706055,34.21836471557617,5130
2009-04-15,36.0,43.29999923706055,36.0,42.25,40.103355407714844,14341
2009-04-16,43.0,45.75,38.099998474121094,39.25,37.25577926635742,15248
2009-04-17,38.0,39.29999923706055,36.70000076293945,36.70000076293945,34.8353385925293,6184
2009-04-20,37.0,39.0,33.099998474121094,38.0,36.06928634643555,5288
2009-04-21,39.5,39.75,36.25,37.04999923706055,35.16755676269531,4769
2009-04-22,39.70000076293945,39.70000076293945,35.5,36.0,34.1709098815918,2618
2009-04-23,36.0,39.5,35.0,36.95000076293945,35.072635650634766,25348
2009-04-24,38.0,39.0,37.099998474121094,38.04999923706055,36.11674880981445,8311
2009-04-27,38.599998474121094,41.900001525878906,38.0,41.79999923706055,39.67621994018555,105342
2009-04-28,42.79999923706055,42.900001525878906,37.650001525878906,37.650001525878906,35.7370719909668,14011
2009-04-29,37.0,39.75,37.0,39.0,37.01848602294922,6161
2009-04-30,39.0,39.0,39.0,39.0,37.01848602294922,0
2009-05-04,40.79999923706055,41.0,36.0,39.650001525878906,37.63545608520508,5387
2009-05-05,41.0,41.0,39.0,39.25,37.25577926635742,12318
2009-05-06,38.45000076293945,41.0,38.45000076293945,39.5,37.49307632446289,8048
2009-05-07,38.599998474121094,38.79999923706055,37.75,38.5,36.543888092041016,2459
2009-05-08,39.79999923706055,39.79999923706055,37.75,38.54999923706055,36.591346740722656,2070
2009-05-11,39.0,41.0,35.04999923706055,35.95000076293945,34.12344741821289,6499
2009-05-12,38.599998474121094,38.599998474121094,35.0,36.25,34.408206939697266,9363
2009-05-13,38.5,38.5,36.0,37.54999923706055,35.64215087890625,5219
2009-05-14,36.0,38.849998474121094,35.0,37.5,35.594696044921875,3852
2009-05-15,38.900001525878906,40.599998474121094,38.25,38.599998474121094,36.63880157470703,8725
2009-05-18,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,36.40150451660156,0
2009-05-19,44.0,44.0,39.349998474121094,40.900001525878906,38.82195281982422,22633
2009-05-20,41.20000076293945,49.099998474121094,41.20000076293945,48.54999923706055,46.08326721191406,24168
2009-05-21,51.5,58.29999923706055,50.0,51.900001525878906,49.263057708740234,38202
2009-05-22,55.25,58.29999923706055,50.0,57.099998474121094,54.198848724365234,42625
2009-05-25,59.5,62.849998474121094,55.0,61.400001525878906,58.28037643432617,44065
2009-05-26,63.95000076293945,64.9000015258789,55.29999923706055,55.95000076293945,53.10728454589844,40918
2009-05-27,57.79999923706055,59.5,54.25,58.150001525878906,55.19550704956055,51761
2009-05-28,58.70000076293945,61.45000076293945,56.0,56.349998474121094,53.48695755004883,23945
2009-05-29,59.599998474121094,59.599998474121094,55.0,55.54999923706055,52.727603912353516,25746
2009-06-01,60.45000076293945,60.45000076293945,56.5,58.20000076293945,55.24296188354492,35648
2009-06-02,59.0,64.05000305175781,55.0,64.05000305175781,60.795738220214844,107700
2009-06-03,68.94999694824219,70.5,65.0,69.9000015258789,66.3485107421875,99352
2009-06-04,72.5,76.9000015258789,70.30000305175781,76.9000015258789,72.99285125732422,122900
2009-06-05,79.0,80.75,73.5,80.75,76.6472396850586,93200
2009-06-08,82.0,84.0,76.75,76.75,72.85047912597656,34000
2009-06-09,73.05000305175781,73.0999984741211,72.94999694824219,72.94999694824219,69.24354553222656,14900
2009-06-10,70.0,75.0,69.30000305175781,69.30000305175781,65.77899169921875,27200
2009-06-11,66.0,68.94999694824219,65.8499984741211,65.9000015258789,62.55174255371094,14671
2009-06-12,65.0,69.19999694824219,63.29999923706055,66.6500015258789,63.26363754272461,26249
2009-06-15,65.25,67.75,63.349998474121094,63.54999923706055,60.32114028930664,8447
2009-06-16,62.70000076293945,66.30000305175781,60.5,64.1500015258789,60.890655517578125,17641
2009-06-17,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,57.853240966796875,5400
