Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,525.0499877929688,530.0,516.2999877929688,520.2000122070312,310.0025329589844,67597
2003-01-22,522.0,522.0,514.0,515.4500122070312,307.1719055175781,54921
2003-01-23,513.0,518.0,511.29998779296875,513.6500244140625,306.0992431640625,26114
2003-01-24,515.0,518.0,509.0,512.25,305.2649230957031,195069
2003-01-27,514.5,516.0,508.6000061035156,512.8499755859375,305.6224365234375,145982
2003-01-28,513.7999877929688,514.0,506.5,510.45001220703125,304.1922302246094,172214
2003-01-29,510.0,519.0,510.0,515.5499877929688,307.23150634765625,116505
2003-01-30,515.0499877929688,519.9500122070312,513.5499877929688,515.5,307.2016906738281,127344
2003-01-31,515.0,517.5,511.25,513.4000244140625,305.9502868652344,23968
2003-02-03,515.0,525.0,513.0499877929688,515.75,307.35064697265625,102775
2003-02-04,524.3499755859375,535.0,517.0,530.9500122070312,316.4088439941406,255109
2003-02-05,525.0499877929688,538.7000122070312,521.25,535.2999877929688,319.0010986328125,221762
2003-02-06,521.0,554.4000244140625,521.0,550.0499877929688,327.7910461425781,319595
2003-02-07,542.0,553.3499755859375,525.0,543.7999877929688,324.0664978027344,119833
2003-02-10,535.0,543.0,533.0,534.6500244140625,318.61376953125,81337
2003-02-11,531.0,540.0,524.0,527.7999877929688,314.5316162109375,142096
2003-02-12,542.0,542.0,519.0,519.8499755859375,309.79400634765625,112999
2003-02-13,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,309.79400634765625,0
2003-02-14,530.0,530.0,517.0,524.7000122070312,312.68426513671875,142885
2003-02-17,530.9000244140625,532.9500122070312,520.7000122070312,522.5999755859375,311.4327087402344,87216
2003-02-18,523.0,527.9000244140625,518.0499877929688,519.0999755859375,309.3470458984375,137567
2003-02-19,530.0,532.9000244140625,519.2999877929688,521.6500244140625,310.8666687011719,184043
2003-02-20,526.9500122070312,527.0,520.0999755859375,524.2000122070312,312.3862609863281,171275
2003-02-21,524.0,525.8499755859375,520.0,524.0,312.26708984375,135730
2003-02-24,524.0,526.75,519.5499877929688,520.5,310.1813049316406,105033
2003-02-25,520.0,520.0,513.0499877929688,515.4500122070312,307.1719055175781,117026
2003-02-26,515.0,515.5,499.04998779296875,504.54998779296875,300.67626953125,195727
2003-02-27,508.0,516.9000244140625,506.0,510.6499938964844,304.3114318847656,153341
2003-02-28,510.0,544.0,506.0,515.75,307.35064697265625,140547
2003-03-03,523.0,523.0,511.04998779296875,512.6500244140625,305.5032958984375,89259
2003-03-04,511.3500061035156,511.3500061035156,500.1499938964844,502.3999938964844,299.39501953125,95871
2003-03-05,500.0,515.0,495.0,507.75,302.5832214355469,110413
2003-03-06,515.0,515.7999877929688,504.75,505.8999938964844,301.48077392578125,55315
2003-03-07,500.0,503.8999938964844,496.20001220703125,499.0,297.36883544921875,116332
2003-03-10,499.70001220703125,507.0,481.70001220703125,483.70001220703125,288.2510986328125,125150
2003-03-11,481.0,488.95001220703125,466.3500061035156,477.3999938964844,284.49676513671875,179362
2003-03-12,478.0,484.0,469.0,471.6499938964844,281.0701599121094,204387
2003-03-13,473.0,476.0,468.79998779296875,471.8500061035156,281.1893615722656,125951
2003-03-14,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,281.1893615722656,0
2003-03-17,471.0,486.0,468.25,482.6499938964844,287.6253662109375,199949
2003-03-18,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,287.6253662109375,0
2003-03-19,486.0,490.0,481.6000061035156,484.1000061035156,288.489501953125,193526
2003-03-20,485.0,500.0,482.5,499.1000061035156,297.4284362792969,80910
2003-03-21,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,297.4284362792969,0
2003-03-24,501.0,513.4000244140625,496.1000061035156,501.3500061035156,298.769287109375,43189
2003-03-25,489.0,499.5,488.0,492.04998779296875,293.2271423339844,79932
2003-03-26,490.04998779296875,504.0,490.04998779296875,497.8999938964844,296.7133483886719,188667
2003-03-27,495.0,495.0,485.0,489.25,291.5585632324219,195951
2003-03-28,497.8999938964844,499.0,484.1000061035156,489.3500061035156,291.6180725097656,205865
2003-03-31,488.0,488.0,475.0,480.0,286.0461730957031,149299
2003-04-01,479.8999938964844,487.0,472.0,480.20001220703125,286.16534423828125,164545
2003-04-02,475.0,489.0,475.0,481.20001220703125,286.76129150390625,162329
2003-04-03,529.0,529.0,475.3500061035156,487.3999938964844,290.4560546875,41168
2003-04-04,481.0,514.0,481.0,503.3500061035156,299.9612121582031,76642
2003-04-07,502.1499938964844,522.75,502.1499938964844,509.45001220703125,303.59637451171875,160750
2003-04-08,505.1000061035156,520.0,505.0,515.75,307.35064697265625,111482
2003-04-09,511.1000061035156,515.0,500.54998779296875,507.8500061035156,302.6428527832031,63866
2003-04-10,506.0,520.0,506.0,510.0,303.924072265625,134957
2003-04-11,517.9500122070312,517.9500122070312,499.8999938964844,507.70001220703125,302.5534362792969,89713
2003-04-15,501.0,506.0,493.1499938964844,497.70001220703125,296.5941162109375,221081
2003-04-16,496.0,502.3500061035156,493.04998779296875,496.3999938964844,295.8194274902344,123107
2003-04-17,499.95001220703125,510.0,477.04998779296875,481.6499938964844,287.0294189453125,243693
2003-04-18,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,287.0294189453125,0
2003-04-21,480.0,488.0,473.0,478.1499938964844,284.9436950683594,86648
2003-04-22,477.5,482.0,474.04998779296875,475.29998779296875,283.2452392578125,182935
2003-04-23,475.5,476.5,466.0,470.20001220703125,280.2060852050781,271278
2003-04-24,473.0,484.0,470.5,476.54998779296875,283.9901428222656,214677
2003-04-25,478.0,482.8999938964844,473.95001220703125,476.45001220703125,283.9306335449219,183607
2003-04-28,488.0,488.0,475.95001220703125,481.29998779296875,286.8208312988281,61866
2003-04-29,481.0,500.0,481.0,496.79998779296875,296.0578308105469,209714
2003-04-30,495.20001220703125,498.0,481.95001220703125,482.8999938964844,287.7743835449219,77344
2003-05-01,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,287.7743835449219,0
2003-05-02,483.0,489.3999938964844,474.29998779296875,479.70001220703125,285.86737060546875,177551
2003-05-05,485.29998779296875,489.0,474.25,479.8500061035156,285.956787109375,159768
2003-05-06,480.5,491.0,480.5,485.0,289.02581787109375,96802
2003-05-07,486.0,487.0,479.04998779296875,483.5,288.1319274902344,277634
2003-05-08,471.0,482.3999938964844,468.20001220703125,474.3500061035156,282.6791076660156,241700
2003-05-09,475.1000061035156,481.6000061035156,470.5,475.45001220703125,283.334716796875,96805
2003-05-12,472.1000061035156,486.95001220703125,472.1000061035156,478.6000061035156,285.2118835449219,103307
2003-05-13,481.5,486.95001220703125,473.5,477.45001220703125,284.5265197753906,113890
2003-05-14,471.0,482.5,469.1000061035156,477.3500061035156,284.4669189453125,306527
2003-05-15,472.0,477.0,459.5,464.8999938964844,277.0476379394531,412796
2003-05-16,468.95001220703125,472.75,462.5,465.75,277.5542297363281,117644
2003-05-19,470.0,479.8999938964844,465.29998779296875,476.8999938964844,284.19879150390625,203681
2003-05-20,470.0,478.0,470.0,475.75,283.5134582519531,149116
2003-05-21,476.0,484.0,475.0,475.79998779296875,283.5432434082031,47644
2003-05-22,476.0,479.8999938964844,470.0,475.25,283.2155456542969,131682
2003-05-23,479.8999938964844,492.79998779296875,472.0,485.6499938964844,289.41314697265625,164409
2003-05-26,489.0,496.0,486.1000061035156,491.20001220703125,292.7205505371094,80147
2003-05-27,499.0,499.0,490.0,495.25,295.1341552734375,178733
2003-05-28,498.8999938964844,502.25,491.1499938964844,499.29998779296875,297.547607421875,174661
2003-05-29,503.0,509.95001220703125,497.04998779296875,504.04998779296875,300.3782958984375,190158
2003-05-30,501.1000061035156,514.5,501.1000061035156,512.75,305.5628356933594,121179
2003-06-02,503.0,514.5,500.1000061035156,512.8499755859375,305.6224365234375,69192
2003-06-03,514.0,515.0,504.0,511.6499938964844,304.9073791503906,41209
2003-06-04,512.1500244140625,515.9000244140625,506.0,509.45001220703125,303.59637451171875,33888
2003-06-05,509.0,510.0,499.1000061035156,503.0,299.7525329589844,87954
2003-06-06,503.0,509.0,501.1499938964844,507.95001220703125,302.702392578125,55109
2003-06-09,512.0,514.4500122070312,506.0,511.3999938964844,304.75836181640625,131392
2003-06-10,511.5,521.2000122070312,508.1000061035156,519.5499877929688,309.61517333984375,216785
2003-06-11,520.0499877929688,530.4000244140625,520.0499877929688,523.9000244140625,312.20751953125,108118
2003-06-12,525.0,549.9500122070312,525.0,545.5499877929688,325.1093444824219,259004
2003-06-13,542.0,546.5499877929688,537.0,544.5999755859375,324.5432434082031,160971
2003-06-16,547.0,547.0,533.0499877929688,542.5499877929688,323.32159423828125,98224
2003-06-17,540.0,569.4000244140625,540.0,566.4500122070312,337.5642395019531,393528
2003-06-18,563.0,565.0,549.0,552.5999755859375,329.3106384277344,80377
2003-06-19,555.0,565.0,540.2999877929688,544.5499877929688,324.5133972167969,112142
2003-06-20,550.0,561.0,542.0,554.9500122070312,330.7110595703125,162507
2003-06-23,553.0999755859375,566.4000244140625,553.0999755859375,564.5,336.4021911621094,100148
2003-06-24,565.5,585.9500122070312,563.0,578.1500244140625,344.5366516113281,257669
2003-06-25,578.0,578.0,563.0999755859375,568.2000122070312,338.607177734375,144526
2003-06-26,569.9500122070312,620.0999755859375,567.1500244140625,590.5999755859375,351.9559326171875,307681
2003-06-27,592.0,599.9000244140625,573.5,576.7999877929688,343.7320861816406,101377
2003-06-30,580.0999755859375,590.0,562.5,573.0999755859375,341.5272216796875,221770
2003-07-01,571.0,578.0,565.0499877929688,567.7999877929688,338.36871337890625,139640
2003-07-02,567.0,570.0,550.0,561.9000244140625,334.8528747558594,282049
2003-07-03,563.0,569.0,550.0,556.0499877929688,331.36663818359375,214984
2003-07-04,580.0,580.0,555.0999755859375,572.4000244140625,341.11004638671875,165739
2003-07-07,573.0,579.7999877929688,571.5,576.0999755859375,343.3150634765625,151756
2003-07-08,577.0,579.0,560.5999755859375,565.4000244140625,336.93853759765625,61418
2003-07-09,569.9000244140625,576.0,561.0999755859375,572.3499755859375,341.08026123046875,131461
2003-07-10,500.0,562.5,500.0,545.4000244140625,333.1695251464844,130594
2003-07-11,551.5,558.5499877929688,546.5,549.2999877929688,335.55194091796875,187885
2003-07-14,544.0,557.7999877929688,544.0,554.75,338.8810729980469,320230
2003-07-15,555.0,559.0,547.0499877929688,550.7999877929688,336.4682312011719,175268
2003-07-16,550.0,567.0,550.0,562.0499877929688,343.34051513671875,221407
2003-07-17,562.0,581.4000244140625,560.0999755859375,575.75,351.7094421386719,364249
2003-07-18,575.0,582.0,570.0,571.5499877929688,349.14373779296875,227467
2003-07-21,569.0,579.7999877929688,565.0,567.5499877929688,346.70025634765625,78197
2003-07-22,500.0,579.0,480.0,553.5,338.11749267578125,105091
2003-07-23,556.9000244140625,566.9000244140625,550.5,563.0499877929688,343.9514465332031,88241
2003-07-24,559.9500122070312,563.5,553.0499877929688,555.75,339.4919738769531,45183
2003-07-25,559.7999877929688,569.0,559.0,564.7999877929688,345.0203857421875,97380
2003-07-28,582.9000244140625,582.9000244140625,568.0,574.7999877929688,351.1291198730469,164225
2003-07-29,569.0,582.9000244140625,569.0,577.2000122070312,352.59527587890625,212176
2003-07-30,585.0,602.0,572.0499877929688,599.7999877929688,366.40093994140625,162273
2003-07-31,602.0,642.0,600.0,638.5499877929688,390.0722351074219,383349
2003-08-01,640.0,653.0,617.2000122070312,645.75,394.4704895019531,328549
2003-08-04,640.2999877929688,668.9000244140625,635.0999755859375,665.8499755859375,406.7489929199219,241330
2003-08-05,645.0999755859375,665.0,636.0,640.0,390.95794677734375,124503
2003-08-06,640.0,650.4000244140625,632.0499877929688,646.6500244140625,395.0202941894531,139885
2003-08-07,640.0,665.7999877929688,640.0,656.6500244140625,401.1289978027344,162397
2003-08-08,635.0,666.0,635.0,661.7000122070312,404.21392822265625,218551
2003-08-11,668.7999877929688,668.7999877929688,623.0,654.0499877929688,399.5407409667969,249843
2003-08-12,664.0,665.0,656.0,661.9500122070312,404.3667297363281,120992
2003-08-13,685.0,685.0,652.0,657.25,401.49542236328125,143284
2003-08-14,660.0,684.0,655.0,670.1500244140625,409.3757629394531,211605
2003-08-15,670.1500244140625,670.1500244140625,670.1500244140625,670.1500244140625,409.3757629394531,0
2003-08-18,671.0,719.0,670.0999755859375,707.3499755859375,432.10028076171875,337462
2003-08-19,715.0,715.0,682.5499877929688,701.2000122070312,428.3434143066406,219813
2003-08-20,690.2000122070312,716.0,690.2000122070312,713.25,435.704345703125,139144
2003-08-21,704.0,724.5,704.0,714.4500122070312,436.4373779296875,148854
2003-08-22,725.0,725.0,700.0499877929688,704.2999877929688,430.2369689941406,82659
2003-08-25,714.9500122070312,714.9500122070312,682.0,692.9000244140625,423.2731018066406,176594
2003-08-26,710.0,710.0,693.0,702.4000244140625,429.0764465332031,145211
2003-08-27,725.0,730.0,703.2000122070312,711.2999877929688,434.5131530761719,179933
2003-08-28,715.0,735.0,701.0,718.2999877929688,438.7891845703125,242852
2003-08-29,719.0,733.9500122070312,714.0,729.5499877929688,445.66156005859375,227602
2003-09-01,730.0,738.9000244140625,725.0499877929688,729.6500244140625,445.72259521484375,150389
2003-09-02,720.0,740.0,720.0,736.25,449.7543640136719,161685
2003-09-03,730.0,748.0,722.1500244140625,728.3499755859375,444.9284973144531,192344
2003-09-04,729.9500122070312,737.9000244140625,715.0,721.75,440.8966064453125,89678
2003-09-05,711.0,733.0,708.25,724.4000244140625,442.5155944824219,120321
2003-09-08,722.0,733.9000244140625,709.0,721.4000244140625,440.6830139160156,151873
2003-09-09,711.5,733.7999877929688,703.0,706.0999755859375,431.336669921875,112949
2003-09-10,700.0999755859375,715.0,690.0,709.8499755859375,433.62725830078125,173235
2003-09-11,706.0,716.5999755859375,702.0,703.4000244140625,429.687255859375,51753
2003-09-12,702.0,709.9000244140625,696.0,702.4000244140625,429.0764465332031,49534
2003-09-15,702.0,707.9000244140625,686.0,701.2999877929688,428.4044494628906,103399
2003-09-16,700.0999755859375,743.0,696.0,719.8499755859375,439.736083984375,179689
2003-09-17,729.0,739.5999755859375,717.0,736.75,450.05987548828125,147490
2003-09-18,735.0499877929688,738.5,712.0,720.25,439.9804382324219,69605
2003-09-19,730.0,746.0,706.0,743.5999755859375,454.2443542480469,137030
2003-09-22,746.0,750.0,724.0,730.0,445.9363708496094,107741
2003-09-23,725.0499877929688,744.5,715.0499877929688,739.9000244140625,451.9841613769531,136290
2003-09-24,720.0499877929688,771.5,720.0499877929688,762.8499755859375,466.00360107421875,331504
2003-09-25,744.0,767.0,744.0,762.0999755859375,465.5455017089844,115768
2003-09-26,752.0,806.9000244140625,752.0,798.7000122070312,487.9033203125,322964
2003-09-29,805.0,819.0,790.0499877929688,792.5499877929688,484.14642333984375,107308
2003-09-30,800.0,801.9500122070312,778.6500244140625,790.3499755859375,482.802490234375,117104
2003-10-01,791.0,825.0,791.0,816.3499755859375,498.68511962890625,313313
2003-10-02,816.3499755859375,816.3499755859375,816.3499755859375,816.3499755859375,498.68511962890625,0
2003-10-03,851.1500244140625,851.1500244140625,815.0,841.2999877929688,513.9263305664062,212338
2003-10-06,848.0,862.0,847.9500122070312,858.4500122070312,524.4028930664062,96141
2003-10-07,858.0,880.0,840.0,855.0999755859375,522.3565673828125,75131
2003-10-08,840.0,860.0,840.0,852.0999755859375,520.5238037109375,44517
2003-10-09,850.0,863.9000244140625,850.0,856.4500122070312,523.18115234375,85377
2003-10-10,854.0,871.0,835.0,849.7000122070312,519.0577392578125,127979
2003-10-13,855.0,860.0,831.0,844.6500244140625,515.9728393554688,167552
2003-10-14,840.0,859.0,837.0,849.4000244140625,518.8744506835938,228722
2003-10-15,850.0,897.0,845.0,892.0999755859375,544.9588012695312,267476
2003-10-16,880.0,897.9500122070312,876.25,889.5,543.3705444335938,170395
2003-10-17,889.0,889.0,860.0,864.9500122070312,528.3736572265625,110849
2003-10-20,865.0,888.9500122070312,865.0,878.9500122070312,536.9257202148438,97741
2003-10-21,875.0,891.9500122070312,856.3499755859375,866.6500244140625,529.412109375,109477
2003-10-22,879.0,879.0,828.0999755859375,856.5499877929688,523.2423095703125,306484
2003-10-23,879.0,890.0,835.0,857.2999877929688,523.7005615234375,110419
2003-10-24,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,523.7005615234375,0
2003-10-27,861.0,891.0,854.0,880.25,537.719970703125,132371
2003-10-28,875.0999755859375,882.0,865.1500244140625,876.5999755859375,535.4902954101562,101683
2003-10-29,880.0,902.5,870.0499877929688,898.1500244140625,548.654541015625,128830
2003-10-30,904.0,904.0,890.0,899.4000244140625,549.4180908203125,140977
2003-10-31,899.0,924.0,896.2000122070312,918.0,560.7803344726562,192722
2003-11-03,918.0,955.0,914.0,948.2999877929688,579.2897338867188,184979
2003-11-04,947.0,962.9000244140625,908.0999755859375,927.75,566.7362670898438,171900
2003-11-05,940.0,950.0,910.0499877929688,919.0,561.3912963867188,204190
2003-11-06,929.5,929.5,901.0,906.0999755859375,553.5108642578125,172405
2003-11-07,905.0,926.0,892.0499877929688,917.1500244140625,560.2611694335938,122242
2003-11-10,930.0,930.0,896.0,901.7000122070312,550.8231201171875,32825
2003-11-11,900.0,925.0,896.0,921.7999877929688,563.1016845703125,143128
2003-11-12,924.9500122070312,935.0,917.0,924.7999877929688,564.9342041015625,63390
2003-11-13,924.9000244140625,945.0,907.0,940.0499877929688,574.2501220703125,118687
2003-11-14,940.0499877929688,940.0499877929688,940.0499877929688,940.0499877929688,574.2501220703125,0
2003-11-17,922.0,934.5,911.0,923.6500244140625,564.23193359375,97008
2003-11-18,934.9000244140625,947.0,922.1500244140625,934.9500122070312,571.1345825195312,223251
2003-11-19,925.0,930.0,918.0,923.75,564.2929077148438,203820
2003-11-20,920.0,949.0,915.1500244140625,923.75,564.2929077148438,153972
2003-11-21,925.0,930.7000122070312,915.0,924.9500122070312,565.02587890625,164071
2003-11-24,934.4500122070312,934.7999877929688,912.0,927.75,566.7362670898438,95700
