Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,13.449999809265137,14.199999809265137,11.949999809265137,12.5,12.5,600685
2021-11-01,12.75,13.399999618530273,12.350000381469727,12.649999618530273,12.649999618530273,248157
2021-11-02,12.949999809265137,13.0,12.600000381469727,12.75,12.75,192487
2021-11-03,13.0,13.199999809265137,12.550000190734863,12.600000381469727,12.600000381469727,123110
2021-11-04,12.850000381469727,13.100000381469727,12.600000381469727,12.949999809265137,12.949999809265137,66217
2021-11-08,13.100000381469727,13.800000190734863,12.850000381469727,13.649999618530273,13.649999618530273,207392
2021-11-09,13.899999618530273,13.949999809265137,13.0,13.149999618530273,13.149999618530273,907660
2021-11-10,13.399999618530273,13.649999618530273,12.699999809265137,12.75,12.75,408677
2021-11-11,13.149999618530273,13.149999618530273,12.550000190734863,12.649999618530273,12.649999618530273,140859
2021-11-12,12.449999809265137,13.0,12.449999809265137,12.75,12.75,105852
2021-11-15,12.75,13.0,11.550000190734863,12.0,12.0,688768
2021-11-16,11.800000190734863,12.149999618530273,11.699999809265137,11.800000190734863,11.800000190734863,201656
2021-11-17,12.0,12.300000190734863,11.649999618530273,11.699999809265137,11.699999809265137,227896
2021-11-18,11.899999618530273,12.0,11.399999618530273,11.449999809265137,11.449999809265137,376446
2021-11-22,11.449999809265137,11.800000190734863,10.600000381469727,10.75,10.75,230679
2021-11-23,10.75,12.899999618530273,10.5,11.850000381469727,11.850000381469727,1921374
2021-11-24,11.850000381469727,12.350000381469727,11.199999809265137,11.350000381469727,11.350000381469727,800963
2021-11-25,11.600000381469727,11.699999809265137,10.75,10.949999809265137,10.949999809265137,1018233
2021-11-26,11.0,11.199999809265137,10.699999809265137,10.75,10.75,274995
2021-11-29,11.0,11.0,9.699999809265137,10.449999809265137,10.449999809265137,159569
2021-11-30,10.449999809265137,10.850000381469727,10.399999618530273,10.649999618530273,10.649999618530273,121562
2021-12-01,10.899999618530273,10.899999618530273,10.399999618530273,10.649999618530273,10.649999618530273,86094
2021-12-02,10.800000190734863,10.899999618530273,10.100000381469727,10.600000381469727,10.600000381469727,158904
2021-12-03,10.300000190734863,10.800000190734863,10.300000190734863,10.600000381469727,10.600000381469727,137233
2021-12-06,10.399999618530273,10.649999618530273,10.399999618530273,10.5,10.5,106379
2021-12-07,10.649999618530273,12.0,10.25,10.5,10.5,1449434
2021-12-08,10.600000381469727,10.800000190734863,10.300000190734863,10.399999618530273,10.399999618530273,273399
2021-12-09,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137,10.449999809265137,183851
2021-12-10,10.649999618530273,10.699999809265137,10.0,10.149999618530273,10.149999618530273,1022308
2021-12-13,10.449999809265137,10.449999809265137,10.149999618530273,10.350000381469727,10.350000381469727,316694
2021-12-14,10.350000381469727,11.649999618530273,10.199999809265137,11.100000381469727,11.100000381469727,657254
2021-12-15,11.699999809265137,13.300000190734863,11.649999618530273,13.300000190734863,13.300000190734863,4754013
2021-12-16,13.949999809265137,15.949999809265137,13.199999809265137,15.899999618530273,15.899999618530273,8686482
2021-12-17,16.899999618530273,16.899999618530273,14.350000381469727,14.399999618530273,14.399999618530273,5167274
2021-12-20,14.649999618530273,14.649999618530273,13.0,13.149999618530273,13.149999618530273,1173579
2021-12-21,13.050000190734863,14.449999809265137,13.050000190734863,13.600000381469727,13.600000381469727,1988658
2021-12-22,14.0,14.399999618530273,12.649999618530273,12.800000190734863,12.800000190734863,2277509
2021-12-23,13.100000381469727,13.5,12.149999618530273,12.350000381469727,12.350000381469727,1522901
2021-12-24,12.399999618530273,12.550000190734863,11.800000190734863,11.899999618530273,11.899999618530273,1165687
2021-12-27,12.300000190734863,12.300000190734863,11.350000381469727,11.350000381469727,11.350000381469727,2132637
2021-12-28,11.350000381469727,11.5,10.800000190734863,10.899999618530273,10.899999618530273,4262615
2021-12-29,10.949999809265137,11.399999618530273,10.949999809265137,11.399999618530273,11.399999618530273,3711772
2021-12-30,11.600000381469727,11.949999809265137,11.550000190734863,11.949999809265137,11.949999809265137,2046888
2021-12-31,12.25,12.5,11.800000190734863,12.350000381469727,12.350000381469727,2885192
2022-01-03,12.649999618530273,12.949999809265137,12.399999618530273,12.75,12.75,3544178
2022-01-04,12.899999618530273,12.899999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2471036
2022-01-05,12.149999618530273,12.199999809265137,11.550000190734863,11.850000381469727,11.850000381469727,1971185
2022-01-06,11.600000381469727,12.399999618530273,11.550000190734863,12.399999618530273,12.399999618530273,1885331
2022-01-07,12.399999618530273,12.75,12.199999809265137,12.600000381469727,12.600000381469727,929777
2022-01-10,13.0,13.199999809265137,12.800000190734863,13.149999618530273,13.149999618530273,1181823
2022-01-11,13.699999809265137,13.75,12.899999618530273,13.050000190734863,13.050000190734863,1298627
2022-01-12,13.149999618530273,13.350000381469727,12.399999618530273,12.550000190734863,12.550000190734863,1523442
2022-01-13,12.75,12.800000190734863,12.300000190734863,12.649999618530273,12.649999618530273,621385
2022-01-14,12.75,12.899999618530273,12.600000381469727,12.850000381469727,12.850000381469727,507736
2022-01-17,13.0,13.25,12.5,12.75,12.75,588830
2022-01-18,12.899999618530273,13.050000190734863,12.149999618530273,12.25,12.25,677730
2022-01-19,12.5,12.850000381469727,12.199999809265137,12.75,12.75,1045016
2022-01-20,13.0,13.0,12.550000190734863,12.75,12.75,372629
2022-01-21,12.75,12.899999618530273,12.25,12.350000381469727,12.350000381469727,373182
2022-01-24,12.149999618530273,12.649999618530273,11.75,11.75,11.75,518385
2022-01-25,11.350000381469727,12.0,11.199999809265137,11.699999809265137,11.699999809265137,584538
2022-01-27,11.399999618530273,12.100000381469727,11.300000190734863,11.649999618530273,11.649999618530273,265944
2022-01-28,11.649999618530273,12.199999809265137,11.25,12.100000381469727,12.100000381469727,571906
2022-01-31,12.399999618530273,12.449999809265137,11.899999618530273,12.100000381469727,12.100000381469727,241740
2022-02-01,12.199999809265137,12.199999809265137,11.850000381469727,11.949999809265137,11.949999809265137,177041
2022-02-02,12.100000381469727,12.5,11.449999809265137,11.600000381469727,11.600000381469727,1813843
2022-02-03,11.649999618530273,12.149999618530273,11.25,11.350000381469727,11.350000381469727,1656554
2022-02-04,11.449999809265137,11.649999618530273,11.25,11.550000190734863,11.550000190734863,369959
2022-02-07,11.699999809265137,11.800000190734863,11.199999809265137,11.300000190734863,11.300000190734863,255589
2022-02-08,11.300000190734863,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,210703
2022-02-09,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,135302
2022-02-10,11.5,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,192097
2022-02-11,11.25,11.399999618530273,11.050000190734863,11.149999618530273,11.149999618530273,209245
2022-02-14,10.649999618530273,11.0,10.649999618530273,10.800000190734863,10.800000190734863,225572
2022-02-15,10.899999618530273,11.0,10.600000381469727,10.800000190734863,10.800000190734863,201952
2022-02-16,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,10.649999618530273,272714
2022-02-17,10.699999809265137,10.800000190734863,10.600000381469727,10.75,10.75,76632
2022-02-18,10.850000381469727,10.949999809265137,10.600000381469727,10.649999618530273,10.649999618530273,110047
2022-02-21,10.600000381469727,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,249219
2022-02-22,10.0,10.0,9.649999618530273,9.649999618530273,9.649999618530273,340412
2022-02-23,9.899999618530273,10.100000381469727,9.699999809265137,10.100000381469727,10.100000381469727,60794
2022-02-24,9.649999618530273,10.449999809265137,9.600000381469727,9.600000381469727,9.600000381469727,373186
2022-02-25,9.600000381469727,10.050000190734863,9.199999809265137,10.050000190734863,10.050000190734863,627709
2022-02-28,10.199999809265137,10.199999809265137,9.649999618530273,9.75,9.75,275816
2022-03-02,9.699999809265137,10.0,9.649999618530273,9.899999618530273,9.899999618530273,103159
2022-03-03,10.199999809265137,10.199999809265137,9.800000190734863,9.949999809265137,9.949999809265137,103974
2022-03-04,9.600000381469727,10.149999618530273,9.600000381469727,9.850000381469727,9.850000381469727,161320
2022-03-07,10.100000381469727,10.100000381469727,9.449999809265137,9.649999618530273,9.649999618530273,403735
2022-03-08,9.850000381469727,10.050000190734863,9.75,9.949999809265137,9.949999809265137,296500
2022-03-09,10.149999618530273,10.149999618530273,9.850000381469727,10.100000381469727,10.100000381469727,166738
2022-03-10,10.399999618530273,10.600000381469727,10.199999809265137,10.5,10.5,410160
2022-03-11,10.5,10.5,10.300000190734863,10.350000381469727,10.350000381469727,160649
2022-03-14,10.5,10.5,9.850000381469727,9.850000381469727,9.850000381469727,683725
2022-03-15,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,9.399999618530273,724678
2022-03-16,9.5,9.600000381469727,9.100000381469727,9.25,9.25,319073
2022-03-17,9.5,9.5,9.149999618530273,9.149999618530273,9.149999618530273,228263
2022-03-21,9.399999618530273,9.5,9.0,9.100000381469727,9.100000381469727,249002
2022-03-22,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863,8.800000190734863,522857
2022-03-23,9.0,9.050000190734863,8.699999809265137,8.800000190734863,8.800000190734863,341194
2022-03-24,8.800000190734863,9.0,8.699999809265137,8.800000190734863,8.800000190734863,218733
2022-03-25,8.800000190734863,8.949999809265137,8.399999618530273,8.449999809265137,8.449999809265137,309471
2022-03-28,8.649999618530273,8.699999809265137,8.100000381469727,8.199999809265137,8.199999809265137,452776
2022-03-29,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,632848
2022-03-30,7.699999809265137,8.0,7.5,7.650000095367432,7.650000095367432,363553
2022-03-31,7.650000095367432,8.0,7.599999904632568,8.0,8.0,195361
2022-04-01,8.350000381469727,8.399999618530273,8.0,8.399999618530273,8.399999618530273,90402
2022-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11226
2022-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,18795
2022-04-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,93147
2022-04-07,10.399999618530273,10.600000381469727,10.100000381469727,10.600000381469727,10.600000381469727,1204035
2022-04-08,10.75,11.300000190734863,9.75,10.100000381469727,10.100000381469727,718026
2022-04-11,9.5,11.100000381469727,9.149999618530273,9.25,9.25,3379971
2022-04-12,9.300000190734863,9.899999618530273,9.0,9.100000381469727,9.100000381469727,1477359
2022-04-13,9.350000381469727,9.5,8.899999618530273,9.399999618530273,9.399999618530273,488745
2022-04-18,9.350000381469727,9.350000381469727,8.899999618530273,9.199999809265137,9.199999809265137,307362
2022-04-19,9.199999809265137,9.850000381469727,8.800000190734863,8.899999618530273,8.899999618530273,869748
2022-04-20,8.899999618530273,9.399999618530273,8.399999618530273,8.550000190734863,8.550000190734863,1546705
2022-04-21,8.550000190734863,8.850000381469727,8.199999809265137,8.25,8.25,1462722
2022-04-22,8.399999618530273,8.449999809265137,8.149999618530273,8.199999809265137,8.199999809265137,533275
2022-04-25,8.149999618530273,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,813402
2022-04-26,8.199999809265137,8.800000190734863,7.900000095367432,8.5,8.5,448490
2022-04-27,8.5,8.699999809265137,7.849999904632568,7.949999809265137,7.949999809265137,1475936
2022-04-28,8.050000190734863,8.600000381469727,7.699999809265137,7.900000095367432,7.900000095367432,695768
2022-04-29,8.0,8.0,7.650000095367432,7.800000190734863,7.800000190734863,254965
2022-05-02,7.800000190734863,8.199999809265137,7.650000095367432,7.699999809265137,7.699999809265137,386462
2022-05-04,7.599999904632568,8.100000381469727,7.199999809265137,7.599999904632568,7.599999904632568,222166
2022-05-05,7.849999904632568,8.0,7.300000190734863,7.650000095367432,7.650000095367432,200760
2022-05-06,7.449999809265137,7.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432,99438
2022-05-09,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137,411940
2022-05-10,7.400000095367432,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,103259
2022-05-11,7.199999809265137,7.449999809265137,6.650000095367432,6.699999809265137,6.699999809265137,802805
2022-05-12,6.650000095367432,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137,449049
2022-05-13,6.449999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,220348
2022-05-16,7.25,7.449999809265137,6.599999904632568,7.449999809265137,7.449999809265137,375570
2022-05-17,7.650000095367432,7.849999904632568,7.25,7.650000095367432,7.650000095367432,175237
2022-05-18,7.849999904632568,8.100000381469727,7.400000095367432,7.550000190734863,7.550000190734863,174323
2022-05-19,7.199999809265137,7.349999904632568,7.0,7.099999904632568,7.099999904632568,148602
2022-05-20,7.150000095367432,7.550000190734863,7.150000095367432,7.25,7.25,71466
2022-05-23,7.300000190734863,7.449999809265137,7.25,7.300000190734863,7.300000190734863,65174
2022-05-24,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,72636
2022-05-25,7.300000190734863,7.300000190734863,6.75,7.050000190734863,7.050000190734863,70140
2022-05-26,6.75,7.099999904632568,6.699999809265137,7.050000190734863,7.050000190734863,91136
2022-05-27,7.0,7.150000095367432,6.900000095367432,7.0,7.0,41912
2022-05-30,7.099999904632568,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,97847
2022-05-31,7.300000190734863,7.349999904632568,6.75,7.25,7.25,87110
2022-06-01,7.349999904632568,7.449999809265137,6.900000095367432,7.050000190734863,7.050000190734863,134190
2022-06-02,7.099999904632568,7.199999809265137,7.0,7.0,7.0,70126
2022-06-03,7.150000095367432,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,120688
2022-06-06,7.099999904632568,7.199999809265137,7.0,7.099999904632568,7.099999904632568,59912
2022-06-07,7.25,7.25,7.0,7.050000190734863,7.050000190734863,114731
2022-06-08,7.099999904632568,7.150000095367432,7.0,7.050000190734863,7.050000190734863,66110
2022-06-09,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,51173
2022-06-10,7.099999904632568,7.150000095367432,6.849999904632568,7.0,7.0,77495
2022-06-13,7.0,7.0,6.400000095367432,6.650000095367432,6.650000095367432,181263
2022-06-14,6.599999904632568,6.949999809265137,6.599999904632568,6.75,6.75,77317
2022-06-15,6.949999809265137,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,140141
2022-06-16,6.75,6.949999809265137,6.300000190734863,6.400000095367432,6.400000095367432,158947
2022-06-17,6.5,6.849999904632568,6.099999904632568,6.349999904632568,6.349999904632568,136169
2022-06-20,6.650000095367432,6.650000095367432,6.0,6.099999904632568,6.099999904632568,172443
2022-06-21,6.400000095367432,6.400000095367432,5.75,6.199999809265137,6.199999809265137,103026
