Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,210.0,214.0,203.0,204.8000030517578,174.53456115722656,4031
2007-05-28,205.0,205.0,200.0,202.89999389648438,172.9153594970703,5278
2007-05-29,204.9499969482422,213.0500030517578,201.0,211.85000610351562,180.54269409179688,212711
2007-05-30,215.0,215.0,202.0500030517578,207.0,176.4094696044922,8829
2007-05-31,207.25,217.35000610351562,207.25,216.10000610351562,184.1646728515625,19053
2007-06-01,224.5,224.5,213.0,215.85000610351562,183.95162963867188,4293
2007-06-04,213.0,215.0,208.0,209.1999969482422,178.28433227539062,1641
2007-06-05,209.64999389648438,209.64999389648438,202.10000610351562,205.75,175.34420776367188,1364
2007-06-06,208.75,208.75,197.0,198.85000610351562,169.46383666992188,587
2007-06-07,201.5,201.5,189.0,189.3000030517578,161.32516479492188,10473
2007-06-08,185.0,189.0,181.25,185.85000610351562,158.38502502441406,2998
2007-06-11,189.0,191.5,186.0,187.75,160.0042266845703,741
2007-06-12,185.39999389648438,194.85000610351562,185.39999389648438,191.85000610351562,163.49832153320312,20606
2007-06-13,188.10000610351562,190.0,188.10000610351562,188.5,160.64337158203125,745
2007-06-14,187.5,197.9499969482422,187.5,197.6999969482422,168.48377990722656,34447
2007-06-15,204.0,204.0,196.5,199.0,169.5916748046875,964
2007-06-18,202.0,207.0,192.5,205.5,175.131103515625,17666
2007-06-19,201.0,209.9499969482422,199.3000030517578,207.9499969482422,177.21905517578125,56899
2007-06-20,212.89999389648438,212.89999389648438,200.5500030517578,206.3000030517578,175.81288146972656,12028
2007-06-21,210.0,210.0,197.10000610351562,205.0,174.70501708984375,40492
2007-06-22,203.89999389648438,203.89999389648438,195.25,197.35000610351562,168.185546875,1359
2007-06-25,202.75,207.1999969482422,193.0,207.0500030517578,176.45204162597656,9219
2007-06-26,207.1999969482422,211.0,204.0,209.4499969482422,178.49740600585938,2314
2007-06-27,211.0,212.5,203.0,210.25,179.1791534423828,1505
2007-06-28,206.1999969482422,211.5,206.1999969482422,210.0500030517578,179.00875854492188,2510
2007-06-29,203.3000030517578,220.0,203.3000030517578,217.39999389648438,185.27249145507812,12092
2007-07-02,215.10000610351562,220.0500030517578,208.10000610351562,210.14999389648438,179.09393310546875,6699
2007-07-03,208.35000610351562,213.9499969482422,207.0,207.25,176.6224822998047,2403
2007-07-04,201.14999389648438,208.0,201.0,203.6999969482422,173.5971221923828,1516
2007-07-05,201.1999969482422,206.9499969482422,197.60000610351562,204.39999389648438,174.19363403320312,227829
2007-07-06,204.60000610351562,208.5,195.0,201.3000030517578,171.5518341064453,4189
2007-07-09,209.60000610351562,209.60000610351562,200.3000030517578,200.60000610351562,170.9552459716797,595
2007-07-10,202.5500030517578,202.5500030517578,198.10000610351562,200.5,170.8699951171875,6035
2007-07-11,202.0,203.85000610351562,194.25,198.1999969482422,168.90992736816406,2492
2007-07-12,200.10000610351562,204.5,197.0,203.0500030517578,173.04318237304688,31924
2007-07-13,204.0,204.0,195.3000030517578,198.0,168.73947143554688,1061
2007-07-16,199.0,201.9499969482422,195.0,196.8000030517578,167.7168426513672,7139
2007-07-17,205.0,205.0,188.0,192.85000610351562,164.35057067871094,25262
2007-07-18,191.14999389648438,199.0,191.14999389648438,197.14999389648438,168.0150604248047,20194
2007-07-19,195.0,215.0,195.0,207.9499969482422,177.21905517578125,31198
2007-07-20,209.60000610351562,216.4499969482422,200.14999389648438,203.5500030517578,173.4692840576172,326582
2007-07-23,206.0,211.5,199.0,205.64999389648438,175.25894165039062,9996
2007-07-24,203.0,210.0,203.0,206.0,175.5572509765625,299806
2007-07-25,203.25,207.0,199.5,204.14999389648438,173.9806365966797,2440
2007-07-26,205.0,210.0,202.14999389648438,205.4499969482422,175.08851623535156,5011
2007-07-27,208.1999969482422,208.1999969482422,196.35000610351562,199.0,169.5916748046875,1666
2007-07-30,200.0,201.0,194.0,195.25,166.3958740234375,1786
2007-07-31,201.85000610351562,201.85000610351562,188.10000610351562,193.1999969482422,164.6488494873047,2334
2007-08-01,196.0,196.5,186.5,186.5,158.93896484375,9763
2007-08-02,188.89999389648438,192.9499969482422,186.14999389648438,188.0500030517578,160.25987243652344,1120
2007-08-03,193.85000610351562,202.0,188.0,200.0,170.44395446777344,8346
2007-08-06,188.64999389648438,192.0,188.64999389648438,189.39999389648438,161.4103546142578,1028
2007-08-07,195.0,195.0,189.60000610351562,190.8000030517578,162.60350036621094,917
2007-08-08,191.0,192.0,188.0,188.64999389648438,160.77122497558594,1066
2007-08-09,194.1999969482422,194.1999969482422,185.0,186.89999389648438,159.2798309326172,576
2007-08-10,177.0,195.0,177.0,183.35000610351562,156.25448608398438,11817
2007-08-13,197.0,197.0,186.0500030517578,191.6999969482422,163.37046813964844,348117
2007-08-14,184.5,192.0,184.5,190.85000610351562,162.64610290527344,323702
2007-08-16,182.0,189.10000610351562,182.0,182.4499969482422,155.48744201660156,3588
2007-08-17,183.25,187.5,181.0,184.89999389648438,157.57540893554688,411087
2007-08-20,188.9499969482422,195.5,184.0,193.75,165.1175079345703,5459
2007-08-21,190.0500030517578,190.0500030517578,178.0,181.64999389648438,154.80569458007812,986
2007-08-22,179.85000610351562,187.0,177.3000030517578,178.8000030517578,152.37686157226562,245
2007-08-23,182.0,190.0,175.25,177.3000030517578,151.09854125976562,541
2007-08-24,172.0,190.60000610351562,172.0,189.8000030517578,161.7512664794922,13466
2007-08-27,197.5,197.5,183.5500030517578,195.0500030517578,166.22543334960938,6597
2007-08-28,183.10000610351562,195.60000610351562,183.10000610351562,190.0,161.92172241210938,393
2007-08-29,190.0,195.0,190.0,194.0,165.33059692382812,120
2007-08-30,195.5,213.0,191.0,210.9499969482422,179.77574157714844,35845
2007-08-31,209.0,214.9499969482422,201.0,210.64999389648438,179.52001953125,67761
2007-09-03,213.5,213.5,204.14999389648438,205.25,174.91806030273438,4644
2007-09-04,203.0,206.0,202.0,203.14999389648438,173.12843322753906,1570
2007-09-05,202.0,210.0,201.0,207.5,178.15097045898438,16834
2007-09-06,208.8000030517578,208.8000030517578,202.25,202.5,173.858154296875,356
2007-09-07,201.0,205.0,201.0,201.35000610351562,172.87086486816406,4789
2007-09-10,200.0,207.0,195.35000610351562,201.5,172.99960327148438,579
2007-09-11,215.0,215.0,201.14999389648438,201.25,172.7849884033203,2146
2007-09-12,201.5,201.5,192.0,194.9499969482422,167.37606811523438,4552
2007-09-13,204.0,204.0,195.0,197.25,169.3507537841797,812
2007-09-14,199.9499969482422,204.6999969482422,198.0,202.3000030517578,173.6864776611328,3137
2007-09-17,202.0,210.0500030517578,200.5,205.4499969482422,176.39093017578125,3405
2007-09-18,193.0500030517578,209.8000030517578,193.0500030517578,202.25,173.6435546875,1006
2007-09-19,215.0,225.0,202.0,202.8000030517578,174.11572265625,2357
2007-09-20,202.0,204.8000030517578,200.0,200.0,171.71177673339844,855
2007-09-21,200.0,204.89999389648438,195.39999389648438,197.10000610351562,169.2219696044922,522
2007-09-24,198.0,200.0,188.0,191.10000610351562,164.07061767578125,6317
2007-09-25,197.8000030517578,197.8000030517578,189.89999389648438,190.85000610351562,163.85595703125,1228
2007-09-26,190.0500030517578,194.0,185.5,189.8000030517578,162.95445251464844,6939
2007-09-27,181.0,191.0,181.0,188.89999389648438,162.18177795410156,789
2007-09-28,190.0,190.0,184.5,185.0,158.83340454101562,2651
2007-10-01,199.0,207.39999389648438,189.0,196.3000030517578,168.5350799560547,18682
2007-10-03,180.0500030517578,218.0,180.0500030517578,202.4499969482422,173.81524658203125,26211
2007-10-04,214.0,214.0,196.0,203.60000610351562,174.8026123046875,6681
2007-10-05,206.0,206.5,196.0500030517578,196.35000610351562,168.57803344726562,5355
2007-10-08,200.0,200.0,191.0,193.0500030517578,165.74481201171875,48320
2007-10-09,190.0,197.85000610351562,189.0,194.9499969482422,167.37606811523438,21725
2007-10-10,191.0500030517578,199.4499969482422,191.0,191.64999389648438,164.5427703857422,1314
2007-10-11,192.10000610351562,197.0,192.10000610351562,193.0500030517578,165.74481201171875,195
2007-10-12,194.89999389648438,194.89999389648438,176.0,188.9499969482422,162.2246856689453,2724
2007-10-15,191.0500030517578,195.0,188.14999389648438,189.14999389648438,162.39639282226562,877
2007-10-16,198.0,198.0,187.89999389648438,188.75,162.05303955078125,7126
2007-10-17,180.0,188.0,175.0,184.4499969482422,158.3612060546875,1948
2007-10-18,185.10000610351562,191.89999389648438,178.0,179.64999389648438,154.24009704589844,1939
2007-10-19,177.0,203.0,171.0,190.39999389648438,163.46961975097656,11842
2007-10-22,188.0,188.9499969482422,174.0,184.60000610351562,158.489990234375,2701
2007-10-23,187.0,190.0,185.0,185.60000610351562,159.34854125976562,811
2007-10-24,186.0,191.0,182.5,185.9499969482422,159.64901733398438,720
2007-10-25,193.0,193.0,180.5,184.10000610351562,158.06069946289062,6767
2007-10-26,195.0,201.89999389648438,186.10000610351562,189.89999389648438,163.0403289794922,5726
2007-10-29,189.0,192.0,184.60000610351562,186.85000610351562,160.42178344726562,1350
2007-10-30,189.0,191.0,185.0500030517578,185.0500030517578,158.87635803222656,2996
2007-10-31,178.5500030517578,197.0,178.5500030517578,185.4499969482422,159.21974182128906,16744
2007-11-01,188.0,190.0,176.10000610351562,179.64999389648438,154.24009704589844,5256
2007-11-02,170.0,180.0,170.0,180.0,154.54063415527344,405
2007-11-05,181.0,181.5,172.10000610351562,173.64999389648438,149.08876037597656,2300
2007-11-06,173.0,190.0,170.0,176.9499969482422,151.9220428466797,65441
2007-11-07,178.0,178.0,172.0,172.9499969482422,148.48779296875,436
2007-11-08,165.0,188.0,165.0,168.14999389648438,144.36668395996094,270
2007-11-12,179.0,179.0,166.14999389648438,168.0,144.2378692626953,188
2007-11-13,175.0,175.0,170.0,171.0,146.81358337402344,401
2007-11-14,172.0,172.0,164.10000610351562,166.0,142.52078247070312,3630
2007-11-15,171.8000030517578,171.8000030517578,161.0,164.64999389648438,141.36172485351562,1927
2007-11-16,170.5,170.5,163.5,165.9499969482422,142.4778289794922,3196
2007-11-19,171.5,171.5,168.0,170.4499969482422,146.3413848876953,289
2007-11-20,161.0,170.0,161.0,168.0,144.2378692626953,537
2007-11-21,167.0,169.89999389648438,165.0,165.0,141.66221618652344,338
2007-11-22,165.0,169.0,165.0,168.5,144.66717529296875,351
2007-11-23,167.0,168.0,158.0,159.0,136.51084899902344,1162
2007-11-26,160.0,169.5,160.0,169.5,145.52574157714844,1152
2007-11-27,160.5,169.85000610351562,160.5,167.64999389648438,143.93740844726562,749
2007-11-28,165.0500030517578,175.0,165.0,170.14999389648438,146.08380126953125,4366
2007-11-29,169.0,169.0,169.0,169.0,145.096435546875,2
2007-11-30,173.64999389648438,173.64999389648438,165.0,165.0,141.66221618652344,814
2007-12-03,166.5,170.85000610351562,165.0,167.5500030517578,143.8515167236328,1066
2007-12-04,169.89999389648438,170.0,166.0,167.3000030517578,143.63693237304688,425
2007-12-05,170.0,170.0,165.5500030517578,168.5,144.66717529296875,1641
2007-12-06,169.0500030517578,174.0,167.0,168.39999389648438,144.581298828125,1991
2007-12-07,168.0,172.0,166.0,167.14999389648438,143.50811767578125,404
2007-12-10,171.0,171.0,166.0,168.85000610351562,144.96768188476562,2865
2007-12-11,156.0,172.5,156.0,165.0,141.66221618652344,9941
2007-12-12,165.0,167.9499969482422,163.0,164.5500030517578,141.27586364746094,4147
2007-12-13,170.0,170.4499969482422,164.5,164.5,141.23291015625,5303
2007-12-14,165.10000610351562,168.10000610351562,163.0,163.89999389648438,140.71780395507812,13716
2007-12-17,169.0,169.8000030517578,163.8000030517578,164.39999389648438,141.14707946777344,1789
2007-12-18,165.0,169.0,162.0,162.0,139.08653259277344,2146
2007-12-19,165.3000030517578,178.8000030517578,160.0,163.8000030517578,140.63194274902344,6353
2007-12-20,166.89999389648438,169.0,157.0,158.64999389648438,136.21035766601562,17077
2007-12-24,169.0,169.0,160.0,161.14999389648438,138.35678100585938,5145
2007-12-26,162.0,162.9499969482422,158.5,159.14999389648438,136.63963317871094,3082
2007-12-27,160.0,162.9499969482422,159.0,159.39999389648438,136.85427856445312,3799
2007-12-28,162.4499969482422,179.0,159.0,173.35000610351562,148.83119201660156,370417
2007-12-31,178.85000610351562,183.9499969482422,168.14999389648438,170.9499969482422,146.7706298828125,52143
2008-01-01,171.0,171.0,160.0,165.9499969482422,142.4778289794922,54654
2008-01-02,168.0,171.0,166.0,166.8000030517578,143.2076416015625,15289
2008-01-03,169.0,170.0,166.6999969482422,168.0,144.2378692626953,11971
2008-01-04,170.0,170.0,163.10000610351562,164.64999389648438,141.36172485351562,8808
2008-01-07,165.0,166.0,160.5,162.89999389648438,139.85923767089844,7075
2008-01-08,165.39999389648438,166.0,160.0,160.5,137.7987060546875,10785
2008-01-09,161.10000610351562,162.0,158.0,158.8000030517578,136.33917236328125,3297
2008-01-10,159.0,160.1999969482422,151.60000610351562,154.5500030517578,132.6902618408203,4912
2008-01-11,158.89999389648438,158.89999389648438,151.0,152.1999969482422,130.6726837158203,2608
2008-01-14,154.6999969482422,156.5,151.0,152.8000030517578,131.18783569335938,2297
2008-01-15,153.0,156.89999389648438,150.0,150.4499969482422,129.17019653320312,2177
2008-01-16,147.5,149.0,141.0,144.8000030517578,124.31932067871094,2077
2008-01-17,164.9499969482422,164.9499969482422,141.0,141.60000610351562,121.57194519042969,5098
2008-01-18,148.4499969482422,148.4499969482422,136.64999389648438,138.9499969482422,119.29676055908203,8344
2008-01-21,133.0,140.0,115.05000305175781,118.05000305175781,101.3528823852539,4350
2008-01-22,120.0,120.0,95.0,95.0,81.5631103515625,2556
2008-01-23,101.0,114.9000015258789,101.0,106.5999984741211,91.52237701416016,1691
2008-01-24,113.0,113.55000305175781,90.0,100.69999694824219,86.45687866210938,2601
2008-01-25,99.0,105.0,99.0,103.05000305175781,88.4745101928711,3804
2008-01-28,105.0,105.0,98.0,99.0,84.99732971191406,1842
2008-01-29,100.05000305175781,115.0,97.0999984741211,100.3499984741211,86.1563949584961,1950
2008-01-30,102.0,102.6500015258789,94.75,94.75,81.34847259521484,4668
2008-01-31,95.25,98.3499984741211,90.0,94.0,80.70453643798828,1635
2008-02-01,95.0,99.0,92.0,92.4000015258789,79.33084869384766,1914
2008-02-04,94.9000015258789,97.75,94.8499984741211,96.80000305175781,83.10848999023438,2359
2008-02-05,97.0,99.75,96.0,97.3499984741211,83.5807113647461,1755
2008-02-06,99.0,99.0,90.1500015258789,97.5,83.7094955444336,1424
2008-02-07,102.0,102.0,95.1500015258789,96.30000305175781,82.67923736572266,3419
2008-02-08,96.5,97.9000015258789,90.0,94.0,80.70453643798828,1308
2008-02-11,94.0999984741211,94.5,80.05000305175781,86.30000305175781,74.0936279296875,6546
2008-02-12,80.3499984741211,92.5,80.3499984741211,83.69999694824219,71.86138153076172,52365
2008-02-13,87.94999694824219,87.94999694824219,80.0,80.8499984741211,69.41448974609375,2164
2008-02-14,84.0,84.8499984741211,80.55000305175781,82.19999694824219,70.57353973388672,3208
2008-02-15,84.4000015258789,85.30000305175781,81.55000305175781,84.44999694824219,72.50529479980469,1485
2008-02-18,85.0,88.4000015258789,85.0,85.4000015258789,73.32093048095703,1796
2008-02-19,88.5,88.5,84.25,85.55000305175781,73.44972229003906,1362
2008-02-20,84.0,86.75,80.0,80.5,69.1139907836914,8276
2008-02-21,85.80000305175781,85.80000305175781,80.05000305175781,81.44999694824219,69.92961883544922,3921
2008-02-22,83.0,83.5999984741211,79.0,79.8499984741211,68.55593872070312,3356
2008-02-25,84.25,84.25,72.25,73.94999694824219,63.49042510986328,15996
2008-02-26,74.0999984741211,77.4000015258789,71.5,72.44999694824219,62.202598571777344,20311
2008-02-27,76.9000015258789,76.9000015258789,71.6500015258789,73.4000015258789,63.01820755004883,30773
2008-02-28,73.25,74.8499984741211,72.69999694824219,74.0,63.53335952758789,3568
2008-02-29,75.0,75.0,71.55000305175781,72.5999984741211,62.33137512207031,7443
2008-03-03,71.55000305175781,72.94999694824219,62.0,70.5999984741211,60.614253997802734,6123
2008-03-04,74.80000305175781,77.0,70.0,70.94999694824219,60.91475296020508,17886
2008-03-05,73.94999694824219,73.94999694824219,66.5,67.94999694824219,58.33906936645508,6282
2008-03-07,73.5,73.5,58.0,65.1500015258789,55.935115814208984,7379
2008-03-10,60.45000076293945,64.94999694824219,56.20000076293945,58.70000076293945,50.39741516113281,3725
2008-03-11,63.400001525878906,64.0,60.04999923706055,62.04999923706055,53.273582458496094,5829
2008-03-12,64.19999694824219,68.0,63.0,63.95000076293945,54.90484619140625,6085
2008-03-13,63.900001525878906,63.900001525878906,53.25,57.400001525878906,49.281280517578125,8397
2008-03-14,55.20000076293945,60.0,55.20000076293945,58.349998474121094,50.09690856933594,3316
2008-03-17,53.04999923706055,55.70000076293945,50.20000076293945,52.5,45.0743408203125,6310
2008-03-18,53.0,53.0,43.5,48.400001525878906,41.55424499511719,34170
2008-03-19,54.849998474121094,54.849998474121094,47.0,48.599998474121094,41.7259635925293,3804
2008-03-24,48.0,49.5,43.54999923706055,47.45000076293945,40.73861312866211,3942
2008-03-25,50.0,53.0,47.25,50.20000076293945,43.099647521972656,6489
2008-03-26,51.849998474121094,53.79999923706055,50.0,52.45000076293945,45.03141784667969,4298
2008-03-27,52.95000076293945,53.0,47.5,52.099998474121094,44.73092269897461,2878
2008-03-28,54.25,62.54999923706055,54.25,62.54999923706055,53.70286178588867,14336
2008-03-31,63.0,68.05000305175781,61.0,62.45000076293945,53.617000579833984,45137
2008-04-01,63.0,69.0,63.0,65.44999694824219,56.192684173583984,23102
2008-04-02,72.69999694824219,72.69999694824219,66.0,66.94999694824219,57.480506896972656,9284
2008-04-03,68.5,68.5,61.04999923706055,63.45000076293945,54.47555923461914,8085
2008-04-04,65.44999694824219,66.0,61.0,63.45000076293945,54.47555923461914,5120
2008-04-07,62.45000076293945,64.0,58.0,61.400001525878906,52.71552276611328,7865
2008-04-08,60.20000076293945,65.4000015258789,60.0,63.25,54.30384826660156,3381
2008-04-09,63.5,63.849998474121094,61.650001525878906,62.599998474121094,53.745784759521484,6267
2008-04-10,63.400001525878906,65.9000015258789,62.099998474121094,64.0,54.94776153564453,3963
2008-04-11,64.0,66.0,63.20000076293945,64.25,55.162410736083984,3175
2008-04-15,62.5,66.0,62.5,63.400001525878906,54.43263626098633,2847
2008-04-16,65.69999694824219,75.0,64.0,67.25,57.73808670043945,12139
2008-04-17,70.4000015258789,71.0,68.0,68.44999694824219,58.76835632324219,6161
2008-04-21,69.0,72.9000015258789,68.80000305175781,70.44999694824219,60.485469818115234,15778
2008-04-22,70.0999984741211,72.0,69.0,70.0,60.099124908447266,3288
2008-04-23,68.75,73.19999694824219,68.6500015258789,71.19999694824219,61.129390716552734,8139
2008-04-24,74.9000015258789,75.0,71.30000305175781,71.3499984741211,61.258182525634766,2969
2008-04-25,65.1500015258789,74.44999694824219,57.599998474121094,69.6500015258789,59.798622131347656,11126
2008-04-28,70.0,71.75,70.0,70.4000015258789,60.44255065917969,2553
