Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,620.4500122070312,699.0,609.0999755859375,638.6500244140625,638.6500244140625,4650
2023-12-01,639.9500122070312,639.9500122070312,628.5999755859375,630.5999755859375,630.5999755859375,314
2023-12-04,638.0,641.0,621.0,631.0,631.0,437
2023-12-05,631.0499877929688,636.5999755859375,620.0,620.75,620.75,617
2023-12-06,630.0999755859375,630.0999755859375,613.5499877929688,616.4000244140625,616.4000244140625,320
2023-12-07,619.9000244140625,659.0,619.9000244140625,629.9500122070312,629.9500122070312,2905
2023-12-08,638.75,669.0,636.1500244140625,657.5499877929688,657.5499877929688,1655
2023-12-11,657.75,665.0,637.5999755859375,661.25,661.25,969
2023-12-12,658.5999755859375,664.7000122070312,648.0999755859375,649.8499755859375,649.8499755859375,123
2023-12-13,652.5,774.9000244140625,643.9000244140625,751.6500244140625,751.6500244140625,24285
2023-12-14,733.5999755859375,751.9500122070312,712.0999755859375,721.7999877929688,721.7999877929688,4033
2023-12-15,721.7999877929688,723.9500122070312,680.5999755859375,690.0999755859375,690.0999755859375,1263
2023-12-18,690.2000122070312,699.9500122070312,678.0,681.75,681.75,793
2023-12-19,685.2000122070312,707.25,675.9000244140625,684.7000122070312,684.7000122070312,965
2023-12-20,685.75,695.0,649.0499877929688,657.5999755859375,657.5999755859375,1550
2023-12-21,653.6500244140625,673.9500122070312,651.0,655.3499755859375,655.3499755859375,628
2023-12-22,658.5999755859375,695.0,651.75,675.0999755859375,675.0999755859375,665
2023-12-26,668.7999877929688,686.1500244140625,668.2999877929688,672.7000122070312,672.7000122070312,863
2023-12-27,673.2000122070312,686.0,670.0999755859375,684.0999755859375,684.0999755859375,264
2023-12-28,683.5499877929688,683.5499877929688,662.5999755859375,669.75,669.75,421
2023-12-29,671.0999755859375,675.0,663.0999755859375,674.5499877929688,674.5499877929688,171
2024-01-01,679.8499755859375,685.9500122070312,650.5499877929688,657.2999877929688,657.2999877929688,1137
2024-01-02,661.0,665.9500122070312,639.9500122070312,651.1500244140625,651.1500244140625,1660
2024-01-03,658.2999877929688,669.9500122070312,642.1500244140625,667.8499755859375,667.8499755859375,534
2024-01-04,671.5,673.9500122070312,658.0999755859375,668.5499877929688,668.5499877929688,545
2024-01-05,667.0499877929688,689.9000244140625,667.0499877929688,672.6500244140625,672.6500244140625,464
2024-01-08,676.0,683.5,656.0,659.4500122070312,659.4500122070312,520
2024-01-09,662.7000122070312,675.9500122070312,653.1500244140625,658.5499877929688,658.5499877929688,380
2024-01-10,659.7000122070312,672.0,656.9500122070312,660.25,660.25,422
2024-01-11,663.5999755859375,688.2999877929688,662.5999755859375,682.4500122070312,682.4500122070312,1500
2024-01-12,679.5499877929688,701.0999755859375,670.4000244140625,673.2000122070312,673.2000122070312,846
2024-01-15,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,0
2024-01-16,673.6500244140625,684.9500122070312,664.9000244140625,684.9000244140625,684.9000244140625,178
2024-01-17,684.9000244140625,699.0,663.0499877929688,684.7999877929688,684.7999877929688,2410
2024-01-18,688.0,690.0,659.7000122070312,672.1500244140625,672.1500244140625,797
2024-01-19,673.5,675.5,665.3499755859375,671.9000244140625,671.9000244140625,158
2024-01-23,664.5999755859375,673.5999755859375,621.1500244140625,637.5,637.5,1130
2024-01-24,640.7000122070312,640.7000122070312,612.0,618.75,618.75,1480
2024-01-25,621.7999877929688,659.7999877929688,618.75,644.25,644.25,761
2024-01-29,646.25,668.9500122070312,639.0499877929688,650.0,650.0,489
2024-01-30,643.5,675.0,643.5,660.8499755859375,660.8499755859375,410
2024-01-31,654.2000122070312,682.0,651.0,655.5,655.5,488
2024-02-01,648.9500122070312,679.0,647.9500122070312,668.4000244140625,668.4000244140625,570
2024-02-02,669.2999877929688,690.0,649.25,687.9500122070312,687.9500122070312,1907
2024-02-05,729.0,729.0,654.0,685.3499755859375,685.3499755859375,2283
2024-02-06,678.5,699.9000244140625,659.9000244140625,686.5499877929688,686.5499877929688,900
2024-02-07,690.0,715.0,657.0999755859375,689.4000244140625,689.4000244140625,1674
2024-02-08,689.0999755859375,697.4000244140625,680.0,689.0,689.0,1196
2024-02-09,689.5499877929688,692.0999755859375,682.5,682.5999755859375,682.5999755859375,501
2024-02-12,681.9000244140625,681.9000244140625,650.0,652.4500122070312,652.4500122070312,724
2024-02-13,659.75,675.0,646.0,650.0,650.0,335
2024-02-14,645.0,658.0,612.0499877929688,634.7000122070312,634.7000122070312,2039
2024-02-15,653.0,659.4000244140625,637.75,648.8499755859375,648.8499755859375,1310
2024-02-16,650.0999755859375,650.1500244140625,631.3499755859375,644.4500122070312,644.4500122070312,1795
2024-02-19,645.5999755859375,652.25,641.3499755859375,643.25,643.25,1152
2024-02-20,642.0999755859375,642.0999755859375,622.5499877929688,627.7000122070312,627.7000122070312,847
2024-02-21,630.2000122070312,630.2000122070312,621.6500244140625,622.75,622.75,455
2024-02-22,625.7000122070312,633.9500122070312,611.5999755859375,617.3499755859375,617.3499755859375,1536
2024-02-23,616.7999877929688,625.4000244140625,612.2000122070312,625.0,625.0,406
2024-02-26,626.7000122070312,650.0,616.0,630.6500244140625,630.6500244140625,212
2024-02-27,625.25,628.0,615.0,622.0999755859375,622.0999755859375,745
2024-02-28,629.25,629.25,601.5499877929688,605.3499755859375,605.3499755859375,806
2024-02-29,600.0,620.9000244140625,600.0,618.9000244140625,618.9000244140625,400
2024-03-01,617.4000244140625,617.8499755859375,600.1500244140625,604.7999877929688,604.7999877929688,835
2024-03-04,618.0999755859375,618.0999755859375,596.0499877929688,598.3499755859375,598.3499755859375,1406
2024-03-05,599.9000244140625,599.9000244140625,580.0499877929688,596.4500122070312,596.4500122070312,796
2024-03-06,592.5999755859375,592.5999755859375,571.0499877929688,576.75,576.75,780
2024-03-07,579.5,598.4500122070312,579.5,595.9000244140625,595.9000244140625,235
2024-03-11,596.2999877929688,596.5999755859375,552.5499877929688,561.3499755859375,561.3499755859375,804
2024-03-12,564.2000122070312,581.2000122070312,517.2000122070312,522.8499755859375,522.8499755859375,1650
2024-03-13,525.5,535.7999877929688,484.20001220703125,496.8500061035156,496.8500061035156,948
2024-03-14,494.0,512.1500244140625,490.0,498.0,498.0,1184
2024-03-18,513.6500244140625,515.9000244140625,492.5,493.04998779296875,493.04998779296875,3316
2024-03-19,495.5,591.6500244140625,495.5,591.6500244140625,591.6500244140625,51947
2024-03-20,625.2000122070312,679.0,625.2000122070312,664.25,664.25,217343
2024-03-21,641.0,651.5999755859375,602.2000122070312,606.2999877929688,606.2999877929688,25299
2024-03-22,609.0,614.9500122070312,572.0,575.5999755859375,575.5999755859375,6861
2024-03-26,565.0,581.0,545.0,548.1500244140625,548.1500244140625,4380
2024-03-27,548.0999755859375,550.0499877929688,526.0,532.3499755859375,532.3499755859375,2279
2024-03-28,535.0,540.0999755859375,511.0,514.5999755859375,514.5999755859375,4965
2024-04-01,525.0,580.0,501.1000061035156,531.3499755859375,531.3499755859375,5870
2024-04-02,535.4500122070312,589.5499877929688,532.5499877929688,560.9500122070312,560.9500122070312,5951
2024-04-03,555.5999755859375,630.0,542.25,600.0,600.0,6065
2024-04-04,605.0,625.0,581.0,589.7999877929688,589.7999877929688,3119
2024-04-05,589.7999877929688,610.6500244140625,576.8499755859375,596.0499877929688,596.0499877929688,681
2024-04-08,596.9500122070312,596.9500122070312,584.0499877929688,593.0499877929688,593.0499877929688,557
2024-04-09,594.3499755859375,599.9500122070312,540.0999755859375,555.9500122070312,555.9500122070312,5728
2024-04-10,559.0,562.9500122070312,555.9500122070312,560.9000244140625,560.9000244140625,1962
2024-04-12,560.75,576.75,540.0999755859375,550.7000122070312,550.7000122070312,1633
2024-04-15,545.2000122070312,585.0,545.2000122070312,570.6500244140625,570.6500244140625,1009
2024-04-16,558.25,580.2999877929688,558.25,572.9500122070312,572.9500122070312,441
2024-04-18,578.0999755859375,585.0999755859375,575.7000122070312,581.0499877929688,581.0499877929688,977
2024-04-19,588.0,588.0,553.6500244140625,559.4500122070312,559.4500122070312,193
2024-04-22,568.1500244140625,574.9500122070312,548.3499755859375,555.0,555.0,6448
2024-04-23,565.25,566.9000244140625,547.75,560.75,560.75,800
2024-04-24,563.0,579.0,553.0499877929688,576.2000122070312,576.2000122070312,1050
2024-04-25,576.0,583.3499755859375,568.9000244140625,571.25,571.25,637
2024-04-26,569.6500244140625,577.4500122070312,560.0999755859375,570.2000122070312,570.2000122070312,489
2024-04-29,560.0,579.8499755859375,560.0,566.0,566.0,914
2024-04-30,566.0,579.0,561.0,565.5,565.5,588
