Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,118.69999694824219,118.69999694824219,110.5,112.4000015258789,105.68958282470703,14028
2008-05-12,116.0,117.0,106.05000305175781,113.5,106.72390747070312,12860
2008-05-13,122.94999694824219,122.94999694824219,113.5,115.55000305175781,108.65151977539062,8039
2008-05-14,115.3499984741211,116.69999694824219,112.0999984741211,114.0,107.19405364990234,5263
2008-05-15,115.0,118.5999984741211,115.0,117.0,110.01494598388672,12604
2008-05-16,117.19999694824219,117.19999694824219,114.5,114.94999694824219,108.08732604980469,3784
2008-05-20,115.5,120.0,113.5,116.19999694824219,109.26270294189453,12729
2008-05-21,118.0,122.80000305175781,115.0,119.80000305175781,112.64778900146484,8450
2008-05-22,118.69999694824219,125.0,117.44999694824219,122.19999694824219,114.90449523925781,21627
2008-05-23,123.0,127.8499984741211,121.3499984741211,122.5999984741211,115.28062438964844,15865
2008-05-26,117.55000305175781,127.0,117.55000305175781,122.44999694824219,115.13957214355469,18414
2008-05-27,122.0,132.0,121.0999984741211,123.4000015258789,116.0328598022461,47346
2008-05-28,123.5,126.0,119.1500015258789,120.30000305175781,113.11793518066406,7032
2008-05-29,121.4000015258789,121.5999984741211,118.0,120.1500015258789,112.97689056396484,3286
2008-05-30,122.69999694824219,122.80000305175781,118.0,118.25,111.19032287597656,3452
2008-06-02,122.0,122.0,110.0,111.9000015258789,105.21942901611328,3637
2008-06-03,106.19999694824219,112.0,106.0,108.9000015258789,102.39852905273438,2618
2008-06-04,108.05000305175781,110.55000305175781,106.05000305175781,107.5999984741211,101.17613983154297,3122
2008-06-05,106.0,109.80000305175781,102.0,105.75,99.43658447265625,5328
2008-06-06,105.05000305175781,109.3499984741211,104.0,108.1500015258789,101.69329833984375,3086
2008-06-09,102.0,108.0,101.5,102.0999984741211,96.0044937133789,3818
2008-06-10,102.94999694824219,103.80000305175781,99.0999984741211,100.44999694824219,94.45299530029297,3896
2008-06-11,102.0,103.9000015258789,100.19999694824219,101.80000305175781,95.722412109375,1267
2008-06-12,104.5999984741211,104.5999984741211,98.44999694824219,101.55000305175781,95.48733520507812,1593
2008-06-13,104.0,112.0,103.5,103.94999694824219,97.74404907226562,6037
2008-06-16,106.0,109.44999694824219,102.19999694824219,103.19999694824219,97.038818359375,2104
2008-06-17,102.0,109.5,102.0,108.6500015258789,102.1634521484375,3043
2008-06-18,106.1500015258789,110.0,106.0,107.0,100.61195373535156,2269
2008-06-19,106.55000305175781,110.0,105.0999984741211,106.1500015258789,99.81270599365234,1242
2008-06-20,106.5,108.0,102.5999984741211,104.30000305175781,98.07315826416016,4962
2008-06-23,100.69999694824219,104.4000015258789,100.69999694824219,102.3499984741211,96.23956298828125,3488
2008-06-24,103.05000305175781,103.69999694824219,96.25,99.5999984741211,93.65374755859375,3173
2008-06-25,92.55000305175781,105.0,92.55000305175781,100.75,94.73509979248047,1277
2008-06-26,102.69999694824219,102.69999694824219,98.0,98.6500015258789,92.7604751586914,736
2008-06-27,94.0,98.0,93.0,96.19999694824219,90.45673370361328,1706
2008-06-30,109.9000015258789,109.9000015258789,91.94999694824219,92.44999694824219,86.93061065673828,1646
2008-07-01,91.0,91.0,85.0,85.9000015258789,80.77166748046875,1610
2008-07-02,85.0,86.4000015258789,74.5999984741211,82.75,77.8097152709961,2975
2008-07-03,83.80000305175781,83.80000305175781,76.19999694824219,79.25,74.5186767578125,971
2008-07-04,84.0,84.0,79.0,82.0,77.10448455810547,1110
2008-07-07,95.0,95.0,82.19999694824219,85.80000305175781,80.67762756347656,1895
2008-07-08,81.6500015258789,92.0,81.6500015258789,85.55000305175781,80.44255065917969,3380
2008-07-09,97.0,97.0,85.1500015258789,89.3499984741211,84.01568603515625,3357
2008-07-10,89.25,92.0,86.0,88.6500015258789,83.35748291015625,5932
2008-07-11,88.0,90.0,86.0999984741211,86.55000305175781,81.38285064697266,2014
2008-07-14,86.19999694824219,86.19999694824219,83.0,84.25,79.22016906738281,2074
2008-07-15,83.0,83.0,80.0,80.5,75.69404602050781,1848
2008-07-16,80.0,83.8499984741211,79.0,80.0,75.22389221191406,1332
2008-07-17,81.0999984741211,81.0999984741211,76.55000305175781,79.75,74.98881530761719,2430
2008-07-18,78.0999984741211,79.80000305175781,77.6500015258789,79.05000305175781,74.33061981201172,2517
2008-07-21,81.44999694824219,81.9000015258789,77.0999984741211,78.6500015258789,73.9544906616211,3101
2008-07-22,85.0,85.0,76.80000305175781,77.75,73.10822296142578,11908
2008-07-23,83.9000015258789,83.9000015258789,80.0,81.55000305175781,76.68136596679688,6320
2008-07-24,84.0,84.5,81.0999984741211,81.5999984741211,76.72837829589844,5541
2008-07-25,80.25,84.9000015258789,77.80000305175781,81.6500015258789,76.775390625,5129
2008-07-28,77.9000015258789,84.9000015258789,77.9000015258789,80.5,75.69404602050781,10323
2008-07-29,81.0,82.5,80.0,81.0,76.16419219970703,3300
2008-07-30,79.0999984741211,83.30000305175781,79.0999984741211,82.1500015258789,77.24553680419922,2761
2008-07-31,79.25,82.0,79.0,81.80000305175781,76.91643524169922,1918
2008-08-01,81.19999694824219,81.19999694824219,80.0,80.55000305175781,75.7410659790039,618
2008-08-04,80.0,82.05000305175781,79.1500015258789,81.25,76.3992691040039,2481
2008-08-05,82.69999694824219,82.69999694824219,81.0,81.4000015258789,76.54031372070312,3346
2008-08-06,81.80000305175781,84.0,80.5999984741211,81.5999984741211,76.72837829589844,7951
2008-08-07,83.0,83.0,81.25,82.3499984741211,77.43360137939453,877
2008-08-08,82.4000015258789,83.0,80.0999984741211,81.30000305175781,76.4462890625,2623
2008-08-11,81.55000305175781,82.80000305175781,81.4000015258789,82.69999694824219,77.76270294189453,1619
2008-08-12,82.0,84.44999694824219,80.05000305175781,83.0,78.04478454589844,5967
2008-08-13,80.0,92.80000305175781,80.0,89.5,84.15673828125,10140
2008-08-14,89.0,90.0,85.0,86.30000305175781,81.14777374267578,1935
2008-08-18,88.0,88.0,82.75,82.9000015258789,77.95075988769531,658
2008-08-19,82.0999984741211,83.9000015258789,80.30000305175781,81.69999694824219,76.82240295410156,2436
2008-08-20,82.19999694824219,84.9000015258789,82.1500015258789,82.4000015258789,77.4806137084961,425
2008-08-21,82.0,83.0,80.8499984741211,81.05000305175781,76.21121215820312,2295
2008-08-22,81.5,82.94999694824219,80.5,81.55000305175781,76.68136596679688,1008
2008-08-25,81.0,85.5,81.0,82.0999984741211,77.19852447509766,1329
2008-08-26,82.0,83.4000015258789,81.0,81.4000015258789,76.54031372070312,620
2008-08-27,82.05000305175781,97.0,82.05000305175781,87.44999694824219,82.22911071777344,104263
2008-08-28,92.0,92.0,83.25,83.69999694824219,78.7030029296875,14497
2008-08-29,88.0,89.4000015258789,83.55000305175781,84.6500015258789,79.59628295898438,6040
2008-09-01,89.44999694824219,89.44999694824219,81.55000305175781,82.75,77.8097152709961,8331
2008-09-02,82.0,84.5,81.5,83.05000305175781,78.09180450439453,4192
2008-09-04,84.5,87.44999694824219,84.5,86.25,81.10076904296875,7824
2008-09-05,86.05000305175781,87.0,84.05000305175781,84.6500015258789,79.59628295898438,5799
2008-09-08,101.55000305175781,101.55000305175781,86.0,90.25,84.86195373535156,12553
2008-09-09,90.9000015258789,90.9000015258789,88.05000305175781,89.75,84.39180755615234,2191
2008-09-10,88.0,91.44999694824219,88.0,89.55000305175781,84.2037582397461,4144
2008-09-11,90.0,91.30000305175781,90.0,90.94999694824219,85.5201644897461,4208
2008-09-12,91.0,91.0,90.0,90.0,84.62688446044922,3602
2008-09-15,82.94999694824219,85.0,81.25,84.0,78.98509216308594,2428
2008-09-16,83.0,84.8499984741211,80.5,82.30000305175781,77.38658905029297,2547
2008-09-17,81.05000305175781,84.19999694824219,81.05000305175781,81.69999694824219,76.82240295410156,1584
2008-09-18,73.5,84.0,73.30000305175781,79.8499984741211,75.08284759521484,2460
2008-09-19,87.3499984741211,87.3499984741211,81.0,83.75,78.7500228881836,2320
2008-09-22,83.0,83.0,81.5,82.3499984741211,77.43360137939453,1202
2008-09-23,80.80000305175781,81.80000305175781,74.0,79.94999694824219,76.10099792480469,1726
2008-09-24,81.9000015258789,83.94999694824219,78.55000305175781,81.4000015258789,77.48119354248047,1343
2008-09-25,92.0,92.0,80.0999984741211,82.5,78.52823638916016,1421
2008-09-26,83.0,83.3499984741211,78.5,81.19999694824219,77.29081726074219,788
2008-09-29,80.0,81.0,73.0,74.44999694824219,70.86578369140625,1402
2008-09-30,69.8499984741211,75.0,65.0,74.8499984741211,71.24652862548828,2440
2008-10-01,75.0,75.0,68.3499984741211,71.0999984741211,67.67706298828125,1179
2008-10-03,69.0,73.9000015258789,68.0,70.19999694824219,66.82038879394531,674
2008-10-06,69.9000015258789,69.9000015258789,57.099998474121094,59.95000076293945,57.06385040283203,10435
2008-10-07,60.0,60.900001525878906,54.0,55.0,52.35215759277344,5247
2008-10-08,53.0,53.0,44.0,45.650001525878906,43.45228958129883,27282
2008-10-10,44.0,48.900001525878906,40.0,45.349998474121094,43.16673278808594,1665
2008-10-13,48.0,53.0,43.0,49.25,46.87897872924805,1456
2008-10-14,50.900001525878906,52.45000076293945,49.04999923706055,50.099998474121094,47.688053131103516,3080
2008-10-15,48.0,51.0,47.099998474121094,49.900001525878906,47.49768829345703,900
2008-10-16,42.099998474121094,47.599998474121094,42.099998474121094,46.54999923706055,44.308963775634766,967
2008-10-17,42.0,50.45000076293945,42.0,48.79999923706055,46.45064163208008,2577
2008-10-20,42.5,52.599998474121094,42.5,46.0,43.78544235229492,371
2008-10-21,45.04999923706055,49.75,45.04999923706055,49.099998474121094,46.73619842529297,521
2008-10-22,47.0,47.0,44.0,46.75,44.499332427978516,963
2008-10-23,45.0,47.75,42.75,44.349998474121094,42.214874267578125,565
2008-10-24,42.0,42.0,35.5,35.5,33.79093933105469,18011
2008-10-27,35.0,37.0,31.5,35.400001525878906,33.69575500488281,2395
2008-10-29,40.04999923706055,48.25,40.04999923706055,46.04999923706055,43.833030700683594,6721
2008-10-31,41.5,48.0,41.5,46.650001525878906,44.40414810180664,2195
2008-11-03,45.0,51.0,45.0,45.849998474121094,43.642662048339844,2934
2008-11-04,44.0,47.79999923706055,44.0,46.04999923706055,43.833030700683594,991
2008-11-05,44.20000076293945,49.95000076293945,44.20000076293945,46.04999923706055,43.833030700683594,1695
2008-11-06,45.95000076293945,49.0,45.95000076293945,48.04999923706055,45.73674774169922,1999
2008-11-07,49.900001525878906,49.900001525878906,46.04999923706055,48.95000076293945,46.59341812133789,195
2008-11-10,45.20000076293945,49.650001525878906,45.20000076293945,47.29999923706055,45.02285385131836,1638
2008-11-11,47.0,48.0,46.0,46.25,44.02340316772461,3628
2008-11-12,45.099998474121094,48.0,45.099998474121094,47.79999923706055,45.498783111572266,1641
2008-11-14,46.099998474121094,49.70000076293945,44.25,47.0,44.73729705810547,661
2008-11-17,44.95000076293945,47.0,43.04999923706055,46.45000076293945,44.21377944946289,552
2008-11-18,46.0,47.849998474121094,42.099998474121094,42.79999923706055,40.73949432373047,835
2008-11-19,42.0,42.0,36.650001525878906,40.599998474121094,38.645408630371094,1339
2008-11-20,39.0,48.5,35.75,48.5,46.16508483886719,1590
2008-11-21,40.95000076293945,50.0,38.04999923706055,42.900001525878906,40.83468246459961,649
2008-11-24,43.5,47.75,38.150001525878906,40.150001525878906,38.21707534790039,2515
2008-11-25,41.75,41.75,33.95000076293945,36.75,34.98076248168945,1344
2008-11-26,44.0,44.0,35.0,39.5,37.59836959838867,658
2008-11-27,39.5,39.5,39.5,39.5,37.59836959838867,0
2008-11-28,40.0,42.0,37.099998474121094,41.54999923706055,39.54967498779297,565
2008-12-01,40.099998474121094,44.0,37.5,41.45000076293945,39.45448684692383,5469
2008-12-02,39.0,41.0,36.04999923706055,38.5,36.64651107788086,342
2008-12-03,44.349998474121094,44.349998474121094,38.54999923706055,38.79999923706055,36.93206787109375,310
2008-12-04,41.0,44.0,38.5,40.0,38.07429504394531,3031
2008-12-05,40.5,42.0,39.54999923706055,42.0,39.97800827026367,207
2008-12-08,42.0,42.0,38.0,40.099998474121094,38.16947937011719,1246
2008-12-10,39.599998474121094,40.5,39.0,39.75,37.83633041381836,2892
2008-12-11,38.0,43.79999923706055,38.0,41.0,39.026153564453125,235
2008-12-12,40.0,42.0,38.5,40.0,38.07429504394531,1023
2008-12-15,40.0,42.400001525878906,39.25,41.599998474121094,39.597267150878906,2344
2008-12-16,40.79999923706055,45.45000076293945,40.79999923706055,44.70000076293945,42.54802703857422,4796
2008-12-17,43.25,46.45000076293945,42.54999923706055,42.650001525878906,40.596717834472656,2566
2008-12-18,45.75,45.95000076293945,40.0,41.5,39.502079010009766,5175
2008-12-19,43.0,43.0,39.70000076293945,40.150001525878906,38.21707534790039,5149
2008-12-22,43.79999923706055,45.0,40.099998474121094,40.70000076293945,38.740596771240234,13531
2008-12-23,40.5,42.0,38.0,39.150001525878906,37.26521682739258,3502
2008-12-24,41.25,41.25,36.150001525878906,37.150001525878906,35.36150360107422,2329
2008-12-26,39.5,40.04999923706055,36.20000076293945,36.45000076293945,34.6952018737793,2343
2008-12-29,40.150001525878906,40.150001525878906,30.600000381469727,32.150001525878906,30.602216720581055,22800
2008-12-30,33.70000076293945,33.70000076293945,31.549999237060547,32.20000076293945,30.649808883666992,14244
2008-12-31,33.70000076293945,33.79999923706055,33.0,33.599998474121094,31.982406616210938,4042
2009-01-02,43.79999923706055,43.79999923706055,38.29999923706055,38.900001525878906,37.02725601196289,37750
2009-01-05,39.150001525878906,41.0,39.0,39.650001525878906,37.74114990234375,4330
2009-01-06,40.79999923706055,41.0,38.20000076293945,40.45000076293945,38.50263214111328,7429
2009-01-07,39.150001525878906,41.70000076293945,35.099998474121094,37.20000076293945,35.409095764160156,6945
2009-01-09,35.0,35.349998474121094,33.0,34.900001525878906,33.219825744628906,2163
2009-01-12,28.25,35.45000076293945,28.25,34.29999923706055,32.64870834350586,900
2009-01-13,33.45000076293945,34.25,32.599998474121094,32.70000076293945,31.1257381439209,392
2009-01-14,34.75,34.900001525878906,33.0,33.0,31.411293029785156,2713
2009-01-15,33.0,34.45000076293945,31.5,33.29999923706055,31.69685173034668,3080
2009-01-16,32.5,35.900001525878906,32.5,35.0,33.31501007080078,1200
2009-01-19,36.45000076293945,36.599998474121094,32.79999923706055,33.70000076293945,32.07759475708008,760
2009-01-20,33.5,34.0,32.599998474121094,33.099998474121094,31.50647735595703,2627
2009-01-21,33.79999923706055,34.0,33.0,33.099998474121094,31.50647735595703,427
2009-01-22,33.0,33.70000076293945,31.149999618530273,31.850000381469727,30.316659927368164,1332
2009-01-23,31.0,33.349998474121094,29.899999618530273,30.049999237060547,28.603315353393555,3765
2009-01-27,33.29999923706055,33.29999923706055,29.149999618530273,29.799999237060547,28.3653507232666,2680
2009-01-28,29.549999237060547,31.5,28.5,30.850000381469727,29.36480140686035,2365
2009-01-29,29.0,31.850000381469727,29.0,30.600000381469727,29.1268367767334,2553
2009-01-30,29.0,31.450000762939453,28.450000762939453,31.200000762939453,29.697952270507812,2186
2009-02-02,32.0,35.5,29.200000762939453,33.75,32.125186920166016,5844
2009-02-03,32.650001525878906,34.20000076293945,31.5,32.150001525878906,30.602216720581055,887
2009-02-04,30.549999237060547,35.0,30.549999237060547,33.70000076293945,32.07759475708008,2694
2009-02-05,33.099998474121094,34.20000076293945,32.75,33.75,32.125186920166016,274
2009-02-06,33.79999923706055,33.79999923706055,31.75,33.0,31.411293029785156,549
2009-02-09,33.75,33.75,32.0,33.099998474121094,31.50647735595703,1203
2009-02-10,31.799999237060547,35.0,31.75,33.5,31.887222290039062,1313
2009-02-11,32.099998474121094,34.5,32.099998474121094,33.150001525878906,31.554075241088867,5567
2009-02-12,33.400001525878906,34.400001525878906,32.599998474121094,33.900001525878906,32.267967224121094,2976
2009-02-13,33.599998474121094,36.25,32.54999923706055,33.29999923706055,31.69685173034668,377
2009-02-16,32.099998474121094,34.5,32.099998474121094,33.0,31.411293029785156,753
2009-02-17,32.150001525878906,35.0,32.099998474121094,34.150001525878906,32.50593185424805,3719
2009-02-18,32.25,33.75,32.25,33.150001525878906,31.554075241088867,1649
2009-02-19,32.70000076293945,32.849998474121094,32.25,32.25,30.69740104675293,428
2009-02-20,31.299999237060547,32.349998474121094,30.100000381469727,30.799999237060547,29.31720733642578,3146
2009-02-24,29.549999237060547,31.899999618530273,29.049999237060547,30.100000381469727,28.650909423828125,723
2009-02-25,31.5,31.5,30.100000381469727,30.850000381469727,29.36480140686035,191
2009-02-26,29.25,31.25,29.200000762939453,30.700000762939453,29.222023010253906,545
2009-02-27,30.0,30.5,29.5,29.799999237060547,28.3653507232666,609
2009-03-02,29.5,29.799999237060547,28.950000762939453,29.0,27.603862762451172,637
2009-03-03,28.100000381469727,28.399999618530273,27.600000381469727,28.0,26.652008056640625,3906
2009-03-04,29.75,29.950000762939453,28.25,28.549999237060547,27.175527572631836,586
2009-03-05,34.0,34.0,28.0,28.100000381469727,26.747194290161133,3293
2009-03-06,28.0,29.950000762939453,25.799999237060547,29.450000762939453,28.032201766967773,2149
2009-03-09,27.0,29.0,26.700000762939453,27.950000762939453,26.604413986206055,2503
2009-03-12,27.549999237060547,29.0,27.0,28.149999618530273,26.794784545898438,1755
2009-03-13,29.75,30.0,28.0,29.899999618530273,28.460535049438477,1200
2009-03-16,29.0,30.899999618530273,29.0,30.549999237060547,29.079242706298828,237
2009-03-17,27.549999237060547,32.95000076293945,27.149999618530273,32.0,30.459436416625977,1926
2009-03-18,31.799999237060547,32.900001525878906,31.049999237060547,31.549999237060547,30.03110122680664,1180
2009-03-19,31.200000762939453,33.0,30.700000762939453,33.0,31.411293029785156,795
2009-03-20,31.0,33.0,30.299999237060547,30.899999618530273,29.41239356994629,3930
2009-03-23,32.0,33.45000076293945,31.25,31.700000762939453,30.173879623413086,3953
2009-03-24,31.950000762939453,32.5,30.700000762939453,31.450000762939453,29.935916900634766,2131
2009-03-25,30.0,30.450000762939453,30.0,30.450000762939453,28.984058380126953,207
2009-03-26,29.600000381469727,31.899999618530273,29.600000381469727,31.450000762939453,29.935916900634766,8839
2009-03-27,32.900001525878906,34.75,31.549999237060547,32.95000076293945,31.36370086669922,24544
2009-03-30,31.0,35.0,31.0,33.650001525878906,32.03000259399414,828
2009-03-31,31.450000762939453,34.099998474121094,31.100000381469727,33.70000076293945,32.07759475708008,1557
2009-04-01,31.5,35.5,28.0,32.95000076293945,31.36370086669922,956
2009-04-02,35.0,38.79999923706055,32.04999923706055,33.25,31.649259567260742,1574
2009-04-06,31.100000381469727,38.099998474121094,31.100000381469727,34.75,33.07704544067383,2074
2009-04-08,32.04999923706055,37.45000076293945,31.100000381469727,37.04999923706055,35.26631546020508,4967
2009-04-09,40.45000076293945,40.45000076293945,37.0,38.04999923706055,36.218170166015625,2979
2009-04-13,38.04999923706055,42.0,38.0,38.900001525878906,37.02725601196289,4171
2009-04-15,38.0,40.0,37.0,39.95000076293945,38.026702880859375,4289
2009-04-16,41.099998474121094,41.099998474121094,35.25,37.0,35.21872329711914,1446
2009-04-17,39.0,42.0,37.599998474121094,39.79999923706055,37.8839225769043,2453
2009-04-20,37.400001525878906,47.79999923706055,37.400001525878906,40.79999923706055,38.83578109741211,5836
2009-04-21,39.54999923706055,41.79999923706055,39.0,39.599998474121094,37.69355392456055,1932
2009-04-22,41.79999923706055,43.5,39.0,39.45000076293945,37.55077362060547,6819
2009-04-23,38.5,42.0,37.0,39.900001525878906,37.97911071777344,3178
2009-04-24,42.79999923706055,42.900001525878906,38.54999923706055,39.849998474121094,37.931514739990234,998
2009-04-27,38.599998474121094,40.349998474121094,38.25,38.70000076293945,36.83687973022461,2344
2009-04-28,38.0,38.900001525878906,36.5,36.5,34.742794036865234,1327
2009-04-29,36.5,38.0,35.04999923706055,36.25,34.50483322143555,3115
2009-04-30,36.25,36.25,36.25,36.25,34.50483322143555,0
2009-05-04,39.849998474121094,39.849998474121094,35.25,35.79999923706055,34.07649230957031,5845
2009-05-05,36.25,37.849998474121094,36.0,36.349998474121094,34.600013732910156,3552
2009-05-06,36.04999923706055,38.5,36.0,36.400001525878906,34.64760971069336,4139
2009-05-07,36.79999923706055,38.0,36.79999923706055,37.099998474121094,35.313907623291016,1835
2009-05-08,37.0,37.70000076293945,36.04999923706055,36.70000076293945,34.93316650390625,2048
2009-05-11,37.0,38.5,35.099998474121094,35.400001525878906,33.69575500488281,1715
2009-05-12,35.650001525878906,36.849998474121094,34.04999923706055,36.650001525878906,34.88557434082031,1876
2009-05-13,38.0,38.0,35.75,36.0,34.26686477661133,2131
2009-05-14,34.20000076293945,36.900001525878906,34.20000076293945,36.29999923706055,34.55242156982422,735
2009-05-15,37.25,37.29999923706055,36.099998474121094,36.400001525878906,34.64760971069336,1985
2009-05-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.26631546020508,0
2009-05-19,38.5,40.0,36.20000076293945,39.45000076293945,37.55077362060547,8951
2009-05-20,40.95000076293945,47.0,39.04999923706055,46.20000076293945,43.97581100463867,11656
2009-05-21,45.400001525878906,55.45000076293945,45.400001525878906,54.04999923706055,51.44789123535156,37444
2009-05-22,56.95000076293945,56.95000076293945,53.0,53.849998474121094,51.25751876831055,9300
2009-05-25,55.0,56.900001525878906,53.0,53.29999923706055,50.73400115966797,10323
2009-05-26,55.0,58.0,50.25,51.75,49.25861740112305,8619
2009-05-27,51.5,55.0,50.150001525878906,51.349998474121094,48.87787628173828,5535
2009-05-28,50.20000076293945,56.0,50.20000076293945,53.95000076293945,51.35271072387695,8008
2009-05-29,53.70000076293945,54.45000076293945,48.54999923706055,52.04999923706055,49.5441780090332,41840
2009-06-01,51.150001525878906,57.29999923706055,51.0,55.79999923706055,53.11363983154297,79836
2009-06-02,58.70000076293945,61.400001525878906,57.0,57.900001525878906,55.112545013427734,151235
2009-06-03,59.900001525878906,61.45000076293945,53.25,54.25,51.63826370239258,109646
2009-06-04,56.79999923706055,56.79999923706055,54.0,54.650001525878906,52.01900863647461,51515
2009-06-05,54.099998474121094,60.150001525878906,54.099998474121094,58.20000076293945,55.398101806640625,87712
2009-06-08,58.5,61.70000076293945,52.5,52.79999923706055,50.25807189941406,49306
2009-06-09,51.25,56.0,47.54999923706055,49.79999923706055,47.40250015258789,75274
2009-06-10,50.5,53.900001525878906,49.0,49.400001525878906,47.021759033203125,56639
2009-06-11,50.45000076293945,50.45000076293945,47.54999923706055,47.79999923706055,45.498783111572266,18974
2009-06-12,47.5,48.0,45.0,45.45000076293945,43.26191711425781,17967
2009-06-15,49.5,50.0,47.20000076293945,47.900001525878906,45.593971252441406,110404
2009-06-16,47.0,47.79999923706055,46.0,47.25,44.97526168823242,32923
2009-06-17,48.5,49.5,46.20000076293945,47.0,44.73729705810547,17046
2009-06-18,47.0,50.70000076293945,43.099998474121094,44.900001525878906,42.73839569091797,29903
