Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,257.45001220703125,262.3500061035156,256.75,257.29998779296875,256.585205078125,316323
2023-03-29,257.45001220703125,261.3999938964844,254.35000610351562,260.25,259.5270080566406,450520
2023-03-31,260.0,267.54998779296875,260.0,262.54998779296875,261.82061767578125,190328
2023-04-03,262.5,272.3999938964844,260.8500061035156,270.3500061035156,269.5989685058594,363440
2023-04-05,270.1000061035156,277.1000061035156,269.20001220703125,275.20001220703125,274.43548583984375,193445
2023-04-06,275.0,286.70001220703125,272.04998779296875,282.20001220703125,281.4160461425781,672146
2023-04-10,284.0,289.8999938964844,275.8999938964844,280.70001220703125,279.92022705078125,482557
2023-04-11,280.8999938964844,292.0,280.70001220703125,285.6499938964844,284.8564453125,731560
2023-04-12,286.0,294.0,283.20001220703125,292.5,291.6874084472656,545371
2023-04-13,290.1000061035156,296.0,289.54998779296875,294.75,293.9311828613281,434507
2023-04-17,291.75,297.6499938964844,289.0,292.54998779296875,291.7372741699219,369863
2023-04-18,289.0,297.6499938964844,289.0,294.29998779296875,293.482421875,292271
2023-04-19,295.0,296.75,290.0,291.29998779296875,290.4907531738281,270971
2023-04-20,291.0,295.95001220703125,290.0,291.25,290.4408874511719,308200
2023-04-21,290.95001220703125,295.45001220703125,289.0,292.6000061035156,291.7871398925781,156178
2023-04-24,294.0,297.70001220703125,290.54998779296875,295.0,294.18048095703125,274462
2023-04-25,295.95001220703125,300.45001220703125,294.0,296.75,295.92559814453125,389767
2023-04-26,293.0,300.6000061035156,293.0,298.29998779296875,297.4712829589844,256818
2023-04-27,301.5,304.0,292.1000061035156,295.3999938964844,294.579345703125,262538
2023-04-28,296.0,300.6499938964844,294.45001220703125,295.1499938964844,294.3300476074219,173537
2023-05-02,295.3500061035156,302.5,295.0,298.75,297.9200439453125,296614
2023-05-03,298.3500061035156,300.70001220703125,292.04998779296875,294.3500061035156,293.53228759765625,171315
2023-05-04,299.8500061035156,306.70001220703125,295.8999938964844,301.25,300.4131164550781,405682
2023-05-05,301.0,307.70001220703125,295.6499938964844,296.70001220703125,295.8757629394531,262175
2023-05-08,296.95001220703125,300.1499938964844,292.0,293.3500061035156,292.5350646972656,475506
2023-05-09,293.5,296.1499938964844,285.1000061035156,288.25,287.44921875,369313
2023-05-10,288.8500061035156,291.70001220703125,286.5,289.25,288.4464416503906,154911
2023-05-11,292.0,302.5,290.0,300.3999938964844,299.5654602050781,563154
2023-05-12,301.8500061035156,316.0,301.5,312.8999938964844,312.0307312011719,1693090
2023-05-15,310.5,317.70001220703125,308.8999938964844,314.5,313.6263122558594,731184
2023-05-16,315.8500061035156,317.70001220703125,305.1499938964844,306.3999938964844,305.5487976074219,333199
2023-05-17,309.0,324.8999938964844,308.1000061035156,321.29998779296875,320.40740966796875,2697705
2023-05-18,326.0,329.70001220703125,316.5,318.95001220703125,318.06396484375,1101383
2023-05-19,330.0,335.3999938964844,313.3999938964844,328.5,327.58740234375,4643344
2023-05-22,328.0,368.0,323.79998779296875,354.5,353.5151672363281,5364881
2023-05-23,363.0,378.0,353.8500061035156,360.1499938964844,359.14947509765625,3056243
2023-05-24,362.70001220703125,375.0,356.20001220703125,360.5,359.4985046386719,2327717
2023-05-25,362.29998779296875,370.0,352.45001220703125,364.95001220703125,363.9361572265625,1212904
2023-05-26,366.0,368.8999938964844,361.70001220703125,366.1000061035156,365.08294677734375,766586
2023-05-29,366.95001220703125,369.70001220703125,358.25,363.8999938964844,362.8890686035156,643146
2023-05-30,364.8999938964844,397.79998779296875,361.1499938964844,393.8999938964844,392.80572509765625,3720141
2023-05-31,394.95001220703125,399.0,380.54998779296875,392.6499938964844,391.5592041015625,1794586
2023-06-01,394.6499938964844,397.20001220703125,381.20001220703125,384.6000061035156,383.53155517578125,804780
2023-06-02,387.29998779296875,391.8999938964844,382.0,386.04998779296875,384.9775085449219,582412
2023-06-05,388.0,396.1000061035156,383.54998779296875,386.8500061035156,385.77532958984375,751548
2023-06-06,388.0,391.0,381.6499938964844,387.20001220703125,386.1243591308594,465140
2023-06-07,389.1499938964844,395.0,388.0,389.3999938964844,388.3182067871094,518770
2023-06-08,390.0,391.0,381.6000061035156,383.75,382.6839294433594,409313
2023-06-09,384.75,412.6000061035156,383.25,402.29998779296875,401.182373046875,2336574
2023-06-12,404.20001220703125,407.5,398.0,402.70001220703125,401.581298828125,663676
2023-06-13,403.0,414.5,400.0,410.8500061035156,409.7086486816406,918635
2023-06-14,412.20001220703125,428.79998779296875,406.95001220703125,425.70001220703125,424.51739501953125,1302753
2023-06-15,425.0,461.0,424.0,450.6000061035156,449.34820556640625,2879467
2023-06-16,452.6499938964844,452.8999938964844,439.5,443.0,441.7693176269531,1344702
2023-06-19,444.04998779296875,451.79998779296875,437.54998779296875,440.6000061035156,439.3760070800781,1247953
2023-06-20,443.45001220703125,458.0,435.0,452.54998779296875,451.29278564453125,731440
2023-06-21,453.0,454.8500061035156,441.6000061035156,443.1499938964844,441.9189147949219,1120291
2023-06-22,444.95001220703125,456.0,443.79998779296875,446.1000061035156,444.8607177734375,995084
2023-06-23,448.0,448.04998779296875,429.04998779296875,432.45001220703125,431.2486572265625,515690
2023-06-26,431.0,438.0,428.54998779296875,433.5,432.29571533203125,395439
2023-06-27,437.79998779296875,463.3999938964844,436.5,460.8500061035156,459.5697326660156,1348067
2023-06-28,462.1000061035156,472.79998779296875,441.1000061035156,443.1499938964844,441.9189147949219,3946849
2023-06-30,446.0,450.25,437.20001220703125,447.8999938964844,446.65570068359375,1187149
2023-07-03,450.3999938964844,451.8999938964844,443.8999938964844,445.1499938964844,443.913330078125,563696
2023-07-04,446.75,450.45001220703125,442.5,444.6000061035156,443.3648986816406,426955
2023-07-05,443.04998779296875,451.8999938964844,442.04998779296875,444.3999938964844,443.1654357910156,401551
2023-07-06,444.70001220703125,448.0,443.0,446.6499938964844,445.4091796875,342570
2023-07-07,447.5,448.3999938964844,438.0,444.54998779296875,443.31500244140625,582060
2023-07-10,446.29998779296875,449.0,439.04998779296875,442.95001220703125,441.719482421875,358679
2023-07-11,444.95001220703125,457.70001220703125,441.8500061035156,449.54998779296875,448.3011169433594,925391
2023-07-12,451.95001220703125,498.0,449.04998779296875,483.79998779296875,482.4559631347656,4059883
2023-07-13,487.0,511.8500061035156,477.0,482.75,481.4089050292969,2109644
2023-07-14,484.6499938964844,489.70001220703125,478.04998779296875,483.6000061035156,482.25653076171875,599368
2023-07-17,485.95001220703125,494.0,482.6499938964844,489.95001220703125,488.5888977050781,569662
2023-07-18,491.79998779296875,491.8999938964844,469.3500061035156,475.1499938964844,473.83001708984375,501779
2023-07-19,477.70001220703125,480.6000061035156,472.95001220703125,475.79998779296875,474.4781799316406,760997
2023-07-20,478.8500061035156,482.95001220703125,470.6000061035156,473.5,472.1846008300781,396658
2023-07-21,473.0,480.20001220703125,465.1000061035156,469.95001220703125,468.64447021484375,359424
2023-07-24,475.0,477.29998779296875,468.29998779296875,473.70001220703125,472.384033203125,340332
2023-07-25,473.0,477.95001220703125,470.0,472.70001220703125,471.3868408203125,268185
2023-07-26,474.0,480.0,468.0,470.25,468.9436340332031,494947
2023-07-27,472.29998779296875,483.70001220703125,470.29998779296875,472.3999938964844,471.087646484375,553775
2023-07-28,473.20001220703125,477.8999938964844,466.04998779296875,469.25,467.9464111328125,321681
2023-07-31,471.8999938964844,506.5,471.8999938964844,499.20001220703125,497.8132019042969,1740931
2023-08-01,506.70001220703125,517.0,484.0,499.0,497.6137390136719,1655704
2023-08-02,484.0,503.0,466.70001220703125,480.45001220703125,479.11529541015625,2522689
2023-08-03,481.70001220703125,492.0,476.1000061035156,489.29998779296875,487.940673828125,764980
2023-08-04,489.3500061035156,498.8999938964844,474.0,477.1499938964844,475.8244323730469,813903
2023-08-07,480.5,490.0,470.04998779296875,474.6000061035156,473.28155517578125,346507
2023-08-08,476.04998779296875,484.45001220703125,472.04998779296875,475.75,474.4283447265625,343023
2023-08-09,478.8999938964844,481.70001220703125,471.0,472.79998779296875,471.48651123046875,269841
2023-08-10,474.0,482.25,473.5,474.95001220703125,473.6305847167969,307381
2023-08-11,480.6499938964844,482.0,471.3999938964844,473.1499938964844,471.8355712890625,394655
2023-08-14,475.6499938964844,475.6499938964844,456.1499938964844,465.6000061035156,464.3065490722656,444487
2023-08-16,465.0,467.8500061035156,448.0,449.20001220703125,447.9521179199219,924903
2023-08-17,451.70001220703125,474.0,450.0,461.6499938964844,460.36749267578125,592340
2023-08-18,464.45001220703125,473.0,458.29998779296875,470.1499938964844,468.8439025878906,623903
2023-08-21,473.95001220703125,475.1000061035156,463.0,467.54998779296875,466.2510986328125,378782
2023-08-22,470.0,482.79998779296875,468.45001220703125,476.70001220703125,475.3757019042969,613182
2023-08-23,479.95001220703125,486.0,471.04998779296875,477.45001220703125,476.1236267089844,512403
2023-08-24,480.0,497.29998779296875,479.0,494.04998779296875,492.677490234375,909610
2023-08-25,496.04998779296875,540.0,494.1000061035156,537.75,536.256103515625,3905596
2023-08-28,542.1500244140625,579.2999877929688,542.1500244140625,567.5499877929688,565.9733276367188,2970248
2023-08-29,573.2999877929688,573.5,547.1500244140625,553.7999877929688,552.261474609375,916184
2023-08-30,555.0,558.0499877929688,540.0,543.0,541.4915161132812,675672
2023-08-31,544.0,546.3499755859375,531.7000122070312,539.9500122070312,538.4500122070312,981838
2023-09-01,542.6500244140625,548.5499877929688,533.0,535.5,535.5,774306
2023-09-04,542.9000244140625,556.0,536.0,545.25,545.25,685030
2023-09-05,547.9500122070312,548.0999755859375,533.2000122070312,537.5,537.5,544695
2023-09-06,542.2000122070312,588.0,540.0,558.0,558.0,3028308
2023-09-07,561.0999755859375,569.7999877929688,554.0,556.0999755859375,556.0999755859375,672826
2023-09-08,559.2999877929688,568.0499877929688,557.0499877929688,565.0999755859375,565.0999755859375,374874
2023-09-11,567.5,578.9000244140625,560.0,568.8499755859375,568.8499755859375,452337
2023-09-12,572.0,576.4500122070312,519.0,528.0999755859375,528.0999755859375,847404
2023-09-13,530.9500122070312,540.0,505.0,519.75,519.75,773466
2023-09-14,523.4500122070312,553.2999877929688,523.4500122070312,532.2999877929688,532.2999877929688,570670
2023-09-15,534.9500122070312,547.0,534.9000244140625,545.3499755859375,545.3499755859375,409524
2023-09-18,545.0,545.0499877929688,531.0,535.2000122070312,535.2000122070312,286463
2023-09-20,535.0,539.7000122070312,516.2000122070312,520.1500244140625,520.1500244140625,363933
2023-09-21,548.0,567.0,533.6500244140625,538.7999877929688,538.7999877929688,2190009
2023-09-22,540.0,543.0999755859375,528.0,533.6500244140625,533.6500244140625,421449
2023-09-25,536.4500122070312,549.0,535.0499877929688,543.0499877929688,543.0499877929688,340936
2023-09-26,541.0999755859375,555.4000244140625,541.0999755859375,551.3499755859375,551.3499755859375,261613
2023-09-27,551.3499755859375,585.0,551.3499755859375,558.5499877929688,558.5499877929688,1029774
2023-09-28,561.5999755859375,605.0,558.2999877929688,597.3499755859375,597.3499755859375,3037699
2023-09-29,600.0,623.8499755859375,585.9000244140625,611.6500244140625,611.6500244140625,1747403
2023-10-03,610.0,628.0,603.0999755859375,617.3499755859375,617.3499755859375,1199100
2023-10-04,618.0499877929688,618.0499877929688,593.4500122070312,598.4500122070312,598.4500122070312,717009
2023-10-05,603.4000244140625,645.0,600.75,638.3499755859375,638.3499755859375,3378752
2023-10-06,642.1500244140625,647.0,629.9500122070312,638.1500244140625,638.1500244140625,749751
2023-10-09,625.0,644.4000244140625,606.2999877929688,622.1500244140625,622.1500244140625,1257559
2023-10-10,626.3499755859375,637.4500122070312,620.0999755859375,629.4500122070312,629.4500122070312,625249
2023-10-11,633.25,644.7999877929688,625.0999755859375,627.9500122070312,627.9500122070312,920755
2023-10-12,629.0,658.7999877929688,626.9000244140625,647.5,647.5,1761878
2023-10-13,648.5999755859375,649.0,634.0,639.0999755859375,639.0999755859375,652435
2023-10-16,642.25,654.5499877929688,629.0499877929688,632.1500244140625,632.1500244140625,1102946
2023-10-17,637.9000244140625,654.25,637.8499755859375,640.3499755859375,640.3499755859375,487009
2023-10-18,643.9500122070312,648.0,631.8499755859375,644.5,644.5,512452
2023-10-19,644.0,664.7999877929688,638.2000122070312,650.7999877929688,650.7999877929688,1087097
2023-10-20,651.7999877929688,661.2999877929688,647.25,656.5999755859375,656.5999755859375,614724
2023-10-23,656.9500122070312,661.8499755859375,604.0,612.7000122070312,612.7000122070312,1222844
2023-10-25,624.6500244140625,624.6500244140625,576.1500244140625,593.2000122070312,593.2000122070312,1582620
2023-10-26,593.0,593.0,562.2000122070312,578.75,578.75,1232882
2023-10-27,591.0,605.0,583.6500244140625,600.4500122070312,600.4500122070312,611753
2023-10-30,603.7999877929688,614.9000244140625,590.1500244140625,608.1500244140625,608.1500244140625,476756
2023-10-31,611.9500122070312,637.5,611.5,618.3499755859375,618.3499755859375,917296
2023-11-01,621.0,628.75,591.0499877929688,597.6500244140625,597.6500244140625,667807
2023-11-02,558.0,577.9500122070312,520.1500244140625,524.5,524.5,4075786
2023-11-03,528.0,532.0,484.95001220703125,510.0,510.0,5697090
2023-11-06,515.0,530.0,492.79998779296875,526.8499755859375,526.8499755859375,2612108
2023-11-07,530.0,532.9500122070312,521.5,526.5,526.5,872130
2023-11-08,526.9500122070312,529.25,516.5,523.1500244140625,523.1500244140625,582749
2023-11-09,523.0999755859375,536.6500244140625,518.25,531.3499755859375,531.3499755859375,740074
2023-11-10,531.0,534.9500122070312,526.2000122070312,531.6500244140625,531.6500244140625,348650
2023-11-13,540.0,540.0,532.2000122070312,534.2000122070312,534.2000122070312,217101
2023-11-15,538.9500122070312,541.6500244140625,521.0999755859375,523.6500244140625,523.6500244140625,534767
2023-11-16,526.1500244140625,534.0,522.7999877929688,530.75,530.75,491310
2023-11-17,531.7000122070312,539.5499877929688,524.1500244140625,535.5999755859375,535.5999755859375,439601
2023-11-20,547.5999755859375,555.0,536.0,538.1500244140625,538.1500244140625,1431539
2023-11-21,541.3499755859375,550.0,538.4000244140625,545.5999755859375,545.5999755859375,562815
2023-11-22,545.25,548.9000244140625,538.4500122070312,545.5499877929688,545.5499877929688,242158
2023-11-23,546.4000244140625,557.9000244140625,540.9000244140625,550.7000122070312,550.7000122070312,788542
2023-11-24,550.9500122070312,561.6500244140625,550.9500122070312,559.8499755859375,559.8499755859375,746673
2023-11-28,570.0,579.0,554.7000122070312,558.5499877929688,558.5499877929688,888049
2023-11-29,563.9500122070312,565.7000122070312,540.5499877929688,548.7000122070312,548.7000122070312,1032050
2023-11-30,549.7000122070312,575.0,543.0,565.5999755859375,565.5999755859375,963072
2023-12-01,572.9500122070312,577.8499755859375,561.25,567.6500244140625,567.6500244140625,647005
2023-12-04,579.7999877929688,579.7999877929688,568.3499755859375,574.0999755859375,574.0999755859375,538847
2023-12-05,566.0499877929688,575.0,560.5499877929688,568.2999877929688,568.2999877929688,700578
