Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,97.30000305175781,102.69999694824219,92.69999694824219,95.05000305175781,95.05000305175781,15363123
2021-01-01,95.94999694824219,96.0,90.25,91.80000305175781,91.80000305175781,4425308
2021-01-04,92.69999694824219,93.55000305175781,88.30000305175781,89.05000305175781,89.05000305175781,3622465
2021-01-05,88.5,97.0,88.0,91.5999984741211,91.5999984741211,4280511
2021-01-06,92.4000015258789,92.8499984741211,88.4000015258789,89.94999694824219,89.94999694824219,2925371
2021-01-07,91.80000305175781,97.0,89.19999694824219,94.4000015258789,94.4000015258789,10252941
2021-01-08,98.6500015258789,113.25,96.5,112.5999984741211,112.5999984741211,20949147
2021-01-11,117.19999694824219,124.44999694824219,108.6500015258789,119.5999984741211,119.5999984741211,12226351
2021-01-12,117.94999694824219,131.5500030517578,115.19999694824219,131.10000610351562,131.10000610351562,9314639
2021-01-13,130.39999389648438,141.1999969482422,125.05000305175781,134.39999389648438,134.39999389648438,14188207
2021-01-14,130.10000610351562,137.3000030517578,127.05000305175781,128.35000610351562,128.35000610351562,4827136
2021-01-15,128.5,132.39999389648438,124.0999984741211,130.4499969482422,130.4499969482422,5172920
2021-01-18,132.0,143.4499969482422,127.5999984741211,141.39999389648438,141.39999389648438,10830093
2021-01-19,145.5,152.10000610351562,142.75,144.64999389648438,144.64999389648438,7256537
2021-01-20,147.0,149.0,141.5,143.10000610351562,143.10000610351562,2989231
2021-01-21,145.0,152.4499969482422,140.10000610351562,143.0500030517578,143.0500030517578,5986760
2021-01-22,144.1999969482422,149.1999969482422,133.4499969482422,137.60000610351562,137.60000610351562,4614014
2021-01-25,139.85000610351562,142.39999389648438,133.25,136.5500030517578,136.5500030517578,2355812
2021-01-27,137.39999389648438,137.39999389648438,129.5,130.9499969482422,130.9499969482422,1700923
2021-01-28,127.5,134.25,127.0999984741211,131.60000610351562,131.60000610351562,2017159
2021-01-29,133.0,143.5,133.0,139.64999389648438,139.64999389648438,4579882
2021-02-01,141.10000610351562,151.0,139.64999389648438,147.14999389648438,147.14999389648438,4424578
2021-02-02,144.6999969482422,149.0,140.39999389648438,141.35000610351562,141.35000610351562,998338
2021-02-03,142.0,142.0,135.10000610351562,136.8000030517578,136.8000030517578,726524
2021-02-04,139.0,143.60000610351562,136.0,143.60000610351562,143.60000610351562,420690
2021-02-05,146.5,150.75,144.0,150.75,150.75,1389933
2021-02-08,158.25,158.25,158.25,158.25,158.25,327982
2021-02-09,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,201694
2021-02-10,168.0,174.4499969482422,157.85000610351562,174.35000610351562,174.35000610351562,3166492
2021-02-11,175.0,183.0500030517578,175.0,183.0500030517578,183.0500030517578,1278368
2021-02-12,191.39999389648438,192.1999969482422,189.0,192.1999969482422,192.1999969482422,813408
2021-02-15,201.8000030517578,201.8000030517578,184.0,198.6999969482422,198.6999969482422,2986959
2021-02-16,194.0,195.6999969482422,188.8000030517578,188.8000030517578,188.8000030517578,1610919
2021-02-17,181.0,182.5500030517578,179.39999389648438,179.39999389648438,179.39999389648438,372091
2021-02-18,170.4499969482422,188.35000610351562,170.4499969482422,187.0,187.0,1454104
2021-02-19,182.0,191.8000030517578,177.64999389648438,179.1999969482422,179.1999969482422,752351
2021-02-22,181.5,188.0,171.0,176.3000030517578,176.3000030517578,1148194
2021-02-23,178.89999389648438,183.25,175.0,176.60000610351562,176.60000610351562,424531
2021-02-24,182.3000030517578,183.89999389648438,177.64999389648438,178.9499969482422,178.9499969482422,293626
2021-02-25,180.0,182.6999969482422,175.0,175.60000610351562,175.60000610351562,1268353
2021-02-26,172.39999389648438,180.0,170.0500030517578,175.10000610351562,175.10000610351562,356320
2021-03-01,182.0,183.0,172.0,173.0500030517578,173.0500030517578,753189
2021-03-02,174.9499969482422,176.39999389648438,170.0,171.25,171.25,351826
2021-03-03,172.1999969482422,174.89999389648438,170.0,171.3000030517578,171.3000030517578,363894
2021-03-04,170.0,171.0,166.0,168.25,168.25,1367908
2021-03-05,166.0,169.0,160.60000610351562,163.25,163.25,413337
2021-03-08,164.64999389648438,169.0,164.25,166.75,166.75,342505
2021-03-09,168.1999969482422,168.25,158.4499969482422,160.64999389648438,160.64999389648438,583671
2021-03-10,164.0,164.89999389648438,154.5,155.5,155.5,438399
2021-03-12,156.8000030517578,163.25,154.0,163.25,163.25,478542
2021-03-15,163.9499969482422,170.39999389648438,158.0,167.64999389648438,167.64999389648438,729881
2021-03-16,169.0,170.39999389648438,163.64999389648438,165.1999969482422,165.1999969482422,291906
2021-03-17,166.0,166.0,156.9499969482422,157.1999969482422,157.1999969482422,367821
2021-03-18,159.8000030517578,164.0,150.0,151.35000610351562,151.35000610351562,415117
2021-03-19,149.35000610351562,155.0,143.85000610351562,152.25,152.25,822020
2021-03-22,153.0,153.85000610351562,146.5,148.60000610351562,148.60000610351562,329032
2021-03-23,154.0,154.0500030517578,148.8000030517578,149.60000610351562,149.60000610351562,403743
2021-03-24,149.35000610351562,152.0,142.14999389648438,142.4499969482422,142.4499969482422,618435
2021-03-25,143.1999969482422,143.1999969482422,135.35000610351562,136.4499969482422,136.4499969482422,670481
2021-03-26,140.0,142.39999389648438,138.0,138.39999389648438,138.39999389648438,347394
2021-03-30,141.89999389648438,143.89999389648438,132.0,138.1999969482422,138.1999969482422,691459
2021-03-31,138.89999389648438,142.6999969482422,135.35000610351562,137.4499969482422,137.4499969482422,271587
2021-04-01,140.0,144.3000030517578,138.5,144.3000030517578,144.3000030517578,451889
2021-04-05,145.8000030517578,151.5,143.0,151.5,151.5,814554
2021-04-06,157.8000030517578,159.0500030517578,152.64999389648438,156.5500030517578,156.5500030517578,824924
2021-04-07,156.9499969482422,157.60000610351562,148.75,148.75,148.75,578739
2021-04-08,146.25,153.89999389648438,143.39999389648438,145.85000610351562,145.85000610351562,333394
2021-04-09,147.0,147.0,141.0,143.35000610351562,143.35000610351562,257068
2021-04-12,139.0,140.8000030517578,136.1999969482422,136.3000030517578,136.3000030517578,443058
2021-04-13,135.0,139.0,132.0,136.8000030517578,136.8000030517578,186623
2021-04-15,139.0,139.0,131.10000610351562,134.0500030517578,134.0500030517578,266667
2021-04-16,134.0500030517578,137.0500030517578,131.5,132.89999389648438,132.89999389648438,195044
2021-04-19,130.0,130.0,126.30000305175781,126.75,126.75,360033
2021-04-20,127.5999984741211,132.0,125.05000305175781,128.0500030517578,128.0500030517578,276644
2021-04-22,126.5,134.4499969482422,124.0,134.4499969482422,134.4499969482422,546707
2021-04-23,137.0,138.89999389648438,131.0,131.8000030517578,131.8000030517578,279870
2021-04-26,134.8000030517578,138.35000610351562,134.0,138.35000610351562,138.35000610351562,579683
2021-04-27,141.5,145.25,138.0500030517578,142.89999389648438,142.89999389648438,1025560
2021-04-28,143.8000030517578,144.0500030517578,136.0500030517578,137.39999389648438,137.39999389648438,489056
2021-04-29,138.3000030517578,138.8000030517578,132.0,134.35000610351562,134.35000610351562,340419
2021-04-30,133.0,134.64999389648438,131.0,131.4499969482422,131.4499969482422,458452
2021-05-03,129.0,133.75,129.0,130.25,130.25,404027
2021-05-04,131.0,136.4499969482422,130.1999969482422,131.0,131.0,492280
2021-05-05,132.0,136.35000610351562,130.3000030517578,132.25,132.25,371522
2021-05-06,132.25,134.6999969482422,131.0,132.10000610351562,132.10000610351562,260670
2021-05-07,132.89999389648438,138.6999969482422,131.39999389648438,134.10000610351562,134.10000610351562,1448883
2021-05-10,135.0500030517578,135.8000030517578,132.0,132.35000610351562,132.35000610351562,505974
2021-05-11,131.60000610351562,136.89999389648438,131.0,132.35000610351562,132.35000610351562,577479
2021-05-12,133.0,138.89999389648438,132.5,134.5,134.5,946495
2021-05-14,136.8000030517578,136.8000030517578,127.80000305175781,130.75,130.75,582542
2021-05-17,131.5,133.9499969482422,130.5,132.39999389648438,132.39999389648438,320353
2021-05-18,134.0,136.5,131.5,132.3000030517578,132.3000030517578,460445
2021-05-19,132.89999389648438,133.8000030517578,131.64999389648438,131.85000610351562,131.85000610351562,298428
2021-05-20,132.0,135.39999389648438,131.0500030517578,133.5,133.5,475339
2021-05-21,134.0,140.14999389648438,134.0,140.14999389648438,140.14999389648438,1204267
2021-05-24,147.14999389648438,147.14999389648438,138.5500030517578,140.4499969482422,140.4499969482422,3074319
2021-05-25,141.0,144.35000610351562,138.10000610351562,139.0,139.0,759587
2021-05-26,140.0,143.5,139.0,142.3000030517578,142.3000030517578,603445
2021-05-27,141.5500030517578,145.39999389648438,135.1999969482422,135.60000610351562,135.60000610351562,1874316
2021-05-28,136.0,137.0,131.25,132.39999389648438,132.39999389648438,1200876
2021-05-31,135.0,139.0,133.60000610351562,137.0,137.0,1137349
2021-06-01,138.0,138.0,133.10000610351562,134.1999969482422,134.1999969482422,498988
2021-06-02,134.8000030517578,137.0,132.39999389648438,133.4499969482422,133.4499969482422,1279113
2021-06-03,136.89999389648438,140.10000610351562,133.64999389648438,140.10000610351562,140.10000610351562,3244910
2021-06-04,143.75,147.10000610351562,142.3000030517578,147.10000610351562,147.10000610351562,2552286
2021-06-07,152.0,161.8000030517578,151.0,161.8000030517578,161.8000030517578,6023263
2021-06-08,165.0,167.1999969482422,154.14999389648438,155.60000610351562,155.60000610351562,3347827
2021-06-09,157.0,164.25,152.0,153.89999389648438,153.89999389648438,2152782
2021-06-10,155.1999969482422,161.64999389648438,155.10000610351562,158.75,158.75,1697955
2021-06-11,159.8000030517578,162.89999389648438,155.6999969482422,156.5,156.5,920073
2021-06-14,156.5,156.5,147.85000610351562,153.25,153.25,944721
2021-06-15,152.0,154.6999969482422,149.5,150.25,150.25,1104851
2021-06-16,150.0,153.1999969482422,146.6999969482422,147.6999969482422,147.6999969482422,641544
2021-06-17,143.5,149.5,140.85000610351562,141.85000610351562,141.85000610351562,918455
2021-06-18,142.4499969482422,144.89999389648438,137.0,139.89999389648438,139.89999389648438,787304
2021-06-21,138.5,147.6999969482422,136.64999389648438,144.6999969482422,144.6999969482422,885257
2021-06-22,146.0,151.8000030517578,145.64999389648438,146.0500030517578,146.0500030517578,943876
2021-06-23,146.8000030517578,147.10000610351562,143.0,143.25,143.25,380648
2021-06-24,143.89999389648438,145.0,140.0,140.5500030517578,140.5500030517578,321372
2021-06-25,141.25,144.5,141.25,142.5500030517578,142.5500030517578,264663
2021-06-28,143.0500030517578,143.5,138.75,139.14999389648438,139.14999389648438,527792
2021-06-29,140.0,142.0,139.5,139.9499969482422,139.9499969482422,338071
2021-06-30,140.8000030517578,141.4499969482422,137.5500030517578,137.9499969482422,137.9499969482422,414580
2021-07-01,138.8000030517578,144.89999389648438,137.0500030517578,140.9499969482422,140.9499969482422,765118
2021-07-02,141.60000610351562,142.9499969482422,139.5500030517578,140.14999389648438,140.14999389648438,357180
2021-07-05,139.5,141.75,138.75,140.1999969482422,140.1999969482422,589265
2021-07-06,140.25,154.1999969482422,140.25,150.10000610351562,150.10000610351562,4517017
2021-07-07,151.0,155.0,149.0,151.10000610351562,151.10000610351562,2117872
2021-07-08,150.5,154.6999969482422,146.10000610351562,147.5500030517578,147.5500030517578,1119174
2021-07-09,146.9499969482422,149.6999969482422,145.60000610351562,147.1999969482422,147.1999969482422,607473
2021-07-12,148.0500030517578,158.0,147.75,152.64999389648438,152.64999389648438,2362222
2021-07-13,154.0500030517578,154.8000030517578,147.4499969482422,149.25,149.25,1053799
2021-07-14,149.75,155.85000610351562,148.5500030517578,150.4499969482422,150.4499969482422,986508
2021-07-15,156.0,156.0,149.14999389648438,153.25,153.25,1274133
2021-07-16,154.0,155.0,151.0,152.60000610351562,152.60000610351562,815724
2021-07-19,151.5,161.0,150.25,155.25,155.25,3007456
2021-07-20,155.5500030517578,156.14999389648438,146.89999389648438,148.9499969482422,148.9499969482422,1269915
2021-07-22,150.5,154.1999969482422,148.1999969482422,148.75,148.75,934664
2021-07-23,149.6999969482422,151.5,146.10000610351562,146.85000610351562,146.85000610351562,859312
2021-07-26,147.0,149.6999969482422,143.6999969482422,144.14999389648438,144.14999389648438,811516
2021-07-27,145.14999389648438,148.25,142.1999969482422,142.5500030517578,142.5500030517578,938177
2021-07-28,143.35000610351562,145.0,140.10000610351562,143.4499969482422,143.4499969482422,765670
2021-07-29,143.25,146.89999389648438,142.25,144.60000610351562,144.60000610351562,995589
2021-07-30,144.39999389648438,145.64999389648438,142.0,142.5,142.5,724502
2021-08-02,143.64999389648438,148.8000030517578,142.5,145.5,145.5,1694454
2021-08-03,146.0,148.64999389648438,143.0500030517578,143.4499969482422,143.4499969482422,892457
2021-08-04,144.35000610351562,145.5,139.5,140.89999389648438,140.89999389648438,830365
2021-08-05,141.5,142.5,138.0,139.4499969482422,139.4499969482422,634448
2021-08-06,144.0,147.89999389648438,142.5,143.89999389648438,143.89999389648438,1154411
2021-08-09,144.5,145.0500030517578,139.5,140.25,140.25,412224
2021-08-10,140.0,141.39999389648438,134.25,136.6999969482422,136.6999969482422,954134
2021-08-11,136.89999389648438,137.5,128.89999389648438,134.25,134.25,1088882
2021-08-12,135.0,141.85000610351562,135.0,138.5,138.5,807245
2021-08-13,138.10000610351562,139.4499969482422,134.0,135.0,135.0,445478
2021-08-16,135.0,139.0,134.60000610351562,135.85000610351562,135.85000610351562,647827
2021-08-17,135.5,138.75,132.5,133.39999389648438,133.39999389648438,588082
2021-08-18,133.9499969482422,134.75,132.14999389648438,132.6999969482422,132.6999969482422,290840
2021-08-20,131.1999969482422,132.75,125.05000305175781,127.4000015258789,127.4000015258789,537906
2021-08-23,128.5,130.0,121.05000305175781,122.80000305175781,122.80000305175781,512375
2021-08-24,123.5999984741211,128.4499969482422,122.69999694824219,127.9000015258789,127.9000015258789,485086
2021-08-25,128.10000610351562,131.5,127.9000015258789,128.3000030517578,128.3000030517578,418620
2021-08-26,128.89999389648438,128.89999389648438,125.0999984741211,125.5999984741211,125.5999984741211,364425
2021-08-27,125.05000305175781,128.35000610351562,124.8499984741211,125.80000305175781,125.80000305175781,330742
2021-08-30,126.25,128.3000030517578,123.80000305175781,125.0,125.0,671507
2021-08-31,125.94999694824219,136.0,124.44999694824219,133.9499969482422,133.9499969482422,1540987
2021-09-01,135.6999969482422,141.0,133.3000030517578,136.85000610351562,136.85000610351562,1808794
2021-09-02,136.5500030517578,138.89999389648438,134.10000610351562,135.3000030517578,135.3000030517578,828213
2021-09-03,135.89999389648438,139.89999389648438,135.10000610351562,135.75,135.75,768015
2021-09-06,136.60000610351562,139.4499969482422,134.9499969482422,135.60000610351562,135.60000610351562,664875
2021-09-07,135.89999389648438,136.4499969482422,132.0,132.4499969482422,132.4499969482422,558242
2021-09-08,132.89999389648438,134.89999389648438,131.64999389648438,132.60000610351562,132.60000610351562,335768
2021-09-09,132.6999969482422,134.5,131.10000610351562,131.4499969482422,131.4499969482422,346159
2021-09-13,132.3000030517578,134.8000030517578,131.10000610351562,132.10000610351562,132.10000610351562,393565
2021-09-14,132.9499969482422,142.5,132.39999389648438,139.6999969482422,139.6999969482422,2778835
2021-09-15,140.8000030517578,145.89999389648438,140.5,141.6999969482422,141.6999969482422,1856309
2021-09-16,142.0,142.8000030517578,136.60000610351562,136.85000610351562,136.85000610351562,1121670
2021-09-17,137.1999969482422,138.8000030517578,132.1999969482422,134.1999969482422,134.1999969482422,726147
2021-09-20,132.8000030517578,135.5500030517578,130.6999969482422,131.5,131.5,505124
2021-09-21,131.0,135.39999389648438,130.0,132.0500030517578,132.0500030517578,574635
2021-09-22,132.75,142.14999389648438,132.60000610351562,137.60000610351562,137.60000610351562,2253314
2021-09-23,139.0,150.9499969482422,138.64999389648438,148.64999389648438,148.64999389648438,7759468
2021-09-24,150.4499969482422,152.6999969482422,140.60000610351562,142.64999389648438,142.64999389648438,3026064
2021-09-27,143.89999389648438,147.39999389648438,140.5,142.10000610351562,142.10000610351562,1151994
2021-09-28,142.8000030517578,145.0,138.35000610351562,140.75,140.75,1204023
2021-09-29,139.39999389648438,142.64999389648438,138.5,139.85000610351562,139.85000610351562,713930
2021-09-30,139.85000610351562,144.9499969482422,139.85000610351562,142.5,142.5,899785
2021-10-01,141.0,142.5500030517578,138.60000610351562,139.25,139.25,738434
2021-10-04,140.10000610351562,143.39999389648438,140.10000610351562,141.39999389648438,141.39999389648438,606269
2021-10-05,141.0,141.6999969482422,139.0,139.64999389648438,139.64999389648438,581622
2021-10-06,140.5,141.0,136.5500030517578,137.0,137.0,623299
2021-10-07,137.9499969482422,144.75,137.89999389648438,141.6999969482422,141.6999969482422,1417739
2021-10-08,143.0,143.0,139.0500030517578,139.5,139.5,457805
2021-10-11,140.0,141.5,138.60000610351562,139.14999389648438,139.14999389648438,633304
2021-10-12,139.14999389648438,142.10000610351562,138.25,138.9499969482422,138.9499969482422,615902
2021-10-13,139.35000610351562,144.8000030517578,139.10000610351562,140.4499969482422,140.4499969482422,1486980
2021-10-14,141.0,144.0,140.0,140.85000610351562,140.85000610351562,993451
2021-10-18,141.8000030517578,142.8000030517578,138.5500030517578,139.0500030517578,139.0500030517578,1038656
2021-10-19,140.0,151.9499969482422,139.14999389648438,144.5500030517578,144.5500030517578,6168170
2021-10-20,144.39999389648438,149.89999389648438,140.6999969482422,145.60000610351562,145.60000610351562,2297482
2021-10-21,146.5,149.0,142.8000030517578,144.25,144.25,1054192
2021-10-22,144.25,146.4499969482422,139.39999389648438,141.0,141.0,800672
2021-10-25,141.6999969482422,142.3000030517578,136.0,136.9499969482422,136.9499969482422,608034
2021-10-26,137.0,140.0,136.9499969482422,138.9499969482422,138.9499969482422,718650
2021-10-27,139.39999389648438,141.64999389648438,138.0,138.25,138.25,693533
2021-10-28,138.64999389648438,139.39999389648438,134.5500030517578,135.60000610351562,135.60000610351562,677071
2021-10-29,135.39999389648438,137.9499969482422,132.5,134.5,134.5,569180
2021-11-01,135.85000610351562,138.1999969482422,135.10000610351562,136.35000610351562,136.35000610351562,456406
2021-11-02,137.0,139.39999389648438,134.0,134.9499969482422,134.9499969482422,871092
2021-11-03,135.6999969482422,142.14999389648438,134.64999389648438,138.14999389648438,138.14999389648438,1152867
2021-11-04,139.5,145.89999389648438,139.0,143.89999389648438,143.89999389648438,1212159
2021-11-08,145.0,147.5,143.0,144.60000610351562,144.60000610351562,1153233
2021-11-09,145.0,155.6999969482422,144.14999389648438,152.25,152.25,4777739
2021-11-10,150.0,156.3000030517578,149.6999969482422,153.89999389648438,153.89999389648438,2984218
2021-11-11,154.5,154.89999389648438,149.0,150.6999969482422,150.6999969482422,1561937
2021-11-12,151.35000610351562,152.3000030517578,146.25,147.1999969482422,147.1999969482422,794365
2021-11-15,147.39999389648438,148.0,141.0,141.89999389648438,141.89999389648438,703420
2021-11-16,141.9499969482422,145.35000610351562,139.64999389648438,140.3000030517578,140.3000030517578,967910
2021-11-17,140.0,143.25,136.89999389648438,138.5500030517578,138.5500030517578,688230
2021-11-18,138.3000030517578,140.6999969482422,135.8000030517578,139.14999389648438,139.14999389648438,806046
2021-11-22,139.14999389648438,139.89999389648438,130.39999389648438,133.10000610351562,133.10000610351562,779635
2021-11-23,132.4499969482422,136.8000030517578,131.85000610351562,134.5500030517578,134.5500030517578,493624
2021-11-24,135.0,140.89999389648438,135.0,136.6999969482422,136.6999969482422,672279
2021-11-25,136.9499969482422,141.85000610351562,136.6999969482422,140.14999389648438,140.14999389648438,1027533
2021-11-26,139.0,139.39999389648438,133.5500030517578,134.35000610351562,134.35000610351562,620365
2021-11-29,135.0,135.0500030517578,130.10000610351562,130.35000610351562,130.35000610351562,559865
2021-11-30,131.0,134.75,130.5,130.85000610351562,130.85000610351562,486296
2021-12-01,132.0,134.3000030517578,131.4499969482422,133.60000610351562,133.60000610351562,315247
2021-12-02,133.0,134.14999389648438,130.64999389648438,132.60000610351562,132.60000610351562,434830
2021-12-03,132.60000610351562,134.75,132.3000030517578,132.60000610351562,132.60000610351562,325483
2021-12-06,133.10000610351562,134.5,131.35000610351562,131.75,131.75,378297
2021-12-07,132.9499969482422,134.60000610351562,132.10000610351562,133.10000610351562,133.10000610351562,374390
2021-12-08,134.8000030517578,135.6999969482422,133.39999389648438,133.89999389648438,133.89999389648438,415399
2021-12-09,134.60000610351562,137.39999389648438,133.14999389648438,135.75,135.75,744239
2021-12-10,136.0,139.75,135.0500030517578,137.35000610351562,137.35000610351562,601362
2021-12-13,138.0,139.5500030517578,135.1999969482422,135.60000610351562,135.60000610351562,526666
2021-12-14,134.85000610351562,136.0500030517578,133.5,134.14999389648438,134.14999389648438,328101
2021-12-15,134.0500030517578,135.5500030517578,133.5,133.64999389648438,133.64999389648438,332890
2021-12-16,134.60000610351562,134.9499969482422,131.64999389648438,132.5500030517578,132.5500030517578,298003
2021-12-17,132.0,132.4499969482422,127.25,128.0,128.0,632890
2021-12-20,127.80000305175781,127.80000305175781,122.6500015258789,123.69999694824219,123.69999694824219,723925
2021-12-21,124.94999694824219,129.0,124.0,125.5,125.5,411862
2021-12-22,126.4000015258789,128.0,123.94999694824219,125.94999694824219,125.94999694824219,429876
2021-12-23,127.0,131.1999969482422,127.0,128.5,128.5,522724
2021-12-24,129.39999389648438,129.6999969482422,122.19999694824219,123.94999694824219,123.94999694824219,642686
2021-12-27,124.4000015258789,126.80000305175781,123.0,125.1500015258789,125.1500015258789,416443
2021-12-28,125.9000015258789,127.8499984741211,125.69999694824219,126.4000015258789,126.4000015258789,366773
2021-12-29,126.80000305175781,128.1999969482422,125.55000305175781,125.8499984741211,125.8499984741211,365943
2021-12-30,125.8499984741211,126.69999694824219,124.0,124.5,124.5,401721
2021-12-31,125.5,130.5,125.0,127.80000305175781,127.80000305175781,621922
2022-01-03,127.80000305175781,135.4499969482422,126.44999694824219,132.6999969482422,132.6999969482422,1081429
2022-01-04,133.8000030517578,134.85000610351562,129.6999969482422,130.35000610351562,130.35000610351562,400744
2022-01-05,130.9499969482422,131.9499969482422,129.14999389648438,130.10000610351562,130.10000610351562,458454
2022-01-06,129.0,131.1999969482422,128.5500030517578,129.5500030517578,129.5500030517578,485438
2022-01-07,130.1999969482422,131.8000030517578,128.64999389648438,129.10000610351562,129.10000610351562,478657
2022-01-10,129.75,135.60000610351562,129.4499969482422,133.5,133.5,1432459
2022-01-11,134.60000610351562,139.5,132.10000610351562,136.3000030517578,136.3000030517578,1760424
2022-01-12,137.8000030517578,141.0,136.25,137.64999389648438,137.64999389648438,1214559
2022-01-13,139.0,139.39999389648438,135.5,137.89999389648438,137.89999389648438,933315
2022-01-14,138.5,140.0,135.5,136.10000610351562,136.10000610351562,1063789
2022-01-17,136.4499969482422,140.89999389648438,136.4499969482422,137.60000610351562,137.60000610351562,1319085
2022-01-18,139.9499969482422,163.8000030517578,138.85000610351562,154.14999389648438,154.14999389648438,20280728
2022-01-19,153.89999389648438,165.89999389648438,152.0,157.75,157.75,13636355
2022-01-20,156.5,157.3000030517578,151.64999389648438,152.39999389648438,152.39999389648438,3407497
2022-01-21,150.9499969482422,154.4499969482422,142.1999969482422,144.4499969482422,144.4499969482422,3322024
2022-01-24,144.4499969482422,145.5,130.1999969482422,132.60000610351562,132.60000610351562,3115957
2022-01-25,132.0,138.4499969482422,128.60000610351562,135.6999969482422,135.6999969482422,2193884
2022-01-27,133.0,138.25,132.0,134.64999389648438,134.64999389648438,1374622
2022-01-28,136.0,142.14999389648438,135.3000030517578,136.39999389648438,136.39999389648438,2018848
2022-01-31,137.8000030517578,141.3000030517578,136.3000030517578,136.75,136.75,1297057
