Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,115.1500015258789,123.80000305175781,115.0,116.69999694824219,116.69999694824219,951
2019-01-14,116.5999984741211,120.0,116.5999984741211,120.0,120.0,1391
2019-01-15,115.0,120.0,115.0,119.94999694824219,119.94999694824219,718
2019-01-16,115.05000305175781,123.69999694824219,115.0,123.69999694824219,123.69999694824219,802
2019-01-17,126.9000015258789,126.9000015258789,121.75,121.75,121.75,91
2019-01-18,126.9000015258789,126.9000015258789,115.69999694824219,115.94999694824219,115.94999694824219,502
2019-01-21,119.9000015258789,119.9000015258789,110.3499984741211,116.80000305175781,116.80000305175781,3899
2019-01-22,111.0,114.94999694824219,111.0,114.5,114.5,132
2019-01-23,109.0999984741211,111.1500015258789,108.80000305175781,111.0,111.0,1276
2019-01-24,105.5999984741211,112.94999694824219,105.44999694824219,105.44999694824219,105.44999694824219,4330
2019-01-25,101.05000305175781,110.5,101.0,108.0,108.0,2538
2019-01-28,103.0,109.69999694824219,102.5999984741211,103.1500015258789,103.1500015258789,613
2019-01-29,101.0999984741211,103.5,101.0999984741211,103.44999694824219,103.44999694824219,534
2019-01-30,103.44999694824219,103.44999694824219,100.05000305175781,100.05000305175781,100.05000305175781,295
2019-01-31,101.0,105.05000305175781,101.0,105.05000305175781,105.05000305175781,1403
2019-02-01,106.3499984741211,108.0,103.0,103.5999984741211,103.5999984741211,491
2019-02-04,107.0,107.0,101.0,106.5999984741211,106.5999984741211,308
2019-02-05,107.0,110.1500015258789,102.05000305175781,105.0,105.0,875
2019-02-06,104.94999694824219,105.0,99.75,100.55000305175781,100.55000305175781,2235
2019-02-07,99.05000305175781,100.0,96.05000305175781,99.94999694824219,99.94999694824219,2085
2019-02-08,96.0999984741211,104.4000015258789,95.0,102.80000305175781,102.80000305175781,4284
2019-02-11,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,160
2019-02-12,96.94999694824219,102.55000305175781,92.8499984741211,102.5,102.5,2770
2019-02-14,111.4000015258789,111.4000015258789,102.05000305175781,105.94999694824219,105.94999694824219,865
2019-02-15,109.6500015258789,109.6500015258789,100.69999694824219,104.94999694824219,104.94999694824219,1131
2019-02-18,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0
2019-02-19,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,2
2019-02-20,103.5,110.0999984741211,100.0999984741211,109.0,109.0,6922
2019-02-21,104.5999984741211,109.80000305175781,103.55000305175781,104.94999694824219,104.94999694824219,1427
2019-02-22,102.0,107.44999694824219,102.0,103.5999984741211,103.5999984741211,825
2019-02-25,101.0,107.0,101.0,106.0,106.0,308
2019-02-26,105.0,105.0,105.0,105.0,105.0,200
2019-02-27,99.75,108.94999694824219,99.75,104.8499984741211,104.8499984741211,255
2019-02-28,99.6500015258789,108.0,99.6500015258789,100.75,100.75,7350
2019-03-01,104.69999694824219,105.75,102.0,105.75,105.75,1627
2019-03-05,107.94999694824219,110.0,101.5999984741211,109.0,109.0,5648
2019-03-06,104.0999984741211,108.8499984741211,103.55000305175781,103.55000305175781,103.55000305175781,6961
2019-03-07,102.69999694824219,108.69999694824219,102.69999694824219,106.0,106.0,5712
2019-03-08,108.5,108.5,108.4000015258789,108.44999694824219,108.44999694824219,105
2019-03-11,108.44999694824219,111.0,105.0,108.9000015258789,108.9000015258789,5149
2019-03-12,109.0,114.30000305175781,105.05000305175781,113.3499984741211,113.3499984741211,3506
2019-03-13,118.80000305175781,118.80000305175781,108.05000305175781,117.44999694824219,117.44999694824219,10086
2019-03-14,117.0,123.30000305175781,115.25,123.0999984741211,123.0999984741211,4265
2019-03-15,117.05000305175781,128.0,117.05000305175781,126.94999694824219,126.94999694824219,845
2019-03-18,125.0,131.89999389648438,121.0,125.5,125.5,1149
2019-03-19,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,155
2019-03-20,115.0,124.75,115.0,116.0,116.0,1930
2019-03-22,115.0,121.80000305175781,115.0,115.0,115.0,1638
2019-03-25,111.75,120.75,111.75,116.55000305175781,116.55000305175781,3702
2019-03-26,112.30000305175781,121.94999694824219,110.75,120.3499984741211,120.3499984741211,4928
2019-03-27,114.4000015258789,120.3499984741211,114.3499984741211,119.0,119.0,559
2019-03-28,119.0,122.0,113.75,119.4000015258789,119.4000015258789,81
2019-04-01,114.0,118.0,114.0,117.75,117.75,1689
2019-04-02,120.0,120.0,117.0,118.30000305175781,118.30000305175781,130
2019-04-03,115.0,119.75,112.5999984741211,117.94999694824219,117.94999694824219,121
2019-04-04,113.0,123.75,112.19999694824219,118.30000305175781,118.30000305175781,1174
2019-04-05,115.0,119.0,112.4000015258789,112.4000015258789,112.4000015258789,1650
2019-04-08,118.0,118.0,112.5,117.94999694824219,117.94999694824219,600
2019-04-09,112.5,117.94999694824219,112.0999984741211,112.4000015258789,112.4000015258789,607
2019-04-10,112.0999984741211,113.94999694824219,112.0999984741211,112.80000305175781,112.80000305175781,40
2019-04-11,110.0,110.0,108.3499984741211,108.3499984741211,108.3499984741211,580
2019-04-12,108.3499984741211,113.75,108.3499984741211,109.0,109.0,519
2019-04-15,108.5,111.75,107.0999984741211,108.30000305175781,108.30000305175781,311
2019-04-16,107.0,109.0,106.19999694824219,108.8499984741211,108.8499984741211,1101
2019-04-18,108.0,113.75,107.19999694824219,111.9000015258789,111.9000015258789,1248
2019-04-22,106.55000305175781,112.5999984741211,106.5,111.69999694824219,111.69999694824219,597
2019-04-23,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,50
2019-04-24,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2019-04-25,106.05000305175781,112.94999694824219,105.5999984741211,106.19999694824219,106.19999694824219,2879
2019-04-26,101.05000305175781,104.9000015258789,101.05000305175781,104.9000015258789,104.9000015258789,101
2019-04-30,105.0,105.0,99.69999694824219,100.0,100.0,525
2019-05-02,95.05000305175781,102.0,95.0,100.0,100.0,482
2019-05-03,95.0,102.0,95.0,102.0,102.0,527
2019-05-06,102.0,102.0,102.0,102.0,102.0,0
2019-05-07,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,1
2019-05-08,92.94999694824219,99.0,92.94999694824219,99.0,99.0,28
2019-05-09,95.0,100.9000015258789,95.0,100.75,100.75,750
2019-05-10,100.75,100.75,100.75,100.75,100.75,20
2019-05-13,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,130
2019-05-14,91.5,99.44999694824219,91.0999984741211,99.44999694824219,99.44999694824219,534
2019-05-15,94.5,94.5,94.5,94.5,94.5,29
2019-05-16,93.05000305175781,98.94999694824219,93.05000305175781,98.94999694824219,98.94999694824219,305
2019-05-17,98.94999694824219,98.94999694824219,94.05000305175781,94.8499984741211,94.8499984741211,246
2019-05-20,95.0,95.0,91.05000305175781,95.0,95.0,393
2019-05-21,99.75,99.75,90.30000305175781,93.44999694824219,93.44999694824219,1509
2019-05-22,90.0999984741211,96.94999694824219,88.80000305175781,88.8499984741211,88.8499984741211,2352
2019-05-23,92.0,93.0,90.0,92.6500015258789,92.6500015258789,2139
2019-05-24,90.0,94.9000015258789,90.0,93.94999694824219,93.94999694824219,524
2019-05-27,94.0,98.5999984741211,91.5,96.9000015258789,96.9000015258789,763
2019-05-28,95.0,101.69999694824219,94.05000305175781,96.9000015258789,96.9000015258789,1503
2019-05-29,94.94999694824219,101.0,94.05000305175781,100.94999694824219,100.94999694824219,1007
2019-05-30,102.0,104.9000015258789,99.5,103.94999694824219,103.94999694824219,217
2019-05-31,101.0,105.75,99.0,101.0,101.0,835
2019-06-03,100.0,105.0,96.0,105.0,105.0,125
2019-06-04,105.0,105.0,105.0,105.0,105.0,0
2019-06-06,105.0,105.0,105.0,105.0,105.0,0
2019-06-07,105.0,105.0,105.0,105.0,105.0,0
2019-06-10,99.75,99.75,99.75,99.75,99.75,50
2019-06-11,97.0,99.0,97.0,99.0,99.0,41
2019-06-12,95.0,103.94999694824219,95.0,99.44999694824219,99.44999694824219,5484
2019-06-13,94.5999984741211,94.6500015258789,94.5999984741211,94.5999984741211,94.5999984741211,1610
2019-06-14,90.0,94.4000015258789,89.9000015258789,94.4000015258789,94.4000015258789,1004
2019-06-17,89.69999694824219,94.0,89.69999694824219,94.0,94.0,2891
2019-06-18,91.0,98.6500015258789,89.30000305175781,95.0,95.0,1455
2019-06-19,93.0,93.0,93.0,93.0,93.0,100
2019-06-20,92.0,92.0,88.3499984741211,90.55000305175781,90.55000305175781,933
2019-06-21,86.0999984741211,89.0999984741211,86.05000305175781,86.19999694824219,86.19999694824219,1075
2019-06-24,84.0,90.5,81.9000015258789,82.8499984741211,82.8499984741211,581
2019-06-25,80.5,80.5,78.75,80.0,80.0,1032
2019-06-26,76.0,83.94999694824219,76.0,80.05000305175781,80.05000305175781,8995
2019-06-27,80.0,83.19999694824219,79.0999984741211,81.8499984741211,81.8499984741211,2581
2019-06-28,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0
2019-07-01,77.80000305175781,78.0999984741211,77.80000305175781,78.0999984741211,78.0999984741211,22
2019-07-02,81.80000305175781,81.80000305175781,81.5,81.5999984741211,81.5999984741211,797
2019-07-03,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,9
2019-07-04,83.80000305175781,89.0,81.80000305175781,81.80000305175781,81.80000305175781,201
2019-07-05,78.0,79.05000305175781,77.75,79.05000305175781,79.05000305175781,700
2019-07-08,79.0,80.0999984741211,79.0,79.0,79.0,850
2019-07-09,79.0,82.4000015258789,79.0,82.4000015258789,82.4000015258789,625
2019-07-10,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,5
2019-07-11,82.0999984741211,90.3499984741211,82.0999984741211,90.3499984741211,90.3499984741211,111
2019-07-12,90.0,90.0,90.0,90.0,90.0,9
2019-07-15,90.0,90.0,90.0,90.0,90.0,0
2019-07-16,90.0,90.0,89.0,89.0,89.0,75
2019-07-17,89.0,89.0,89.0,89.0,89.0,0
2019-07-18,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,14
2019-07-19,82.8499984741211,84.55000305175781,80.3499984741211,80.3499984741211,80.3499984741211,116
2019-07-22,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0
2019-07-23,80.3499984741211,84.3499984741211,76.4000015258789,84.3499984741211,84.3499984741211,232
2019-07-24,82.0,82.0,82.0,82.0,82.0,110
2019-07-25,82.0,82.0,82.0,82.0,82.0,0
2019-07-26,82.0,82.0,82.0,82.0,82.0,0
2019-07-29,82.0,82.0,82.0,82.0,82.0,0
2019-07-30,82.0,82.0,82.0,82.0,82.0,0
2019-07-31,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,150
2019-08-01,77.5,77.9000015258789,77.5,77.8499984741211,77.8499984741211,2150
2019-08-02,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,40
2019-08-05,74.0,76.30000305175781,74.0,76.30000305175781,76.30000305175781,255
2019-08-06,76.30000305175781,80.0,72.55000305175781,80.0,80.0,515
2019-08-07,80.0,80.0,80.0,80.0,80.0,0
2019-08-08,80.0,80.0,80.0,80.0,80.0,0
2019-08-09,76.0,79.9000015258789,76.0,79.9000015258789,79.9000015258789,110
2019-08-13,76.0,77.0,76.0,77.0,77.0,86
2019-08-14,73.1500015258789,73.5,73.1500015258789,73.1500015258789,73.1500015258789,1067
2019-08-16,69.55000305175781,74.44999694824219,69.5,73.80000305175781,73.80000305175781,2275
2019-08-19,73.0,77.44999694824219,70.1500015258789,73.4000015258789,73.4000015258789,829
2019-08-20,70.19999694824219,76.80000305175781,70.19999694824219,76.05000305175781,76.05000305175781,629
2019-08-21,72.3499984741211,76.94999694824219,72.3499984741211,76.94999694824219,76.94999694824219,509
2019-08-22,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1
2019-08-23,83.9000015258789,83.9000015258789,76.0,81.80000305175781,81.80000305175781,108
2019-08-26,81.0,81.0,78.94999694824219,78.94999694824219,78.94999694824219,2
2019-08-27,75.1500015258789,75.1500015258789,75.05000305175781,75.05000305175781,75.05000305175781,166
2019-08-28,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,71.30000305175781,1098
2019-08-29,67.75,74.8499984741211,67.75,74.8499984741211,74.8499984741211,525
2019-08-30,71.1500015258789,78.0,71.1500015258789,71.1500015258789,71.1500015258789,531
