Date,Open,High,Low,Close,Adj Close,Volume
2005-07-26,819.0,855.9000244140625,780.0499877929688,801.4000244140625,556.4721069335938,18172
2005-07-27,799.0,799.0,780.0999755859375,791.0499877929688,549.2852783203125,2562
2005-07-28,791.0499877929688,791.0499877929688,791.0499877929688,791.0499877929688,549.2852783203125,0
2005-07-29,655.0,805.0,655.0,800.0,555.4998779296875,18474
2005-08-01,770.0,814.7000122070312,770.0,800.25,555.6734619140625,10210
2005-08-02,817.9000244140625,843.0,801.0,810.3499755859375,562.686767578125,15247
2005-08-03,815.0,824.5,780.0,799.4000244140625,555.0833740234375,21359
2005-08-04,795.0,818.7000122070312,791.5,801.7000122070312,556.6804809570312,11841
2005-08-05,740.0,827.0,740.0,810.5499877929688,562.8255615234375,17785
2005-08-08,810.0,824.7000122070312,800.0,802.3499755859375,557.1315307617188,20469
2005-08-09,798.0,810.0,795.0,805.2000122070312,559.110595703125,8471
2005-08-10,802.0499877929688,820.0,802.0,814.0,565.2213134765625,6583
2005-08-11,815.0,865.0,810.0,846.75,587.9620971679688,11911
2005-08-12,850.0,969.4000244140625,835.0,938.4500122070312,651.6362915039062,39803
2005-08-16,970.0,1035.0,940.0,962.25,668.1624145507812,35142
2005-08-17,974.0,987.0,932.0999755859375,941.8499755859375,653.9971313476562,23691
2005-08-18,970.0,990.0,901.0,908.4000244140625,630.7702026367188,27131
2005-08-19,901.0,943.0,901.0,905.2999877929688,628.6174926757812,4961
2005-08-22,940.0,959.0,889.0,895.7000122070312,621.9515380859375,11240
2005-08-23,935.0,935.0,900.0,910.3499755859375,632.1243896484375,12896
2005-08-24,894.0,954.4000244140625,860.0,935.7999877929688,649.7960205078125,17091
2005-08-25,935.0,978.0,935.0,955.9000244140625,663.7529907226562,12557
2005-08-26,965.0,965.0,910.0,919.0499877929688,638.165283203125,4703
2005-08-29,921.0,921.0,890.2999877929688,901.0,625.6318359375,3499
2005-08-30,892.0,922.0,880.0,912.5499877929688,633.6517333984375,7854
2005-08-31,925.0,959.9500122070312,910.0,940.0499877929688,652.7471923828125,9947
2005-09-01,960.0,960.0,940.0,940.9500122070312,653.3721313476562,4948
2005-09-02,940.0,952.4000244140625,930.0,949.8499755859375,659.5519409179688,63800
2005-09-05,960.0,1114.0,960.0,1063.1500244140625,738.2245483398438,167110
2005-09-06,920.0,1160.0,920.0,1144.699951171875,794.8506469726562,150365
2005-09-08,1141.0,1324.5,1141.0,1282.699951171875,890.6746826171875,193721
2005-09-09,1325.0,1329.75,1240.0,1257.1500244140625,872.9334716796875,32111
2005-09-12,1275.0,1300.0,1201.0,1255.25,871.6141967773438,38474
2005-09-13,1245.0,1350.0,1245.0,1343.5,932.8925170898438,22801
2005-09-14,1351.0,1410.0,1351.0,1392.9000244140625,967.1947631835938,47225
2005-09-15,1394.949951171875,1475.0,1394.949951171875,1468.5999755859375,1019.7588500976562,19570
2005-09-16,1494.0,1500.0,1399.0,1413.699951171875,981.9052124023438,37764
2005-09-19,1475.0,1490.0,1440.0,1482.800048828125,1029.8997802734375,28316
2005-09-20,1470.0,1621.0,1432.0,1580.1500244140625,1097.5155029296875,56257
2005-09-21,1659.0,1659.0,1501.1500244140625,1501.1500244140625,1042.6448974609375,63586
2005-09-22,1426.0999755859375,1426.0999755859375,1426.0999755859375,1426.0999755859375,990.5178833007812,33325
2005-09-23,1354.800048828125,1354.800048828125,1354.800048828125,1354.800048828125,940.9956665039062,1853
2005-09-26,1287.0999755859375,1287.0999755859375,1287.0999755859375,1287.0999755859375,893.9735717773438,3234
2005-09-27,1222.75,1351.5,1222.75,1311.0,910.573486328125,43954
2005-09-28,1349.0,1370.0,1290.0,1318.0999755859375,915.504638671875,15282
2005-09-29,1340.0,1340.0,1252.199951171875,1286.050048828125,893.2442016601562,51066
2005-09-30,1230.0,1350.3499755859375,1221.75,1333.449951171875,926.16650390625,37631
2005-10-03,1345.0,1345.0,1267.0,1286.4000244140625,893.4871215820312,19206
2005-10-04,1300.0,1300.0,1231.0999755859375,1258.550048828125,874.1438598632812,5417
2005-10-05,1216.0,1252.949951171875,1195.6500244140625,1195.6500244140625,830.4556884765625,9912
2005-10-06,1136.0999755859375,1160.0,1135.9000244140625,1136.0,789.0249633789062,63135
2005-10-07,1080.0999755859375,1192.800048828125,1080.0999755859375,1151.8499755859375,800.03369140625,35143
2005-10-10,1203.949951171875,1209.0,1096.0,1121.449951171875,778.9190673828125,12105
2005-10-11,1080.0,1120.0,1068.0,1104.1500244140625,766.9030151367188,18728
2005-10-13,1050.199951171875,1159.4000244140625,1050.199951171875,1147.5999755859375,797.081787109375,17556
2005-10-14,1204.0,1204.0,1090.25,1109.4000244140625,770.5493774414062,15000
2005-10-17,1115.0,1149.0,1090.0,1120.449951171875,778.2242431640625,8352
2005-10-18,1159.0,1175.0,1101.0,1129.3499755859375,784.4060668945312,14291
2005-10-19,1084.0,1100.0,1073.0,1073.0999755859375,745.3368530273438,46565
2005-10-20,1100.0,1110.0,1019.5,1027.050048828125,713.3522338867188,44072
2005-10-21,1048.699951171875,1050.0,975.7000122070312,1040.949951171875,723.0064697265625,15259
2005-10-24,1074.0,1088.0,1040.0,1054.0999755859375,732.1400146484375,21514
2005-10-25,1054.0999755859375,1100.0,1040.0,1053.0,731.3760375976562,59849
2005-10-26,1080.0,1080.0,1010.0,1035.0999755859375,718.943359375,7815
2005-10-27,1070.0,1070.0,990.0,1008.7000122070312,700.6067504882812,7884
2005-10-28,1010.0,1010.0,971.0,995.2999877929688,691.2996826171875,9718
2005-10-31,990.0,999.9500122070312,947.0,979.9000244140625,680.6033935546875,5981
2005-11-02,980.0,995.0,965.0499877929688,984.4000244140625,683.72900390625,2479
2005-11-04,984.4000244140625,984.4000244140625,984.4000244140625,984.4000244140625,683.72900390625,0
2005-11-07,989.4500122070312,1033.6500244140625,989.4500122070312,1033.6500244140625,717.9359741210938,3235
2005-11-08,1070.0,1085.3499755859375,1070.0,1085.3499755859375,753.84521484375,8549
2005-11-09,1136.9000244140625,1139.6500244140625,1120.5,1139.6500244140625,791.5601196289062,8560
2005-11-10,1184.0,1195.800048828125,1180.0,1195.800048828125,831.1433715820312,7781
2005-11-11,1240.0,1255.5999755859375,1240.0,1255.5999755859375,872.7072143554688,22637
2005-11-14,1290.0,1318.25,1260.0,1289.0,895.9220581054688,120521
2005-11-16,1305.0,1353.449951171875,1300.0,1353.449951171875,940.718017578125,17911
2005-11-17,1420.0,1420.0,1365.0,1375.6500244140625,956.1486206054688,18952
2005-11-18,1399.0,1412.0,1375.0,1386.1500244140625,963.4462890625,45236
2005-11-21,1390.0,1390.0,1317.0,1369.5,951.8734741210938,18774
2005-11-22,1333.0,1342.0,1301.050048828125,1301.1500244140625,904.366943359375,7163
2005-11-23,1304.9000244140625,1366.199951171875,1236.0999755859375,1340.6500244140625,931.8214111328125,7310
2005-11-24,1398.0,1398.0,1292.0,1304.6500244140625,906.799560546875,6276
2005-11-25,1349.0,1349.0,1250.0,1268.5999755859375,881.7428588867188,4824
2005-11-28,1252.0,1300.0,1200.0,1230.6500244140625,855.3659057617188,25834
2005-11-29,1289.9000244140625,1289.9000244140625,1170.0,1199.699951171875,833.8536987304688,57039
2005-11-30,1190.0,1259.0,1160.0999755859375,1242.9000244140625,863.8800659179688,20266
2005-12-01,1279.949951171875,1279.949951171875,1211.0,1225.050048828125,851.4735107421875,103743
2005-12-02,1270.0,1270.0,1210.0,1220.8499755859375,848.5543212890625,13225
2005-12-05,1249.0,1250.0,1170.0,1195.25,830.7608642578125,2569
2005-12-06,1200.0,1215.0,1160.0,1175.6500244140625,817.137939453125,4070
2005-12-07,1198.0,1199.0,1161.0,1179.8499755859375,820.0571899414062,4817
2005-12-08,1190.0,1200.0,1179.550048828125,1188.5999755859375,826.1387329101562,3307
2005-12-09,1191.0,1200.0,1165.0,1178.6500244140625,819.22314453125,7245
2005-12-12,1159.9000244140625,1237.5999755859375,1145.300048828125,1237.5999755859375,860.1961669921875,20012
2005-12-13,1240.0,1299.5,1240.0,1273.0999755859375,884.870849609375,16310
2005-12-14,1300.0,1300.0,1255.0,1279.0999755859375,889.0409545898438,6855
2005-12-15,1289.0,1290.0,1260.0,1269.4000244140625,882.2991333007812,12460
2005-12-16,1325.0,1325.0,1260.0,1284.449951171875,892.7594604492188,6000
2005-12-19,1275.0,1330.0,1270.0,1299.75,903.393798828125,10330
2005-12-20,1310.0,1325.0,1240.0,1295.449951171875,900.4051513671875,4404
2005-12-21,1285.0999755859375,1358.0,1285.0999755859375,1334.0,927.1992797851562,11795
2005-12-22,1350.0,1390.0,1327.050048828125,1350.199951171875,938.4593505859375,6161
2005-12-23,1378.0,1378.0,1301.0,1314.800048828125,913.854248046875,15052
2005-12-26,1314.800048828125,1314.800048828125,1255.050048828125,1279.199951171875,889.110595703125,13933
2005-12-27,1280.0,1305.0,1251.0,1289.050048828125,895.9567260742188,11517
2005-12-28,1290.0,1320.0,1281.0,1291.8499755859375,897.9028930664062,9415
2005-12-29,1300.0,1306.0,1281.0,1295.75,900.61376953125,5133
2005-12-30,1300.0,1305.0,1280.0,1297.4000244140625,901.7600708007812,2733
2006-01-02,1303.0,1355.0,1286.0,1326.1500244140625,921.7432250976562,6108
2006-01-03,1335.0,1350.0,1260.0,1315.1500244140625,914.0975341796875,17693
2006-01-04,1334.9000244140625,1335.0,1292.0,1294.949951171875,900.0575561523438,24751
2006-01-05,1280.0,1299.0,1271.1500244140625,1280.699951171875,890.1531982421875,5514
2006-01-06,1300.0,1303.0,1280.0,1295.949951171875,900.7526245117188,10163
2006-01-09,1350.0,1350.0,1295.0,1332.5,926.15673828125,10129
2006-01-10,1348.0,1379.949951171875,1312.0,1371.449951171875,953.2288208007812,23758
2006-01-12,1360.0,1395.0,1326.0,1367.550048828125,950.5187377929688,8922
2006-01-13,1380.0,1380.0,1301.050048828125,1318.800048828125,916.6347045898438,6074
2006-01-16,1320.0,1355.0,1290.0999755859375,1349.449951171875,937.9378662109375,10080
2006-01-17,1347.9000244140625,1347.9000244140625,1310.0,1311.550048828125,911.5956420898438,4900
2006-01-18,1301.0,1318.449951171875,1280.0,1294.5999755859375,899.8145141601562,4309
2006-01-19,1314.0,1314.0,1230.0,1259.1500244140625,875.1746826171875,4626
2006-01-20,1290.0,1290.0,1263.0999755859375,1271.800048828125,883.9671630859375,5562
2006-01-23,1271.800048828125,1271.800048828125,1251.0,1255.699951171875,872.7767333984375,5260
2006-01-24,1280.0,1297.949951171875,1255.0,1285.550048828125,893.5242309570312,32775
2006-01-25,1285.0,1290.0,1270.0,1270.9000244140625,883.3417358398438,3516
2006-01-27,1270.0,1294.0,1270.0,1284.6500244140625,892.898681640625,5256
2006-01-30,1295.0,1348.0,1295.0,1309.550048828125,910.2054443359375,14608
2006-01-31,1349.9000244140625,1349.9000244140625,1275.0,1295.9000244140625,900.7179565429688,9643
2006-02-01,1299.0,1335.0,1299.0,1322.75,919.3798828125,15489
2006-02-02,1296.0999755859375,1345.0,1296.0999755859375,1330.9000244140625,925.044677734375,9426
2006-02-03,1345.0,1345.0,1295.0,1302.75,905.4786376953125,3845
2006-02-06,1280.0,1352.0,1272.050048828125,1302.0999755859375,905.0276489257812,56148
2006-02-07,1325.0,1325.0,1250.0,1270.5,883.0635986328125,12413
2006-02-08,1280.0,1282.0,1241.199951171875,1253.1500244140625,871.0045776367188,3565
2006-02-10,1289.949951171875,1290.0,1240.050048828125,1255.6500244140625,872.7423706054688,21967
2006-02-13,1270.0,1270.0,1202.0,1229.75,854.7398681640625,18138
2006-02-14,1235.0,1275.0,1215.0,1226.699951171875,852.6202392578125,10360
2006-02-15,1245.0,1274.949951171875,1245.0,1252.0999755859375,870.274658203125,9892
2006-02-16,1299.0,1299.0,1250.0,1274.1500244140625,885.6002807617188,4999
2006-02-17,1292.199951171875,1345.0,1255.0999755859375,1274.300048828125,885.704833984375,22327
2006-02-20,1275.0,1290.0,1245.0,1262.8499755859375,877.7462158203125,4306
2006-02-21,1263.0,1263.0,1227.0999755859375,1236.300048828125,859.2930297851562,3129
2006-02-22,1241.0,1249.0,1150.0999755859375,1206.6500244140625,838.6845703125,3312
2006-02-23,1224.699951171875,1269.949951171875,1211.0,1260.300048828125,875.973876953125,9689
2006-02-24,1260.0,1280.0,1225.0,1249.9000244140625,868.7454833984375,139680
2006-02-27,1265.0,1284.9000244140625,1250.0,1263.8499755859375,878.4412841796875,15323
2006-02-28,1267.0,1300.0,1253.050048828125,1283.0,891.7517700195312,22370
2006-03-01,1290.0,1302.0,1270.0,1300.0,903.5675048828125,72192
2006-03-02,1300.0,1324.0,1235.0,1310.0,910.5178833007812,16014
2006-03-03,1304.0,1304.0,1251.1500244140625,1267.449951171875,880.9435424804688,2316
2006-03-06,1270.0,1290.0,1260.0,1263.75,878.3717651367188,9858
2006-03-07,1265.0,1280.0,1235.0999755859375,1245.449951171875,865.652587890625,2754
2006-03-08,1250.0,1270.0,1201.699951171875,1210.449951171875,841.3255615234375,10715
2006-03-09,1210.0,1239.949951171875,1210.0,1215.8499755859375,845.0791015625,2209
2006-03-10,1237.0,1253.9000244140625,1220.0,1246.050048828125,866.0695190429688,10249
2006-03-13,1258.0,1272.0,1250.0,1265.449951171875,879.5536499023438,106621
2006-03-14,1265.050048828125,1276.0,1260.0,1273.4000244140625,885.079345703125,29074
2006-03-16,1270.0,1299.9000244140625,1262.25,1291.550048828125,897.6946411132812,19546
2006-03-17,1357.0,1455.0,1285.0,1296.75,901.3086547851562,31448
2006-03-20,1300.0,1333.9000244140625,1233.0,1302.550048828125,905.33984375,16185
2006-03-21,1325.0,1325.0,1275.0,1284.8499755859375,893.0375366210938,23134
2006-03-22,1266.800048828125,1345.0,1261.0,1289.0999755859375,895.9916381835938,17371
2006-03-23,1292.0,1324.0,1286.449951171875,1316.800048828125,915.2445068359375,11650
2006-03-24,1311.0,1329.0,1311.0,1323.3499755859375,919.796875,4983
2006-03-27,1338.0,1499.0,1325.199951171875,1441.6500244140625,1002.0217895507812,94394
2006-03-28,1478.0,1524.0,1455.0,1490.550048828125,1036.010009765625,56336
2006-03-29,1518.0,1649.0,1504.0,1590.0999755859375,1105.2025146484375,83445
2006-03-30,1616.25,1697.0,1616.25,1649.800048828125,1146.696533203125,46615
2006-03-31,1673.199951171875,1749.949951171875,1665.0,1714.5999755859375,1191.7362060546875,57486
2006-04-03,1750.0,1860.0,1730.0,1825.800048828125,1269.02587890625,125084
2006-04-04,1860.0,1929.0,1793.0,1812.550048828125,1259.8165283203125,107031
2006-04-05,1825.0,1839.9000244140625,1715.0,1734.550048828125,1205.602294921875,92620
2006-04-07,1761.199951171875,1835.0,1625.0,1705.949951171875,1185.7239990234375,114870
2006-04-10,1700.0,1744.0,1662.0999755859375,1695.5999755859375,1178.5303955078125,75412
2006-04-12,1665.300048828125,1768.0,1660.0,1699.75,1181.41455078125,76614
2006-04-13,1700.25,1735.0,1628.25,1701.8499755859375,1182.874267578125,29268
2006-04-17,1715.0,1730.050048828125,1601.1500244140625,1624.5,1129.1121826171875,29617
2006-04-18,1649.199951171875,1724.449951171875,1613.0,1656.0999755859375,1151.075927734375,76446
2006-04-19,1725.0,1755.0,1680.0,1692.6500244140625,1176.479736328125,17607
2006-04-20,1690.0,1785.0,1658.050048828125,1750.4000244140625,1216.6187744140625,22934
2006-04-21,1750.0,1840.0,1721.0,1819.0,1264.299560546875,62155
2006-04-24,1801.0,1980.0,1790.0,1967.949951171875,1367.82763671875,87914
2006-04-25,1997.199951171875,1997.199951171875,1840.0,1886.0999755859375,1310.9373779296875,52429
2006-04-26,1890.0,1915.0,1820.0,1851.75,1287.0626220703125,34405
2006-04-27,1871.199951171875,1926.9000244140625,1840.0,1871.5999755859375,1300.859619140625,36488
2006-04-28,1801.0,1879.0,1550.0,1843.199951171875,1281.1195068359375,28574
2006-05-02,1920.0,1970.0,1900.050048828125,1914.0999755859375,1330.3992919921875,25282
2006-05-03,1940.0,1945.0,1860.0,1892.449951171875,1315.351318359375,12605
2006-05-04,1905.0,1922.0,1850.0,1863.199951171875,1295.0205078125,10069
2006-05-05,1889.949951171875,1945.0,1851.0,1871.9000244140625,1301.068115234375,20342
2006-05-08,1910.0,1918.0,1871.0,1880.699951171875,1307.184326171875,17655
2006-05-09,1905.0,1960.0,1870.300048828125,1902.550048828125,1322.371337890625,54926
2006-05-10,1905.0,1984.800048828125,1896.5,1970.1500244140625,1369.356689453125,52433
2006-05-11,2000.0,2015.0,1953.0,1982.0999755859375,1377.662353515625,29143
2006-05-12,1964.0,1979.0,1910.0,1940.1500244140625,1348.5052490234375,19661
2006-05-15,1940.0,1958.0,1850.0,1916.6500244140625,1332.1717529296875,39566
2006-05-16,1880.0,1925.0,1628.0,1894.550048828125,1316.8109130859375,63104
2006-05-17,1903.0,2050.0,1903.0,1920.75,1335.0218505859375,19516
2006-05-18,1926.0999755859375,1926.0999755859375,1820.0,1850.949951171875,1286.5068359375,27452
2006-05-19,1860.0,1899.0,1721.0999755859375,1819.949951171875,1264.9598388671875,63666
2006-05-22,1820.0,1821.0,1475.0,1737.0,1207.3055419921875,63050
2006-05-23,1700.0,1720.0,1670.0999755859375,1701.4000244140625,1182.561767578125,57843
2006-05-24,1706.0,1739.0,1700.0,1701.25,1182.45703125,9832
2006-05-25,1675.0,1705.0,1611.0,1685.1500244140625,1171.2667236328125,10494
2006-05-26,1700.0,1820.0,1700.0,1738.3499755859375,1208.2437744140625,8444
2006-05-29,1765.0,1786.0,1650.0,1669.75,1160.5633544921875,10669
2006-05-30,1700.0,1750.0,1660.0,1694.3499755859375,1177.661376953125,18788
2006-05-31,1650.0,1669.0,1595.550048828125,1637.0999755859375,1137.8697509765625,45690
2006-06-01,1659.0,1751.0,1550.0,1596.1500244140625,1109.4073486328125,32105
2006-06-02,1595.0,1610.0,1440.0,1593.0,1107.217529296875,59466
2006-06-05,1590.0,1600.0,1470.0,1479.550048828125,1028.364013671875,28802
2006-06-06,1377.9000244140625,1560.0,1377.9000244140625,1495.0999755859375,1039.1722412109375,44716
2006-06-07,1450.0,1515.0,1385.0,1447.449951171875,1006.0530395507812,45628
2006-06-08,1410.0,1410.0,1161.0,1394.699951171875,969.3888549804688,124008
2006-06-09,1339.9000244140625,1404.0,1330.0,1362.0999755859375,946.7302856445312,61238
2006-06-12,1362.0999755859375,1362.0999755859375,1280.1500244140625,1299.0,902.8726196289062,21905
2006-06-13,1225.0,1232.8499755859375,1040.0,1156.3499755859375,803.723388671875,121145
2006-06-14,1200.0,1200.0,1015.5,1079.050048828125,749.9959106445312,72137
2006-06-15,1080.0,1145.0,985.0499877929688,1106.75,769.2489624023438,43368
2006-06-16,1145.0,1240.0,1145.0,1195.9000244140625,831.2127075195312,92212
2006-06-19,1275.0,1290.0,1139.9000244140625,1192.050048828125,828.5366821289062,40729
2006-06-20,1180.0,1187.0,1140.0,1156.199951171875,803.6190185546875,31618
2006-06-21,1165.0,1209.0,1140.0,1170.1500244140625,813.3152465820312,83522
2006-06-22,1199.0,1260.0,1181.0,1236.6500244140625,859.5360717773438,31313
2006-06-23,1249.9000244140625,1249.9000244140625,1200.0,1216.5999755859375,845.600341796875,32478
2006-06-26,1259.9000244140625,1259.9000244140625,1170.5999755859375,1194.699951171875,830.37841796875,14179
2006-06-27,1219.9000244140625,1219.9000244140625,1115.0,1140.75,792.8807373046875,69536
2006-06-28,1111.0,1155.0,1100.0,1126.9000244140625,783.254150390625,48061
2006-06-29,1150.0,1150.0,1101.0,1117.8499755859375,776.9639282226562,6971
2006-06-30,1149.0,1204.800048828125,1149.0,1198.25,832.84619140625,16640
2006-07-03,1163.800048828125,1198.9000244140625,1157.050048828125,1177.949951171875,818.7363891601562,20886
2006-07-04,1185.0,1225.0,1140.0,1160.1500244140625,806.3646240234375,37981
2006-07-05,1160.0,1187.0,1134.0,1140.550048828125,792.7415161132812,17676
2006-07-06,1160.0,1165.0,1130.0,1147.800048828125,797.7806396484375,24814
2006-07-07,1152.050048828125,1206.0,1152.050048828125,1182.199951171875,821.6904907226562,41609
2006-07-10,1166.0,1275.0,1160.0,1253.550048828125,871.282470703125,44377
2006-07-11,1250.0,1280.0,1205.0,1250.25,868.98876953125,11638
2006-07-12,1205.0,1270.0,1205.0,1252.9000244140625,870.8308715820312,18696
2006-07-13,1250.0,1277.0,1202.25,1233.800048828125,857.5550537109375,23158
2006-07-14,1205.0,1238.800048828125,1200.0,1230.199951171875,855.0529174804688,5971
2006-07-17,1230.0,1240.199951171875,1190.0,1198.5,833.019775390625,11885
2006-07-18,1191.0,1199.0,1148.0,1163.199951171875,808.4845581054688,12346
2006-07-19,1170.0,1199.0,1150.0,1157.449951171875,804.4879150390625,9775
2006-07-20,1156.5,1180.0,1156.5,1173.3499755859375,815.539306640625,6930
2006-07-21,1240.0,1240.0,1142.0,1166.699951171875,810.917236328125,21514
2006-07-24,1150.0,1163.949951171875,1110.0,1135.75,789.4052734375,26090
2006-07-25,1167.0,1167.0,1084.9000244140625,1115.949951171875,775.6434326171875,12467
2006-07-26,1071.199951171875,1146.9000244140625,1039.300048828125,1127.3499755859375,783.5670166015625,24020
2006-07-27,1126.0,1150.0,1126.0,1141.300048828125,793.2630004882812,21235
2006-07-28,1131.199951171875,1153.5999755859375,1070.0,1096.5999755859375,762.1940307617188,16634
2006-07-31,1100.0,1169.0,1100.0,1147.6500244140625,797.6764526367188,22817
2006-08-01,1148.0,1163.0,1140.0,1153.550048828125,801.7772216796875,13503
2006-08-02,1170.0,1180.0,1120.0,1127.449951171875,783.6365356445312,14193
2006-08-03,1169.0,1180.0,1116.0,1123.6500244140625,780.9951782226562,9116
2006-08-04,1145.0,1145.0,1090.0,1097.3499755859375,762.7152099609375,5668
2006-08-07,1100.199951171875,1123.800048828125,1060.0999755859375,1073.949951171875,746.450927734375,4090
2006-08-08,1089.9000244140625,1176.6500244140625,1088.0999755859375,1169.5999755859375,812.9329223632812,33151
2006-08-09,1170.0,1245.0,1165.199951171875,1228.3499755859375,853.7669677734375,27044
2006-08-10,1226.3499755859375,1275.0,1226.3499755859375,1260.550048828125,876.14794921875,11762
2006-08-11,1266.0,1374.0,1266.0,1349.949951171875,938.2855834960938,25277
2006-08-14,1380.0,1395.0,1330.0,1333.300048828125,926.7127685546875,19231
2006-08-16,1356.199951171875,1399.0,1275.050048828125,1293.699951171875,899.1885375976562,14829
2006-08-17,1320.0,1323.9000244140625,1255.0,1294.050048828125,899.9886474609375,64896
2006-08-18,1300.0,1300.0,1251.4000244140625,1257.449951171875,874.5338745117188,11273
2006-08-21,1260.0,1263.0,1241.0999755859375,1250.9000244140625,869.9783935546875,15120
2006-08-22,1255.0,1294.9000244140625,1237.0,1246.0,866.5703735351562,24237
2006-08-23,1240.050048828125,1260.0,1207.050048828125,1211.75,842.7501831054688,7181
2006-08-24,1185.0,1245.0,1185.0,1227.1500244140625,853.4608154296875,12461
2006-08-25,1258.949951171875,1270.0,1231.5,1250.949951171875,870.0136108398438,17867
2006-08-28,1246.0,1299.0,1246.0,1294.75,900.475830078125,10036
2006-08-29,1300.0,1318.0,1238.0999755859375,1243.4000244140625,864.7625732421875,27243
2006-08-30,1245.0,1259.0,1208.199951171875,1213.5999755859375,844.0370483398438,9262
2006-08-31,1210.0,1244.0,1210.0,1221.550048828125,849.5663452148438,64513
2006-09-01,1150.0,1268.0,1150.0,1261.1500244140625,877.107421875,51032
2006-09-04,1266.0,1355.550048828125,1265.0,1341.4000244140625,932.919921875,41821
2006-09-05,1360.0,1462.0,1360.0,1439.949951171875,1001.4593505859375,74699
2006-09-06,1450.0,1460.0,1375.0,1397.5,971.9364013671875,52153
2006-09-07,1395.0,1484.800048828125,1365.0,1463.550048828125,1017.8726806640625,37344
2006-09-08,1460.0,1495.0,1460.0,1482.75,1031.2259521484375,20144
2006-09-11,1495.9000244140625,1529.8499755859375,1430.1500244140625,1468.25,1021.1415405273438,38740
2006-09-12,1370.0,1549.800048828125,1370.0,1534.3499755859375,1067.11328125,67609
2006-09-13,1588.0,1588.0,1555.0,1581.9000244140625,1100.1829833984375,32262
2006-09-14,1600.0,1628.5,1577.3499755859375,1614.0999755859375,1122.5777587890625,25088
2006-09-15,1625.0,1625.0,1530.0999755859375,1569.8499755859375,1091.802490234375,18151
2006-09-18,1584.949951171875,1650.0,1580.0,1633.0,1135.7225341796875,35734
2006-09-19,1630.0,1664.6500244140625,1625.25,1637.699951171875,1138.9913330078125,36461
2006-09-20,1615.0,1736.0,1605.0,1707.5999755859375,1187.6051025390625,56440
2006-09-21,1700.0,1820.0,1700.0,1773.199951171875,1233.22900390625,445465
2006-09-22,1760.0,1779.949951171875,1653.5,1689.3499755859375,1178.367919921875,39477
2006-09-25,1699.0,1705.0,1620.0,1631.0,1137.6678466796875,18671
2006-09-26,1648.0,1650.0,1610.0,1615.800048828125,1127.0650634765625,13534
2006-09-27,1619.0,1650.0,1610.0,1617.449951171875,1128.2159423828125,11343
2006-09-28,1628.0,1665.0,1570.0,1651.5999755859375,1152.0367431640625,15549
2006-09-29,1654.0,1735.0,1650.0,1722.1500244140625,1201.247314453125,45266
2006-10-03,1735.0,1808.8499755859375,1721.0,1794.9000244140625,1251.99267578125,138874
2006-10-04,1794.0,1839.800048828125,1720.050048828125,1764.800048828125,1230.9969482421875,38647
2006-10-05,1800.0,1819.0,1756.5,1778.0,1240.2042236328125,16556
2006-10-06,1784.0,1796.0,1740.0,1748.4000244140625,1219.557861328125,7052
2006-10-09,1739.0,1743.0,1687.0,1699.25,1185.2740478515625,13689
2006-10-10,1759.0,1759.0,1680.0,1684.449951171875,1174.9505615234375,9277
