Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,61.0,61.0,61.0,61.0,58.546424865722656,6000
2017-10-11,61.20000076293945,61.20000076293945,58.099998474121094,60.150001525878906,57.730621337890625,20000
2017-10-12,60.95000076293945,61.95000076293945,60.650001525878906,61.25,58.786376953125,40000
2017-10-13,62.75,64.0,62.75,64.0,61.42576217651367,18000
2017-10-16,62.0,62.04999923706055,62.0,62.04999923706055,59.554195404052734,8000
2017-10-17,63.0,64.0,62.400001525878906,62.70000076293945,60.17805862426758,18000
2017-10-18,63.0,64.0,63.0,64.0,61.42576217651367,14000
2017-10-19,63.0,63.0,60.20000076293945,60.20000076293945,57.77861404418945,4000
2017-10-23,61.0,61.0,61.0,61.0,58.546424865722656,2000
2017-10-24,62.400001525878906,62.5,62.400001525878906,62.5,59.9860954284668,4000
2017-10-25,62.5,62.5,60.5,62.349998474121094,59.84212875366211,42000
2017-10-26,61.0,62.5,61.0,62.5,59.9860954284668,10000
2017-10-27,61.099998474121094,65.0,61.099998474121094,63.0,60.46598434448242,24000
2017-10-30,63.5,63.5,60.29999923706055,60.29999923706055,57.87458801269531,10000
2017-10-31,63.75,64.0,61.29999923706055,62.650001525878906,60.13006591796875,24000
2017-11-01,63.95000076293945,67.0,63.5,65.69999694824219,63.057373046875,50000
2017-11-02,64.25,70.4000015258789,64.25,70.0,67.1844253540039,58000
2017-11-03,69.80000305175781,76.0999984741211,67.5999984741211,74.55000305175781,71.55142974853516,238000
2017-11-06,76.0,76.9000015258789,72.5999984741211,73.69999694824219,70.73560333251953,46000
2017-11-07,74.5,74.5,71.0,71.9000015258789,69.00800323486328,22000
2017-11-08,68.25,68.3499984741211,68.05000305175781,68.05000305175781,65.3128662109375,6000
2017-11-09,71.5999984741211,75.69999694824219,71.5,74.0999984741211,71.11951446533203,158000
2017-11-10,74.0,75.0,72.0,72.0,69.10398864746094,20000
2017-11-13,74.44999694824219,74.9000015258789,72.0,72.05000305175781,69.15196990966797,24000
2017-11-14,73.5,73.75,71.0,73.44999694824219,70.49566650390625,46000
2017-11-15,75.0,77.5999984741211,72.05000305175781,75.05000305175781,72.03130340576172,126000
2017-11-16,76.30000305175781,83.05000305175781,76.25,81.3499984741211,78.07789611816406,220000
2017-11-17,81.0,82.75,80.0,81.5,78.22187042236328,48000
2017-11-20,82.0,82.0,75.55000305175781,78.0999984741211,74.95862579345703,46000
2017-11-21,78.5,78.5,75.0999984741211,76.6500015258789,73.56695556640625,94000
2017-11-22,77.0,77.0,76.5,76.5,73.4229736328125,4000
2017-11-23,74.5999984741211,76.0,74.19999694824219,74.19999694824219,71.21549987792969,6000
2017-11-24,74.0,77.94999694824219,74.0,76.0,72.94309997558594,24000
2017-11-27,79.1500015258789,79.5,76.6500015258789,77.5,74.38275909423828,28000
2017-11-28,80.0,80.0,78.0,78.0,74.86264038085938,10000
2017-11-29,78.5,78.94999694824219,76.30000305175781,77.3499984741211,74.23878479003906,12000
2017-11-30,76.0,76.75,75.5,75.75,72.70314025878906,10000
2017-12-01,79.80000305175781,79.80000305175781,75.0,75.0,71.98332214355469,24000
2017-12-04,78.0,78.0,76.0,76.0,72.94309997558594,6000
2017-12-05,78.94999694824219,79.0,74.0,74.0,71.02354431152344,18000
2017-12-06,73.6500015258789,73.6500015258789,73.55000305175781,73.55000305175781,70.59164428710938,6000
2017-12-07,76.0,76.0,76.0,76.0,72.94309997558594,4000
2017-12-08,77.80000305175781,79.5,74.25,75.0,71.98332214355469,24000
2017-12-11,74.0,74.1500015258789,74.0,74.1500015258789,71.16751098632812,6000
2017-12-12,74.0,74.0,73.5,74.0,71.02354431152344,6000
2017-12-13,74.0,74.0,74.0,74.0,71.02354431152344,0
2017-12-14,74.0,74.0,72.5,73.5,70.54364776611328,8000
2017-12-15,73.4000015258789,73.4000015258789,71.05000305175781,71.75,68.86404418945312,16000
2017-12-18,71.75,71.75,71.75,71.75,68.86404418945312,0
2017-12-19,77.0,77.0,73.19999694824219,75.1500015258789,72.12728881835938,34000
2017-12-20,76.3499984741211,82.0,76.3499984741211,79.0,75.82242584228516,80000
2017-12-21,81.19999694824219,81.19999694824219,78.69999694824219,78.69999694824219,75.53450012207031,20000
2017-12-22,79.5,82.5,79.0,79.5,76.30231475830078,40000
2017-12-26,79.5,82.8499984741211,78.75,81.4000015258789,78.12589263916016,58000
2017-12-27,80.0,80.0,79.0,79.0,75.82242584228516,18000
2017-12-28,81.0,81.25,79.55000305175781,79.55000305175781,76.35030364990234,64000
2017-12-29,80.0,80.0,78.5,79.75,76.5422592163086,14000
2018-01-01,79.75,79.75,79.75,79.75,76.5422592163086,0
2018-01-02,78.5,78.5,76.25,76.9000015258789,73.80689239501953,16000
2018-01-03,76.0,76.0,76.0,76.0,72.94309997558594,4000
2018-01-04,76.05000305175781,76.05000305175781,75.0,75.0,71.98332214355469,16000
2018-01-05,75.0,75.0,75.0,75.0,71.98332214355469,16000
2018-01-08,74.0,74.0,73.0,73.0,70.06375885009766,14000
2018-01-09,73.5,76.80000305175781,73.5,75.1500015258789,72.12728881835938,12000
2018-01-10,76.75,77.0,75.05000305175781,77.0,73.90287780761719,8000
2018-01-11,76.0,76.5999984741211,76.0,76.5,73.4229736328125,6000
2018-01-12,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,71.35945892333984,2000
2018-01-15,74.69999694824219,74.69999694824219,74.30000305175781,74.30000305175781,71.31147003173828,4000
2018-01-16,74.0,74.0,71.75,72.5,69.58386993408203,18000
2018-01-17,72.0,73.0,71.0,73.0,70.06375885009766,16000
2018-01-18,75.0,75.0,70.0,70.0,67.1844253540039,20000
2018-01-19,70.0,73.9000015258789,68.8499984741211,72.69999694824219,69.77584075927734,24000
2018-01-22,70.0,70.80000305175781,68.0,70.3499984741211,67.52033996582031,28000
2018-01-23,70.0,70.0,70.0,70.0,67.1844253540039,2000
2018-01-24,72.3499984741211,72.3499984741211,71.55000305175781,71.55000305175781,68.67208862304688,4000
2018-01-25,68.5999984741211,77.80000305175781,68.5999984741211,77.0,73.90287780761719,36000
2018-01-29,76.5,80.0,76.0,79.69999694824219,76.49427795410156,104000
2018-01-30,78.0,87.19999694824219,78.0,82.5,79.18164825439453,158000
2018-01-31,84.5,85.0,80.69999694824219,84.3499984741211,80.95723724365234,106000
2018-02-01,86.0,90.0,84.5,86.4000015258789,82.92477416992188,168000
2018-02-02,83.80000305175781,84.8499984741211,77.75,79.69999694824219,76.49427795410156,106000
2018-02-05,78.94999694824219,81.0,78.94999694824219,80.05000305175781,76.8302001953125,34000
2018-02-06,77.0,79.0,74.0999984741211,77.0,73.90287780761719,32000
2018-02-07,78.0,79.94999694824219,78.0,79.44999694824219,76.25432586669922,20000
2018-02-08,80.0,83.6500015258789,80.0,81.4000015258789,78.12589263916016,26000
2018-02-09,83.80000305175781,83.80000305175781,81.94999694824219,82.0,78.7017593383789,8000
2018-02-12,84.6500015258789,84.6500015258789,83.0,83.0,79.66154479980469,4000
2018-02-14,81.5,81.5,80.0,80.5,77.26209259033203,8000
2018-02-15,80.5,80.5,80.5,80.5,77.26209259033203,0
2018-02-16,79.05000305175781,79.05000305175781,77.0,77.0,73.90287780761719,10000
2018-02-19,79.0,79.0,75.0,75.0,71.98332214355469,14000
2018-02-20,78.9000015258789,78.9000015258789,74.6500015258789,74.6500015258789,71.64739227294922,4000
2018-02-21,77.8499984741211,77.8499984741211,77.55000305175781,77.69999694824219,74.57472229003906,4000
2018-02-22,75.5,75.5,74.0,74.0,71.02354431152344,10000
2018-02-23,78.0,82.0,78.0,81.30000305175781,78.02992248535156,30000
2018-02-26,80.0,81.0,80.0,81.0,77.74198150634766,4000
2018-02-27,79.0,82.0,79.0,80.94999694824219,77.6939926147461,8000
2018-02-28,83.0,83.0,78.30000305175781,78.30000305175781,75.15058898925781,6000
2018-03-01,78.0,78.0,78.0,78.0,74.86264038085938,8000
2018-03-05,76.19999694824219,78.0,76.19999694824219,78.0,74.86264038085938,12000
2018-03-06,78.0,78.0,76.0999984741211,76.0999984741211,73.03907012939453,6000
2018-03-07,76.0999984741211,76.0999984741211,75.05000305175781,75.05000305175781,72.03130340576172,4000
2018-03-08,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,72.03130340576172,0
2018-03-09,70.25,81.0,70.25,78.5,75.34253692626953,164000
2018-03-12,90.0,90.0,79.1500015258789,79.5,76.30231475830078,246000
2018-03-13,78.75,78.75,78.5,78.5,75.34253692626953,6000
2018-03-14,78.0,78.5,77.5999984741211,77.5999984741211,74.4787368774414,6000
2018-03-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,74.4787368774414,0
2018-03-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,73.32701110839844,2000
2018-03-19,76.05000305175781,76.05000305175781,76.0,76.0,72.94309997558594,8000
2018-03-20,75.0,75.0,75.0,75.0,71.98332214355469,2000
2018-03-21,75.0,75.0,75.0,75.0,71.98332214355469,0
2018-03-22,75.19999694824219,77.25,75.0999984741211,77.25,74.1427993774414,14000
2018-03-23,77.25,77.25,77.25,77.25,74.1427993774414,0
2018-03-26,75.0,76.5,75.0,75.0,71.98332214355469,26000
2018-03-27,75.5,75.5,73.55000305175781,73.55000305175781,70.59164428710938,64000
2018-03-28,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,70.73560333251953,2000
2018-04-02,73.05000305175781,73.0999984741211,73.0,73.0999984741211,70.15974426269531,14000
2018-04-03,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,70.15974426269531,0
2018-04-04,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,70.15974426269531,0
2018-04-05,77.0,79.69999694824219,77.0,78.0,74.86264038085938,8000
2018-04-06,78.0,78.0,78.0,78.0,74.86264038085938,0
2018-04-09,75.0999984741211,75.0999984741211,75.0,75.0,71.98332214355469,6000
2018-04-10,73.8499984741211,76.5999984741211,73.75,76.5999984741211,73.51895904541016,8000
2018-04-11,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,71.9353256225586,2000
2018-04-12,75.0,75.0,73.75,74.94999694824219,71.9353256225586,106000
2018-04-13,74.75,74.75,74.75,74.75,71.74337768554688,8000
2018-04-16,73.0,73.0,73.0,73.0,70.06375885009766,4000
2018-04-17,75.0,75.0,75.0,75.0,71.98332214355469,2000
2018-04-18,74.0,75.0,73.5,75.0,71.98332214355469,48000
2018-04-19,75.0,75.0,75.0,75.0,71.98332214355469,0
2018-04-20,75.0,75.0,75.0,75.0,71.98332214355469,0
2018-04-23,75.0,75.0,74.0,74.0999984741211,71.11951446533203,66000
2018-04-24,73.0,73.0,73.0,73.0,70.06375885009766,2000
2018-04-25,73.0,73.0,72.5,72.5,69.58386993408203,6000
2018-04-26,73.5,73.5,73.0,73.0,70.06375885009766,4000
2018-04-27,73.0,73.0,73.0,73.0,70.06375885009766,0
2018-04-30,74.0,75.0,74.0,74.3499984741211,71.35945892333984,6000
2018-05-02,75.0,75.0,73.5,74.5999984741211,71.59940338134766,32000
2018-05-03,75.0,77.0,75.0,77.0,73.90287780761719,10000
2018-05-04,77.0,77.0,73.05000305175781,73.05000305175781,70.11175537109375,24000
2018-05-07,75.30000305175781,77.0,72.0,73.25,70.30371856689453,34000
2018-05-08,73.25,73.25,73.25,73.25,70.30371856689453,0
2018-05-09,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,70.35169982910156,6000
2018-05-10,74.0,74.0,74.0,74.0,71.02354431152344,2000
2018-05-11,73.94999694824219,74.25,73.94999694824219,74.05000305175781,71.071533203125,6000
2018-05-14,73.0,73.0,69.5,69.5,66.70453643798828,30000
2018-05-15,72.0,72.75,71.0,71.0,68.14420318603516,22000
2018-05-16,71.0,71.0,71.0,71.0,68.14420318603516,0
2018-05-17,70.0,70.0,70.0,70.0,67.1844253540039,2000
2018-05-18,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,64.2571029663086,2000
2018-05-21,67.0,67.0,67.0,67.0,64.30509185791016,2000
2018-05-22,67.05000305175781,68.0,67.0,68.0,65.2648696899414,16000
2018-05-23,69.44999694824219,71.80000305175781,69.44999694824219,71.4000015258789,68.52812194824219,10000
2018-05-24,68.0,68.0,68.0,68.0,65.2648696899414,2000
2018-05-25,66.6500015258789,69.0,66.6500015258789,69.0,66.22465515136719,6000
2018-05-28,69.9000015258789,70.9000015258789,69.9000015258789,70.9000015258789,68.04823303222656,6000
2018-05-29,71.0,71.0,71.0,71.0,68.14420318603516,2000
2018-05-30,71.0,71.0,71.0,71.0,68.14420318603516,0
2018-05-31,71.0,71.0,71.0,71.0,68.14420318603516,0
2018-06-01,71.0,71.0,71.0,71.0,68.14420318603516,0
2018-06-04,68.0999984741211,68.0999984741211,67.0,67.0,64.30509185791016,10000
2018-06-05,68.0,68.0,64.05000305175781,64.05000305175781,61.4737548828125,8000
2018-06-06,64.0,64.0,63.04999923706055,63.099998474121094,60.56196212768555,6000
2018-06-07,65.0,65.9000015258789,65.0,65.9000015258789,63.24934005737305,4000
2018-06-08,66.0,66.0,66.0,66.0,63.34532165527344,2000
2018-06-11,66.0,66.0,66.0,66.0,63.34532165527344,0
2018-06-12,67.0,67.0,67.0,67.0,64.30509185791016,4000
2018-06-13,67.0,67.0,67.0,67.0,64.30509185791016,0
2018-06-14,67.0,67.0,67.0,67.0,64.30509185791016,0
2018-06-15,65.25,65.25,64.0,64.0,61.42576217651367,10000
2018-06-18,64.0,64.0,64.0,64.0,61.42576217651367,0
2018-06-19,64.0,64.0,64.0,64.0,61.42576217651367,0
2018-06-20,64.0,64.0,64.0,64.0,61.42576217651367,0
2018-06-21,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,58.64240646362305,2000
2018-06-22,61.099998474121094,61.099998474121094,61.0,61.0,58.546424865722656,4000
2018-06-25,61.0,61.0,61.0,61.0,58.546424865722656,0
2018-06-26,64.8499984741211,71.0,63.400001525878906,66.0,63.34532165527344,24000
2018-06-27,66.0,66.0,62.0,62.900001525878906,60.37001419067383,14000
2018-06-28,61.5,61.5,61.5,61.5,59.02631759643555,2000
2018-06-29,61.5,61.5,61.5,61.5,59.02631759643555,0
2018-07-02,61.5,61.5,61.5,61.5,59.02631759643555,0
2018-07-03,64.0,65.0,64.0,65.0,62.38554000854492,22000
2018-07-04,62.0,62.0,60.0,60.75,58.306488037109375,8000
2018-07-05,61.04999923706055,61.04999923706055,59.0,59.099998474121094,56.72285461425781,12000
2018-07-06,60.0,60.0,57.0,58.25,55.90704345703125,10000
2018-07-09,59.5,59.5,59.5,59.5,57.10676193237305,2000
2018-07-10,59.75,60.0,59.75,60.0,57.58665466308594,4000
2018-07-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,57.68263244628906,2000
2018-07-12,61.150001525878906,61.150001525878906,59.95000076293945,60.0,57.58665466308594,44000
2018-07-13,60.0,60.0,60.0,60.0,57.58665466308594,0
2018-07-16,58.0,58.0,58.0,58.0,55.66709899902344,2000
2018-07-17,58.0,58.0,58.0,58.0,55.66709899902344,0
2018-07-18,59.5,59.5,59.5,59.5,57.10676193237305,2000
2018-07-19,58.0,59.5,58.0,58.95000076293945,56.57889175415039,32000
2018-07-20,58.5,59.5,58.0,59.5,57.10676193237305,8000
2018-07-23,59.5,59.5,59.5,59.5,57.10676193237305,0
2018-07-24,58.0,58.0,57.95000076293945,57.95000076293945,55.61911392211914,4000
2018-07-25,58.0,58.0,58.0,58.0,55.66709899902344,2000
2018-07-26,58.5,58.5,58.5,58.5,56.14698791503906,2000
2018-07-27,59.5,61.5,58.25,59.900001525878906,57.49067306518555,14000
2018-07-30,60.0,60.0,59.900001525878906,59.900001525878906,57.49067306518555,4000
2018-07-31,60.0,60.0,59.95000076293945,59.95000076293945,57.53866958618164,4000
2018-08-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.53866958618164,0
2018-08-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.53866958618164,0
2018-08-03,60.0,60.0,60.0,60.0,57.58665466308594,2000
2018-08-06,60.0,60.0,60.0,60.0,57.58665466308594,0
2018-08-07,63.0,63.0,63.0,63.0,60.46598434448242,4000
2018-08-08,60.0,60.0,60.0,60.0,57.58665466308594,2000
2018-08-09,60.0,60.0,60.0,60.0,57.58665466308594,0
2018-08-10,60.0,60.0,60.0,60.0,57.58665466308594,0
2018-08-13,59.95000076293945,59.95000076293945,58.75,58.849998474121094,56.48290252685547,6000
2018-08-14,60.20000076293945,63.849998474121094,60.0,60.20000076293945,57.77861404418945,24000
2018-08-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.77861404418945,0
2018-08-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,57.77861404418945,0
2018-08-20,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,56.72285461425781,2000
2018-08-21,59.099998474121094,60.0,59.0,59.849998474121094,57.442684173583984,10000
2018-08-23,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,57.442684173583984,0
2018-08-24,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,55.811065673828125,4000
2018-08-27,59.95000076293945,60.0,59.95000076293945,60.0,57.58665466308594,6000
2018-08-28,60.0,60.0,60.0,60.0,57.58665466308594,0
2018-08-29,58.099998474121094,58.25,58.04999923706055,58.099998474121094,55.7630729675293,8000
2018-08-30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.247127532958984,2000
2018-08-31,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.247127532958984,0
2018-09-03,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,56.247127532958984,0
2018-09-04,58.400001525878906,60.0,58.29999923706055,59.45000076293945,57.554080963134766,20000
2018-09-05,59.29999923706055,60.0,59.29999923706055,60.0,58.0865364074707,4000
2018-09-06,58.5,58.5,58.5,58.5,56.634376525878906,2000
2018-09-07,59.0,60.0,59.0,60.0,58.0865364074707,20000
2018-09-10,59.20000076293945,62.04999923706055,59.0,62.04999923706055,60.07115936279297,32000
2018-09-11,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,60.07115936279297,0
2018-09-12,62.5,62.5,62.5,62.5,60.506813049316406,2000
2018-09-14,63.0,63.0,62.5,62.5,60.506813049316406,6000
2018-09-17,62.5,62.5,62.5,62.5,60.506813049316406,0
2018-09-18,62.5,62.5,62.5,62.5,60.506813049316406,0
2018-09-19,60.0,60.0,60.0,60.0,58.0865364074707,4000
2018-09-21,58.0,58.0,58.0,58.0,56.15032196044922,4000
2018-09-24,59.0,60.0,58.0,58.0,56.15032196044922,6000
2018-09-25,59.0,59.0,59.0,59.0,57.11842727661133,2000
2018-09-26,58.04999923706055,58.04999923706055,57.0,57.0,55.18220901489258,10000
2018-09-27,58.0,58.0,58.0,58.0,56.15032196044922,4000
2018-09-28,56.0,57.5,56.0,57.5,55.66626739501953,6000
2018-10-01,58.0,58.0,55.04999923706055,55.150001525878906,53.391212463378906,10000
2018-10-03,57.95000076293945,60.0,57.95000076293945,58.95000076293945,57.07002258300781,24000
2018-10-04,56.04999923706055,56.5,55.0,56.20000076293945,54.4077262878418,16000
2018-10-05,56.45000076293945,56.5,56.45000076293945,56.5,54.698158264160156,4000
2018-10-08,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.47150421142578,2000
2018-10-09,55.0,55.0,55.0,55.0,53.24599075317383,4000
2018-10-10,55.0,55.04999923706055,55.0,55.0,53.24599075317383,6000
2018-10-11,54.0,56.0,54.0,56.0,54.214107513427734,12000
2018-10-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,55.08539962768555,2000
2018-10-15,56.25,58.400001525878906,56.25,58.400001525878906,56.53756332397461,12000
2018-10-16,58.5,60.0,58.5,60.0,58.0865364074707,14000
2018-10-17,59.0,59.5,57.0,59.400001525878906,57.505672454833984,18000
2018-10-19,56.25,58.45000076293945,56.25,57.70000076293945,55.85988235473633,12000
2018-10-22,55.0,56.0,55.0,56.0,54.214107513427734,4000
2018-10-23,56.5,56.5,56.5,56.5,54.698158264160156,2000
2018-10-24,55.5,55.5,55.5,55.5,53.730045318603516,2000
2018-10-25,54.70000076293945,56.54999923706055,54.54999923706055,55.25,53.48802185058594,14000
2018-10-26,55.0,55.79999923706055,54.95000076293945,55.75,53.97207260131836,16000
2018-10-29,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,56.05351257324219,2000
2018-10-30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,57.40886306762695,2000
2018-10-31,60.20000076293945,60.20000076293945,55.5,58.70000076293945,56.8279914855957,10000
2018-11-01,57.20000076293945,58.0,55.79999923706055,56.900001525878906,55.08539962768555,14000
2018-11-02,58.0,58.79999923706055,57.0,58.79999923706055,56.9248046875,14000
2018-11-05,55.5,56.0,55.29999923706055,56.0,54.214107513427734,6000
2018-11-06,58.0,59.900001525878906,55.0,55.0,53.24599075317383,20000
2018-11-07,55.0,55.0,55.0,55.0,53.24599075317383,0
2018-11-09,58.0,60.0,58.0,60.0,58.0865364074707,18000
2018-11-12,58.0,58.0,58.0,58.0,56.15032196044922,2000
2018-11-13,61.95000076293945,61.95000076293945,58.0,60.04999923706055,58.13493728637695,24000
2018-11-14,61.900001525878906,61.900001525878906,60.0,60.0,58.0865364074707,4000
2018-11-15,54.099998474121094,59.0,54.099998474121094,59.0,57.11842727661133,4000
2018-11-16,59.0,59.0,59.0,59.0,57.11842727661133,0
2018-11-19,59.0,59.0,59.0,59.0,57.11842727661133,0
2018-11-20,60.0,60.79999923706055,58.0,58.0,56.15032196044922,22000
2018-11-21,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,56.73118591308594,2000
2018-11-22,59.20000076293945,59.900001525878906,59.0,59.0,57.11842727661133,8000
2018-11-26,60.0,63.0,59.0,62.650001525878906,60.65202713012695,24000
2018-11-27,64.25,64.5,64.0,64.0,61.9589729309082,6000
2018-11-28,64.5,73.5,64.5,70.19999694824219,67.96124267578125,96000
2018-11-29,71.25,72.5,70.0,71.80000305175781,69.51022338867188,28000
2018-11-30,73.05000305175781,73.05000305175781,67.0,70.0,67.76762390136719,10000
2018-12-03,70.0,70.0,69.94999694824219,70.0,67.76762390136719,10000
2018-12-04,70.0,70.0,70.0,70.0,67.76762390136719,0
2018-12-05,70.0,70.0,70.0,70.0,67.76762390136719,0
2018-12-06,70.0,70.0,70.0,70.0,67.76762390136719,0
2018-12-07,69.5,70.0,67.0999984741211,70.0,67.76762390136719,6000
2018-12-10,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,63.943599700927734,2000
2018-12-11,65.0,66.0,65.0,66.0,63.89519119262695,4000
2018-12-12,65.0,70.0,62.650001525878906,70.0,67.76762390136719,38000
2018-12-13,70.0,70.0,70.0,70.0,67.76762390136719,0
2018-12-14,69.80000305175781,69.80000305175781,66.8499984741211,66.8499984741211,64.71807861328125,8000
2018-12-17,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.71807861328125,0
2018-12-18,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,64.71807861328125,0
2018-12-19,66.5999984741211,66.5999984741211,66.55000305175781,66.55000305175781,64.42765808105469,6000
2018-12-20,67.0,67.0,66.0999984741211,66.0999984741211,63.992000579833984,10000
