Date,Open,High,Low,Close,Adj Close,Volume
1996-04-30,49.0,49.0,47.0,48.0,22.018051147460938,1900
1996-05-01,50.0,50.0,50.0,50.0,22.935476303100586,600
1996-05-02,49.5,50.0,49.5,50.0,22.935476303100586,1000
1996-05-03,50.0,50.0,46.04999923706055,49.95000076293945,22.91253662109375,900
1996-05-06,53.0,53.0,49.04999923706055,49.099998474121094,22.522626876831055,1700
1996-05-07,46.0,49.0,46.0,48.25,22.132734298706055,2900
1996-05-08,48.25,51.599998474121094,50.0,51.54999923706055,23.646472930908203,1700
1996-05-09,51.54999923706055,50.04999923706055,48.0,48.150001525878906,22.086864471435547,1300
1996-05-10,47.0,47.0,45.650001525878906,46.349998474121094,21.261184692382812,3300
1996-05-13,46.349998474121094,48.0,46.54999923706055,47.95000076293945,21.995121002197266,1400
1996-05-14,47.95000076293945,47.0,45.79999923706055,46.400001525878906,21.28412437438965,3100
1996-05-15,46.400001525878906,48.0,47.0,48.0,22.018051147460938,300
1996-05-16,46.75,50.849998474121094,46.75,50.20000076293945,23.0272159576416,3200
1996-05-17,50.0,50.25,49.5,50.0,22.935476303100586,500
1996-05-20,50.0,47.70000076293945,46.54999923706055,47.70000076293945,21.88043975830078,300
1996-05-21,46.5,47.0,44.0,45.150001525878906,20.710731506347656,5300
1996-05-22,46.0,46.0,45.25,45.25,20.75659942626953,500
1996-05-23,45.25,45.5,44.75,45.5,20.871278762817383,600
1996-05-24,45.0,45.5,44.25,44.599998474121094,20.45844078063965,1800
1996-05-27,44.599998474121094,43.75,43.150001525878906,43.150001525878906,19.793315887451172,600
1996-05-28,43.150001525878906,43.25,41.0,43.099998474121094,19.770376205444336,900
1996-05-29,44.5,45.25,43.29999923706055,45.25,20.75659942626953,1200
1996-05-30,45.25,45.349998474121094,42.20000076293945,43.5,19.953859329223633,2500
1996-05-31,46.0,46.0,43.25,43.75,20.068538665771484,2100
1996-06-03,44.04999923706055,44.04999923706055,43.5,43.75,20.068538665771484,600
1996-06-04,43.75,44.25,43.0,43.650001525878906,20.022666931152344,4100
1996-06-05,44.5,45.25,44.099998474121094,44.54999923706055,20.435510635375977,3200
1996-06-06,44.5,45.75,44.5,45.75,20.985960006713867,1400
1996-06-07,45.95000076293945,47.0,45.04999923706055,46.95000076293945,21.536407470703125,5000
1996-06-10,47.0,47.0,46.0,46.150001525878906,22.461132049560547,2200
1996-06-11,45.75,45.75,43.75,44.099998474121094,21.463407516479492,2200
1996-06-12,46.5,47.5,45.0,45.0,21.901437759399414,2200
1996-06-13,45.0,45.0,44.5,44.849998474121094,21.828432083129883,2800
1996-06-14,45.25,45.25,45.0,45.0,21.901437759399414,1500
1996-06-17,46.0,46.0,44.0,44.25,21.536409378051758,1800
1996-06-18,44.0,44.0,40.349998474121094,40.849998474121094,19.88163185119629,3700
1996-06-19,44.75,45.150001525878906,44.75,45.150001525878906,21.974435806274414,9300
1996-06-20,44.04999923706055,45.0,43.0,45.0,21.901437759399414,3300
1996-06-21,45.0,45.45000076293945,44.0,45.0,21.901437759399414,2500
1996-06-24,44.0,44.45000076293945,43.099998474121094,43.150001525878906,21.00104522705078,5200
1996-06-25,43.0,43.25,42.54999923706055,42.79999923706055,20.83069610595703,3000
1996-06-26,43.900001525878906,43.900001525878906,41.0,41.04999923706055,19.978971481323242,3200
1996-06-27,39.5,42.0,38.900001525878906,42.0,20.441333770751953,4100
1996-06-28,41.25,41.5,41.0,41.0,19.954635620117188,2200
1996-07-01,40.5,41.5,40.25,40.25,19.589611053466797,400
1996-07-02,40.0,40.0,38.599998474121094,38.599998474121094,18.786563873291016,2000
1996-07-03,39.0,39.5,38.5,38.5,18.737892150878906,1600
1996-07-04,37.0,38.0,37.0,37.5,18.251192092895508,2800
1996-07-05,38.75,38.75,37.400001525878906,37.400001525878906,18.202526092529297,1100
1996-07-08,36.0,36.5,36.0,36.5,17.764495849609375,1300
1996-07-09,35.54999923706055,36.0,34.5,36.0,17.521142959594727,2400
1996-07-10,35.5,37.0,35.5,35.599998474121094,17.326465606689453,1700
1996-07-11,36.5,36.5,36.0,36.0,17.521142959594727,400
1996-07-12,37.20000076293945,37.20000076293945,36.04999923706055,36.04999923706055,17.545482635498047,600
1996-07-15,37.54999923706055,37.900001525878906,37.0,37.5,18.251192092895508,1500
1996-07-16,38.5,38.5,36.099998474121094,36.099998474121094,17.56981658935547,3200
1996-07-17,36.04999923706055,37.75,35.79999923706055,36.0,17.521142959594727,5200
1996-07-18,36.0,37.099998474121094,35.0,35.0,17.034448623657227,4100
1996-07-19,36.04999923706055,36.900001525878906,34.20000076293945,34.900001525878906,16.98577880859375,15000
1996-07-22,39.0,39.0,36.0,36.04999923706055,17.545482635498047,400
1996-07-23,37.0,37.0,35.04999923706055,35.29999923706055,17.18045997619629,15100
1996-07-24,36.5,36.5,35.75,35.75,17.399473190307617,200
1996-07-25,35.099998474121094,35.099998474121094,34.75,34.75,16.91277503967285,800
1996-07-26,34.0,34.0,34.0,34.0,16.547752380371094,200
1996-07-29,34.25,34.25,34.25,34.25,16.66942024230957,500
1996-07-30,33.0,33.0,32.25,32.25,15.696028709411621,900
1996-07-31,33.0,33.0,33.0,33.0,16.06104850769043,500
1996-08-01,30.0,31.0,30.0,30.100000381469727,14.64962387084961,3000
1996-08-02,30.5,30.5,29.75,29.75,14.47928237915039,2300
1996-08-05,30.5,30.5,27.0,27.0,13.140857696533203,5500
1996-08-06,27.5,27.899999618530273,26.5,26.549999237060547,12.921845436096191,5500
1996-08-07,27.5,29.25,27.5,29.25,14.235928535461426,3200
1996-08-08,32.25,32.349998474121094,32.25,32.349998474121094,15.744698524475098,1500
1996-08-09,32.75,33.099998474121094,32.45000076293945,33.04999923706055,16.08538246154785,5600
1996-08-12,31.5,32.0,31.100000381469727,31.100000381469727,15.136322021484375,2800
1996-08-13,30.299999237060547,30.5,28.75,29.149999618530273,14.187261581420898,3600
1996-08-14,29.399999618530273,30.0,29.0,29.049999237060547,14.138592720031738,1100
1996-08-15,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,14.138592720031738,0
1996-08-16,29.0,29.0,27.549999237060547,27.799999237060547,13.530218124389648,1300
1996-08-19,27.049999237060547,28.75,27.049999237060547,28.75,13.992579460144043,1600
1996-08-20,27.200000762939453,27.5,27.0,27.200000762939453,13.238197326660156,11400
1996-08-21,27.299999237060547,30.0,27.299999237060547,30.0,14.600954055786133,8900
1996-08-22,30.649999618530273,30.649999618530273,29.799999237060547,30.299999237060547,14.746966361999512,1700
1996-08-23,30.700000762939453,30.950000762939453,30.200000762939453,30.399999618530273,14.795634269714355,1900
1996-08-26,30.75,32.0,30.5,31.25,15.20932674407959,3400
1996-08-27,31.0,31.700000762939453,30.350000381469727,31.25,15.20932674407959,2300
1996-08-28,31.0,33.75,31.0,33.75,16.426074981689453,800
1996-08-29,33.5,33.5,31.0,31.299999237060547,15.233662605285645,4800
1996-08-30,32.0,32.5,31.75,32.25,15.696028709411621,1500
1996-09-02,32.04999923706055,32.04999923706055,29.5,30.75,14.96597957611084,5900
1996-09-03,30.75,30.75,28.950000762939453,29.700000762939453,14.454948425292969,8500
1996-09-04,29.5,29.5,28.75,28.899999618530273,14.065583229064941,6100
1996-09-05,29.25,29.25,28.899999618530273,28.950000762939453,14.089922904968262,12500
1996-09-06,29.0,29.0,28.5,29.0,14.114256858825684,9300
1996-09-09,29.0,29.200000762939453,28.5,29.200000762939453,14.211600303649902,3600
1996-09-10,29.25,29.25,28.0,28.399999618530273,13.822239875793457,5800
1996-09-11,28.25,29.0,28.25,29.0,14.114256858825684,1200
1996-09-12,28.5,28.5,28.450000762939453,28.450000762939453,13.846572875976562,1400
1996-09-13,28.399999618530273,28.5,28.0,28.299999237060547,13.773568153381348,2200
1996-09-16,28.0,28.0,27.75,28.0,13.627558708190918,500
1996-09-17,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,13.919577598571777,1000
1996-09-18,29.5,30.200000762939453,27.0,27.75,13.505882263183594,4700
1996-09-19,27.5,29.0,27.5,29.0,14.114256858825684,600
1996-09-20,27.149999618530273,28.700000762939453,27.149999618530273,28.549999237060547,13.895241737365723,700
1996-09-23,28.399999618530273,29.0,28.100000381469727,28.25,13.74923324584961,1000
1996-09-24,28.350000381469727,28.549999237060547,27.75,27.950000762939453,13.603224754333496,1400
1996-09-25,28.5,28.5,27.799999237060547,27.799999237060547,13.530218124389648,1800
1996-09-26,28.0,28.0,27.0,27.0,13.140857696533203,1500
1996-09-27,27.850000381469727,28.5,27.0,28.0,13.627558708190918,1800
1996-09-30,27.5,27.549999237060547,27.299999237060547,27.299999237060547,13.286869049072266,2100
1996-10-01,25.549999237060547,27.75,25.549999237060547,27.25,13.26253604888916,1200
1996-10-02,27.25,27.25,27.25,27.25,13.26253604888916,0
1996-10-03,26.649999618530273,27.5,26.649999618530273,27.5,13.384207725524902,2000
1996-10-04,26.950000762939453,27.0,26.950000762939453,27.0,13.140857696533203,200
1996-10-07,25.75,26.0,25.75,26.0,12.654160499572754,1500
1996-10-08,25.5,26.950000762939453,25.299999237060547,25.549999237060547,12.435148239135742,1700
1996-10-09,25.0,26.950000762939453,25.0,26.899999618530273,13.092187881469727,1600
1996-10-10,28.399999618530273,29.5,28.399999618530273,29.399999618530273,14.30893611907959,2300
1996-10-11,30.0,31.149999618530273,29.5,30.25,14.72263240814209,5700
1996-10-14,30.5,31.25,30.25,30.5,14.844306945800781,3200
1996-10-15,30.25,30.25,29.600000381469727,29.799999237060547,14.503617286682129,3300
1996-10-16,29.799999237060547,29.799999237060547,29.200000762939453,29.200000762939453,14.211600303649902,1900
1996-10-17,28.75,28.75,28.75,28.75,13.992579460144043,700
1996-10-18,30.0,30.0,30.0,30.0,14.600954055786133,600
1996-10-21,30.0,30.0,30.0,30.0,14.600954055786133,0
1996-10-22,29.0,29.899999618530273,29.0,29.350000381469727,14.284601211547852,3300
1996-10-23,31.75,32.0,30.799999237060547,31.700000762939453,15.428339958190918,7600
1996-10-24,31.0,32.150001525878906,31.0,31.399999618530273,15.282334327697754,2300
1996-10-25,32.0,32.0,31.0,31.0,15.087653160095215,600
1996-10-28,30.700000762939453,30.700000762939453,30.0,30.0,14.600954055786133,2000
1996-10-29,29.75,29.75,28.049999237060547,28.25,13.74923324584961,3700
1996-10-30,28.25,28.25,28.25,28.25,13.74923324584961,0
1996-10-31,27.25,28.0,27.049999237060547,27.350000381469727,13.311203956604004,400
1996-11-01,27.5,28.899999618530273,27.5,28.899999618530273,14.065583229064941,8900
1996-11-04,27.649999618530273,28.5,27.649999618530273,28.399999618530273,13.822239875793457,600
1996-11-05,27.75,28.0,27.0,27.25,13.26253604888916,3500
1996-11-06,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,12.921845436096191,100
1996-11-07,27.0,27.0,27.0,27.0,13.140857696533203,200
1996-11-08,25.0,25.0,25.0,25.0,12.167463302612305,100
1996-11-11,25.0,25.0,25.0,25.0,12.167463302612305,0
1996-11-12,25.0,25.0,25.0,25.0,12.167463302612305,0
1996-11-13,27.049999237060547,27.049999237060547,27.0,27.049999237060547,13.165190696716309,400
1996-11-14,27.200000762939453,27.200000762939453,26.899999618530273,27.0,13.140857696533203,1300
1996-11-15,27.0,27.0,27.0,27.0,13.140857696533203,200
1996-11-18,27.25,28.0,27.25,28.0,13.627558708190918,800
1996-11-19,27.5,27.799999237060547,27.25,27.549999237060547,13.408541679382324,800
1996-11-20,29.0,29.700000762939453,27.75,27.75,13.505882263183594,300
1996-11-21,28.0,28.0,28.0,28.0,13.627558708190918,200
1996-11-22,26.399999618530273,27.649999618530273,26.399999618530273,27.649999618530273,13.45721435546875,500
1996-11-25,28.0,28.0,28.0,28.0,13.627558708190918,100
1996-11-26,26.100000381469727,26.600000381469727,26.100000381469727,26.600000381469727,12.94618034362793,600
1996-11-27,27.0,27.0,26.5,26.75,13.019185066223145,700
1996-11-28,26.0,26.0,25.5,26.0,12.654160499572754,2600
1996-11-29,26.0,27.0,26.0,27.0,13.140857696533203,200
1996-12-02,26.049999237060547,26.049999237060547,25.549999237060547,25.549999237060547,12.435148239135742,700
1996-12-03,26.0,26.0,25.649999618530273,25.649999618530273,12.483818054199219,300
1996-12-04,24.299999237060547,25.450000762939453,24.299999237060547,25.450000762939453,12.38647747039795,500
1996-12-05,24.75,25.549999237060547,24.75,25.5,12.410811424255371,1400
1996-12-06,25.049999237060547,26.950000762939453,25.049999237060547,26.950000762939453,13.116525650024414,500
1996-12-09,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,12.38647747039795,200
1996-12-10,25.0,26.399999618530273,25.0,25.649999618530273,12.483818054199219,700
1996-12-11,26.0,28.0,26.0,28.0,13.627558708190918,500
1996-12-12,26.75,27.0,26.5,26.5,12.897510528564453,900
1996-12-13,26.5,26.5,25.5,26.200000762939453,12.75150203704834,600
1996-12-16,27.0,27.25,26.75,27.0,13.140857696533203,1100
1996-12-17,27.0,28.0,26.799999237060547,28.0,13.627558708190918,1800
1996-12-18,28.0,30.0,28.0,29.25,14.235928535461426,500
1996-12-19,29.149999618530273,29.25,29.0,29.100000381469727,14.162927627563477,900
1996-12-20,30.5,30.5,29.950000762939453,30.049999237060547,14.625292778015137,2400
1996-12-23,30.5,30.5,30.200000762939453,30.299999237060547,14.746966361999512,2100
1996-12-24,30.0,30.399999618530273,29.0,30.399999618530273,14.795634269714355,2100
1996-12-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,14.795634269714355,0
1996-12-26,32.900001525878906,33.400001525878906,32.400001525878906,33.0,16.06104850769043,6800
1996-12-27,33.0,33.0,33.0,33.0,16.06104850769043,0
1996-12-30,33.0,33.0,33.0,33.0,16.06104850769043,0
1996-12-31,33.400001525878906,33.400001525878906,32.0,32.25,15.696028709411621,9200
1997-01-01,33.95000076293945,34.54999923706055,32.0,33.70000076293945,16.4017391204834,19400
1997-01-02,34.0,34.599998474121094,33.25,33.75,16.426074981689453,16800
1997-01-03,33.54999923706055,34.25,33.0,33.849998474121094,16.474742889404297,6900
1997-01-06,34.0,34.5,33.5,33.70000076293945,16.4017391204834,4000
1997-01-07,34.20000076293945,36.900001525878906,33.900001525878906,35.0,17.034448623657227,12500
1997-01-08,36.79999923706055,37.0,35.54999923706055,36.25,17.642820358276367,9200
1997-01-09,36.25,36.45000076293945,35.75,36.0,17.521142959594727,3300
1997-01-10,37.25,38.95000076293945,37.0,38.79999923706055,18.883899688720703,14500
1997-01-13,39.5,39.5,37.75,38.45000076293945,18.71355628967285,16400
1997-01-14,39.5,40.0,38.70000076293945,39.95000076293945,19.443603515625,26700
1997-01-15,41.900001525878906,43.95000076293945,41.75,43.95000076293945,21.39040184020996,24800
1997-01-16,48.25,48.29999923706055,43.04999923706055,43.04999923706055,20.952369689941406,43400
1997-01-17,43.0,43.900001525878906,38.75,40.79999923706055,19.857301712036133,20700
1997-01-20,40.75,41.0,36.849998474121094,37.0,18.007843017578125,10600
1997-01-21,36.75,37.20000076293945,33.29999923706055,33.29999923706055,16.207061767578125,22700
1997-01-22,34.0,36.650001525878906,34.0,36.5,17.764495849609375,17500
1997-01-23,36.5,36.5,36.5,36.5,17.764495849609375,0
1997-01-24,37.5,38.0,36.20000076293945,36.650001525878906,17.837499618530273,12900
1997-01-27,37.599998474121094,38.95000076293945,37.5,38.04999923706055,18.518875122070312,11000
1997-01-28,37.900001525878906,38.45000076293945,36.5,38.04999923706055,18.518875122070312,6500
1997-01-29,39.04999923706055,40.70000076293945,37.5,38.349998474121094,18.664884567260742,23800
1997-01-30,38.95000076293945,38.95000076293945,37.349998474121094,37.5,18.251192092895508,4300
1997-01-31,35.54999923706055,36.5,34.900001525878906,35.099998474121094,17.08311653137207,7100
1997-02-03,32.099998474121094,34.5,32.0,33.29999923706055,16.207061767578125,4700
1997-02-04,32.20000076293945,33.900001525878906,32.20000076293945,33.400001525878906,16.255733489990234,6000
1997-02-05,35.45000076293945,36.20000076293945,34.70000076293945,35.04999923706055,17.05878257751465,8600
1997-02-06,35.70000076293945,35.70000076293945,34.400001525878906,35.150001525878906,17.107452392578125,4800
1997-02-07,35.5,35.5,35.0,35.150001525878906,17.107452392578125,4000
1997-02-10,34.75,35.75,34.75,35.25,17.156124114990234,4300
1997-02-11,35.0,37.95000076293945,35.0,36.45000076293945,17.740163803100586,6600
1997-02-12,36.849998474121094,36.95000076293945,35.75,36.04999923706055,17.545482635498047,3400
1997-02-13,35.79999923706055,35.79999923706055,35.5,35.54999923706055,17.30213165283203,1200
1997-02-14,35.75,35.95000076293945,35.5,35.70000076293945,17.375139236450195,1300
1997-02-17,35.5,35.95000076293945,35.29999923706055,35.95000076293945,17.49681282043457,700
1997-02-18,35.5,35.599998474121094,35.0,35.5,17.27779769897461,5600
1997-02-19,35.25,36.0,34.5,35.70000076293945,17.375139236450195,3100
1997-02-20,35.25,35.75,35.0,35.54999923706055,17.30213165283203,2800
1997-02-21,34.79999923706055,35.25,34.45000076293945,34.45000076293945,16.766765594482422,2200
1997-02-24,33.79999923706055,33.79999923706055,33.0,33.20000076293945,16.15839195251465,2000
1997-02-25,33.5,33.5,32.79999923706055,33.0,16.06104850769043,3600
1997-02-26,33.54999923706055,34.04999923706055,33.0,33.900001525878906,16.499080657958984,1700
1997-02-27,35.45000076293945,36.5,34.29999923706055,36.25,17.642820358276367,3600
1997-02-28,37.0,39.0,35.0,38.54999923706055,18.762222290039062,4700
1997-03-03,41.25,45.0,40.5,41.29999923706055,20.10065269470215,23700
1997-03-04,39.099998474121094,41.29999923706055,39.0,40.95000076293945,19.930301666259766,21100
1997-03-05,42.900001525878906,43.5,41.25,41.29999923706055,20.10065269470215,12000
1997-03-06,41.400001525878906,41.400001525878906,40.0,40.29999923706055,19.613950729370117,5800
1997-03-07,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,19.613950729370117,0
1997-03-10,38.0,38.0,36.29999923706055,36.70000076293945,17.861835479736328,6500
1997-03-11,36.04999923706055,36.5,34.5,34.95000076293945,17.01011085510254,15000
1997-03-12,36.599998474121094,36.70000076293945,35.5,36.5,17.764495849609375,9200
1997-03-13,36.04999923706055,37.150001525878906,36.04999923706055,36.79999923706055,17.910503387451172,2300
1997-03-14,37.20000076293945,37.400001525878906,36.650001525878906,36.650001525878906,17.837499618530273,3100
1997-03-17,36.54999923706055,36.95000076293945,35.0,35.70000076293945,17.375139236450195,2900
1997-03-18,35.95000076293945,36.5,35.25,36.400001525878906,17.715831756591797,4900
1997-03-19,35.650001525878906,36.20000076293945,35.599998474121094,36.0,17.521142959594727,900
1997-03-20,35.20000076293945,36.29999923706055,35.20000076293945,36.0,17.521142959594727,2200
1997-03-21,36.400001525878906,37.0,36.0,36.25,17.642820358276367,2600
1997-03-24,36.25,36.25,36.25,36.25,17.642820358276367,0
1997-03-25,36.0,36.70000076293945,35.70000076293945,36.29999923706055,17.667156219482422,2800
1997-03-26,37.5,37.5,36.29999923706055,37.04999923706055,18.032180786132812,6900
1997-03-27,36.54999923706055,37.099998474121094,36.54999923706055,37.0,18.007843017578125,2900
1997-03-28,37.0,37.0,37.0,37.0,18.007843017578125,0
1997-03-31,34.0,34.349998474121094,33.45000076293945,33.5,16.304401397705078,2800
1997-04-01,32.54999923706055,34.0,32.20000076293945,33.95000076293945,16.523414611816406,7400
1997-04-02,34.25,35.25,34.25,35.25,17.156124114990234,3100
1997-04-03,34.5,36.45000076293945,34.5,36.400001525878906,17.715831756591797,2900
1997-04-04,35.5,35.5,35.25,35.400001525878906,17.229124069213867,1200
1997-04-07,34.54999923706055,35.400001525878906,33.599998474121094,33.849998474121094,16.474742889404297,4400
1997-04-08,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,16.474742889404297,0
1997-04-09,35.5,36.0,34.54999923706055,35.650001525878906,17.350801467895508,7800
1997-04-10,35.20000076293945,35.54999923706055,34.099998474121094,34.099998474121094,16.59642219543457,5800
1997-04-11,33.5,34.900001525878906,33.5,34.599998474121094,16.839767456054688,1900
1997-04-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,16.839767456054688,0
1997-04-15,34.54999923706055,34.79999923706055,34.150001525878906,34.400001525878906,16.742427825927734,3200
1997-04-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,16.742427825927734,0
1997-04-17,35.0,35.650001525878906,34.70000076293945,35.150001525878906,17.107452392578125,2600
1997-04-18,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,17.107452392578125,0
1997-04-21,35.849998474121094,36.45000076293945,35.5,36.400001525878906,17.715831756591797,4400
1997-04-22,37.29999923706055,37.400001525878906,35.79999923706055,36.5,17.764495849609375,5100
1997-04-23,36.95000076293945,37.349998474121094,36.5,37.150001525878906,18.08085060119629,4200
1997-04-24,36.5,37.099998474121094,36.099998474121094,36.79999923706055,17.910503387451172,7700
1997-04-25,36.5,37.349998474121094,36.5,37.099998474121094,18.056514739990234,4600
1997-04-28,36.95000076293945,36.95000076293945,36.75,36.79999923706055,17.910503387451172,1700
1997-04-29,36.25,36.5,35.0,36.0,17.521142959594727,5500
1997-04-30,36.650001525878906,36.95000076293945,36.0,36.5,17.764495849609375,5400
