Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,50.04999923706055,50.150001525878906,47.5,47.75,47.75,15765
2017-05-02,48.099998474121094,51.79999923706055,47.54999923706055,48.650001525878906,48.650001525878906,5848
2017-05-03,48.5,49.900001525878906,47.0,47.349998474121094,47.349998474121094,5140
2017-05-04,47.45000076293945,48.150001525878906,47.45000076293945,47.5,47.5,5115
2017-05-05,47.5,49.5,47.0,47.099998474121094,47.099998474121094,5337
2017-05-08,47.150001525878906,49.0,47.0,47.0,47.0,5855
2017-05-09,48.25,49.0,47.0,47.0,47.0,5085
2017-05-10,47.099998474121094,47.79999923706055,46.0,46.400001525878906,46.400001525878906,5297
2017-05-11,47.75,47.849998474121094,46.5,47.0,47.0,6224
2017-05-12,47.29999923706055,47.400001525878906,46.5,46.75,46.75,5567
2017-05-15,48.25,48.400001525878906,46.5,46.5,46.5,5361
2017-05-16,48.25,48.349998474121094,46.5,47.400001525878906,47.400001525878906,6670
2017-05-17,48.25,48.29999923706055,46.0,46.849998474121094,46.849998474121094,5867
2017-05-18,46.900001525878906,50.0,45.5,46.349998474121094,46.349998474121094,5145
2017-05-19,47.0,48.0,46.0,47.150001525878906,47.150001525878906,6974
2017-05-22,46.70000076293945,47.54999923706055,46.70000076293945,47.0,47.0,5192
2017-05-23,49.400001525878906,49.5,45.099998474121094,46.75,46.75,5765
2017-05-24,47.54999923706055,47.70000076293945,46.0,46.20000076293945,46.20000076293945,5286
2017-05-25,47.5,48.0,46.75,46.75,46.75,5075
2017-05-26,47.25,47.45000076293945,45.5,46.25,46.25,5404
2017-05-29,47.25,47.900001525878906,45.5,46.5,46.5,6009
2017-05-30,47.25,47.400001525878906,45.0,45.0,45.0,7773
2017-05-31,47.04999923706055,47.25,46.0,46.849998474121094,46.849998474121094,5085
2017-06-01,46.5,46.5,44.0,44.0,44.0,185
2017-06-02,46.5,47.20000076293945,38.0,45.95000076293945,45.95000076293945,8974
2017-06-05,46.0,50.54999923706055,44.0,46.349998474121094,46.349998474121094,282
2017-06-06,47.0,47.0,45.0,45.0,45.0,230
2017-06-07,46.0,48.95000076293945,45.0,45.5,45.5,171
2017-06-08,46.0,49.0,46.0,47.54999923706055,47.54999923706055,6110
2017-06-09,47.0,48.79999923706055,43.54999923706055,44.45000076293945,44.45000076293945,6764
2017-06-12,45.0,47.400001525878906,45.0,46.29999923706055,46.29999923706055,9529
2017-06-13,47.5,47.54999923706055,45.5,46.599998474121094,46.599998474121094,5052
2017-06-14,47.25,47.29999923706055,45.5,47.29999923706055,47.29999923706055,5620
2017-06-15,48.25,48.5,46.0,47.95000076293945,47.95000076293945,10507
2017-06-16,48.0,48.400001525878906,43.400001525878906,44.099998474121094,44.099998474121094,7603
2017-06-19,45.5,48.0,41.54999923706055,44.75,44.75,5998
2017-06-20,46.25,46.95000076293945,42.70000076293945,44.29999923706055,44.29999923706055,6738
2017-06-21,45.75,48.0,45.20000076293945,47.70000076293945,47.70000076293945,6857
2017-06-22,46.849998474121094,47.75,45.0,46.25,46.25,6657
2017-06-23,46.75,47.599998474121094,44.0,44.25,44.25,5304
2017-06-27,45.75,45.75,43.349998474121094,44.5,44.5,5228
2017-06-28,45.5,45.5,44.75,45.0,45.0,5164
2017-06-29,44.75,45.20000076293945,44.5,44.5,44.5,5056
2017-06-30,45.5,45.75,44.54999923706055,45.0,45.0,5714
2017-07-03,45.5,46.150001525878906,45.5,46.099998474121094,46.099998474121094,5060
2017-07-04,45.5,48.95000076293945,45.5,48.95000076293945,48.95000076293945,5189
2017-07-05,43.650001525878906,48.75,43.650001525878906,46.099998474121094,46.099998474121094,11946
2017-07-06,47.25,49.25,45.70000076293945,45.900001525878906,45.900001525878906,5384
2017-07-07,47.5,50.0,45.5,47.150001525878906,47.150001525878906,6868
2017-07-10,46.5,49.75,45.0,45.0,45.0,5257
2017-07-11,49.95000076293945,49.95000076293945,45.79999923706055,47.650001525878906,47.650001525878906,5931
2017-07-12,47.5,51.900001525878906,46.099998474121094,49.04999923706055,49.04999923706055,12048
2017-07-13,49.0,55.0,46.54999923706055,46.849998474121094,46.849998474121094,5822
2017-07-14,51.0,51.0,46.5,47.0,47.0,6381
2017-07-17,47.25,48.79999923706055,46.5,47.70000076293945,47.70000076293945,5807
2017-07-18,47.5,48.599998474121094,45.5,46.900001525878906,46.900001525878906,5723
2017-07-19,46.5,48.900001525878906,46.0,47.650001525878906,47.650001525878906,5805
2017-07-20,47.5,48.849998474121094,47.0,47.099998474121094,47.099998474121094,5611
2017-07-21,44.349998474121094,53.900001525878906,43.75,49.0,49.0,8376
2017-07-24,49.5,57.5,47.04999923706055,47.45000076293945,47.45000076293945,17250
2017-07-25,49.5,49.599998474121094,47.45000076293945,47.70000076293945,47.70000076293945,5121
2017-07-26,49.79999923706055,49.900001525878906,47.70000076293945,48.099998474121094,48.099998474121094,5402
2017-07-27,48.75,54.0,48.099998474121094,49.650001525878906,49.650001525878906,9489
2017-07-28,47.5,51.70000076293945,46.29999923706055,49.099998474121094,49.099998474121094,6889
2017-07-31,47.29999923706055,49.599998474121094,46.400001525878906,48.0,48.0,5625
2017-08-01,48.25,48.5,44.54999923706055,45.650001525878906,45.650001525878906,8528
2017-08-02,47.349998474121094,47.45000076293945,46.0,47.150001525878906,47.150001525878906,5718
2017-08-03,47.0,47.0,45.599998474121094,45.599998474121094,45.599998474121094,5299
2017-08-04,45.75,45.95000076293945,45.599998474121094,45.79999923706055,45.79999923706055,5028
2017-08-07,47.0,49.04999923706055,43.25,45.349998474121094,45.349998474121094,6446
2017-08-08,45.5,48.849998474121094,44.0,45.5,45.5,10106
2017-08-09,47.5,49.400001525878906,43.5,46.95000076293945,46.95000076293945,11018
2017-08-10,47.0,48.900001525878906,46.599998474121094,47.150001525878906,47.150001525878906,5540
2017-08-11,47.20000076293945,51.599998474121094,45.599998474121094,46.900001525878906,46.900001525878906,5819
2017-08-14,47.5,48.95000076293945,46.0,47.5,47.5,5256
2017-08-16,47.5,50.849998474121094,47.0,47.0,47.0,7009
2017-08-17,47.25,49.0,46.5,46.5,46.5,5332
2017-08-18,44.70000076293945,50.70000076293945,44.70000076293945,46.45000076293945,46.45000076293945,5711
2017-08-21,46.5,47.75,45.5,46.849998474121094,46.849998474121094,5054
2017-08-22,47.25,49.400001525878906,44.0,45.0,45.0,9122
2017-08-23,47.0,48.0,43.79999923706055,46.95000076293945,46.95000076293945,5512
2017-08-24,47.0,47.0,45.0,45.0,45.0,5189
2017-08-28,43.25,45.5,43.25,45.5,45.5,5109
2017-08-29,45.599998474121094,45.70000076293945,42.70000076293945,44.099998474121094,44.099998474121094,5092
2017-08-30,44.5,46.0,39.5,40.0,40.0,8326
2017-08-31,42.25,42.29999923706055,40.0,40.099998474121094,40.099998474121094,7654
2017-09-01,40.04999923706055,41.400001525878906,39.79999923706055,40.79999923706055,40.79999923706055,5169
2017-09-04,40.5,40.5,36.900001525878906,38.29999923706055,38.29999923706055,8915
2017-09-05,39.5,42.099998474121094,38.0,38.45000076293945,38.45000076293945,6244
2017-09-06,38.25,40.0,37.099998474121094,39.599998474121094,39.599998474121094,5072
2017-09-07,38.5,40.0,38.099998474121094,38.150001525878906,38.150001525878906,5622
2017-09-08,37.0,45.75,36.70000076293945,43.349998474121094,43.349998474121094,29479
2017-09-11,47.900001525878906,47.900001525878906,41.29999923706055,41.95000076293945,41.95000076293945,15751
2017-09-12,40.29999923706055,43.70000076293945,40.0,41.79999923706055,41.79999923706055,9445
2017-09-13,42.0,43.5,39.099998474121094,41.0,41.0,7172
2017-09-14,41.5,41.70000076293945,39.0,39.150001525878906,39.150001525878906,9343
2017-09-15,39.25,40.79999923706055,38.0,39.650001525878906,39.650001525878906,7046
2017-09-18,40.5,40.5,35.0,36.099998474121094,36.099998474121094,16952
2017-09-19,37.099998474121094,38.0,36.54999923706055,37.0,37.0,10038
2017-09-20,37.25,42.0,37.0,39.29999923706055,39.29999923706055,15003
2017-09-21,39.150001525878906,43.0,37.400001525878906,38.650001525878906,38.650001525878906,7578
2017-09-22,39.25,39.5,34.75,35.29999923706055,35.29999923706055,8882
2017-09-25,35.54999923706055,40.0,33.599998474121094,35.20000076293945,35.20000076293945,11175
2017-09-26,35.5,37.95000076293945,29.799999237060547,31.049999237060547,31.049999237060547,36056
2017-09-27,32.29999923706055,32.29999923706055,27.0,27.299999237060547,27.299999237060547,37996
2017-09-28,27.799999237060547,27.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,13810
2017-09-29,22.5,23.850000381469727,22.149999618530273,22.149999618530273,22.149999618530273,19628
2017-10-03,20.049999237060547,22.0,19.950000762939453,19.950000762939453,19.950000762939453,15315
2017-10-04,19.0,19.0,19.0,19.0,19.0,3978
2017-10-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3126
2017-10-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4967
2017-10-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3050
2017-10-10,15.5,15.5,15.5,15.5,15.5,6802
2017-10-11,14.75,14.75,14.75,14.75,14.75,5077
2017-10-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4987
2017-10-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,16167
2017-10-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,14016
2017-10-17,12.100000381469727,13.300000190734863,12.100000381469727,12.100000381469727,12.100000381469727,91358
2017-10-18,11.5,12.699999809265137,11.5,12.699999809265137,12.699999809265137,994109
2017-10-19,13.25,13.25,12.399999618530273,12.600000381469727,12.600000381469727,18735
2017-10-23,12.550000190734863,12.699999809265137,12.0,12.0,12.0,42012
2017-10-24,11.399999618530273,11.949999809265137,11.399999618530273,11.399999618530273,11.399999618530273,115761
2017-10-25,11.399999618530273,11.949999809265137,10.850000381469727,11.949999809265137,11.949999809265137,137603
2017-10-26,12.5,12.5,11.399999618530273,11.649999618530273,11.649999618530273,276900
2017-10-27,11.100000381469727,12.199999809265137,11.100000381469727,12.199999809265137,12.199999809265137,85188
2017-10-30,12.800000190734863,12.800000190734863,12.050000190734863,12.800000190734863,12.800000190734863,29456
2017-10-31,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,13.300000190734863,78574
2017-11-01,13.199999809265137,13.949999809265137,12.649999618530273,13.5,13.5,58410
2017-11-02,13.899999618530273,13.899999618530273,12.899999618530273,13.300000190734863,13.300000190734863,110295
2017-11-03,13.5,13.800000190734863,12.649999618530273,13.0,13.0,37989
2017-11-06,12.550000190734863,13.300000190734863,12.399999618530273,12.550000190734863,12.550000190734863,13157
2017-11-07,12.550000190734863,12.949999809265137,12.100000381469727,12.300000190734863,12.300000190734863,16764
2017-11-08,12.550000190734863,12.550000190734863,11.699999809265137,11.75,11.75,15676
2017-11-09,11.550000190734863,12.0,11.5,11.600000381469727,11.600000381469727,8059
2017-11-10,11.899999618530273,11.899999618530273,11.100000381469727,11.25,11.25,8981
2017-11-13,11.699999809265137,11.800000190734863,10.850000381469727,11.800000190734863,11.800000190734863,28194
2017-11-14,12.350000381469727,12.350000381469727,11.449999809265137,12.149999618530273,12.149999618530273,23128
2017-11-15,12.350000381469727,12.350000381469727,11.550000190734863,11.649999618530273,11.649999618530273,8297
2017-11-16,11.899999618530273,11.899999618530273,11.100000381469727,11.199999809265137,11.199999809265137,12533
2017-11-17,11.449999809265137,11.5,11.050000190734863,11.100000381469727,11.100000381469727,14944
2017-11-20,11.600000381469727,11.600000381469727,10.600000381469727,11.350000381469727,11.350000381469727,39436
2017-11-21,11.0,11.449999809265137,10.899999618530273,11.300000190734863,11.300000190734863,12604
2017-11-22,11.0,11.75,10.899999618530273,10.949999809265137,10.949999809265137,19741
2017-11-23,10.949999809265137,11.350000381469727,10.449999809265137,10.899999618530273,10.899999618530273,26262
2017-11-24,10.949999809265137,11.399999618530273,10.699999809265137,11.399999618530273,11.399999618530273,26361
2017-11-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6996
2017-11-28,12.5,12.5,12.050000190734863,12.5,12.5,52795
2017-11-29,13.100000381469727,13.100000381469727,12.800000190734863,13.100000381469727,13.100000381469727,42774
2017-11-30,13.5,13.75,12.5,13.75,13.75,71697
2017-12-01,14.399999618530273,14.399999618530273,13.100000381469727,13.100000381469727,13.100000381469727,82589
2017-12-04,13.399999618530273,13.5,12.449999809265137,12.5,12.5,22439
2017-12-05,12.550000190734863,12.600000381469727,11.899999618530273,12.449999809265137,12.449999809265137,21688
2017-12-06,12.0,12.25,11.850000381469727,11.850000381469727,11.850000381469727,11391
2017-12-07,12.149999618530273,12.149999618530273,11.149999618530273,11.550000190734863,11.550000190734863,13572
2017-12-08,11.949999809265137,12.199999809265137,11.350000381469727,11.949999809265137,11.949999809265137,7219
2017-12-11,11.949999809265137,12.449999809265137,11.550000190734863,11.699999809265137,11.699999809265137,8455
2017-12-12,12.050000190734863,12.5,11.75,12.300000190734863,12.300000190734863,28206
2017-12-13,12.5,12.5,11.800000190734863,11.850000381469727,11.850000381469727,9989
2017-12-14,12.300000190734863,12.300000190734863,11.149999618530273,11.800000190734863,11.800000190734863,6049
2017-12-15,11.800000190734863,11.800000190734863,11.300000190734863,11.75,11.75,1348
2017-12-18,11.300000190734863,11.699999809265137,10.649999618530273,11.649999618530273,11.649999618530273,13256
2017-12-19,11.699999809265137,12.800000190734863,11.449999809265137,12.800000190734863,12.800000190734863,62110
2017-12-20,13.5,14.050000190734863,13.0,13.949999809265137,13.949999809265137,79942
2017-12-21,14.649999618530273,14.649999618530273,12.899999618530273,13.449999809265137,13.449999809265137,61472
2017-12-22,13.350000381469727,13.449999809265137,13.0,13.149999618530273,13.149999618530273,28894
2017-12-26,13.699999809265137,13.699999809265137,12.550000190734863,12.899999618530273,12.899999618530273,15139
2017-12-27,13.0,14.0,12.75,13.399999618530273,13.399999618530273,49274
2017-12-28,13.5,13.949999809265137,13.300000190734863,13.399999618530273,13.399999618530273,20607
2017-12-29,13.199999809265137,13.600000381469727,12.199999809265137,13.25,13.25,35222
2018-01-01,13.399999618530273,13.699999809265137,12.75,13.350000381469727,13.350000381469727,20659
2018-01-02,13.5,13.75,13.100000381469727,13.300000190734863,13.300000190734863,17792
2018-01-03,13.850000381469727,13.850000381469727,13.25,13.600000381469727,13.600000381469727,13986
2018-01-04,13.699999809265137,14.5,13.350000381469727,14.300000190734863,14.300000190734863,53587
2018-01-05,14.899999618530273,15.0,14.0,14.649999618530273,14.649999618530273,47416
2018-01-08,14.649999618530273,15.0,13.600000381469727,14.800000190734863,14.800000190734863,26872
2018-01-09,14.800000190734863,14.850000381469727,14.050000190734863,14.300000190734863,14.300000190734863,18710
2018-01-10,14.850000381469727,15.699999809265137,14.199999809265137,15.699999809265137,15.699999809265137,72165
2018-01-11,17.25,17.25,17.25,17.25,17.25,30099
2018-01-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,8814
2018-01-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5038
2018-01-16,20.799999237060547,20.799999237060547,19.850000381469727,20.799999237060547,20.799999237060547,138302
2018-01-17,21.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,32859
2018-01-18,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5123
