Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,38.037498474121094,38.20000076293945,38.037498474121094,38.20000076293945,23.951740264892578,1600
2007-05-28,38.5,38.625,38.5,38.625,24.218217849731445,960
2007-05-29,38.98749923706055,39.037498474121094,38.75,38.912498474121094,24.39847755432129,1200
2007-05-30,40.0,40.0,37.79999923706055,38.150001525878906,23.920385360717773,13600
2007-05-31,38.75,39.375,36.525001525878906,38.25,23.983095169067383,9200
2007-06-01,38.75,39.5,38.26250076293945,38.26250076293945,23.990924835205078,6824
2007-06-04,38.75,38.75,38.5,38.51250076293945,24.147674560546875,8400
2007-06-05,38.98749923706055,38.98749923706055,38.32500076293945,38.8125,24.335783004760742,4000
2007-06-06,38.150001525878906,39.125,38.150001525878906,38.8125,24.335783004760742,2800
2007-06-07,37.75,39.849998474121094,37.75,38.525001525878906,24.155517578125,924
2007-06-08,37.88750076293945,38.625,37.525001525878906,38.587501525878906,24.194700241088867,260
2007-06-11,39.25,40.5,38.400001525878906,40.11249923706055,25.150888442993164,18800
2007-06-12,39.26250076293945,41.0,39.26250076293945,40.98749923706055,25.69952392578125,1020
2007-06-13,42.25,42.25,41.5,41.5,26.020864486694336,400
2007-06-14,41.5,41.974998474121094,41.26250076293945,41.26250076293945,25.8719539642334,540
2007-06-15,41.98749923706055,42.525001525878906,41.25,41.25,25.864112854003906,2000
2007-06-18,39.8125,41.5,39.8125,41.349998474121094,25.92681121826172,328
2007-06-19,42.474998474121094,43.224998474121094,41.5,41.5,26.020864486694336,3432
2007-06-20,42.5,43.0,41.38750076293945,42.95000076293945,26.930030822753906,5200
2007-06-21,45.0,45.0,43.25,43.25,27.118133544921875,9600
2007-06-22,43.25,43.75,41.287498474121094,41.974998474121094,26.31869125366211,1544
2007-06-25,40.275001525878906,43.70000076293945,40.275001525878906,43.5625,27.31407356262207,1756
2007-06-26,43.25,44.525001525878906,43.25,44.20000076293945,27.71378517150879,1400
2007-06-27,42.525001525878906,43.75,42.5,42.9375,26.922189712524414,2640
2007-06-28,43.75,44.712501525878906,42.5,42.51250076293945,26.655710220336914,1712
2007-06-29,43.0,43.75,42.5,42.625,26.726247787475586,6400
2007-07-02,41.375,42.5,41.375,41.5,26.020864486694336,2664
2007-07-03,40.787498474121094,41.75,40.787498474121094,41.287498474121094,25.88762855529785,1300
2007-07-04,40.67499923706055,40.875,40.662498474121094,40.837501525878906,25.6054744720459,1460
2007-07-05,40.287498474121094,41.25,40.287498474121094,41.25,25.864112854003906,1100
2007-07-06,39.125,41.25,39.0,41.25,25.864112854003906,560
2007-07-09,40.25,40.75,39.75,40.75,25.550607681274414,2400
2007-07-10,39.875,41.5,39.875,39.875,25.001976013183594,1200
2007-07-11,39.125,39.5,39.125,39.5,24.7668514251709,200
2007-07-12,41.25,42.5,41.25,42.5,26.64788055419922,200
2007-07-13,39.787498474121094,41.724998474121094,39.775001525878906,40.787498474121094,25.574115753173828,5492
2007-07-16,40.76250076293945,41.75,40.75,41.025001525878906,25.723033905029297,1948
2007-07-17,40.32500076293945,41.1875,40.13750076293945,40.5625,25.433046340942383,3180
2007-07-18,42.0,42.0,42.0,42.0,26.334369659423828,200
2007-07-19,39.125,41.662498474121094,39.125,41.662498474121094,26.12274932861328,320
2007-07-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,25.26845359802246,80
2007-07-23,40.75,40.76250076293945,40.75,40.76250076293945,25.55845069885254,264
2007-07-24,39.76250076293945,39.76250076293945,39.25,39.349998474121094,24.67279624938965,844
2007-07-25,41.125,41.25,40.25,40.25,25.237104415893555,1200
2007-07-26,38.79999923706055,40.5,38.79999923706055,39.57500076293945,24.813880920410156,1200
2007-07-27,39.0,40.25,39.0,39.625,24.84522819519043,3392
2007-07-30,40.01250076293945,40.01250076293945,40.0,40.0,25.080352783203125,80
2007-07-31,40.125,40.125,40.125,40.125,25.15873146057129,400
2007-08-01,40.0,40.5,39.51250076293945,39.51250076293945,24.774686813354492,460
2007-08-02,39.51250076293945,39.51250076293945,39.51250076293945,39.51250076293945,24.774686813354492,0
2007-08-03,40.0,40.75,40.0,40.73749923706055,25.542768478393555,720
2007-08-06,40.01250076293945,41.20000076293945,39.587501525878906,41.20000076293945,25.832765579223633,2800
2007-08-07,40.25,40.25,40.25,40.25,25.237104415893555,100
2007-08-08,40.25,40.25,39.974998474121094,39.974998474121094,26.11917495727539,300
2007-08-09,38.51250076293945,38.75,38.5,38.54999923706055,25.18810272216797,1480
2007-08-10,39.75,40.724998474121094,38.625,39.75,25.972166061401367,1960
2007-08-13,39.75,39.75,36.79999923706055,39.5625,25.849655151367188,964
2007-08-14,39.75,39.75,36.79999923706055,39.5625,25.849655151367188,800
2007-08-16,37.5,37.5,37.5,37.5,24.50204086303711,400
2007-08-17,37.51250076293945,39.875,37.51250076293945,38.25,24.99209213256836,1200
2007-08-20,37.25,38.25,36.5,38.23749923706055,24.983917236328125,1396
2007-08-21,37.25,39.48749923706055,35.0625,39.48749923706055,25.80064582824707,1200
2007-08-22,35.75,35.75,35.75,35.75,23.35861587524414,80
2007-08-23,38.75,38.75,37.5,37.5,24.50204086303711,636
2007-08-24,35.75,35.75,35.75,35.75,23.35861587524414,116
2007-08-27,33.75,38.75,33.75,37.25,24.33869743347168,5200
2007-08-28,36.75,38.75,36.75,38.75,25.31878089904785,600
2007-08-29,39.0,39.0,39.0,39.0,25.48212242126465,120
2007-08-30,38.75,39.125,38.75,39.0,25.48212242126465,568
2007-08-31,40.599998474121094,40.625,37.25,37.25,24.33869743347168,600
2007-09-03,37.5,38.0,37.5,37.875,24.747066497802734,3524
2007-09-04,38.5,38.5,38.0,38.0,24.828733444213867,888
2007-09-05,39.474998474121094,39.474998474121094,37.5625,37.57500076293945,24.551050186157227,96
2007-09-06,37.76250076293945,40.099998474121094,37.51250076293945,37.724998474121094,24.649051666259766,4200
2007-09-07,39.0,39.337501525878906,39.0,39.337501525878906,25.70264434814453,400
2007-09-10,38.25,38.75,37.525001525878906,38.75,25.31878089904785,4000
2007-09-11,39.25,40.625,39.0,39.5,25.808822631835938,10400
2007-09-12,39.125,39.125,39.01250076293945,39.01250076293945,25.490297317504883,400
2007-09-13,37.5,40.625,37.5,39.0,25.48212242126465,800
2007-09-14,38.125,40.625,37.875,38.01250076293945,24.836904525756836,3560
2007-09-17,38.125,39.625,38.125,39.625,25.8904972076416,560
2007-09-18,39.5625,39.5625,39.25,39.25,25.64547348022461,16
2007-09-19,37.875,39.875,37.875,39.17499923706055,25.596473693847656,1420
2007-09-20,38.5,38.5,36.92499923706055,38.42499923706055,25.106430053710938,1104
2007-09-21,37.5,39.5,37.5,38.25,24.99209213256836,3200
2007-09-24,38.25,45.25,38.07500076293945,38.17499923706055,24.94308090209961,1768
2007-09-25,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,24.94308090209961,0
2007-09-26,38.775001525878906,39.5,38.75,39.5,25.808822631835938,4000
2007-09-27,39.25,39.25,38.98749923706055,38.98749923706055,25.47395896911621,2632
2007-09-28,38.98749923706055,39.650001525878906,38.75,39.51250076293945,25.816987991333008,1628
2007-10-01,38.625,45.5,38.625,39.087501525878906,25.5393009185791,3200
2007-10-03,38.92499923706055,38.92499923706055,38.875,38.875,25.40045166015625,460
2007-10-04,37.525001525878906,40.75,37.525001525878906,39.92499923706055,26.08650779724121,880
2007-10-05,37.625,40.25,37.625,39.48749923706055,25.80064582824707,3760
2007-10-08,37.79999923706055,39.20000076293945,37.79999923706055,38.537498474121094,25.179935455322266,1600
2007-10-09,39.974998474121094,39.974998474121094,37.875,38.587501525878906,25.212600708007812,15156
2007-10-10,37.76250076293945,38.875,35.625,38.775001525878906,25.335113525390625,2780
2007-10-11,38.5,38.5,38.01250076293945,38.38750076293945,25.08193016052246,2120
2007-10-12,37.900001525878906,39.974998474121094,35.0,38.01250076293945,24.836904525756836,9200
2007-10-15,38.75,39.5,38.525001525878906,39.5,25.808822631835938,2000
2007-10-16,38.04999923706055,40.0,38.04999923706055,39.98749923706055,26.12734603881836,5976
2007-10-17,38.04999923706055,40.0,38.04999923706055,39.98749923706055,26.12734603881836,5976
2007-10-18,41.25,41.25,39.25,40.17499923706055,26.24985694885254,5400
2007-10-19,39.25,41.0,38.25,41.0,26.788898468017578,1600
2007-10-22,37.0,39.462501525878906,36.25,37.51250076293945,24.51021385192871,1832
2007-10-23,38.75,39.75,38.75,39.75,25.972166061401367,2200
2007-10-24,38.75,39.5,38.75,39.5,25.808822631835938,160
2007-10-25,38.13750076293945,38.5,38.13750076293945,38.5,25.155433654785156,80
2007-10-26,38.75,38.75,38.75,38.75,25.31878089904785,560
2007-10-29,38.5,38.5,35.38750076293945,38.32500076293945,25.041095733642578,6080
2007-10-30,38.25,38.974998474121094,38.025001525878906,38.8125,25.359619140625,844
2007-10-31,37.875,40.0,37.76250076293945,38.73749923706055,25.310611724853516,1320
2007-11-01,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,25.310611724853516,100
2007-11-02,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,25.310611724853516,100
2007-11-05,37.625,39.375,37.625,39.375,25.72714614868164,1860
2007-11-06,38.087501525878906,38.087501525878906,38.087501525878906,38.087501525878906,24.88591194152832,88
2007-11-07,37.5,40.0,37.5,40.0,26.135513305664062,640
2007-11-08,37.75,37.75,36.57500076293945,37.5625,24.542882919311523,1800
2007-11-12,37.0,39.0,37.0,39.0,25.48212242126465,320
2007-11-13,38.775001525878906,38.974998474121094,33.0,38.974998474121094,25.465791702270508,2800
2007-11-14,36.5,38.57500076293945,35.625,38.57500076293945,25.204439163208008,600
2007-11-15,37.8125,38.0,37.75,37.8125,24.706228256225586,1200
2007-11-16,37.5,39.0,37.5,38.92499923706055,25.433120727539062,2160
2007-11-19,41.375,41.5,38.5,40.0,26.135513305664062,8000
2007-11-20,39.07500076293945,40.86249923706055,39.07500076293945,39.962501525878906,26.11101531982422,1268
2007-11-21,37.625,39.75,37.625,39.5,25.808822631835938,6140
2007-11-22,38.037498474121094,41.212501525878906,38.037498474121094,40.875,26.70722770690918,3700
2007-11-23,41.0,41.0,41.0,41.0,26.788898468017578,80
2007-11-26,41.0,41.0,41.0,41.0,26.788898468017578,0
2007-11-27,38.5,42.0,38.5,42.0,27.44228744506836,400
2007-11-28,42.0,42.0,40.0625,40.5,26.462209701538086,520
2007-11-29,40.0,40.5,38.25,39.26250076293945,25.65363883972168,1240
2007-11-30,39.375,41.125,39.375,41.125,26.870574951171875,800
2007-12-03,41.25,41.25,38.75,40.92499923706055,26.739896774291992,1984
2007-12-04,38.875,40.724998474121094,38.875,40.51250076293945,26.470375061035156,1040
2007-12-05,40.375,43.625,40.025001525878906,41.5625,27.156435012817383,4024
2007-12-06,42.025001525878906,44.75,40.5,42.61249923706055,27.842491149902344,4900
2007-12-07,42.5,43.75,42.5,43.150001525878906,28.19368553161621,960
2007-12-10,43.75,45.4375,42.76250076293945,43.98749923706055,28.74089813232422,3480
2007-12-11,43.0,43.98749923706055,42.5,43.162498474121094,28.20185089111328,5300
2007-12-12,42.0,44.25,42.0,43.17499923706055,28.210018157958984,1012
2007-12-13,44.0,44.0,42.625,43.875,28.667388916015625,2800
2007-12-14,42.0,44.0,42.0,43.75,28.58572006225586,2800
2007-12-17,45.0,52.462501525878906,44.75,45.32500076293945,29.61480140686035,14800
2007-12-18,48.875,48.875,44.54999923706055,44.5625,29.116592407226562,2000
2007-12-19,44.0,45.23749923706055,44.0,44.724998474121094,29.222766876220703,4896
2007-12-20,43.25,44.875,43.25,43.837501525878906,28.64288902282715,4116
2007-12-24,44.900001525878906,45.0,44.900001525878906,44.900001525878906,29.33711814880371,796
2007-12-26,45.0,45.224998474121094,42.75,44.037498474121094,28.773563385009766,4700
2007-12-27,44.9375,47.0,44.025001525878906,45.20000076293945,29.53312873840332,3672
2007-12-28,45.625,48.0,45.625,47.73749923706055,31.191102981567383,7668
2007-12-31,48.25,56.75,47.75,52.17499923706055,34.09050369262695,18980
2008-01-01,52.0,52.0,50.375,51.25,33.48613357543945,4216
2008-01-02,50.375,50.375,48.375,50.0,32.669395446777344,1432
2008-01-03,50.0,52.0,48.875,50.0,32.669395446777344,2492
2008-01-04,53.5,53.5,50.25,50.98749923706055,33.314605712890625,2764
2008-01-07,48.0625,49.3125,48.0625,48.287498474121094,31.550466537475586,4200
2008-01-08,47.5,48.724998474121094,47.5,47.962501525878906,31.338123321533203,600
2008-01-09,45.25,45.875,45.25,45.875,29.97416877746582,532
2008-01-10,46.875,47.412498474121094,45.42499923706055,47.07500076293945,30.758228302001953,4840
2008-01-11,45.3125,47.474998474121094,45.25,46.337501525878906,30.276357650756836,2880
2008-01-14,45.25,50.25,45.25,47.0,30.709226608276367,448
2008-01-15,45.375,46.75,45.0,46.07500076293945,30.104843139648438,828
2008-01-16,44.625,46.625,44.625,46.625,30.46421241760254,1600
2008-01-17,44.5,46.8125,44.5,46.8125,30.58671760559082,360
2008-01-18,46.25,46.25,44.25,44.25,28.91241455078125,800
2008-01-21,41.875,44.0,40.0,40.0,26.135513305664062,3912
2008-01-22,38.75,39.73749923706055,38.75,39.73749923706055,25.964000701904297,120
2008-01-23,39.73749923706055,47.0,36.25,47.0,30.709226608276367,3060
2008-01-24,40.625,40.625,38.5,38.537498474121094,25.179935455322266,4200
2008-01-25,44.75,44.75,37.5,40.625,26.543880462646484,1712
2008-01-28,33.025001525878906,44.75,33.025001525878906,40.525001525878906,26.47854232788086,332
2008-01-29,38.662498474121094,42.712501525878906,38.662498474121094,40.76250076293945,26.633726119995117,21424
2008-01-30,46.0,46.0,41.0,41.0,26.788898468017578,80
2008-01-31,41.662498474121094,44.5,39.0,43.75,28.58572006225586,384
2008-02-01,40.75,41.25,37.54999923706055,40.57500076293945,26.511213302612305,2708
2008-02-04,36.5,42.525001525878906,36.5,42.525001525878906,27.785322189331055,776
2008-02-05,36.75,49.95000076293945,36.75,41.25,26.952247619628906,1248
2008-02-06,41.25,41.25,41.25,41.25,26.952247619628906,0
2008-02-07,40.0,45.5,37.88750076293945,38.775001525878906,25.335113525390625,41400
2008-02-08,40.0,40.0,40.0,40.0,26.135513305664062,400
2008-02-11,38.0,40.5,37.57500076293945,40.5,26.462209701538086,880
2008-02-12,37.0,39.5,37.0,38.337501525878906,25.049257278442383,840
2008-02-13,39.42499923706055,40.5,37.25,38.36249923706055,25.06559181213379,2080
2008-02-14,36.375,45.0,36.375,39.75,25.972166061401367,2500
2008-02-15,42.712501525878906,42.712501525878906,37.26250076293945,40.037498474121094,26.160015106201172,2104
2008-02-18,39.5,43.25,39.5,41.224998474121094,26.935914993286133,1020
2008-02-19,38.5,42.48749923706055,38.5,40.875,26.70722770690918,1940
2008-02-20,38.75,40.5,37.82500076293945,40.0,26.135513305664062,1560
2008-02-21,40.0,40.0,40.0,40.0,26.135513305664062,404
2008-02-22,39.0,39.0,38.25,38.48749923706055,25.147260665893555,1236
2008-02-25,38.0,41.5,38.0,40.70000076293945,26.592885971069336,1216
2008-02-26,40.0,40.0,40.0,40.0,26.135513305664062,240
2008-02-27,40.0,40.025001525878906,40.0,40.025001525878906,26.151845932006836,500
2008-02-28,40.025001525878906,40.75,40.0,40.0,26.135513305664062,584
2008-02-29,40.5,42.0,39.5,41.25,26.952247619628906,1640
2008-03-03,38.0,38.0,38.0,38.0,24.828733444213867,200
2008-03-04,38.75,39.0,38.75,38.75,25.31878089904785,460
2008-03-05,38.75,40.5,38.75,40.5,26.462209701538086,2644
2008-03-07,38.037498474121094,40.25,37.5,37.5,24.50204086303711,2620
2008-03-10,36.5,37.67499923706055,36.5,37.25,24.33869743347168,408
2008-03-11,42.5,42.5,39.75,39.787498474121094,25.99666404724121,708
2008-03-12,42.0,42.0,37.5,39.20000076293945,25.61280632019043,1408
2008-03-13,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,25.61280632019043,0
2008-03-14,37.5,38.0,36.3125,37.525001525878906,24.51837730407715,1104
2008-03-17,37.5,37.5,37.5,37.5,24.50204086303711,0
2008-03-18,36.25,36.25,35.5,35.5,23.195268630981445,532
2008-03-19,36.0,39.0,36.0,38.75,25.31878089904785,872
2008-03-24,31.25,38.1875,31.0,36.25,23.685312271118164,9340
2008-03-25,37.5,37.5,36.375,37.5,24.50204086303711,1272
2008-03-26,43.375,43.375,36.25,38.75,25.31878089904785,17376
2008-03-27,34.75,43.375,34.75,41.5,27.11559295654297,2152
2008-03-28,41.5,41.5,41.5,41.5,27.11559295654297,0
2008-03-31,42.5,42.75,37.5,42.0,27.44228744506836,2276
2008-04-01,36.0625,39.73749923706055,36.0,37.662498474121094,24.608219146728516,2000
2008-04-02,37.63750076293945,43.0,37.625,41.25,26.952247619628906,3488
2008-04-03,38.01250076293945,40.75,38.0,38.48749923706055,25.147260665893555,2900
2008-04-04,39.73749923706055,39.73749923706055,39.73749923706055,39.73749923706055,25.964000701904297,36
2008-04-07,39.5,39.5,39.5,39.5,25.808822631835938,4
2008-04-08,40.86249923706055,40.86249923706055,38.75,40.0,26.135513305664062,968
2008-04-09,33.75,40.0,33.75,40.0,26.135513305664062,15800
2008-04-10,39.95000076293945,39.95000076293945,39.375,39.375,25.72714614868164,400
2008-04-11,39.95000076293945,39.95000076293945,39.375,39.375,25.72714614868164,0
2008-04-15,40.75,43.6875,40.75,43.6875,28.544885635375977,800
2008-04-16,39.25,42.5,39.25,42.5,27.76898956298828,200
2008-04-17,38.25,42.0,38.25,42.0,27.44228744506836,480
2008-04-21,39.0,40.0,38.75,40.0,26.135513305664062,1280
2008-04-22,40.25,42.75,40.0625,42.61249923706055,27.842491149902344,3044
2008-04-23,40.712501525878906,42.20000076293945,38.57500076293945,39.625,25.8904972076416,4540
2008-04-24,40.25,40.25,40.25,40.25,26.298858642578125,400
2008-04-25,40.25,41.25,40.25,41.25,26.952247619628906,424
2008-04-28,41.75,41.75,41.75,41.75,27.27894401550293,12
2008-04-29,42.25,42.5,42.25,42.400001525878906,27.703649520874023,480
2008-04-30,40.25,40.5,40.25,40.38750076293945,26.388700485229492,52
2008-05-02,40.5,43.0,40.5,43.0,28.095672607421875,1600
2008-05-05,40.75,43.5,40.75,40.75,26.625553131103516,860
2008-05-06,40.375,41.875,40.375,41.875,27.36061668395996,800
2008-05-07,40.25,42.25,40.25,42.0,27.44228744506836,2428
2008-05-08,40.25,43.25,40.25,42.75,27.93233299255371,1200
2008-05-09,40.0,43.212501525878906,40.0,43.162498474121094,28.20185089111328,932
2008-05-12,43.162498474121094,44.75,41.5,43.75,28.58572006225586,4044
2008-05-13,43.0,43.0,41.787498474121094,41.787498474121094,27.30344009399414,800
2008-05-14,41.787498474121094,41.787498474121094,41.787498474121094,41.787498474121094,27.30344009399414,0
2008-05-15,44.974998474121094,46.224998474121094,43.224998474121094,45.01250076293945,29.41062355041504,7728
2008-05-16,46.0,46.0,45.025001525878906,45.98749923706055,30.047672271728516,1756
2008-05-20,44.75,45.42499923706055,44.75,45.125,29.48412322998047,2712
2008-05-21,43.3125,48.95000076293945,43.3125,44.98749923706055,29.394277572631836,5920
2008-05-22,43.76250076293945,46.61249923706055,43.76250076293945,45.150001525878906,29.500465393066406,3332
2008-05-23,43.037498474121094,46.75,43.037498474121094,44.025001525878906,28.765405654907227,2064
2008-05-26,42.275001525878906,45.25,42.275001525878906,43.5,28.4223690032959,656
2008-05-27,43.5,44.5,43.5,43.75,28.58572006225586,836
2008-05-28,43.6875,44.11249923706055,43.5,43.837501525878906,28.64288902282715,3500
2008-05-29,42.625,45.98749923706055,42.625,43.75,28.58572006225586,1788
2008-05-30,42.5,43.75,42.5,43.75,28.58572006225586,276
2008-06-02,43.25,43.38750076293945,42.25,42.5,27.76898956298828,196
2008-06-03,40.5,43.5,40.5,43.5,28.4223690032959,800
2008-06-04,41.75,41.75,41.61249923706055,41.61249923706055,27.189104080200195,8
2008-06-05,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,27.47496223449707,196
2008-06-06,43.75,45.0,41.5,42.9375,28.054838180541992,1032
