Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,14.5024995803833,15.0,14.5024995803833,14.9975004196167,14.610457420349121,634800
2011-07-18,15.5,15.75,15.199999809265137,15.6850004196167,15.280216217041016,78300
2011-07-19,16.200000762939453,16.49250030517578,15.75,16.299999237060547,15.879344940185547,58960
2011-07-20,16.520000457763672,16.520000457763672,15.875,16.049999237060547,15.635795593261719,35540
2011-07-21,15.802499771118164,15.8725004196167,15.109999656677246,15.332500457763672,14.936812400817871,516140
2011-07-22,15.045000076293945,15.444999694824219,14.850000381469727,15.012499809265137,14.62507152557373,14100
2011-07-25,15.050000190734863,15.050000190734863,14.850000381469727,15.0,14.612893104553223,11520
2011-07-26,15.055000305175781,15.055000305175781,14.25,14.494999885559082,14.120925903320312,570740
2011-07-27,14.975000381469727,15.039999961853027,14.600000381469727,15.0,14.612893104553223,457400
2011-07-28,15.024999618530273,15.024999618530273,14.75,15.0,14.612893104553223,29680
2011-07-29,15.0,15.0,15.0,15.0,14.612893104553223,29920
2011-08-01,15.050000190734863,15.399999618530273,14.800000190734863,14.850000381469727,14.466767311096191,23840
2011-08-02,14.800000190734863,15.199999809265137,14.800000190734863,14.912500381469727,14.527650833129883,15100
2011-08-03,15.5,15.5,14.774999618530273,15.0024995803833,14.61532974243164,74800
2011-08-04,14.5,16.0,14.350000381469727,15.84000015258789,15.431217193603516,20420
2011-08-05,15.5,15.5,14.75,15.2475004196167,14.85400676727295,71800
2011-08-08,14.079999923706055,14.850000381469727,13.75,14.270000457763672,13.901732444763184,31200
2011-08-09,13.789999961853027,15.885000228881836,13.5,14.6850004196167,14.306022644042969,37380
2011-08-10,14.75,15.095000267028809,14.4975004196167,14.880000114440918,14.495989799499512,15060
2011-08-11,14.350000381469727,15.5,14.350000381469727,14.75,14.369345664978027,5120
2011-08-12,14.600000381469727,14.77750015258789,14.300000190734863,14.300000190734863,13.930957794189453,6860
2011-08-16,17.1200008392334,17.1200008392334,13.757499694824219,14.287500381469727,13.918781280517578,11340
2011-08-17,14.25,14.25,13.75,13.8100004196167,13.453603744506836,12040
2011-08-18,13.199999809265137,13.699999809265137,13.199999809265137,13.300000190734863,12.956765174865723,11480
2011-08-19,12.899999618530273,13.5,12.774999618530273,13.199999809265137,12.859345436096191,12960
2011-08-22,12.600000381469727,14.0,12.600000381469727,14.0,13.638699531555176,4380
2011-08-23,12.837499618530273,13.899999618530273,12.8125,13.220000267028809,12.87883186340332,10720
2011-08-24,13.387499809265137,14.142499923706055,13.387499809265137,13.920000076293945,13.56076717376709,35420
2011-08-25,15.050000190734863,15.327500343322754,13.755000114440918,13.975000381469727,13.614347457885742,6720
2011-08-26,13.805000305175781,15.0,13.805000305175781,14.282500267028809,13.913908958435059,12540
2011-08-29,16.0,16.0,13.90250015258789,14.475000381469727,14.101442337036133,60880
2011-08-30,15.005000114440918,16.25,15.005000114440918,15.9975004196167,15.584650993347168,342100
2011-09-02,15.149999618530273,16.297500610351562,15.100000381469727,15.75,15.343538284301758,3880
2011-09-05,15.800000190734863,16.75,15.800000190734863,16.084999084472656,15.669891357421875,29440
2011-09-06,16.25,17.5,16.212499618530273,17.329999923706055,16.88276481628418,156300
2011-09-07,17.700000762939453,19.235000610351562,17.549999237060547,18.3174991607666,17.844778060913086,53460
2011-09-08,18.4950008392334,18.697500228881836,17.5,17.662500381469727,17.206682205200195,32420
2011-09-09,18.450000762939453,18.497499465942383,17.184999465942383,17.672500610351562,17.2164249420166,16960
2011-09-12,18.0,18.4325008392334,17.05500030517578,17.899999618530273,17.487529754638672,9580
2011-09-13,18.149999618530273,18.75,17.700000762939453,18.177499771118164,17.75863265991211,77760
2011-09-14,18.25,18.75,18.1200008392334,18.377500534057617,17.954025268554688,94140
2011-09-15,18.25,18.447500228881836,18.149999618530273,18.157499313354492,17.739093780517578,960
2011-09-16,18.020000457763672,18.75,18.017499923706055,18.264999389648438,17.844118118286133,16640
2011-09-19,18.899999618530273,20.549999237060547,18.75,20.372499465942383,19.903057098388672,1200420
2011-09-20,20.549999237060547,21.145000457763672,20.200000762939453,20.497499465942383,20.02517318725586,94780
2011-09-21,20.502500534057617,20.975000381469727,20.25,20.790000915527344,20.310935974121094,34940
2011-09-22,20.802499771118164,20.802499771118164,20.0049991607666,20.38249969482422,19.912826538085938,129060
2011-09-23,19.327499389648438,20.2549991607666,19.25,19.957500457763672,19.497617721557617,30320
2011-09-26,19.299999237060547,19.987499237060547,19.299999237060547,19.700000762939453,19.246049880981445,14800
2011-09-27,19.899999618530273,20.950000762939453,19.899999618530273,20.864999771118164,20.384206771850586,24060
2011-09-28,21.0,21.399999618530273,20.5,21.107500076293945,20.621118545532227,101300
2011-09-29,21.59749984741211,21.649999618530273,21.200000762939453,21.592500686645508,21.094947814941406,42660
2011-09-30,21.75,22.2450008392334,21.25749969482422,21.997499465942383,21.4906063079834,41600
2011-10-03,20.780000686645508,21.99250030517578,20.780000686645508,21.184999465942383,20.69683265686035,43580
2011-10-04,21.25,22.447500228881836,21.25,22.15999984741211,21.64936637878418,32340
2011-10-05,22.2450008392334,22.5,21.200000762939453,21.575000762939453,21.077848434448242,12820
2011-10-07,21.270000457763672,21.950000762939453,21.270000457763672,21.405000686645508,20.911766052246094,5520
2011-10-10,21.405000686645508,21.850000381469727,21.200000762939453,21.31999969482422,20.82872200012207,5700
2011-10-11,21.0,21.799999237060547,21.0,21.760000228881836,21.25858497619629,25000
2011-10-12,21.267499923706055,21.735000610351562,21.200000762939453,21.325000762939453,20.83361053466797,8180
2011-10-13,22.149999618530273,22.149999618530273,21.450000762939453,21.747499465942383,21.246368408203125,46140
2011-10-14,21.502500534057617,21.6875,21.25749969482422,21.282499313354492,20.792083740234375,800
2011-10-17,21.030000686645508,22.950000762939453,21.0049991607666,22.344999313354492,21.83009910583496,143300
2011-10-18,22.350000381469727,23.0,22.350000381469727,22.592500686645508,22.071903228759766,48040
2011-10-19,22.899999618530273,23.2450008392334,22.649999618530273,23.1200008392334,22.587244033813477,23100
2011-10-20,23.395000457763672,23.649999618530273,21.6200008392334,22.247499465942383,21.734848022460938,48160
2011-10-21,22.100000381469727,22.489999771118164,21.950000762939453,22.0,21.493053436279297,41620
2011-10-24,22.334999084472656,22.334999084472656,21.649999618530273,21.739999771118164,21.239042282104492,2760
2011-10-25,21.75,21.9950008392334,20.655000686645508,21.052499771118164,20.567384719848633,14060
2011-10-28,21.197500228881836,21.75,21.0,21.412500381469727,20.919090270996094,33880
2011-10-31,21.600000381469727,22.7450008392334,21.197500228881836,21.709999084472656,21.209735870361328,33500
2011-11-01,22.0,22.5,21.299999237060547,21.479999542236328,20.985036849975586,21300
2011-11-02,21.350000381469727,21.75,21.350000381469727,21.700000762939453,21.199966430664062,520
2011-11-03,21.252500534057617,22.25,21.200000762939453,21.3075008392334,20.816509246826172,26020
2011-11-04,21.7450008392334,21.7450008392334,20.36750030517578,20.770000457763672,20.29139518737793,17080
2011-11-08,18.25,19.25,18.25,18.8174991607666,18.383886337280273,195860
2011-11-09,18.697500228881836,19.102500915527344,17.5625,17.77750015258789,17.36785316467285,66060
2011-11-11,17.252500534057617,18.197500228881836,15.789999961853027,17.395000457763672,16.99416732788086,307820
2011-11-14,17.0,17.100000381469727,16.280000686645508,16.387500762939453,16.009885787963867,4860
2011-11-15,15.850000381469727,16.5,14.75,15.079999923706055,14.732510566711426,1044080
2011-11-16,15.0,15.399999618530273,14.75,15.010000228881836,14.66412353515625,16560
2011-11-17,16.297500610351562,16.297500610351562,15.050000190734863,15.59749984741211,15.238085746765137,2340
2011-11-18,15.699999809265137,16.497499465942383,14.300000190734863,14.827500343322754,14.485831260681152,10520
2011-11-21,14.552499771118164,15.0,13.802499771118164,14.1850004196167,13.858133316040039,13920
2011-11-22,13.550000190734863,15.895000457763672,12.555000305175781,15.095000267028809,14.74716567993164,57720
2011-11-23,13.944999694824219,15.0,13.944999694824219,14.524999618530273,14.190299987792969,3720
2011-11-24,13.850000381469727,15.147500038146973,13.850000381469727,15.109999656677246,14.761818885803223,5900
2011-11-25,14.800000190734863,15.399999618530273,14.800000190734863,15.042499542236328,14.695873260498047,2940
2011-11-28,15.042499542236328,15.042499542236328,15.042499542236328,15.042499542236328,14.695873260498047,0
2011-11-29,15.5,15.5,14.600000381469727,14.842499732971191,14.500482559204102,5560
2011-11-30,14.850000381469727,15.447500228881836,14.850000381469727,15.050000190734863,14.703203201293945,880
2011-12-01,15.100000381469727,15.75,14.607500076293945,15.0,14.6543550491333,1000
2011-12-02,15.0,15.25,15.0,15.25,14.898595809936523,220
2011-12-05,14.604999542236328,15.244999885559082,14.5,14.800000190734863,14.458963394165039,10060
2011-12-07,15.5,15.6899995803833,14.850000381469727,15.037500381469727,14.690990447998047,1800
2011-12-08,15.475000381469727,15.479999542236328,14.399999618530273,14.657500267028809,14.319745063781738,300
2011-12-09,14.0,14.9975004196167,14.0,14.317500114440918,13.987581253051758,3240
2011-12-12,14.789999961853027,14.789999961853027,14.5,14.5,14.165874481201172,40
2011-12-13,13.850000381469727,14.625,13.75,14.625,14.287994384765625,6940
2011-12-14,13.800000190734863,14.739999771118164,13.800000190734863,14.100000381469727,13.775093078613281,3620
2011-12-15,13.432499885559082,14.242500305175781,13.25,13.585000038146973,13.27195930480957,7280
2011-12-16,13.600000381469727,13.600000381469727,13.399999618530273,13.422499656677246,13.113204002380371,11860
2011-12-19,12.904999732971191,13.25,12.425000190734863,13.242500305175781,12.937352180480957,18160
2011-12-20,12.350000381469727,13.494999885559082,12.350000381469727,13.385000228881836,13.076568603515625,5780
2011-12-21,12.75,14.550000190734863,12.5,13.292499542236328,12.986198425292969,9100
2011-12-22,13.647500038146973,13.647500038146973,12.912500381469727,13.0,12.700440406799316,20280
2011-12-23,12.832500457763672,13.359999656677246,12.375,12.619999885559082,12.32919692993164,34900
2011-12-26,12.699999809265137,13.199999809265137,12.692500114440918,13.1850004196167,12.881176948547363,4860
2011-12-27,13.3725004196167,13.3725004196167,12.800000190734863,12.90250015258789,12.605186462402344,2460
2011-12-28,12.75,12.75,12.050000190734863,12.239999771118164,11.957952499389648,4620
2011-12-29,12.050000190734863,12.34749984741211,11.850000381469727,12.0625,11.784544944763184,6660
2011-12-30,13.697500228881836,13.697500228881836,11.5024995803833,12.0600004196167,11.78210163116455,5900
2012-01-02,12.0,12.0024995803833,11.770000457763672,11.770000457763672,11.49878215789795,2820
2012-01-03,12.0,12.050000190734863,11.800000190734863,11.875,11.601364135742188,1800
2012-01-04,12.4399995803833,12.850000381469727,12.4399995803833,12.675000190734863,12.382926940917969,1640
2012-01-05,13.145000457763672,13.145000457763672,12.75,12.75,12.456199645996094,2460
2012-01-06,12.579999923706055,13.199999809265137,12.579999923706055,13.149999618530273,12.846982955932617,6320
2012-01-09,13.242500305175781,13.242500305175781,12.642499923706055,12.642499923706055,12.351176261901855,680
2012-01-10,13.300000190734863,13.447500228881836,13.005000114440918,13.170000076293945,12.866524696350098,3000
2012-01-11,13.25,14.600000381469727,13.25,13.774999618530273,13.4575834274292,7960
2012-01-12,13.850000381469727,14.75,13.850000381469727,14.699999809265137,14.361266136169434,26020
2012-01-13,16.237499237060547,16.237499237060547,14.010000228881836,14.522500038146973,14.187857627868652,12420
2012-01-16,14.697500228881836,14.697500228881836,13.800000190734863,14.5,14.165874481201172,1740
2012-01-17,14.25,14.25,13.375,14.017499923706055,13.694494247436523,5360
2012-01-18,14.0649995803833,14.255000114440918,14.0649995803833,14.25,13.921636581420898,1240
2012-01-19,14.682499885559082,14.682499885559082,14.0024995803833,14.164999961853027,13.838595390319824,9480
2012-01-20,14.25,14.25,13.774999618530273,14.037500381469727,13.714033126831055,7380
2012-01-23,14.25,14.744999885559082,13.899999618530273,14.055000305175781,13.731128692626953,153320
2012-01-24,16.247499465942383,16.247499465942383,13.324999809265137,13.744999885559082,13.42827320098877,57480
2012-01-25,13.75,14.192500114440918,13.585000038146973,13.7475004196167,13.430715560913086,37640
2012-01-27,14.420000076293945,14.420000076293945,13.832500457763672,14.1875,13.860579490661621,66020
2012-01-30,12.710000038146973,14.050000190734863,12.710000038146973,13.762499809265137,13.4453706741333,6120
2012-01-31,13.762499809265137,14.649999618530273,13.25,14.507499694824219,14.173201560974121,76720
2012-02-01,14.5,17.407499313354492,14.302499771118164,17.2549991607666,16.857389450073242,102500
2012-02-02,17.25,18.75,16.5674991607666,16.9950008392334,16.603384017944336,83780
2012-02-03,17.002500534057617,17.25,15.765000343322754,16.299999237060547,15.924395561218262,73000
2012-02-06,16.350000381469727,16.350000381469727,15.802499771118164,16.02750015258789,15.658178329467773,36100
2012-02-07,16.002500534057617,16.25,15.5,15.7524995803833,15.389513969421387,56040
2012-02-08,16.149999618530273,16.149999618530273,15.552499771118164,15.977499961853027,15.609329223632812,10740
2012-02-09,16.0,16.0,15.550000190734863,15.649999618530273,15.289375305175781,13240
2012-02-10,15.600000381469727,16.5,15.600000381469727,15.862500190734863,15.496979713439941,33800
2012-02-13,16.0,16.149999618530273,15.2524995803833,16.112499237060547,15.741217613220215,25700
2012-02-14,16.200000762939453,17.0,16.0,16.502500534057617,16.12223243713379,1035680
2012-02-15,16.502500534057617,19.3799991607666,16.502500534057617,18.079999923706055,17.66338348388672,1138220
2012-02-16,18.049999237060547,18.530000686645508,17.399999618530273,17.399999618530273,16.99905014038086,7000
2012-02-17,17.524999618530273,17.75,17.002500534057617,17.227500915527344,16.83052635192871,8680
2012-02-21,16.75,18.0,16.299999237060547,16.637500762939453,16.254121780395508,78480
2012-02-22,16.75,16.75,15.800000190734863,15.97249984741211,15.604445457458496,9300
2012-02-23,15.802499771118164,17.200000762939453,15.600000381469727,16.517499923706055,16.13688850402832,16800
2012-02-24,15.75,16.75,15.75,16.25,15.87554931640625,16560
2012-02-27,16.002500534057617,16.5,16.0,16.450000762939453,16.070941925048828,7660
2012-02-28,19.6200008392334,19.6200008392334,15.449999809265137,16.3174991607666,15.941494941711426,30380
2012-02-29,15.832500457763672,16.844999313354492,15.832500457763672,16.00749969482422,15.638638496398926,52940
2012-03-01,16.0,16.649999618530273,15.800000190734863,16.229999542236328,15.856012344360352,4420
2012-03-02,15.852499961853027,16.450000762939453,15.852499961853027,16.102500915527344,15.731450080871582,5060
2012-03-05,16.100000381469727,16.49250030517578,15.0024995803833,15.327500343322754,14.974308013916016,1028460
2012-03-06,15.699999809265137,15.699999809265137,14.5,14.957500457763672,14.612834930419922,21060
2012-03-07,15.199999809265137,15.25,14.02750015258789,14.404999732971191,14.073063850402832,9520
2012-03-09,15.449999809265137,15.449999809265137,14.425000190734863,15.005000114440918,14.6592378616333,4880
2012-03-12,14.1225004196167,15.475000381469727,14.1225004196167,14.522500038146973,14.187857627868652,14780
2012-03-13,15.0,15.25,14.75,14.817500114440918,14.476059913635254,3420
2012-03-14,14.925000190734863,15.192500114440918,14.850000381469727,14.850000381469727,14.507811546325684,15740
2012-03-15,14.850000381469727,15.25,14.75,14.992500305175781,14.647027969360352,524880
2012-03-16,15.5,16.649999618530273,14.25,14.947500228881836,14.603065490722656,15820
2012-03-19,14.9975004196167,15.239999771118164,14.529999732971191,15.192500114440918,14.842418670654297,8180
2012-03-20,16.700000762939453,16.700000762939453,14.574999809265137,15.005000114440918,14.6592378616333,21100
2012-03-21,15.5,15.75,15.149999618530273,15.2475004196167,14.896151542663574,22780
2012-03-22,15.25,15.255000114440918,14.8100004196167,15.25,14.898595809936523,36440
2012-03-23,15.25,15.699999809265137,15.005000114440918,15.447500228881836,15.09154224395752,4660
2012-03-26,16.25,16.25,15.25,15.272500038146973,14.920575141906738,4060
2012-03-27,15.5,15.5,14.550000190734863,14.792499542236328,14.451637268066406,16680
2012-03-28,15.1850004196167,15.1850004196167,14.75,14.927499771118164,14.583524703979492,1620
2012-03-29,15.397500038146973,15.397500038146973,14.8100004196167,15.072500228881836,14.725183486938477,5120
2012-03-30,15.5,15.5,14.800000190734863,15.022500038146973,14.676336288452148,5360
2012-04-02,14.850000381469727,15.864999771118164,14.850000381469727,15.7475004196167,15.384629249572754,16700
2012-04-03,15.899999618530273,16.350000381469727,15.710000038146973,16.337499618530273,15.96103286743164,5660
2012-04-04,15.800000190734863,16.247499465942383,15.75,15.970000267028809,15.60200309753418,22140
2012-04-09,15.755000114440918,16.09749984741211,15.537500381469727,15.645000457763672,15.284491539001465,8640
2012-04-10,15.157500267028809,16.100000381469727,15.157500267028809,15.962499618530273,15.594674110412598,3660
2012-04-11,16.25,17.40999984741211,16.100000381469727,16.877500534057617,16.48859405517578,90320
2012-04-12,17.200000762939453,17.200000762939453,16.75,16.767499923706055,16.381128311157227,9600
2012-04-13,16.7549991607666,17.239999771118164,16.540000915527344,16.9325008392334,16.542325973510742,12300
2012-04-16,16.75,17.0,16.0,16.532499313354492,16.151540756225586,13500
2012-04-17,16.5,16.75,16.0,16.102500915527344,15.731450080871582,12040
2012-04-18,16.25,16.950000762939453,16.0,16.582500457763672,16.200387954711914,3000
2012-04-19,16.950000762939453,16.950000762939453,16.100000381469727,16.59749984741211,16.215044021606445,6420
2012-04-20,19.329999923706055,19.43000030517578,16.2549991607666,16.510000228881836,16.129562377929688,11320
2012-04-23,16.5,16.985000610351562,16.049999237060547,16.239999771118164,15.865779876708984,8440
2012-04-24,16.514999389648438,16.514999389648438,15.899999618530273,16.047500610351562,15.677717208862305,7120
2012-04-25,15.600000381469727,16.299999237060547,15.557499885559082,15.675000190734863,15.313799858093262,64440
2012-04-26,15.257499694824219,16.235000610351562,15.257499694824219,15.494999885559082,15.137947082519531,3560
2012-04-27,15.125,16.297500610351562,15.125,15.6899995803833,15.328453063964844,1014840
2012-04-30,18.5,18.5,15.600000381469727,15.710000038146973,15.347992897033691,29120
2012-05-02,15.864999771118164,17.485000610351562,15.864999771118164,16.90250015258789,16.513015747070312,28780
2012-05-03,16.149999618530273,16.75,16.149999618530273,16.469999313354492,16.090482711791992,2440
2012-05-04,15.742500305175781,16.122499465942383,15.612500190734863,15.649999618530273,15.289375305175781,16480
2012-05-07,15.5,17.0,15.25,16.4424991607666,16.06361198425293,8640
2012-05-08,16.024999618530273,16.024999618530273,16.0049991607666,16.014999389648438,15.645965576171875,1000
2012-05-09,16.302499771118164,16.747499465942383,16.0625,16.125,15.75343132019043,6040
2012-05-10,16.75,17.25,16.135000228881836,16.887500762939453,16.498361587524414,12920
2012-05-11,17.0,17.0,16.0,16.649999618530273,16.266332626342773,7720
2012-05-14,17.55500030517578,19.979999542236328,17.55500030517578,18.4375,18.01264190673828,817120
2012-05-15,18.5,19.149999618530273,18.0,18.170000076293945,17.75130844116211,237660
2012-05-16,18.38249969482422,18.38249969482422,17.834999084472656,18.21500015258789,17.795270919799805,329600
2012-05-17,18.200000762939453,19.5,18.049999237060547,19.2549991607666,18.81130599975586,169280
2012-05-18,19.0,20.299999237060547,18.760000228881836,20.15999984741211,19.69545555114746,73040
2012-05-21,21.045000076293945,21.045000076293945,19.704999923706055,20.334999084472656,19.86642074584961,44640
2012-05-22,20.5,20.799999237060547,20.302499771118164,20.72249984741211,20.244991302490234,20540
2012-05-23,20.25,21.885000228881836,18.774999618530273,21.485000610351562,20.98992156982422,112220
2012-05-24,21.747499465942383,22.850000381469727,21.0,21.052499771118164,20.567384719848633,159880
2012-05-25,21.594999313354492,21.594999313354492,20.799999237060547,21.014999389648438,20.53075408935547,28920
2012-05-28,21.174999237060547,21.399999618530273,20.549999237060547,21.052499771118164,20.567384719848633,95080
2012-05-29,20.707500457763672,22.549999237060547,20.707500457763672,22.412500381469727,21.896047592163086,49880
2012-05-30,22.5,22.5,21.25,21.482500076293945,20.987476348876953,42800
2012-05-31,21.700000762939453,22.450000762939453,21.0,21.457500457763672,20.963054656982422,25620
2012-06-01,21.135000228881836,22.709999084472656,21.107500076293945,22.487499237060547,21.969322204589844,116940
2012-06-04,22.049999237060547,23.329999923706055,21.622499465942383,23.157499313354492,22.623878479003906,437460
2012-06-05,24.545000076293945,24.545000076293945,22.549999237060547,22.790000915527344,22.264846801757812,30640
2012-06-06,23.100000381469727,23.100000381469727,22.6875,22.767499923706055,22.24287223815918,11100
2012-06-07,22.75,22.799999237060547,22.360000610351562,22.607500076293945,22.0865535736084,24980
2012-06-08,22.399999618530273,22.747499465942383,22.104999542236328,22.5,21.98153305053711,19340
2012-06-11,22.502500534057617,22.997499465942383,22.5,22.5,21.98153305053711,16720
2012-06-12,22.887500762939453,23.545000076293945,22.40250015258789,23.190000534057617,22.65563201904297,14420
2012-06-13,24.235000610351562,24.25,23.25,24.232500076293945,23.674108505249023,69100
2012-06-14,24.497499465942383,24.545000076293945,23.850000381469727,24.389999389648438,23.827980041503906,10520
2012-06-15,24.350000381469727,25.399999618530273,24.225000381469727,24.920000076293945,24.345767974853516,11460
2012-06-18,24.399999618530273,25.850000381469727,23.27750015258789,23.837499618530273,23.288211822509766,37260
2012-06-19,23.77750015258789,24.325000762939453,23.5,23.657499313354492,23.112356185913086,93040
2012-06-20,23.75,23.947500228881836,22.915000915527344,23.1875,22.653188705444336,74180
2012-06-21,23.25,23.450000762939453,22.607500076293945,23.0049991607666,22.47489356994629,83740
2012-06-22,23.450000762939453,24.899999618530273,22.559999465942383,24.219999313354492,23.661895751953125,37760
2012-06-25,25.809999465942383,26.2450008392334,23.727500915527344,25.829999923706055,25.23479461669922,58260
2012-06-26,25.950000762939453,26.0,25.200000762939453,25.802499771118164,25.20793342590332,18260
2012-06-27,25.950000762939453,26.399999618530273,25.950000762939453,26.002500534057617,25.4033260345459,22240
2012-06-28,25.752500534057617,26.162500381469727,25.082500457763672,25.28499984741211,24.70235252380371,18500
2012-06-29,25.985000610351562,25.985000610351562,25.112499237060547,25.53499984741211,24.946596145629883,5020
2012-07-02,25.5,25.5,25.024999618530273,25.46500015258789,24.878206253051758,36960
2012-07-03,26.137500762939453,26.5,25.582500457763672,26.002500534057617,25.4033260345459,48440
2012-07-04,26.25,27.247499465942383,25.99250030517578,26.600000381469727,25.9870548248291,375060
2012-07-05,26.11750030517578,27.700000762939453,26.100000381469727,26.72249984741211,26.106731414794922,16180
2012-07-06,26.752500534057617,27.25,26.315000534057617,26.399999618530273,25.791667938232422,64580
2012-07-09,26.502500534057617,26.899999618530273,26.350000381469727,26.75,26.133596420288086,13320
2012-07-10,28.799999237060547,28.799999237060547,26.75,26.9325008392334,26.311891555786133,30140
2012-07-11,27.1924991607666,27.237499237060547,26.802499771118164,27.00749969482422,26.385160446166992,8640
2012-07-12,27.052499771118164,27.052499771118164,26.700000762939453,26.74250030517578,26.126270294189453,11200
2012-07-13,26.75,27.0,26.600000381469727,26.799999237060547,26.182445526123047,678500
2012-07-16,26.78499984741211,27.239999771118164,26.229999542236328,26.512500762939453,25.901567459106445,10380
2012-07-17,26.5,26.989999771118164,25.864999771118164,25.927499771118164,25.33005142211914,2600
2012-07-18,25.864999771118164,27.200000762939453,25.75,26.887500762939453,26.267929077148438,13300
2012-07-19,27.0,27.0,26.100000381469727,26.350000381469727,25.742815017700195,1840
2012-07-20,26.25,26.700000762939453,25.899999618530273,26.67999839782715,26.065210342407227,4840
2012-07-23,26.700000762939453,26.700000762939453,26.25,26.25,25.645124435424805,4600
2012-07-24,25.575000762939453,26.690000534057617,25.575000762939453,26.174999237060547,25.571849822998047,3880
2012-07-25,26.5,26.5,25.600000381469727,26.470001220703125,25.860050201416016,2620
2012-07-26,26.25,26.25,25.75,25.75,25.156641006469727,1260
2012-07-27,26.0,26.0,25.497499465942383,25.55500030517578,24.96613311767578,1620
2012-07-30,25.75,26.424999237060547,25.75,26.337499618530273,25.730602264404297,15240
2012-07-31,26.360000610351562,27.25,25.767499923706055,27.13250160217285,26.50728416442871,5800
2012-08-01,27.5,27.502500534057617,27.052499771118164,27.339998245239258,26.709999084472656,4600
2012-08-02,27.747499465942383,28.0,26.8075008392334,27.1825008392334,26.556133270263672,7840
2012-08-03,26.399999618530273,27.149999618530273,26.399999618530273,26.950000762939453,26.32898712158203,12400
2012-08-06,27.25,27.989999771118164,25.860000610351562,26.589998245239258,25.97728157043457,16840
2012-08-07,26.299999237060547,26.799999237060547,24.549999237060547,24.97749900817871,24.401941299438477,14280
2012-08-08,21.34000015258789,28.24250030517578,21.34000015258789,27.287500381469727,26.65871238708496,57540
2012-08-09,27.0,28.197500228881836,26.50749969482422,27.510000228881836,26.876087188720703,20120
2012-08-10,27.0,28.0,27.0,27.9325008392334,27.288846969604492,10720
2012-08-13,28.447500228881836,28.75,27.649999618530273,28.334999084472656,27.682071685791016,16160
2012-08-14,28.950000762939453,29.899999618530273,28.75,29.520000457763672,28.839771270751953,33380
2012-08-16,30.049999237060547,31.649999618530273,29.899999618530273,30.137500762939453,29.44304084777832,148340
2012-08-17,31.399999618530273,31.399999618530273,28.604999542236328,30.424999237060547,29.723913192749023,44680
2012-08-21,30.100000381469727,30.100000381469727,28.649999618530273,29.345001220703125,28.668804168701172,97440
2012-08-22,29.002500534057617,29.497499465942383,28.799999237060547,29.022499084472656,28.35373306274414,11480
2012-08-23,29.75,29.75,28.825000762939453,29.049999237060547,28.380599975585938,17880
2012-08-24,29.0,30.5,28.850000381469727,30.489999771118164,29.787418365478516,127800
2012-08-27,33.25,33.25,29.227500915527344,29.49249839782715,28.812898635864258,129760
2012-08-28,30.747499465942383,30.75,27.600000381469727,27.934999465942383,27.29129409790039,71160
2012-08-29,28.0,29.497499465942383,28.0,29.147499084472656,28.47585105895996,39000
2012-08-30,29.0,29.9950008392334,28.899999618530273,29.702499389648438,29.018064498901367,6520
2012-08-31,30.0,32.125,30.0,31.607500076293945,30.879165649414062,158620
2012-09-03,33.25,34.95000076293945,31.25,31.834999084472656,31.101423263549805,104820
2012-09-04,32.650001525878906,32.650001525878906,31.75,31.954999923706055,31.218658447265625,12500
