Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,51.95000076293945,52.79999923706055,50.0,50.650001525878906,42.83641052246094,11860
2016-08-22,50.650001525878906,55.20000076293945,50.0,51.0,43.132415771484375,5306
2016-08-23,53.0,53.70000076293945,49.70000076293945,51.95000076293945,43.93585968017578,14483
2016-08-24,51.75,54.0,50.599998474121094,52.900001525878906,44.73930358886719,16833
2016-08-25,55.599998474121094,55.79999923706055,51.599998474121094,52.349998474121094,44.27415084838867,14583
2016-08-26,51.29999923706055,55.0,51.0,54.20000076293945,45.8387565612793,12901
2016-08-29,56.0,56.400001525878906,51.54999923706055,53.04999923706055,44.86616897583008,8486
2016-08-30,53.849998474121094,53.900001525878906,51.650001525878906,51.75,43.76670455932617,7558
2016-08-31,51.599998474121094,53.349998474121094,51.29999923706055,51.599998474121094,43.63984680175781,3499
2016-09-01,53.70000076293945,54.0,51.0,51.099998474121094,43.216983795166016,8495
2016-09-02,51.0,52.5,50.54999923706055,51.79999923706055,43.808990478515625,5080
2016-09-06,52.5,54.599998474121094,51.0,51.79999923706055,43.808990478515625,12078
2016-09-07,51.20000076293945,53.25,50.29999923706055,50.95000076293945,43.09013366699219,4602
2016-09-08,49.29999923706055,51.45000076293945,48.900001525878906,50.25,42.498111724853516,3635
2016-09-09,50.25,50.75,50.0,50.04999923706055,42.498111724853516,7734
2016-09-12,50.70000076293945,50.70000076293945,48.650001525878906,49.650001525878906,42.15847396850586,8224
2016-09-14,48.599998474121094,52.900001525878906,48.54999923706055,50.54999923706055,42.922672271728516,13103
2016-09-15,52.400001525878906,52.5,49.650001525878906,50.04999923706055,42.498111724853516,4400
2016-09-16,50.04999923706055,50.849998474121094,49.29999923706055,49.900001525878906,42.37074661254883,11410
2016-09-19,50.0,50.95000076293945,49.650001525878906,50.29999923706055,42.710391998291016,6453
2016-09-20,50.95000076293945,50.95000076293945,49.29999923706055,49.900001525878906,42.37074661254883,8525
2016-09-21,49.54999923706055,50.0,48.75,49.04999923706055,41.64899444580078,16134
2016-09-22,49.5,49.5,47.75,48.150001525878906,40.88479232788086,22198
2016-09-23,50.099998474121094,51.95000076293945,46.79999923706055,47.400001525878906,40.247962951660156,35154
2016-09-26,48.650001525878906,50.5,47.25,48.849998474121094,41.47917556762695,10275
2016-09-27,53.0,53.0,48.5,48.650001525878906,41.309356689453125,10167
2016-09-28,50.45000076293945,50.45000076293945,48.0,49.0,41.606544494628906,12563
2016-09-29,50.20000076293945,50.20000076293945,44.5,45.349998474121094,38.50727844238281,15695
2016-09-30,44.45000076293945,48.45000076293945,44.45000076293945,47.45000076293945,40.29042053222656,5731
2016-10-03,46.29999923706055,50.0,46.29999923706055,49.25,41.818824768066406,13815
2016-10-04,49.29999923706055,49.900001525878906,47.849998474121094,48.54999923706055,41.22443389892578,11090
2016-10-05,48.20000076293945,51.900001525878906,48.20000076293945,49.5,42.03110122680664,37531
2016-10-06,50.79999923706055,51.29999923706055,49.0,50.599998474121094,42.96512222290039,23087
2016-10-07,50.29999923706055,53.0,49.25,52.25,44.36616516113281,20940
2016-10-10,48.099998474121094,56.79999923706055,48.099998474121094,55.25,46.91350555419922,105432
2016-10-13,55.25,55.79999923706055,53.5,54.95000076293945,46.65877151489258,17797
2016-10-14,54.75,55.45000076293945,53.45000076293945,54.0,45.852115631103516,7822
2016-10-17,53.650001525878906,54.95000076293945,51.04999923706055,52.650001525878906,44.705814361572266,8761
2016-10-18,52.04999923706055,53.0,51.150001525878906,51.5,43.729331970214844,15342
2016-10-19,51.650001525878906,52.849998474121094,50.0,50.95000076293945,43.2623176574707,30050
2016-10-20,52.849998474121094,52.849998474121094,51.0,51.20000076293945,43.4745979309082,9426
2016-10-21,51.599998474121094,52.5,50.70000076293945,50.95000076293945,43.2623176574707,21905
2016-10-24,53.0,55.5,50.0,50.20000076293945,42.6254768371582,65517
2016-10-25,51.5,56.29999923706055,49.5,52.0,44.15388488769531,277464
2016-10-26,52.900001525878906,52.900001525878906,49.900001525878906,50.20000076293945,42.6254768371582,49343
2016-10-27,54.400001525878906,54.400001525878906,49.400001525878906,50.900001525878906,43.21986389160156,34170
2016-10-28,52.900001525878906,52.900001525878906,49.29999923706055,49.95000076293945,42.41320037841797,40167
2016-11-01,51.349998474121094,51.349998474121094,49.650001525878906,49.75,42.24338150024414,14416
2016-11-02,48.25,49.95000076293945,47.5,48.900001525878906,41.521629333496094,27678
2016-11-03,50.900001525878906,50.900001525878906,47.25,47.95000076293945,40.7149772644043,29362
2016-11-04,48.0,48.5,46.0,46.400001525878906,39.39884948730469,19361
2016-11-07,45.099998474121094,50.099998474121094,45.099998474121094,47.20000076293945,40.07814025878906,18250
2016-11-08,48.04999923706055,48.5,45.79999923706055,46.150001525878906,39.18657684326172,13914
2016-11-09,45.0,45.0,37.0,44.04999923706055,37.403438568115234,53939
2016-11-10,44.04999923706055,48.599998474121094,44.0,47.900001525878906,40.67251968383789,54559
2016-11-11,46.29999923706055,48.45000076293945,45.25,46.29999923706055,39.31393814086914,19446
2016-11-15,46.29999923706055,46.29999923706055,43.5,43.79999923706055,37.191158294677734,19250
2016-11-16,43.25,44.95000076293945,42.75,42.849998474121094,36.38450241088867,15745
2016-11-17,43.0,43.0,41.75,42.0,35.66274642944336,31518
2016-11-18,42.0,44.0,41.54999923706055,43.95000076293945,37.318519592285156,6873
2016-11-21,44.0,46.849998474121094,39.25,39.54999923706055,33.58242416381836,34695
2016-11-22,41.79999923706055,41.79999923706055,38.75,39.04999923706055,33.15787124633789,13382
2016-11-23,41.400001525878906,46.849998474121094,39.0,46.650001525878906,39.61112976074219,37197
2016-11-24,45.0,51.79999923706055,45.0,48.45000076293945,41.139530181884766,59463
2016-11-25,49.95000076293945,51.29999923706055,48.45000076293945,49.54999923706055,42.07355880737305,64248
2016-11-28,48.54999923706055,50.25,48.54999923706055,48.849998474121094,41.47917556762695,11953
2016-11-29,49.70000076293945,49.75,48.5,48.95000076293945,41.5640869140625,8143
2016-11-30,49.0,49.29999923706055,48.150001525878906,48.349998474121094,41.054622650146484,4884
2016-12-01,49.0,49.95000076293945,48.04999923706055,48.29999923706055,41.01216125488281,8532
2016-12-02,47.0,48.75,47.0,47.5,40.3328742980957,2879
2016-12-05,45.650001525878906,48.75,45.650001525878906,48.29999923706055,41.01216125488281,1747
2016-12-06,48.29999923706055,48.29999923706055,46.099998474121094,47.0,39.90831756591797,11308
2016-12-07,46.54999923706055,47.79999923706055,46.099998474121094,46.349998474121094,39.35639190673828,11117
2016-12-08,47.04999923706055,47.650001525878906,46.20000076293945,46.599998474121094,39.56867218017578,5670
2016-12-09,46.0,49.75,45.04999923706055,46.70000076293945,39.653587341308594,73040
2016-12-12,45.349998474121094,46.79999923706055,44.650001525878906,45.349998474121094,38.50727844238281,31009
2016-12-13,45.95000076293945,45.95000076293945,44.349998474121094,45.599998474121094,38.71955490112305,7729
2016-12-14,46.79999923706055,46.79999923706055,44.20000076293945,44.70000076293945,37.95535659790039,4079
2016-12-15,46.0,46.0,44.150001525878906,45.0,38.21009063720703,8638
2016-12-16,44.04999923706055,46.150001525878906,44.04999923706055,44.650001525878906,37.91290283203125,6205
2016-12-19,44.0,46.29999923706055,44.0,45.0,38.21009063720703,5891
2016-12-20,46.5,46.5,43.75,44.349998474121094,37.65816879272461,9954
2016-12-21,43.75,45.0,43.75,44.95000076293945,38.16764450073242,16486
2016-12-22,44.75,44.900001525878906,44.0,44.0,37.36097717285156,18743
2016-12-23,43.900001525878906,44.0,43.5,44.0,37.36097717285156,45409
2016-12-26,45.79999923706055,47.5,43.75,44.349998474121094,37.65816879272461,3524
2016-12-27,44.5,45.650001525878906,43.54999923706055,44.95000076293945,38.16764450073242,11690
2016-12-28,45.5,45.79999923706055,43.0,43.400001525878906,36.85150909423828,10791
2016-12-29,43.849998474121094,45.95000076293945,43.599998474121094,44.75,37.99781036376953,17495
2016-12-30,43.79999923706055,45.79999923706055,43.79999923706055,44.20000076293945,37.530799865722656,9543
2017-01-02,44.0,45.0,43.5,44.0,37.36097717285156,13995
2017-01-03,44.099998474121094,45.5,44.099998474121094,45.04999923706055,38.25254821777344,17404
2017-01-04,45.5,45.5,44.599998474121094,44.900001525878906,38.125179290771484,11387
2017-01-05,45.5,46.400001525878906,45.0,46.0,39.05921173095703,21092
2017-01-06,45.04999923706055,47.75,45.04999923706055,46.5,39.4837646484375,17593
2017-01-09,46.5,50.70000076293945,45.849998474121094,47.95000076293945,40.7149772644043,41013
2017-01-10,48.0,49.650001525878906,46.849998474121094,47.04999923706055,39.950775146484375,16741
2017-01-11,47.0,47.45000076293945,46.5,46.75,39.69603729248047,21460
2017-01-12,47.0,47.5,46.099998474121094,46.349998474121094,39.35639190673828,7819
2017-01-13,46.150001525878906,46.849998474121094,45.20000076293945,45.900001525878906,38.97429275512695,3656
2017-01-16,45.54999923706055,46.70000076293945,45.5,46.0,39.05921173095703,8214
2017-01-17,46.0,46.900001525878906,45.099998474121094,45.650001525878906,38.76201248168945,5945
2017-01-18,46.0,47.95000076293945,45.5,47.599998474121094,40.41777801513672,32714
2017-01-19,47.599998474121094,48.25,46.599998474121094,47.95000076293945,40.7149772644043,12616
2017-01-20,48.5,57.5,48.04999923706055,48.400001525878906,41.09708023071289,118679
2017-01-23,50.29999923706055,50.29999923706055,48.650001525878906,49.099998474121094,41.69145584106445,20870
2017-01-24,48.20000076293945,49.5,47.29999923706055,49.150001525878906,41.73391342163086,13238
2017-01-25,49.400001525878906,50.0,48.150001525878906,49.29999923706055,41.86127471923828,15060
2017-01-27,48.349998474121094,50.5,48.349998474121094,48.5,41.18198776245117,13650
2017-01-30,47.25,50.0,47.25,48.400001525878906,41.09708023071289,29095
2017-01-31,47.54999923706055,50.400001525878906,47.45000076293945,47.75,40.5451545715332,36172
2017-02-01,48.45000076293945,48.45000076293945,47.400001525878906,48.20000076293945,40.9272575378418,7933
2017-02-02,47.70000076293945,48.45000076293945,47.599998474121094,47.75,40.5451545715332,9833
2017-02-03,48.45000076293945,52.0,48.45000076293945,49.20000076293945,41.7763671875,68997
2017-02-06,49.599998474121094,50.04999923706055,48.5,48.75,41.394264221191406,10678
2017-02-07,48.5,49.54999923706055,48.0,48.20000076293945,40.9272575378418,5749
2017-02-08,49.54999923706055,50.20000076293945,48.29999923706055,49.04999923706055,41.64899444580078,26206
2017-02-09,50.79999923706055,51.599998474121094,47.25,47.70000076293945,40.5026969909668,46804
2017-02-10,47.79999923706055,48.0,46.5,46.599998474121094,39.56867218017578,15257
2017-02-13,48.0,48.900001525878906,47.099998474121094,48.0,40.75743103027344,25108
2017-02-14,48.0,49.0,47.04999923706055,47.900001525878906,40.67251968383789,47172
2017-02-15,47.54999923706055,48.0,46.5,46.75,39.69603729248047,13337
2017-02-16,47.0,48.0,46.54999923706055,46.95000076293945,39.86586380004883,16490
2017-02-17,46.95000076293945,49.25,46.95000076293945,48.45000076293945,41.139530181884766,21325
2017-02-20,49.79999923706055,49.79999923706055,47.599998474121094,49.04999923706055,41.64899444580078,16551
2017-02-21,49.70000076293945,49.75,48.5,49.29999923706055,41.86127471923828,11950
2017-02-22,49.900001525878906,55.900001525878906,49.900001525878906,52.099998474121094,44.23879623413086,498337
2017-02-23,52.5,53.5,50.0,50.25,42.66793441772461,32692
2017-02-27,52.29999923706055,52.29999923706055,50.0,50.099998474121094,42.54056167602539,33173
2017-02-28,50.04999923706055,50.79999923706055,49.29999923706055,50.04999923706055,42.498111724853516,16385
2017-03-01,49.79999923706055,51.25,49.099998474121094,50.45000076293945,42.8377685546875,20979
2017-03-02,50.54999923706055,51.0,50.04999923706055,50.20000076293945,42.6254768371582,20957
2017-03-03,49.150001525878906,49.900001525878906,49.0,49.099998474121094,41.69145584106445,8630
2017-03-06,50.79999923706055,50.79999923706055,47.75,48.04999923706055,40.79988479614258,27307
2017-03-07,49.75,49.75,47.75,48.54999923706055,41.22443389892578,13917
2017-03-08,48.0,50.0,48.0,48.900001525878906,41.521629333496094,19418
2017-03-09,48.150001525878906,48.849998474121094,48.0,48.25,40.96970748901367,7262
2017-03-10,47.650001525878906,48.95000076293945,47.650001525878906,48.150001525878906,40.88479232788086,12060
2017-03-14,48.5,48.900001525878906,47.70000076293945,48.0,40.75743103027344,104290
2017-03-15,47.599998474121094,48.400001525878906,47.5,47.70000076293945,40.5026969909668,23766
2017-03-16,47.5,48.099998474121094,47.099998474121094,47.900001525878906,40.67251968383789,19592
2017-03-17,48.099998474121094,49.54999923706055,47.54999923706055,47.900001525878906,40.67251968383789,65103
2017-03-20,49.29999923706055,49.400001525878906,47.25,48.95000076293945,41.5640869140625,43171
2017-03-21,49.099998474121094,49.20000076293945,48.45000076293945,49.0,41.606544494628906,84794
2017-03-22,48.5,48.70000076293945,47.75,48.400001525878906,41.09708023071289,15910
2017-03-23,48.0,50.25,47.900001525878906,48.849998474121094,41.47917556762695,183458
2017-03-24,49.599998474121094,50.0,48.849998474121094,48.95000076293945,41.5640869140625,102898
2017-03-27,49.29999923706055,49.70000076293945,48.54999923706055,49.04999923706055,41.64899444580078,2809
2017-03-28,48.900001525878906,49.79999923706055,48.20000076293945,48.29999923706055,41.01216125488281,13147
2017-03-29,48.04999923706055,52.849998474121094,48.04999923706055,51.45000076293945,43.68687057495117,78186
2017-03-30,51.95000076293945,54.0,51.95000076293945,52.849998474121094,44.875633239746094,119379
2017-03-31,53.5,54.349998474121094,52.099998474121094,53.099998474121094,45.08790588378906,387635
2017-04-03,54.75,54.75,53.25,53.75,45.639835357666016,133155
2017-04-05,54.20000076293945,54.20000076293945,52.099998474121094,52.95000076293945,44.96053695678711,61053
2017-04-06,53.349998474121094,53.5,51.5,52.599998474121094,44.663352966308594,31798
2017-04-07,53.0,54.900001525878906,51.849998474121094,52.099998474121094,44.23879623413086,63265
2017-04-10,51.900001525878906,53.25,50.650001525878906,52.5,44.57843780517578,28452
2017-04-11,52.20000076293945,52.5,50.099998474121094,52.150001525878906,44.281253814697266,24675
2017-04-12,51.5,52.099998474121094,50.150001525878906,50.79999923706055,43.134944915771484,17595
2017-04-13,50.29999923706055,52.54999923706055,50.099998474121094,51.5,43.729331970214844,35325
2017-04-17,50.54999923706055,52.900001525878906,50.54999923706055,52.04999923706055,44.19633483886719,20709
2017-04-18,52.400001525878906,53.79999923706055,51.70000076293945,52.0,44.15388488769531,24033
2017-04-19,52.400001525878906,52.95000076293945,51.5,51.95000076293945,44.11143112182617,22289
2017-04-20,53.54999923706055,53.54999923706055,52.0,52.20000076293945,44.32370376586914,45286
2017-04-21,52.900001525878906,53.25,51.599998474121094,52.04999923706055,44.19633483886719,26256
2017-04-24,52.349998474121094,52.900001525878906,51.099998474121094,52.04999923706055,44.19633483886719,21840
2017-04-25,53.900001525878906,53.900001525878906,51.349998474121094,52.0,44.15388488769531,30485
2017-04-26,52.79999923706055,55.04999923706055,51.900001525878906,54.400001525878906,46.19175720214844,108147
2017-04-27,54.099998474121094,54.400001525878906,51.20000076293945,52.70000076293945,44.99641418457031,27515
2017-04-28,53.45000076293945,56.29999923706055,51.599998474121094,53.20000076293945,45.423316955566406,86271
2017-05-02,52.599998474121094,53.900001525878906,52.0,52.900001525878906,45.16716384887695,19337
2017-05-03,53.20000076293945,53.5,52.099998474121094,53.25,45.46600341796875,22329
2017-05-04,53.5,53.5,52.5,53.25,45.46600341796875,12266
2017-05-05,53.150001525878906,53.5,52.0,52.099998474121094,44.484107971191406,20170
2017-05-08,52.25,52.95000076293945,51.79999923706055,52.099998474121094,44.484107971191406,13152
2017-05-09,52.400001525878906,54.0,52.20000076293945,52.599998474121094,44.9110221862793,12959
2017-05-10,53.0,53.25,52.29999923706055,52.95000076293945,45.20985412597656,14411
2017-05-11,52.29999923706055,53.04999923706055,51.5,51.70000076293945,44.14258575439453,19538
2017-05-12,52.75,52.75,51.0,51.849998474121094,44.27064895629883,13012
2017-05-15,51.900001525878906,53.5,51.75,51.900001525878906,44.313350677490234,22766
2017-05-16,51.900001525878906,52.75,51.900001525878906,52.349998474121094,44.69756317138672,13590
2017-05-17,52.5,55.900001525878906,52.099998474121094,54.04999923706055,46.1490592956543,82793
2017-05-18,54.0,54.70000076293945,53.25,54.099998474121094,46.19175338745117,26958
2017-05-19,54.650001525878906,55.650001525878906,53.900001525878906,55.20000076293945,47.130958557128906,47904
2017-05-22,56.79999923706055,56.79999923706055,54.0,54.849998474121094,46.83212661743164,28209
2017-05-23,54.20000076293945,55.0,52.29999923706055,52.54999923706055,44.86833190917969,26822
2017-05-24,52.54999923706055,52.849998474121094,49.75,50.0,42.69109344482422,37640
2017-05-25,50.20000076293945,50.29999923706055,49.75,50.25,42.904537200927734,10329
2017-05-26,50.0,51.5,48.75,49.5,42.26416778564453,40739
2017-05-29,50.900001525878906,50.900001525878906,47.5,47.599998474121094,40.64191436767578,36294
2017-05-30,47.95000076293945,52.650001525878906,47.95000076293945,48.5,41.41034698486328,39208
2017-05-31,49.79999923706055,50.0,47.0,48.0,40.98344421386719,12550
2017-06-01,49.20000076293945,49.29999923706055,47.0,48.70000076293945,41.581111907958984,12010
2017-06-02,49.95000076293945,49.95000076293945,48.70000076293945,49.0,41.837257385253906,20031
2017-06-05,48.349998474121094,50.900001525878906,48.099998474121094,48.900001525878906,41.75188064575195,16076
2017-06-06,50.20000076293945,50.20000076293945,48.25,48.5,41.41034698486328,6779
2017-06-07,49.75,49.75,48.54999923706055,49.5,42.26416778564453,5503
2017-06-08,49.5,49.70000076293945,48.5,49.150001525878906,41.965335845947266,8689
2017-06-09,49.0,49.400001525878906,48.5,48.95000076293945,41.7945671081543,10459
2017-06-12,49.79999923706055,50.95000076293945,48.25,48.599998474121094,41.495731353759766,4622
2017-06-13,48.5,49.5,48.04999923706055,48.29999923706055,41.23958206176758,10839
2017-06-14,48.5,49.45000076293945,48.0,48.099998474121094,41.068824768066406,4034
2017-06-15,48.5,48.900001525878906,46.75,47.25,40.343074798583984,18816
2017-06-16,47.400001525878906,48.0,47.29999923706055,47.95000076293945,40.94075393676758,7291
2017-06-19,48.900001525878906,48.900001525878906,48.0,48.04999923706055,41.0261344909668,7569
2017-06-20,48.5,48.5,47.5,47.79999923706055,40.81267166137695,5842
2017-06-21,48.0,49.75,48.0,48.650001525878906,41.538429260253906,12538
2017-06-22,48.5,49.95000076293945,48.099998474121094,49.04999923706055,41.87995910644531,21184
2017-06-23,48.349998474121094,48.349998474121094,47.5,47.54999923706055,40.59922790527344,6193
2017-06-27,48.0,48.29999923706055,45.25,46.599998474121094,39.788089752197266,21823
2017-06-28,46.0,47.0,45.5,46.79999923706055,39.95885467529297,6921
2017-06-29,47.0,47.599998474121094,46.0,47.45000076293945,40.51383972167969,5969
2017-06-30,46.650001525878906,52.70000076293945,46.650001525878906,50.70000076293945,43.288761138916016,64874
2017-07-03,53.0,54.54999923706055,51.0,52.849998474121094,45.12447738647461,81299
2017-07-04,53.849998474121094,54.5,52.29999923706055,53.099998474121094,45.33793258666992,31429
2017-07-05,53.70000076293945,54.099998474121094,52.25,52.849998474121094,45.12447738647461,11982
2017-07-06,53.95000076293945,54.349998474121094,52.0,53.099998474121094,45.33793258666992,16831
2017-07-07,52.0,53.0,50.5,51.25,43.75836181640625,6429
2017-07-10,50.54999923706055,52.79999923706055,50.54999923706055,51.400001525878906,43.88644027709961,2246
2017-07-11,51.95000076293945,51.95000076293945,49.54999923706055,49.900001525878906,42.6057014465332,11237
2017-07-12,50.79999923706055,51.45000076293945,49.5,50.95000076293945,43.50221633911133,8347
2017-07-13,51.0,51.5,48.95000076293945,49.54999923706055,42.30686569213867,10236
2017-07-14,50.75,51.400001525878906,49.20000076293945,50.25,42.904537200927734,28092
2017-07-17,52.70000076293945,52.70000076293945,49.0,49.349998474121094,42.1360969543457,12654
2017-07-18,49.0,52.45000076293945,49.0,51.20000076293945,43.715675354003906,8327
2017-07-19,52.5,52.5,49.70000076293945,50.349998474121094,42.989925384521484,11575
2017-07-20,50.400001525878906,51.400001525878906,50.25,50.349998474121094,42.989925384521484,7083
2017-07-21,49.400001525878906,51.0,48.0,49.45000076293945,42.22148132324219,16090
2017-07-24,51.25,51.400001525878906,48.5,48.650001525878906,41.538429260253906,11917
2017-07-25,50.45000076293945,50.45000076293945,48.5,48.5,41.41034698486328,12376
2017-07-26,49.54999923706055,49.54999923706055,48.400001525878906,48.650001525878906,41.538429260253906,5251
2017-07-27,49.0,49.5,48.0,48.150001525878906,41.11151885986328,24899
2017-07-28,47.75,50.95000076293945,47.04999923706055,50.5,43.11799621582031,26620
2017-07-31,50.349998474121094,50.349998474121094,49.0,49.25,42.050716400146484,10567
2017-08-01,49.29999923706055,50.45000076293945,49.150001525878906,50.04999923706055,42.7337760925293,11284
2017-08-02,49.29999923706055,50.400001525878906,48.70000076293945,49.79999923706055,42.52031707763672,6859
2017-08-03,49.04999923706055,51.75,49.04999923706055,50.45000076293945,43.0753059387207,13888
2017-08-04,50.0,51.900001525878906,50.0,50.45000076293945,43.0753059387207,17860
2017-08-07,50.400001525878906,51.900001525878906,49.5,50.20000076293945,42.86184310913086,11984
2017-08-08,50.04999923706055,51.45000076293945,49.75,50.04999923706055,42.7337760925293,6472
2017-08-09,50.150001525878906,52.79999923706055,49.650001525878906,51.900001525878906,44.313350677490234,31850
2017-08-10,52.70000076293945,52.70000076293945,49.0,49.400001525878906,42.17879104614258,20415
2017-08-11,49.0,49.900001525878906,44.0,49.54999923706055,42.30686569213867,4572
2017-08-14,49.20000076293945,51.45000076293945,49.20000076293945,49.75,42.47763442993164,3655
2017-08-16,49.0,50.900001525878906,48.599998474121094,49.75,42.47763442993164,3987
2017-08-17,50.04999923706055,50.5,49.25,49.54999923706055,42.30686569213867,5147
2017-08-18,49.29999923706055,51.400001525878906,49.25,49.599998474121094,42.34955978393555,8400
2017-08-21,50.0,50.0,48.75,49.900001525878906,42.6057014465332,21457
2017-08-22,50.95000076293945,51.0,49.25,50.0,42.69109344482422,33405
2017-08-23,50.0,50.5,50.0,50.0,42.69109344482422,14593
2017-08-24,49.45000076293945,50.349998474121094,49.45000076293945,49.849998474121094,42.563018798828125,11320
2017-08-28,50.5,54.900001525878906,50.0,52.5,44.82563781738281,164336
2017-08-29,52.0,53.0,51.79999923706055,52.25,44.612178802490234,53811
2017-08-30,54.29999923706055,54.29999923706055,52.5,53.20000076293945,45.423316955566406,30280
2017-08-31,54.650001525878906,54.849998474121094,53.04999923706055,54.400001525878906,46.44789505004883,50727
2017-09-01,54.849998474121094,54.849998474121094,53.349998474121094,53.849998474121094,45.97829818725586,35030
2017-09-04,55.75,56.150001525878906,53.0,55.29999923706055,47.216339111328125,139459
2017-09-05,55.849998474121094,55.900001525878906,54.5,55.0,46.96019744873047,38023
2017-09-06,54.0,55.150001525878906,53.79999923706055,54.79999923706055,46.7894287109375,12488
2017-09-07,55.70000076293945,55.70000076293945,54.0,54.150001525878906,46.23444366455078,26364
2017-09-08,55.0,55.0,53.099998474121094,53.599998474121094,45.76483154296875,15767
2017-09-11,54.900001525878906,55.900001525878906,53.95000076293945,54.650001525878906,46.66135787963867,46994
2017-09-12,55.400001525878906,55.400001525878906,53.0,53.349998474121094,45.551387786865234,19007
2017-09-13,54.45000076293945,54.900001525878906,52.349998474121094,53.79999923706055,45.93560791015625,33934
2017-09-14,53.20000076293945,54.20000076293945,52.70000076293945,53.45000076293945,45.89267349243164,18861
2017-09-15,53.349998474121094,54.25,52.25,53.0,45.50630187988281,15989
2017-09-18,53.099998474121094,53.20000076293945,52.04999923706055,52.25,44.86233901977539,19587
2017-09-19,53.20000076293945,53.20000076293945,51.0,51.45000076293945,44.175453186035156,30497
2017-09-20,52.0,53.75,51.0,51.099998474121094,43.874942779541016,22876
2017-09-21,51.45000076293945,52.0,50.75,51.29999923706055,44.046661376953125,31304
2017-09-22,51.5,52.75,51.29999923706055,52.20000076293945,44.81941604614258,24421
2017-09-25,52.20000076293945,53.5,49.04999923706055,50.849998474121094,43.660282135009766,44909
2017-09-26,50.54999923706055,53.0,50.20000076293945,50.900001525878906,43.70322036743164,46741
2017-09-27,52.349998474121094,52.349998474121094,49.75,50.0,42.93048095703125,13075
2017-09-28,50.150001525878906,50.5,49.5,50.150001525878906,43.05926513671875,7631
2017-09-29,50.900001525878906,51.20000076293945,50.25,50.599998474121094,43.44563293457031,4711
2017-10-03,52.400001525878906,52.599998474121094,50.150001525878906,50.599998474121094,43.44563293457031,27030
2017-10-04,50.599998474121094,50.95000076293945,50.349998474121094,50.900001525878906,43.70322036743164,4953
2017-10-05,50.5,51.900001525878906,50.29999923706055,50.5,43.35977554321289,12273
2017-10-06,50.54999923706055,51.79999923706055,50.29999923706055,50.54999923706055,43.402706146240234,10935
2017-10-09,51.5,52.45000076293945,50.099998474121094,50.650001525878906,43.48856735229492,34459
2017-10-10,51.20000076293945,51.95000076293945,50.650001525878906,51.54999923706055,44.261314392089844,19403
2017-10-11,51.79999923706055,52.0,50.0,50.20000076293945,43.10219192504883,14443
2017-10-12,50.29999923706055,50.75,50.0,50.150001525878906,43.05926513671875,16563
