Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,83.33333587646484,83.33333587646484,80.0,82.5,80.3571548461914,16873
2021-02-08,85.26666259765625,85.26666259765625,66.80000305175781,80.69999694824219,78.6039047241211,30582
2021-02-09,77.73332977294922,83.63333129882812,77.73332977294922,82.56666564941406,80.4220962524414,17479
2021-02-10,82.56666564941406,90.0,79.33333587646484,85.06666564941406,82.8571548461914,66484
2021-02-11,85.86666870117188,96.5999984741211,83.66666412353516,94.73332977294922,92.27274322509766,337270
2021-02-12,94.66666412353516,101.33333587646484,94.63333129882812,97.5,94.96755981445312,348093
2021-02-15,99.30000305175781,99.33333587646484,94.80000305175781,95.83333587646484,93.34417724609375,94339
2021-02-16,96.9000015258789,97.16666412353516,88.66666412353516,90.13333129882812,87.79222106933594,47910
2021-02-17,90.69999694824219,93.30000305175781,87.66666412353516,92.5,90.09741973876953,22966
2021-02-18,94.0,95.30000305175781,90.06666564941406,91.23332977294922,88.8636474609375,17940
2021-02-19,90.26666259765625,91.0,87.5,88.66666412353516,86.3636474609375,30534
2021-02-22,88.63333129882812,88.63333129882812,85.33333587646484,86.43333435058594,84.1883316040039,56502
2021-02-23,85.4000015258789,92.63333129882812,85.06666564941406,89.0999984741211,86.78572845458984,118701
2021-02-24,91.86666870117188,92.0,87.16666412353516,88.86666870117188,86.55845642089844,11365
2021-02-25,89.93333435058594,90.0,87.19999694824219,87.93333435058594,85.64936065673828,24270
2021-02-26,85.56666564941406,90.0,85.56666564941406,86.66666412353516,84.41559600830078,22710
2021-03-01,88.19999694824219,89.73332977294922,85.63333129882812,88.13333129882812,85.84417724609375,21433
2021-03-02,88.56666564941406,88.5999984741211,85.33333587646484,85.86666870117188,83.63638305664062,29740
2021-03-03,88.26666259765625,95.86666870117188,86.36666870117188,93.5,91.07144165039062,93886
2021-03-04,95.16666412353516,110.5,92.03333282470703,108.16666412353516,105.3571548461914,690519
2021-03-05,109.0,120.46666717529297,103.69999694824219,115.23332977294922,112.24028778076172,1259466
2021-03-08,119.5999984741211,122.33333587646484,114.0,115.86666870117188,112.85716247558594,690660
2021-03-09,116.53333282470703,117.66666412353516,107.33333587646484,108.33333587646484,105.51950073242188,132603
2021-03-10,110.83333587646484,112.19999694824219,106.0,107.33333587646484,104.54547882080078,49110
2021-03-12,107.33333587646484,109.96666717529297,106.30000305175781,106.69999694824219,103.9285888671875,32188
2021-03-15,106.69999694824219,108.23332977294922,102.06666564941406,103.0,100.32469177246094,30636
2021-03-16,105.26666259765625,105.26666259765625,98.03333282470703,99.16666412353516,96.59092712402344,27664
2021-03-17,99.66666412353516,99.66666412353516,93.63333129882812,94.03333282470703,91.59092712402344,33540
2021-03-18,94.0,97.93333435058594,92.06666564941406,92.83333587646484,90.4220962524414,37942
2021-03-19,95.33333587646484,95.33333587646484,87.23332977294922,93.26666259765625,90.84416961669922,44088
2021-03-22,95.30000305175781,99.33333587646484,94.0,97.46666717529297,94.93508911132812,15718
2021-03-23,99.53333282470703,101.26666259765625,97.33333587646484,98.0999984741211,95.55196380615234,13887
2021-03-24,99.80000305175781,99.80000305175781,95.46666717529297,97.26666259765625,94.74026489257812,10773
2021-03-25,96.66666412353516,96.66666412353516,92.5999984741211,95.69999694824219,93.21430206298828,21429
2021-03-26,94.66666412353516,99.13333129882812,91.86666870117188,92.5999984741211,90.19482421875,32595
2021-03-30,96.46666717529297,98.5999984741211,94.66666412353516,97.63333129882812,95.09741973876953,39157
2021-03-31,97.36666870117188,100.0,94.66666412353516,96.16666412353516,93.6688461303711,28582
2021-04-01,96.16666412353516,98.30000305175781,95.96666717529297,96.30000305175781,93.79872131347656,23863
2021-04-05,97.33333587646484,97.33333587646484,93.96666717529297,94.63333129882812,92.17534637451172,27409
2021-04-06,94.5,95.80000305175781,94.0,94.96666717529297,92.5000228881836,8712
2021-04-07,96.66666412353516,98.5,93.03333282470703,96.5,93.99352264404297,19131
2021-04-08,96.53333282470703,100.46666717529297,95.36666870117188,96.96666717529297,94.44807434082031,27084
2021-04-09,96.66666412353516,98.66666412353516,96.13333129882812,98.06666564941406,95.51950073242188,12540
2021-04-12,98.33333587646484,98.33333587646484,90.16666412353516,92.23332977294922,89.83767700195312,39498
2021-04-13,93.0,94.56666564941406,91.76666259765625,93.4000015258789,90.97404479980469,8877
2021-04-15,94.0,95.36666870117188,91.03333282470703,92.23332977294922,89.83767700195312,11757
2021-04-16,93.19999694824219,94.46666717529297,92.33333587646484,93.36666870117188,90.94157409667969,7188
2021-04-19,90.66666412353516,93.0999984741211,87.5,88.13333129882812,85.84417724609375,29755
2021-04-20,88.86666870117188,90.86666870117188,86.96666717529297,88.96666717529297,86.6558609008789,12949
2021-04-22,89.66666412353516,90.66666412353516,88.23332977294922,88.80000305175781,86.49352264404297,27705
2021-04-23,88.69999694824219,89.96666717529297,87.33333587646484,88.46666717529297,86.16885375976562,15414
2021-04-26,90.0,90.0,88.0,89.73332977294922,87.40261840820312,14788
2021-04-27,89.33333587646484,92.5999984741211,89.33333587646484,91.93333435058594,89.54547119140625,20737
2021-04-28,92.19999694824219,95.26666259765625,92.0,94.43333435058594,91.98053741455078,19014
2021-04-29,96.0,96.66666412353516,94.4000015258789,95.66666412353516,93.18183135986328,56779
2021-04-30,95.73332977294922,101.19999694824219,94.69999694824219,98.36666870117188,95.81170654296875,109788
2021-05-03,98.0,105.33333587646484,97.9000015258789,104.33333587646484,101.62339782714844,76753
2021-05-04,104.33333587646484,106.66666412353516,96.80000305175781,99.63333129882812,97.04546356201172,37753
2021-05-05,100.03333282470703,106.66666412353516,99.63333129882812,104.96666717529297,102.24028015136719,39633
2021-05-06,106.5999984741211,110.83333587646484,105.63333129882812,108.0999984741211,105.29222869873047,122614
2021-05-07,108.0999984741211,110.86666870117188,103.13333129882812,104.03333282470703,101.33118438720703,30813
2021-05-10,105.0,106.46666717529297,103.33333587646484,104.80000305175781,102.07794952392578,23932
2021-05-11,104.66666412353516,107.19999694824219,101.5999984741211,103.73332977294922,101.03898620605469,37704
2021-05-12,104.96666717529297,104.96666717529297,103.43333435058594,103.46666717529297,100.77923583984375,14836
2021-05-14,103.43333435058594,109.13333129882812,100.86666870117188,107.06666564941406,104.28572845458984,87456
2021-05-17,107.33333587646484,114.66666412353516,107.33333587646484,113.46666717529297,110.51950073242188,118927
2021-05-18,114.53333282470703,131.26666259765625,112.76666259765625,122.80000305175781,119.61041259765625,1097160
2021-05-19,125.33333587646484,129.86666870117188,123.19999694824219,125.0999984741211,121.85066986083984,180001
2021-05-20,126.5999984741211,129.3333282470703,123.9000015258789,127.80000305175781,124.48055267333984,145296
2021-05-21,129.3333282470703,131.06666564941406,125.23332977294922,130.56666564941406,127.17536163330078,209778
2021-05-24,131.6666717529297,135.0,128.06666564941406,132.3000030517578,128.86366271972656,237013
2021-05-25,136.8000030517578,145.06666564941406,134.5,142.1666717529297,138.47406005859375,699069
2021-05-26,143.93333435058594,170.60000610351562,143.93333435058594,170.60000610351562,166.16888427734375,667071
2021-05-27,176.6666717529297,183.6666717529297,158.10000610351562,159.60000610351562,155.45457458496094,792142
2021-05-28,162.6666717529297,168.0,155.63333129882812,164.8333282470703,160.55197143554688,250417
2021-05-31,167.60000610351562,171.26666259765625,160.0,160.6999969482422,156.52601623535156,136050
2021-06-01,162.3333282470703,164.6666717529297,156.8333282470703,157.46665954589844,153.37664794921875,47071
2021-06-02,159.03334045410156,163.1666717529297,157.5,160.53334045410156,157.0284881591797,48574
2021-06-03,163.3333282470703,163.3333282470703,157.3333282470703,158.1666717529297,154.71348571777344,113928
2021-06-04,162.6999969482422,162.6999969482422,150.43333435058594,151.1666717529297,147.86631774902344,146497
2021-06-07,155.1999969482422,155.3333282470703,148.03334045410156,150.60000610351562,147.31202697753906,104010
2021-06-08,154.5,158.03334045410156,152.0,152.6999969482422,149.3661651611328,99021
2021-06-09,154.53334045410156,154.53334045410156,150.36666870117188,151.86666870117188,148.551025390625,45658
2021-06-10,154.0,154.0,152.0,152.3333282470703,149.00750732421875,42712
2021-06-11,156.73333740234375,158.6666717529297,149.39999389648438,150.73333740234375,147.44244384765625,79192
2021-06-14,151.86666870117188,151.86666870117188,145.86666870117188,149.06666564941406,145.81216430664062,44661
2021-06-15,147.6666717529297,152.0,147.6666717529297,150.39999389648438,147.1163787841797,44317
2021-06-16,152.60000610351562,152.60000610351562,147.36666870117188,148.53334045410156,145.2904815673828,34962
2021-06-17,151.3333282470703,151.3333282470703,146.6666717529297,147.63333129882812,144.4101104736328,32479
2021-06-18,146.6999969482422,149.10000610351562,141.60000610351562,144.43333435058594,141.27999877929688,42681
2021-06-21,142.6666717529297,146.36666870117188,140.6999969482422,145.46665954589844,142.29075622558594,26314
2021-06-22,146.6666717529297,151.93333435058594,144.03334045410156,149.13333129882812,145.8773651123047,55569
2021-06-23,150.0,151.96665954589844,145.6999969482422,147.03334045410156,143.82322692871094,33817
2021-06-24,149.23333740234375,149.23333740234375,145.36666870117188,145.76666259765625,142.58419799804688,14754
2021-06-25,148.0,160.3333282470703,143.3333282470703,157.73333740234375,154.28961181640625,288079
2021-06-28,159.3333282470703,159.3333282470703,152.0,154.10000610351562,150.73561096191406,123102
2021-06-29,158.0,158.3333282470703,148.0,150.73333740234375,147.44244384765625,71728
2021-06-30,151.3333282470703,163.26666259765625,151.3333282470703,157.73333740234375,154.28961181640625,141837
2021-07-01,160.6666717529297,161.3333282470703,156.3000030517578,159.5,156.01771545410156,63958
2021-07-02,161.3333282470703,161.3333282470703,152.36666870117188,157.60000610351562,154.15919494628906,60988
2021-07-05,158.06666564941406,161.93333435058594,155.43333435058594,158.76666259765625,155.30038452148438,40077
2021-07-06,157.73333740234375,160.86666870117188,153.3333282470703,154.60000610351562,151.22470092773438,41779
2021-07-07,155.3333282470703,157.3333282470703,151.36666870117188,154.73333740234375,151.35511779785156,25275
2021-07-08,156.60000610351562,161.3333282470703,154.0,159.36666870117188,155.88729858398438,94495
2021-07-09,160.3333282470703,160.6666717529297,155.36666870117188,158.03334045410156,154.5830841064453,32203
2021-07-12,160.0,160.0,154.0,154.76666259765625,151.38771057128906,40221
2021-07-13,156.0,158.63333129882812,153.60000610351562,156.10000610351562,152.6919403076172,36409
2021-07-14,153.3333282470703,155.96665954589844,153.3333282470703,154.1666717529297,150.80081176757812,23631
2021-07-15,153.3333282470703,169.56666564941406,153.3333282470703,169.56666564941406,165.86459350585938,169770
2021-07-16,183.8000030517578,186.5,176.89999389648438,186.5,182.42823791503906,297495
2021-07-19,186.46665954589844,192.93333435058594,180.0,187.36666870117188,183.27597045898438,272505
2021-07-20,186.0,186.39999389648438,180.39999389648438,182.26666259765625,178.28732299804688,83740
2021-07-22,183.3333282470703,185.73333740234375,180.03334045410156,181.56666564941406,177.60260009765625,66840
2021-07-23,183.96665954589844,188.43333435058594,180.3000030517578,181.23333740234375,177.27655029296875,82644
2021-07-26,182.3333282470703,194.93333435058594,181.3000030517578,192.60000610351562,188.39505004882812,161560
2021-07-27,196.6666717529297,200.0,193.63333129882812,198.10000610351562,193.7749786376953,154546
2021-07-28,199.0,204.6666717529297,184.06666564941406,191.13333129882812,186.96038818359375,142131
2021-07-29,176.0,188.6666717529297,176.0,184.10000610351562,180.0806427001953,191769
2021-07-30,186.3333282470703,192.3000030517578,183.3333282470703,187.23333740234375,183.14556884765625,73681
2021-08-02,189.8333282470703,198.6666717529297,186.6666717529297,188.73333740234375,184.61280822753906,76111
2021-08-03,189.93333435058594,189.93333435058594,183.5,185.13333129882812,181.09140014648438,63205
2021-08-04,184.6666717529297,185.03334045410156,173.6999969482422,177.6666717529297,173.78775024414062,37626
2021-08-05,176.6666717529297,179.89999389648438,172.06666564941406,175.73333740234375,171.89663696289062,51100
2021-08-06,178.3333282470703,179.3333282470703,173.43333435058594,177.63333129882812,173.75514221191406,26233
2021-08-09,176.6666717529297,179.3333282470703,171.23333740234375,173.06666564941406,169.28817749023438,24796
2021-08-10,170.53334045410156,175.3000030517578,155.76666259765625,157.46665954589844,154.0287628173828,98589
2021-08-11,163.3333282470703,163.3333282470703,141.76666259765625,153.73333740234375,150.376953125,67170
2021-08-12,162.0,169.10000610351562,156.6999969482422,167.93333435058594,164.2669219970703,53071
2021-08-13,171.96665954589844,171.96665954589844,163.3333282470703,163.89999389648438,160.32164001464844,16584
2021-08-16,163.3333282470703,166.73333740234375,160.6666717529297,162.1999969482422,158.6587677001953,11118
2021-08-17,163.3333282470703,167.3333282470703,160.43333435058594,164.3333282470703,160.74551391601562,20706
2021-08-18,166.60000610351562,166.60000610351562,150.36666870117188,156.36666870117188,152.95278930664062,16557
2021-08-20,156.0,156.0,146.3333282470703,147.93333435058594,144.7035675048828,37002
2021-08-23,156.6666717529297,156.6666717529297,140.8333282470703,148.36666870117188,145.12744140625,31981
2021-08-24,152.6666717529297,156.6666717529297,145.39999389648438,155.10000610351562,151.71377563476562,22732
2021-08-25,156.6666717529297,156.6666717529297,150.6666717529297,153.6999969482422,151.51661682128906,15181
2021-08-26,155.0,156.6666717529297,150.3000030517578,156.3000030517578,154.0796661376953,12693
2021-08-27,156.6999969482422,159.26666259765625,152.63333129882812,156.13333129882812,153.91537475585938,10866
2021-08-30,154.76666259765625,166.8333282470703,154.73333740234375,162.06666564941406,159.76443481445312,35535
2021-08-31,162.06666564941406,166.5,160.56666564941406,164.8000030517578,162.4589385986328,14322
2021-09-01,166.46665954589844,166.96665954589844,160.10000610351562,166.13333129882812,163.7733154296875,25579
2021-09-02,168.0,170.0,163.36666870117188,168.86666870117188,166.4678192138672,17259
2021-09-03,169.60000610351562,177.3333282470703,165.60000610351562,169.3333282470703,166.9278564453125,57544
2021-09-06,173.13333129882812,176.6666717529297,170.03334045410156,175.96665954589844,173.4669647216797,39982
2021-09-07,179.3000030517578,179.3000030517578,172.26666259765625,173.3000030517578,170.83819580078125,13686
2021-09-08,173.3333282470703,174.53334045410156,164.6999969482422,168.93333435058594,166.53355407714844,22009
2021-09-09,167.0,171.3333282470703,165.3333282470703,168.8000030517578,166.40211486816406,27442
2021-09-13,173.3333282470703,176.6666717529297,168.63333129882812,174.46665954589844,171.98828125,55233
2021-09-14,176.6666717529297,176.6666717529297,167.3333282470703,168.63333129882812,166.23780822753906,65284
2021-09-15,169.4499969482422,185.5,169.4499969482422,185.5,182.86488342285156,80165
2021-09-16,202.0,203.39999389648438,189.5,191.35000610351562,188.63177490234375,102728
2021-09-17,192.10000610351562,193.0,176.1999969482422,180.4499969482422,177.8865966796875,36059
2021-09-20,181.9499969482422,181.9499969482422,167.0500030517578,170.35000610351562,167.9300994873047,20893
2021-09-21,173.6999969482422,175.0,160.1999969482422,173.64999389648438,171.18321228027344,28931
2021-09-22,174.89999389648438,174.89999389648438,170.0500030517578,171.35000610351562,168.9158935546875,9014
2021-09-23,173.9499969482422,176.0,168.5,169.85000610351562,167.43719482421875,12395
2021-09-24,172.89999389648438,172.89999389648438,164.5,164.8000030517578,162.4589385986328,15844
2021-09-27,168.0,168.0,160.10000610351562,161.9499969482422,159.6494140625,21353
2021-09-28,164.89999389648438,164.9499969482422,154.89999389648438,157.5500030517578,155.31192016601562,20369
2021-09-29,160.0,160.0,155.0,156.25,154.03038024902344,11171
2021-09-30,159.8000030517578,159.8000030517578,153.0,154.75,152.55169677734375,22211
2021-10-01,157.9499969482422,158.0,151.0,153.35000610351562,151.1715850830078,20748
2021-10-04,153.35000610351562,156.6999969482422,152.0500030517578,152.85000610351562,150.67869567871094,19048
2021-10-05,152.89999389648438,168.10000610351562,152.85000610351562,167.0500030517578,164.67697143554688,77185
2021-10-06,168.14999389648438,177.10000610351562,168.14999389648438,173.35000610351562,170.88748168945312,46631
2021-10-07,178.0,178.0,166.10000610351562,171.10000610351562,168.66943359375,16346
2021-10-08,173.8000030517578,178.0,166.0,172.10000610351562,169.6552276611328,36249
2021-10-11,175.0,175.0,168.0,168.5,166.10635375976562,23468
2021-10-12,170.10000610351562,171.5,161.5,164.8000030517578,162.4589385986328,22398
2021-10-13,165.0,169.0,165.0,165.10000610351562,162.7546844482422,18559
2021-10-14,168.25,169.89999389648438,162.0,163.85000610351562,161.52243041992188,24897
2021-10-18,163.1999969482422,173.39999389648438,163.1999969482422,170.0,167.58506774902344,45321
2021-10-19,174.9499969482422,180.60000610351562,169.9499969482422,172.4499969482422,170.000244140625,50616
2021-10-20,177.0,177.0,167.5500030517578,175.0,172.5140380859375,54139
2021-10-21,176.89999389648438,177.25,172.39999389648438,175.35000610351562,172.85906982421875,14387
2021-10-22,175.35000610351562,181.8000030517578,170.0500030517578,178.1999969482422,175.6685791015625,101995
2021-10-25,180.0,180.0,169.3000030517578,170.89999389648438,168.47227478027344,28967
2021-10-26,172.4499969482422,174.85000610351562,169.6999969482422,172.35000610351562,169.90167236328125,7975
2021-10-27,177.9499969482422,177.9499969482422,169.0500030517578,170.64999389648438,168.22581481933594,23917
2021-10-28,173.0,173.0,167.0500030517578,167.39999389648438,165.02198791503906,8479
2021-10-29,168.1999969482422,172.0,166.10000610351562,166.5,164.13478088378906,9199
2021-11-01,166.0,173.3000030517578,166.0,172.9499969482422,170.4931640625,12392
2021-11-02,174.0,177.5,173.6999969482422,174.10000610351562,171.6268310546875,24371
2021-11-03,177.8000030517578,179.5,174.5,175.85000610351562,173.35195922851562,22421
2021-11-04,175.85000610351562,189.8000030517578,174.0500030517578,178.25,175.71786499023438,12300
2021-11-08,178.25,179.0,176.0,176.60000610351562,174.09130859375,29634
2021-11-09,180.0,181.5,176.60000610351562,179.14999389648438,176.60507202148438,19339
2021-11-10,179.14999389648438,181.39999389648438,174.64999389648438,176.64999389648438,174.1405792236328,12225
2021-11-11,179.89999389648438,179.89999389648438,172.0,172.89999389648438,170.44386291503906,20196
2021-11-12,175.9499969482422,181.4499969482422,175.9499969482422,176.9499969482422,174.43634033203125,79665
2021-11-15,176.9499969482422,176.9499969482422,159.3000030517578,159.3000030517578,157.0370635986328,58836
2021-11-16,150.0,164.89999389648438,150.0,153.64999389648438,151.46731567382812,48860
2021-11-17,144.5,150.4499969482422,138.5,139.39999389648438,137.41973876953125,218203
2021-11-18,143.0,143.0,136.25,138.5,136.53253173828125,34482
2021-11-22,141.0,143.8000030517578,134.0,135.0,133.08224487304688,28558
2021-11-23,134.0,140.0,134.0,138.25,136.2860870361328,47236
2021-11-24,136.0,139.89999389648438,135.0,137.0,135.05384826660156,11113
2021-11-25,137.10000610351562,141.6999969482422,137.10000610351562,140.10000610351562,138.10980224609375,19498
2021-11-26,142.75,142.75,133.10000610351562,134.39999389648438,132.4907684326172,43269
2021-11-29,129.0,132.9499969482422,129.0,130.35000610351562,128.49832153320312,24831
2021-11-30,130.0,133.6999969482422,130.0,130.6999969482422,128.8433380126953,7265
2021-12-01,130.39999389648438,131.9499969482422,125.9000015258789,128.14999389648438,126.32955169677734,16764
2021-12-02,132.4499969482422,132.5,128.25,132.10000610351562,130.2234649658203,11289
2021-12-03,132.9499969482422,133.0,126.19999694824219,129.14999389648438,127.31535339355469,22658
2021-12-06,128.0,132.25,128.0,129.10000610351562,127.26607513427734,6175
2021-12-07,129.5,131.89999389648438,128.10000610351562,131.5,129.63197326660156,6570
2021-12-08,134.14999389648438,134.5,127.0999984741211,131.5,129.63197326660156,8633
2021-12-09,133.0,133.14999389648438,129.0,130.1999969482422,128.35043334960938,17729
2021-12-10,132.85000610351562,136.35000610351562,129.0,135.4499969482422,133.52584838867188,18754
2021-12-13,140.5,140.5,133.0500030517578,133.3000030517578,131.40640258789062,22293
2021-12-14,133.0,134.85000610351562,131.0500030517578,133.64999389648438,131.7514190673828,7313
2021-12-15,135.0,135.89999389648438,131.10000610351562,132.39999389648438,130.51919555664062,9999
2021-12-16,134.1999969482422,135.6999969482422,132.35000610351562,133.6999969482422,131.80072021484375,7043
2021-12-17,133.75,133.75,126.0,129.25,127.4139404296875,16560
2021-12-20,130.3000030517578,130.3000030517578,120.0,122.75,121.00627136230469,20882
2021-12-21,127.0,127.0999984741211,123.1500015258789,123.9000015258789,122.13993835449219,4666
2021-12-22,125.0999984741211,126.69999694824219,122.0,122.6500015258789,120.9076919555664,6723
2021-12-23,123.0,125.0,122.75,123.6500015258789,121.89348602294922,5331
2021-12-24,129.0,129.0,122.25,123.8499984741211,122.09064483642578,7690
2021-12-27,129.0,129.0,123.05000305175781,124.5999984741211,122.82998657226562,5374
2021-12-28,127.9000015258789,131.0,124.0,126.0999984741211,124.30867767333984,21309
2021-12-29,128.3000030517578,130.0,124.25,129.0,127.16748809814453,18823
2021-12-30,129.0,134.0,126.5,129.4499969482422,127.61109161376953,54377
2021-12-31,129.5,131.89999389648438,127.0,127.94999694824219,126.13240051269531,20063
2022-01-03,131.9499969482422,131.9499969482422,125.5,126.55000305175781,124.75228881835938,26422
2022-01-04,127.94999694824219,130.0,126.75,128.0500030517578,126.23098754882812,31347
2022-01-05,130.64999389648438,135.14999389648438,127.5,130.35000610351562,128.49832153320312,54820
2022-01-06,129.1999969482422,132.5,128.14999389648438,129.85000610351562,128.0054168701172,15744
2022-01-07,130.9499969482422,136.4499969482422,130.10000610351562,135.5500030517578,133.6244354248047,30195
2022-01-10,137.85000610351562,139.0,134.0500030517578,136.1999969482422,134.2652130126953,31232
2022-01-11,138.1999969482422,138.5500030517578,133.1999969482422,134.35000610351562,132.44149780273438,27859
2022-01-12,134.3000030517578,143.5,133.6999969482422,140.10000610351562,138.10980224609375,56500
2022-01-13,143.0,143.0,134.60000610351562,137.25,135.30029296875,28117
2022-01-14,141.1999969482422,141.1999969482422,135.10000610351562,136.0,134.0680389404297,18052
2022-01-17,136.0,142.39999389648438,135.0,138.64999389648438,136.68038940429688,38470
2022-01-18,141.1999969482422,141.1999969482422,134.8000030517578,136.3000030517578,134.36380004882812,38010
2022-01-19,140.8000030517578,140.8000030517578,130.39999389648438,132.5500030517578,130.6670684814453,26774
2022-01-20,134.5,144.5,131.4499969482422,142.14999389648438,140.13067626953125,49100
2022-01-21,139.89999389648438,141.9499969482422,131.10000610351562,135.14999389648438,133.23011779785156,50816
2022-01-24,135.10000610351562,137.4499969482422,127.0999984741211,130.60000610351562,128.74476623535156,48936
2022-01-25,130.0500030517578,136.0,128.3000030517578,134.9499969482422,133.032958984375,16184
2022-01-27,134.0500030517578,139.5,131.64999389648438,136.8000030517578,134.856689453125,19321
2022-01-28,139.0,141.5,131.6999969482422,134.35000610351562,132.44149780273438,32061
2022-01-31,141.89999389648438,141.89999389648438,135.0500030517578,135.8000030517578,133.87088012695312,7874
2022-02-01,136.0,142.8000030517578,136.0,141.5,139.4899139404297,35517
2022-02-02,142.0,142.0,138.64999389648438,140.35000610351562,138.35626220703125,9397
2022-02-03,140.0,143.0,139.10000610351562,140.3000030517578,138.30697631835938,9995
2022-02-04,139.14999389648438,141.85000610351562,136.0500030517578,138.5,136.53253173828125,15411
2022-02-07,142.0,142.9499969482422,137.5500030517578,138.64999389648438,136.68038940429688,21551
2022-02-08,139.3000030517578,140.9499969482422,135.25,137.3000030517578,135.34959411621094,18936
2022-02-09,137.0,141.0,133.10000610351562,136.10000610351562,134.1666259765625,12758
2022-02-10,135.75,137.3000030517578,130.10000610351562,133.75,131.85000610351562,31496
2022-02-11,133.60000610351562,134.0500030517578,131.3000030517578,132.1999969482422,130.32203674316406,10128
2022-02-14,125.0,134.9499969482422,125.0,126.05000305175781,124.2593994140625,18561
2022-02-15,125.0,128.89999389648438,125.0,128.4499969482422,126.62529754638672,6173
2022-02-16,133.6999969482422,133.6999969482422,127.8499984741211,128.6999969482422,126.87174987792969,6094
2022-02-17,131.3000030517578,131.89999389648438,128.0,128.60000610351562,126.77317810058594,5164
2022-02-18,128.0,134.9499969482422,127.05000305175781,129.64999389648438,127.8082504272461,15201
2022-02-21,129.0,132.85000610351562,123.80000305175781,129.4499969482422,127.61109161376953,24548
2022-02-22,122.30000305175781,126.55000305175781,118.55000305175781,123.3499984741211,121.59774780273438,49162
2022-02-23,122.0,125.94999694824219,120.0,120.44999694824219,118.73893737792969,12230
2022-02-24,122.0,122.0,107.0999984741211,108.80000305175781,107.25444793701172,19689
2022-02-25,116.94999694824219,119.6500015258789,113.44999694824219,118.5999984741211,116.91522216796875,9911
2022-02-28,118.0,125.0,112.19999694824219,120.8499984741211,119.13325500488281,7291
2022-03-02,118.0,121.30000305175781,117.0,117.5,115.83084869384766,8991
2022-03-03,120.05000305175781,122.1500015258789,118.0,118.80000305175781,117.11238098144531,10701
2022-03-04,118.80000305175781,118.80000305175781,109.0,112.1500015258789,110.55684661865234,38684
2022-03-07,109.9000015258789,121.0,109.69999694824219,120.05000305175781,118.3446273803711,26767
2022-03-08,124.0999984741211,143.0,120.19999694824219,125.05000305175781,123.27360534667969,179398
2022-03-09,125.0,134.0,122.75,130.25,128.3997344970703,22783
2022-03-10,133.0,139.39999389648438,128.0,130.0,128.1532745361328,22764
2022-03-11,131.0,133.5500030517578,130.10000610351562,131.75,129.87841796875,8052
2022-03-14,129.8000030517578,132.9499969482422,124.30000305175781,126.80000305175781,124.99874114990234,20653
2022-03-15,125.0,133.0,125.0,131.35000610351562,129.48410034179688,12058
2022-03-16,135.1999969482422,135.1999969482422,130.10000610351562,131.3000030517578,129.434814453125,4107
2022-03-17,134.6999969482422,135.0,127.0999984741211,128.5,126.67459106445312,22115
2022-03-21,130.75,134.0,125.05000305175781,126.0999984741211,124.30867767333984,57136
2022-03-22,128.5500030517578,128.8000030517578,121.1500015258789,125.80000305175781,124.01294708251953,65362
